,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2577,196,Cyprus,112,Belarus,96," Worked ivory, articles of ivory",117.235,0.000373,"Belarus -  Worked ivory, articles of ivory"
2578,196,Cyprus,222,El Salvador,42," Saddlery and harness, of any material",116.702,0.004848,"El Salvador -  Saddlery and harness, of any material"
2579,196,Cyprus,800,Uganda,73, Sheet piling of iron or steel,116.645,0.058418,Uganda -  Sheet piling of iron or steel
2580,196,Cyprus,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",114.948,0.025245,"Bahrain -  Brochures, leaflets and similar, in single sheets"
2581,196,Cyprus,024,Angola,30," Glands and other organs, dried, for therapeutic uses",114.617,0.007,"Angola -  Glands and other organs, dried, for therapeutic uses"
2582,196,Cyprus,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",114.469,0.001893,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2583,196,Cyprus,591,Panama,95," Rideable wheeled toys, dolls carriages",113.63,0.055282,"Panama -  Rideable wheeled toys, dolls carriages"
2584,196,Cyprus,462,Maldives,49," Brochures, leaflets and similar, in single sheets",113.518,0.019065000000000002,"Maldives -  Brochures, leaflets and similar, in single sheets"
2585,196,Cyprus,462,Maldives,54, Sewing thread of synthetic filaments,113.456,0.016289,Maldives -  Sewing thread of synthetic filaments
2586,196,Cyprus,616,Poland,69," Bricks, blocks and ceramic goods of siliceous earths",113.139,0.026809999999999997,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2587,196,Cyprus,156,China,82, Spades and shovels,112.734,0.025632000000000002,China -  Spades and shovels
2588,196,Cyprus,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",112.705,0.008348000000000001,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2589,196,Cyprus,826,United Kingdom,66, Garden and similar umbrellas,112.635,0.001403,United Kingdom -  Garden and similar umbrellas
2590,196,Cyprus,762,Tajikistan,73, Sheet piling of iron or steel,111.597,0.000328,Tajikistan -  Sheet piling of iron or steel
2591,196,Cyprus,434,Libya,73, Sheet piling of iron or steel,110.956,0.001944,Libya -  Sheet piling of iron or steel
2592,196,Cyprus,191,Croatia,41," Bovine skins, whole, raw",110.386,0.016479,"Croatia -  Bovine skins, whole, raw"
2593,196,Cyprus,440,Lithuania,76," Aluminium unwrought, not alloyed",109.813,0.124807,"Lithuania -  Aluminium unwrought, not alloyed"
2594,196,Cyprus,578,Norway,71," Pearls natural, not permanently mounted or set",109.43,0.000223,"Norway -  Pearls natural, not permanently mounted or set"
2595,196,Cyprus,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",108.898,0.001742,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
2596,196,Cyprus,392,Japan,62," Mens, boys overcoats of wool or hair, not knit",108.411,0.000158,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2597,196,Cyprus,275,State of Palestine,94," Seats, aircraft",108.082,0.041610999999999995,"State of Palestine -  Seats, aircraft"
2598,196,Cyprus,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",108.048,0.0024140000000000003,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
2599,196,Cyprus,056,Belgium,09," Coffee, not roasted, not decaffeinated",107.833,0.010522,"Belgium -  Coffee, not roasted, not decaffeinated"
2600,196,Cyprus,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",106.998,0.011994999999999999,"State of Palestine -  Rideable wheeled toys, dolls carriages"
2601,196,Cyprus,566,Nigeria,92," Upright pianos, including auto-players",106.224,0.017646000000000002,"Nigeria -  Upright pianos, including auto-players"
2602,196,Cyprus,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",105.258,0.001742,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
2603,196,Cyprus,052,Barbados,34," Soaps, for toilet use, solid",103.874,0.001924,"Barbados -  Soaps, for toilet use, solid"
2604,196,Cyprus,191,Croatia,90," Optical fibres, except for telecommunications",103.464,0.001461,"Croatia -  Optical fibres, except for telecommunications"
2605,196,Cyprus,348,Hungary,56," Sanitary towels, diapers and similar articles",103.101,0.0030009999999999998,"Hungary -  Sanitary towels, diapers and similar articles"
2606,196,Cyprus,462,Maldives,95," Rideable wheeled toys, dolls carriages",102.905,0.002299,"Maldives -  Rideable wheeled toys, dolls carriages"
2607,196,Cyprus,208,Denmark,58," Woven pile fabric of wool or fine animal hair, w >30c",102.848,0.011051,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2608,196,Cyprus,208,Denmark,71," Pearls natural, not permanently mounted or set",102.355,0.001271,"Denmark -  Pearls natural, not permanently mounted or set"
2609,196,Cyprus,608,Philippines,49," Brochures, leaflets and similar, in single sheets",101.469,0.021137,"Philippines -  Brochures, leaflets and similar, in single sheets"
2610,196,Cyprus,380,Italy,46, Plaits and products of plaiting materials,101.351,0.006418,Italy -  Plaits and products of plaiting materials
2611,196,Cyprus,690,Seychelles,32, Quebracho tanning extract,100.779,0.02,Seychelles -  Quebracho tanning extract
2612,196,Cyprus,800,Uganda,83, Padlocks of base metal,100.698,0.160325,Uganda -  Padlocks of base metal
2613,196,Cyprus,410,"Korea, Republic of",40," Natural rubber latex, including prevulcanised",100.679,0.035706,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
2614,196,Cyprus,100,Bulgaria,67," Bird skins and feathers, articles therefrom",100.194,0.004947,"Bulgaria -  Bird skins and feathers, articles therefrom"
2615,196,Cyprus,586,Pakistan,82, Spades and shovels,100.134,0.06454399999999999,Pakistan -  Spades and shovels
2616,196,Cyprus,788,Tunisia,73, Sheet piling of iron or steel,99.367,0.034915999999999996,Tunisia -  Sheet piling of iron or steel
2617,196,Cyprus,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",99.225,0.47220100000000004,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
2618,196,Cyprus,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",98.525,0.004906,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
2619,196,Cyprus,352,Iceland,70," Glass cullet, waste or scrap, glass in the mass",97.492,0.006198,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
2620,196,Cyprus,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,97.467,0.001445,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
2621,196,Cyprus,352,Iceland,48, Newsprint,96.343,0.001411,Iceland -  Newsprint
2622,196,Cyprus,208,Denmark,51," Greasy shorn wool, not carded or combed",93.666,0.002523,"Denmark -  Greasy shorn wool, not carded or combed"
2623,196,Cyprus,288,Ghana,15," Lard, other pig fat and poultry fat, rendered",93.376,0.12978299999999998,"Ghana -  Lard, other pig fat and poultry fat, rendered"
2624,196,Cyprus,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,93.066,0.014657,Zimbabwe -  Electric motors of an output < 37.5 watts
2625,196,Cyprus,288,Ghana,44, Fuel wood,91.423,0.065084,Ghana -  Fuel wood
2626,196,Cyprus,258,French Polynesia,84, Nuclear reactors,90.339,0.0005250000000000001,French Polynesia -  Nuclear reactors
2627,196,Cyprus,404,Kenya,95," Rideable wheeled toys, dolls carriages",90.222,0.6536369999999999,"Kenya -  Rideable wheeled toys, dolls carriages"
2628,196,Cyprus,422,Lebanon,42," Saddlery and harness, of any material",90.21,0.0356,"Lebanon -  Saddlery and harness, of any material"
2629,196,Cyprus,270,Gambia,68," Stone setts, curbstones, flagstones (except slate)",89.691,0.243,"Gambia -  Stone setts, curbstones, flagstones (except slate)"
2630,196,Cyprus,600,Paraguay,95," Rideable wheeled toys, dolls carriages",89.275,0.036357999999999994,"Paraguay -  Rideable wheeled toys, dolls carriages"
2631,196,Cyprus,804,Ukraine,69," Bricks, blocks and ceramic goods of siliceous earths",89.17,0.0021720000000000003,"Ukraine -  Bricks, blocks and ceramic goods of siliceous earths"
2632,196,Cyprus,578,Norway,52," Cotton, not carded or combed",88.694,0.001903,"Norway -  Cotton, not carded or combed"
2633,196,Cyprus,188,Costa Rica,80, Tin not alloyed unwrought,88.194,0.022783,Costa Rica -  Tin not alloyed unwrought
2634,196,Cyprus,044,Bahamas,02," Bovine carcasses and half carcasses, fresh or chilled",88.193,0.045386,"Bahamas -  Bovine carcasses and half carcasses, fresh or chilled"
2635,196,Cyprus,466,Mali,04, Milk not concentrated nor sweetened < 1% fat,86.707,0.021075,Mali -  Milk not concentrated nor sweetened < 1% fat
2636,196,Cyprus,578,Norway,29, Saturated acyclic hydrocarbons,86.27,0.002133,Norway -  Saturated acyclic hydrocarbons
2637,196,Cyprus,191,Croatia,42," Saddlery and harness, of any material",86.055,0.002183,"Croatia -  Saddlery and harness, of any material"
2638,196,Cyprus,499,Montenegro,48, Newsprint,85.959,0.001186,Montenegro -  Newsprint
2639,196,Cyprus,422,Lebanon,33, Essential oils of bergamot,85.223,0.001784,Lebanon -  Essential oils of bergamot
2640,196,Cyprus,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",84.65,0.0039380000000000005,"Kenya -  Glass cullet, waste or scrap, glass in the mass"
2641,196,Cyprus,144,Sri Lanka,63, Electric blankets of textile material,84.399,0.003115,Sri Lanka -  Electric blankets of textile material
2642,196,Cyprus,762,Tajikistan,76," Aluminium unwrought, not alloyed",84.28,0.00020999999999999998,"Tajikistan -  Aluminium unwrought, not alloyed"
2643,196,Cyprus,048,Bahrain,65," Hat-forms, etc of felt, not shaped, no formed brim",83.726,0.000771,"Bahrain -  Hat-forms, etc of felt, not shaped, no formed brim"
2644,196,Cyprus,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,81.554,0.009911,Iceland -  Mineral and aerated waters not sweetened or flavoured
2645,196,Cyprus,300,Greece,14, Bamboos used primarily for plaiting,81.548,0.182,Greece -  Bamboos used primarily for plaiting
2646,196,Cyprus,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",80.312,0.0010860000000000002,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2647,196,Cyprus,268,Georgia,20," Cucumbers,gherkins, prepared or preserved by vinegar",80.278,0.006987,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2648,196,Cyprus,716,Zimbabwe,90," Optical fibres, except for telecommunications",79.876,0.000184,"Zimbabwe -  Optical fibres, except for telecommunications"
2649,196,Cyprus,288,Ghana,40," Natural rubber latex, including prevulcanised",79.186,0.006898,"Ghana -  Natural rubber latex, including prevulcanised"
2650,196,Cyprus,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",78.455,0.022562000000000002,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2651,196,Cyprus,044,Bahamas,84, Nuclear reactors,78.206,9.800000000000001e-05,Bahamas -  Nuclear reactors
2652,196,Cyprus,268,Georgia,09," Coffee, not roasted, not decaffeinated",77.921,0.005337,"Georgia -  Coffee, not roasted, not decaffeinated"
2653,196,Cyprus,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",77.58,0.002888,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
2654,196,Cyprus,208,Denmark,07," Potatoes seed, fresh or chilled",77.506,0.0221,"Denmark -  Potatoes seed, fresh or chilled"
2655,196,Cyprus,270,Gambia,63, Electric blankets of textile material,76.981,0.285,Gambia -  Electric blankets of textile material
2656,196,Cyprus,400,Jordan,54, Sewing thread of synthetic filaments,76.955,0.0023959999999999997,Jordan -  Sewing thread of synthetic filaments
2657,196,Cyprus,048,Bahrain,33, Essential oils of bergamot,75.67,0.008575,Bahrain -  Essential oils of bergamot
2658,196,Cyprus,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,74.389,0.000268,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
2659,196,Cyprus,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",74.388,0.387034,"China -  Pig iron, non-alloy, <0.5% phosphorus"
2660,196,Cyprus,352,Iceland,34," Soaps, for toilet use, solid",73.962,0.003381,"Iceland -  Soaps, for toilet use, solid"
2661,196,Cyprus,608,Philippines,73, Sheet piling of iron or steel,73.752,0.026939,Philippines -  Sheet piling of iron or steel
2662,196,Cyprus,442,Luxembourg,63, Electric blankets of textile material,73.68,0.000245,Luxembourg -  Electric blankets of textile material
2663,196,Cyprus,591,Panama,63, Electric blankets of textile material,73.402,0.012992,Panama -  Electric blankets of textile material
2664,196,Cyprus,208,Denmark,02," Bovine carcasses and half carcasses, fresh or chilled",73.372,0.011670999999999999,"Denmark -  Bovine carcasses and half carcasses, fresh or chilled"
2665,196,Cyprus,376,Israel,92," Upright pianos, including auto-players",71.775,0.004129,"Israel -  Upright pianos, including auto-players"
2666,196,Cyprus,454,Malawi,96," Worked ivory, articles of ivory",71.64,0.012967000000000001,"Malawi -  Worked ivory, articles of ivory"
2667,196,Cyprus,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",71.481,0.00040500000000000003,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2668,196,Cyprus,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",71.094,0.011470000000000001,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2669,196,Cyprus,562,Niger,39, Polyethylene - specific gravity <0.94 in primary form,70.772,0.003955,Niger -  Polyethylene - specific gravity <0.94 in primary form
2670,196,Cyprus,270,Gambia,95," Rideable wheeled toys, dolls carriages",70.413,0.438993,"Gambia -  Rideable wheeled toys, dolls carriages"
2671,196,Cyprus,562,Niger,49," Brochures, leaflets and similar, in single sheets",70.116,0.017152,"Niger -  Brochures, leaflets and similar, in single sheets"
2672,196,Cyprus,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,69.321,0.011833999999999999,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2673,196,Cyprus,616,Poland,11, Wheat or meslin flour,68.041,0.062354,Poland -  Wheat or meslin flour
2674,196,Cyprus,032,Argentina,29, Saturated acyclic hydrocarbons,67.073,0.000869,Argentina -  Saturated acyclic hydrocarbons
2675,196,Cyprus,356,India,49," Brochures, leaflets and similar, in single sheets",66.087,0.008243,"India -  Brochures, leaflets and similar, in single sheets"
2676,196,Cyprus,356,India,94," Seats, aircraft",65.587,0.004483,"India -  Seats, aircraft"
2677,196,Cyprus,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",65.573,0.00039200000000000004,"Belgium -  Coffee extracts, essences, concentrates, preparations"
2678,196,Cyprus,144,Sri Lanka,90," Optical fibres, except for telecommunications",65.255,0.020122,"Sri Lanka -  Optical fibres, except for telecommunications"
2679,196,Cyprus,356,India,63, Electric blankets of textile material,64.638,2.3815030000000004,India -  Electric blankets of textile material
2680,196,Cyprus,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",62.849,0.000888,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2681,196,Cyprus,578,Norway,91," Wrist-watch, precious metal, battery, with hands",61.908,0.000107,"Norway -  Wrist-watch, precious metal, battery, with hands"
2682,196,Cyprus,356,India,38, Artificial graphite,61.761,0.002815,India -  Artificial graphite
2683,196,Cyprus,496,Mongolia,08," Coconuts, fresh or dried",61.481,0.07234,"Mongolia -  Coconuts, fresh or dried"
2684,196,Cyprus,276,Germany,36, Propellent powders,60.944,0.04344,Germany -  Propellent powders
2685,196,Cyprus,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",60.649,0.0024609999999999996,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2686,196,Cyprus,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",60.54,0.10610299999999999,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2687,196,Cyprus,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",60.492,0.038473,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2688,196,Cyprus,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,59.581,1.11266,Sierra Leone -  Electric motors of an output < 37.5 watts
2689,196,Cyprus,634,Qatar,44, Fuel wood,58.693,0.03571800000000001,Qatar -  Fuel wood
2690,196,Cyprus,703,Slovakia,17," Raw sugar, cane",58.4,0.001501,"Slovakia -  Raw sugar, cane"
2691,196,Cyprus,120,Cameroon,73, Sheet piling of iron or steel,58.027,0.6265729999999999,Cameroon -  Sheet piling of iron or steel
2692,196,Cyprus,372,Ireland,96," Worked ivory, articles of ivory",57.008,0.002261,"Ireland -  Worked ivory, articles of ivory"
2693,196,Cyprus,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",56.769,0.008076,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
2694,196,Cyprus,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",55.951,0.000177,"Senegal -  Tobacco, unmanufactured, not stemmed or stripped"
2695,196,Cyprus,048,Bahrain,87, Pedestrian controlled tractors,54.933,0.002924,Bahrain -  Pedestrian controlled tractors
2696,196,Cyprus,056,Belgium,17," Raw sugar, cane",54.659,0.001867,"Belgium -  Raw sugar, cane"
2697,196,Cyprus,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",54.587,0.000146,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
2698,196,Cyprus,112,Belarus,95," Rideable wheeled toys, dolls carriages",53.762,0.00037,"Belarus -  Rideable wheeled toys, dolls carriages"
2699,196,Cyprus,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",53.549,0.002142,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2700,196,Cyprus,516,Namibia,84, Nuclear reactors,53.196,0.0006720000000000001,Namibia -  Nuclear reactors
2701,196,Cyprus,398,Kazakhstan,44, Fuel wood,53.126,0.032507,Kazakhstan -  Fuel wood
2702,196,Cyprus,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",53.034,0.0021469999999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2703,196,Cyprus,860,Uzbekistan,42," Saddlery and harness, of any material",53.001,0.006237,"Uzbekistan -  Saddlery and harness, of any material"
2704,196,Cyprus,208,Denmark,92," Upright pianos, including auto-players",52.985,0.005991,"Denmark -  Upright pianos, including auto-players"
2705,196,Cyprus,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",52.689,0.006462,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
2706,196,Cyprus,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",52.126,0.001807,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2707,196,Cyprus,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",51.972,0.000298,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
2708,196,Cyprus,275,State of Palestine,83, Padlocks of base metal,50.909,0.010646000000000001,State of Palestine -  Padlocks of base metal
2709,196,Cyprus,784,United Arab Emirates,37, X-ray plates and films,50.188,0.06903000000000001,United Arab Emirates -  X-ray plates and films
2710,196,Cyprus,392,Japan,84, Nuclear reactors,50.099,0.000736,Japan -  Nuclear reactors
2711,196,Cyprus,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",49.8,0.003088,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
2712,196,Cyprus,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",49.792,0.001988,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
2713,196,Cyprus,762,Tajikistan,96," Worked ivory, articles of ivory",49.005,0.000174,"Tajikistan -  Worked ivory, articles of ivory"
2714,196,Cyprus,591,Panama,96," Worked ivory, articles of ivory",48.877,0.023534,"Panama -  Worked ivory, articles of ivory"
2715,196,Cyprus,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",48.265,0.057053,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2716,196,Cyprus,222,El Salvador,49," Brochures, leaflets and similar, in single sheets",48.261,0.0009509999999999999,"El Salvador -  Brochures, leaflets and similar, in single sheets"
2717,196,Cyprus,404,Kenya,71," Pearls natural, not permanently mounted or set",48.217,0.0723,"Kenya -  Pearls natural, not permanently mounted or set"
2718,196,Cyprus,788,Tunisia,40," Natural rubber latex, including prevulcanised",48.099,0.0009040000000000001,"Tunisia -  Natural rubber latex, including prevulcanised"
2719,196,Cyprus,703,Slovakia,38, Artificial graphite,48.074,0.010836,Slovakia -  Artificial graphite
2720,196,Cyprus,410,"Korea, Republic of",92," Upright pianos, including auto-players",47.739,4.6e-05,"Korea, Republic of -  Upright pianos, including auto-players"
2721,196,Cyprus,040,Austria,53," Flax fibre, raw or retted",47.694,0.006056,"Austria -  Flax fibre, raw or retted"
2722,196,Cyprus,324,Guinea,95," Rideable wheeled toys, dolls carriages",47.676,3.1e-05,"Guinea -  Rideable wheeled toys, dolls carriages"
2723,196,Cyprus,440,Lithuania,56," Sanitary towels, diapers and similar articles",47.251,0.00046600000000000005,"Lithuania -  Sanitary towels, diapers and similar articles"
2724,196,Cyprus,152,Chile,49," Brochures, leaflets and similar, in single sheets",47.198,0.005039,"Chile -  Brochures, leaflets and similar, in single sheets"
2725,196,Cyprus,250,France,74, Copper mattes,47.154,0.002541,France -  Copper mattes
2726,196,Cyprus,360,Indonesia,63, Electric blankets of textile material,46.947,0.001142,Indonesia -  Electric blankets of textile material
2727,196,Cyprus,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",46.938,0.00034300000000000004,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
2728,196,Cyprus,422,Lebanon,54, Sewing thread of synthetic filaments,46.75,0.009016999999999999,Lebanon -  Sewing thread of synthetic filaments
2729,196,Cyprus,410,"Korea, Republic of",94," Seats, aircraft",45.679,0.007804,"Korea, Republic of -  Seats, aircraft"
2730,196,Cyprus,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",45.484,0.011945,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
2731,196,Cyprus,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",44.656,0.0025960000000000002,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
2732,196,Cyprus,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",44.352,0.003189,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2733,196,Cyprus,504,Morocco,90," Optical fibres, except for telecommunications",44.291,0.004099,"Morocco -  Optical fibres, except for telecommunications"
2734,196,Cyprus,643,Russian Federation,67," Bird skins and feathers, articles therefrom",43.973,0.28458300000000003,"Russian Federation -  Bird skins and feathers, articles therefrom"
2735,196,Cyprus,040,Austria,52," Cotton, not carded or combed",43.676,0.007,"Austria -  Cotton, not carded or combed"
2736,196,Cyprus,422,Lebanon,41," Bovine skins, whole, raw",43.148,0.020324000000000002,"Lebanon -  Bovine skins, whole, raw"
2737,196,Cyprus,360,Indonesia,42," Saddlery and harness, of any material",41.886,0.017432,"Indonesia -  Saddlery and harness, of any material"
2738,196,Cyprus,398,Kazakhstan,90," Optical fibres, except for telecommunications",41.693,4.1e-05,"Kazakhstan -  Optical fibres, except for telecommunications"
2739,196,Cyprus,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",41.568,0.0016979999999999999,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2740,196,Cyprus,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",41.178,0.006607999999999999,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2741,196,Cyprus,308,Grenada,92," Upright pianos, including auto-players",40.856,0.023731000000000002,"Grenada -  Upright pianos, including auto-players"
2742,196,Cyprus,268,Georgia,73, Sheet piling of iron or steel,39.538,0.008519,Georgia -  Sheet piling of iron or steel
2743,196,Cyprus,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",39.467,0.0013700000000000001,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2744,196,Cyprus,191,Croatia,96," Worked ivory, articles of ivory",38.611,0.0035459999999999997,"Croatia -  Worked ivory, articles of ivory"
2745,196,Cyprus,156,China,52," Cotton, not carded or combed",37.624,0.007315,"China -  Cotton, not carded or combed"
2746,196,Cyprus,360,Indonesia,95," Rideable wheeled toys, dolls carriages",37.054,0.002878,"Indonesia -  Rideable wheeled toys, dolls carriages"
2747,196,Cyprus,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",36.486,0.0005200000000000001,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2748,196,Cyprus,688,Serbia,96," Worked ivory, articles of ivory",35.785,0.00452,"Serbia -  Worked ivory, articles of ivory"
2749,196,Cyprus,320,Guatemala,42," Saddlery and harness, of any material",35.127,0.001274,"Guatemala -  Saddlery and harness, of any material"
2750,196,Cyprus,144,Sri Lanka,74, Copper mattes,34.808,0.01445,Sri Lanka -  Copper mattes
2751,196,Cyprus,586,Pakistan,76," Aluminium unwrought, not alloyed",33.712,0.176922,"Pakistan -  Aluminium unwrought, not alloyed"
2752,196,Cyprus,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",33.404,0.008372999999999998,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2753,196,Cyprus,222,El Salvador,85, Electric motors of an output < 37.5 watts,33.025,0.0002,El Salvador -  Electric motors of an output < 37.5 watts
2754,196,Cyprus,156,China,49," Brochures, leaflets and similar, in single sheets",32.921,0.017755,"China -  Brochures, leaflets and similar, in single sheets"
2755,196,Cyprus,398,Kazakhstan,29, Saturated acyclic hydrocarbons,32.825,0.000647,Kazakhstan -  Saturated acyclic hydrocarbons
2756,196,Cyprus,404,Kenya,96," Worked ivory, articles of ivory",32.754,0.20239400000000002,"Kenya -  Worked ivory, articles of ivory"
2757,196,Cyprus,270,Gambia,93," Military weapons, other than hand guns, swords, etc",32.042,0.008995,"Gambia -  Military weapons, other than hand guns, swords, etc"
2758,196,Cyprus,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",30.471,0.000554,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2759,196,Cyprus,360,Indonesia,82, Spades and shovels,30.033,0.0005729999999999999,Indonesia -  Spades and shovels
2760,196,Cyprus,191,Croatia,52," Cotton, not carded or combed",29.922,0.013977,"Croatia -  Cotton, not carded or combed"
2761,196,Cyprus,826,United Kingdom,54, Sewing thread of synthetic filaments,29.897,0.001343,United Kingdom -  Sewing thread of synthetic filaments
2762,196,Cyprus,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.57,0.001292,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2763,196,Cyprus,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",29.476,0.0030830000000000002,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
2764,196,Cyprus,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",28.861,0.0045590000000000006,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2765,196,Cyprus,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",28.829,0.001621,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
2766,196,Cyprus,275,State of Palestine,42," Saddlery and harness, of any material",28.162,0.0033090000000000003,"State of Palestine -  Saddlery and harness, of any material"
2767,196,Cyprus,608,Philippines,95," Rideable wheeled toys, dolls carriages",28.156,0.005326,"Philippines -  Rideable wheeled toys, dolls carriages"
2768,196,Cyprus,040,Austria,40," Natural rubber latex, including prevulcanised",27.481,0.006713,"Austria -  Natural rubber latex, including prevulcanised"
2769,196,Cyprus,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",27.251,0.004014,"Lithuania -  Brochures, leaflets and similar, in single sheets"
2770,196,Cyprus,646,Rwanda,34," Soaps, for toilet use, solid",26.906,0.004341,"Rwanda -  Soaps, for toilet use, solid"
