,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5604,036,Australia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",6819.214,0.069845,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5605,634,Qatar,056,Belgium,90," Optical fibres, except for telecommunications",3869.011,0.06956999999999999,"Qatar -  Optical fibres, except for telecommunications"
5606,498,"Moldova, Republic of",056,Belgium,76," Aluminium unwrought, not alloyed",1330.873,0.06933,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
5607,558,Nicaragua,056,Belgium,85, Electric motors of an output < 37.5 watts,1175.966,0.069267,Nicaragua -  Electric motors of an output < 37.5 watts
5608,768,Togo,056,Belgium,90," Optical fibres, except for telecommunications",21537.35,0.069259,"Togo -  Optical fibres, except for telecommunications"
5609,188,Costa Rica,056,Belgium,95," Rideable wheeled toys, dolls carriages",1104.647,0.069257,"Costa Rica -  Rideable wheeled toys, dolls carriages"
5610,642,Romania,056,Belgium,43," Raw mink furskins, whole",1856.428,0.069133,"Romania -  Raw mink furskins, whole"
5611,410,"Korea, Republic of",056,Belgium,12, Soya beans,443.143,0.068903,"Korea, Republic of -  Soya beans"
5612,566,Nigeria,056,Belgium,73, Sheet piling of iron or steel,1897.225,0.068877,Nigeria -  Sheet piling of iron or steel
5613,524,Nepal,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",281.664,0.06872400000000001,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
5614,380,Italy,056,Belgium,92," Upright pianos, including auto-players",500.009,0.06863899999999999,"Italy -  Upright pianos, including auto-players"
5615,702,Singapore,056,Belgium,76," Aluminium unwrought, not alloyed",43389.123,0.068566,"Singapore -  Aluminium unwrought, not alloyed"
5616,504,Morocco,056,Belgium,90," Optical fibres, except for telecommunications",11539.894,0.06849899999999999,"Morocco -  Optical fibres, except for telecommunications"
5617,643,Russian Federation,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",4908.89,0.068428,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
5618,784,United Arab Emirates,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",2603.472,0.068376,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
5619,788,Tunisia,056,Belgium,46, Plaits and products of plaiting materials,35.614,0.068363,Tunisia -  Plaits and products of plaiting materials
5620,784,United Arab Emirates,056,Belgium,42," Saddlery and harness, of any material",1787.921,0.06808199999999999,"United Arab Emirates -  Saddlery and harness, of any material"
5621,458,Malaysia,056,Belgium,67," Bird skins and feathers, articles therefrom",369.443,0.06808,"Malaysia -  Bird skins and feathers, articles therefrom"
5622,703,Slovakia,056,Belgium,81," Powders, tungsten (wolfram)",189.277,0.067846,"Slovakia -  Powders, tungsten (wolfram)"
5623,540,New Caledonia,056,Belgium,44, Fuel wood,2705.132,0.067664,New Caledonia -  Fuel wood
5624,499,Montenegro,056,Belgium,85, Electric motors of an output < 37.5 watts,251.929,0.067378,Montenegro -  Electric motors of an output < 37.5 watts
5625,704,Viet Nam,056,Belgium,49," Brochures, leaflets and similar, in single sheets",1600.535,0.067305,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
5626,524,Nepal,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1348.596,0.067305,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
5627,032,Argentina,056,Belgium,86," Rail locomotives, externally electrically powered",164.21,0.067036,"Argentina -  Rail locomotives, externally electrically powered"
5628,084,Belize,056,Belgium,90," Optical fibres, except for telecommunications",5099.176,0.06690600000000001,"Belize -  Optical fibres, except for telecommunications"
5629,076,Brazil,056,Belgium,92," Upright pianos, including auto-players",72647.072,0.066905,"Brazil -  Upright pianos, including auto-players"
5630,694,Sierra Leone,056,Belgium,73, Sheet piling of iron or steel,454.686,0.06672499999999999,Sierra Leone -  Sheet piling of iron or steel
5631,410,"Korea, Republic of",056,Belgium,46, Plaits and products of plaiting materials,64.214,0.066501,"Korea, Republic of -  Plaits and products of plaiting materials"
5632,894,Zambia,056,Belgium,48, Newsprint,2511.808,0.06642,Zambia -  Newsprint
5633,100,Bulgaria,056,Belgium,81," Powders, tungsten (wolfram)",193.03,0.066224,"Bulgaria -  Powders, tungsten (wolfram)"
5634,410,"Korea, Republic of",056,Belgium,17," Raw sugar, cane",351.929,0.06619,"Korea, Republic of -  Raw sugar, cane"
5635,191,Croatia,056,Belgium,95," Rideable wheeled toys, dolls carriages",728.756,0.066165,"Croatia -  Rideable wheeled toys, dolls carriages"
5636,352,Iceland,056,Belgium,94," Seats, aircraft",1900.173,0.06592,"Iceland -  Seats, aircraft"
5637,800,Uganda,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",463.071,0.06585200000000001,"Uganda -  Coffee extracts, essences, concentrates, preparations"
5638,834,"Tanzania, United Republic of",056,Belgium,44, Fuel wood,2221.796,0.065538,"Tanzania, United Republic of -  Fuel wood"
5639,724,Spain,056,Belgium,51," Greasy shorn wool, not carded or combed",1071.451,0.065512,"Spain -  Greasy shorn wool, not carded or combed"
5640,410,"Korea, Republic of",056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",8993.213,0.065078,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
5641,524,Nepal,056,Belgium,95," Rideable wheeled toys, dolls carriages",732.774,0.065058,"Nepal -  Rideable wheeled toys, dolls carriages"
5642,686,Senegal,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",236.092,0.064843,"Senegal -  Cucumbers,gherkins, prepared or preserved by vinegar"
5643,440,Lithuania,056,Belgium,88," Gliders, hang gliders",1553.522,0.06481,"Lithuania -  Gliders, hang gliders"
5644,344,"China, Hong Kong SAR",056,Belgium,30," Glands and other organs, dried, for therapeutic uses",2048.856,0.06472499999999999,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
5645,222,El Salvador,056,Belgium,94," Seats, aircraft",509.309,0.064629,"El Salvador -  Seats, aircraft"
5646,470,Malta,056,Belgium,12, Soya beans,90.328,0.063957,Malta -  Soya beans
5647,364,Iran (Islamic Republic of),056,Belgium,87, Pedestrian controlled tractors,255.603,0.063849,Iran (Islamic Republic of) -  Pedestrian controlled tractors
5648,360,Indonesia,056,Belgium,88," Gliders, hang gliders",17256.841,0.06332600000000001,"Indonesia -  Gliders, hang gliders"
5649,320,Guatemala,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",804.676,0.063012,"Guatemala -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5650,752,Sweden,056,Belgium,46, Plaits and products of plaiting materials,26.956,0.062904,Sweden -  Plaits and products of plaiting materials
5651,191,Croatia,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",4010.99,0.062819,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
5652,268,Georgia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1398.803,0.062624,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
5653,826,United Kingdom,056,Belgium,14, Bamboos used primarily for plaiting,346.464,0.062519,United Kingdom -  Bamboos used primarily for plaiting
5654,233,Estonia,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",490.566,0.062092,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
5655,036,Australia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",3110.197,0.061958,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
5656,562,Niger,056,Belgium,84, Nuclear reactors,611.677,0.061639000000000006,Niger -  Nuclear reactors
5657,634,Qatar,056,Belgium,88," Gliders, hang gliders",597.467,0.061626,"Qatar -  Gliders, hang gliders"
5658,608,Philippines,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",1957.173,0.061569000000000006,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
5659,784,United Arab Emirates,056,Belgium,56," Sanitary towels, diapers and similar articles",1116.163,0.061511,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
5660,376,Israel,056,Belgium,88," Gliders, hang gliders",71382.05,0.061214,"Israel -  Gliders, hang gliders"
5661,772,Tokelau,056,Belgium,28, Chlorine,3101.045,0.061020000000000005,Tokelau -  Chlorine
5662,076,Brazil,056,Belgium,46, Plaits and products of plaiting materials,5539.775,0.060933,Brazil -  Plaits and products of plaiting materials
5663,324,Guinea,056,Belgium,44, Fuel wood,169.964,0.060652,Guinea -  Fuel wood
5664,458,Malaysia,056,Belgium,17," Raw sugar, cane",317.742,0.060612,"Malaysia -  Raw sugar, cane"
5665,008,Albania,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",93.629,0.060573,"Albania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5666,404,Kenya,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,687.721,0.060026,Kenya -  Mineral and aerated waters not sweetened or flavoured
5667,728,South Sudan,056,Belgium,87, Pedestrian controlled tractors,76.139,0.059961,South Sudan -  Pedestrian controlled tractors
5668,032,Argentina,056,Belgium,88," Gliders, hang gliders",1266.8,0.059802,"Argentina -  Gliders, hang gliders"
5669,578,Norway,056,Belgium,09," Coffee, not roasted, not decaffeinated",2504.861,0.059548000000000004,"Norway -  Coffee, not roasted, not decaffeinated"
5670,100,Bulgaria,056,Belgium,29, Saturated acyclic hydrocarbons,14660.184,0.059331,Bulgaria -  Saturated acyclic hydrocarbons
5671,858,Uruguay,056,Belgium,03," Ornamental fish, live",167.28,0.059090000000000004,"Uruguay -  Ornamental fish, live"
5672,288,Ghana,056,Belgium,76," Aluminium unwrought, not alloyed",605.508,0.059088,"Ghana -  Aluminium unwrought, not alloyed"
5673,858,Uruguay,056,Belgium,87, Pedestrian controlled tractors,716.991,0.059023000000000006,Uruguay -  Pedestrian controlled tractors
5674,398,Kazakhstan,056,Belgium,05," Hair, human, unworked, waste of human hair",2035.522,0.058793,"Kazakhstan -  Hair, human, unworked, waste of human hair"
5675,004,Afghanistan,056,Belgium,87, Pedestrian controlled tractors,6301.098,0.058601,Afghanistan -  Pedestrian controlled tractors
5676,858,Uruguay,056,Belgium,90," Optical fibres, except for telecommunications",1105.581,0.057527999999999996,"Uruguay -  Optical fibres, except for telecommunications"
5677,818,Egypt,056,Belgium,46, Plaits and products of plaiting materials,32.12,0.057460000000000004,Egypt -  Plaits and products of plaiting materials
5678,288,Ghana,056,Belgium,96," Worked ivory, articles of ivory",43.203,0.057406,"Ghana -  Worked ivory, articles of ivory"
5679,422,Lebanon,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1346.897,0.057334,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
5680,152,Chile,056,Belgium,86," Rail locomotives, externally electrically powered",9550.583,0.057319,"Chile -  Rail locomotives, externally electrically powered"
5681,480,Mauritius,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,3322.136,0.057073,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
5682,591,Panama,056,Belgium,76," Aluminium unwrought, not alloyed",196.081,0.057033,"Panama -  Aluminium unwrought, not alloyed"
5683,858,Uruguay,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",3479.832,0.056964,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
5684,032,Argentina,056,Belgium,45," Natural cork, raw or simply prepared",427.345,0.056856000000000004,"Argentina -  Natural cork, raw or simply prepared"
5685,384,Côte d'Ivoire,056,Belgium,90," Optical fibres, except for telecommunications",1872.701,0.056813,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
5686,300,Greece,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",1102.256,0.056731000000000004,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
5687,231,Ethiopia,056,Belgium,88," Gliders, hang gliders",31623.922,0.056688,"Ethiopia -  Gliders, hang gliders"
5688,031,Azerbaijan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,187.421,0.05609,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
5689,646,Rwanda,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",403.906,0.056048,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
5690,404,Kenya,056,Belgium,90," Optical fibres, except for telecommunications",3866.797,0.055994,"Kenya -  Optical fibres, except for telecommunications"
5691,586,Pakistan,056,Belgium,96," Worked ivory, articles of ivory",197.947,0.05582,"Pakistan -  Worked ivory, articles of ivory"
5692,268,Georgia,056,Belgium,94," Seats, aircraft",205.36,0.055596,"Georgia -  Seats, aircraft"
5693,364,Iran (Islamic Republic of),056,Belgium,10, Durum wheat,155.625,0.055508,Iran (Islamic Republic of) -  Durum wheat
5694,231,Ethiopia,056,Belgium,82, Spades and shovels,3240.051,0.055406,Ethiopia -  Spades and shovels
5695,372,Ireland,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",492.885,0.055278,"Ireland -  Wrist-watch, precious metal, battery, with hands"
5696,792,Türkiye,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",40.382,0.054901000000000005,"Türkiye -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5697,480,Mauritius,056,Belgium,95," Rideable wheeled toys, dolls carriages",4236.106,0.054895000000000006,"Mauritius -  Rideable wheeled toys, dolls carriages"
5698,854,Burkina Faso,056,Belgium,82, Spades and shovels,4081.16,0.054803,Burkina Faso -  Spades and shovels
5699,108,Burundi,056,Belgium,85, Electric motors of an output < 37.5 watts,1026.359,0.054415,Burundi -  Electric motors of an output < 37.5 watts
5700,120,Cameroon,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",108.379,0.054252,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
5701,756,"Switzerland, Liechtenstein",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",8450.282,0.05364,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
5702,788,Tunisia,056,Belgium,86," Rail locomotives, externally electrically powered",548.137,0.05347,"Tunisia -  Rail locomotives, externally electrically powered"
5703,266,Gabon,056,Belgium,09," Coffee, not roasted, not decaffeinated",574.546,0.053057,"Gabon -  Coffee, not roasted, not decaffeinated"
5704,710,South Africa,056,Belgium,67," Bird skins and feathers, articles therefrom",2085.87,0.053,"South Africa -  Bird skins and feathers, articles therefrom"
5705,040,Austria,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",676.144,0.052922,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5706,834,"Tanzania, United Republic of",056,Belgium,52," Cotton, not carded or combed",96.856,0.05275,"Tanzania, United Republic of -  Cotton, not carded or combed"
5707,392,Japan,056,Belgium,53," Flax fibre, raw or retted",5983.535,0.052726,"Japan -  Flax fibre, raw or retted"
5708,484,Mexico,056,Belgium,44, Fuel wood,884.351,0.052703,Mexico -  Fuel wood
5709,710,South Africa,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",712.429,0.052627,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
5710,124,Canada,056,Belgium,67," Bird skins and feathers, articles therefrom",4343.09,0.052539999999999996,"Canada -  Bird skins and feathers, articles therefrom"
5711,854,Burkina Faso,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,182.599,0.052389000000000005,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
5712,788,Tunisia,056,Belgium,89," Cruise ships, excursion boats, ferry boats",6797.978,0.051833,"Tunisia -  Cruise ships, excursion boats, ferry boats"
5713,854,Burkina Faso,056,Belgium,84, Nuclear reactors,3445.195,0.051718,Burkina Faso -  Nuclear reactors
5714,288,Ghana,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,2460.216,0.051393,Ghana -  Polyethylene - specific gravity <0.94 in primary form
5715,191,Croatia,056,Belgium,03," Ornamental fish, live",216.516,0.051362000000000005,"Croatia -  Ornamental fish, live"
5716,320,Guatemala,056,Belgium,33, Essential oils of bergamot,11169.588,0.051278,Guatemala -  Essential oils of bergamot
5717,364,Iran (Islamic Republic of),056,Belgium,32, Quebracho tanning extract,73.231,0.051276,Iran (Islamic Republic of) -  Quebracho tanning extract
5718,152,Chile,056,Belgium,49," Brochures, leaflets and similar, in single sheets",933.446,0.051186999999999996,"Chile -  Brochures, leaflets and similar, in single sheets"
5719,204,Benin,056,Belgium,25," Salt (sodium chloride) including solution, salt water",169.892,0.050755,"Benin -  Salt (sodium chloride) including solution, salt water"
5720,036,Australia,056,Belgium,09," Coffee, not roasted, not decaffeinated",3252.081,0.050747999999999995,"Australia -  Coffee, not roasted, not decaffeinated"
5721,051,Armenia,056,Belgium,09," Coffee, not roasted, not decaffeinated",872.318,0.05068,"Armenia -  Coffee, not roasted, not decaffeinated"
5722,222,El Salvador,056,Belgium,44, Fuel wood,1648.435,0.050671,El Salvador -  Fuel wood
5723,180,"Congo, Dem. Rep. of the",056,Belgium,95," Rideable wheeled toys, dolls carriages",403.679,0.05063,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
5724,480,Mauritius,056,Belgium,48, Newsprint,464.186,0.05034,Mauritius -  Newsprint
5725,752,Sweden,056,Belgium,80, Tin not alloyed unwrought,92.41,0.050311,Sweden -  Tin not alloyed unwrought
5726,586,Pakistan,056,Belgium,56," Sanitary towels, diapers and similar articles",987.626,0.050156,"Pakistan -  Sanitary towels, diapers and similar articles"
5727,646,Rwanda,056,Belgium,63, Electric blankets of textile material,985.415,0.0501,Rwanda -  Electric blankets of textile material
5728,442,Luxembourg,056,Belgium,51," Greasy shorn wool, not carded or combed",21.487,0.049762999999999995,"Luxembourg -  Greasy shorn wool, not carded or combed"
5729,834,"Tanzania, United Republic of",056,Belgium,90," Optical fibres, except for telecommunications",3804.581,0.049609,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
5730,480,Mauritius,056,Belgium,44, Fuel wood,610.91,0.049489,Mauritius -  Fuel wood
5731,702,Singapore,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1472.065,0.049336,"Singapore -  Carpets of wool or fine animal hair, knotted"
5732,180,"Congo, Dem. Rep. of the",056,Belgium,08," Coconuts, fresh or dried",101.071,0.049311999999999995,"Congo, Dem. Rep. of the -  Coconuts, fresh or dried"
5733,591,Panama,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",5134.318,0.049206,"Panama -  Tobacco, unmanufactured, not stemmed or stripped"
5734,120,Cameroon,056,Belgium,73, Sheet piling of iron or steel,307.942,0.049075,Cameroon -  Sheet piling of iron or steel
5735,674,San Marino,056,Belgium,94," Seats, aircraft",2277.545,0.049058,"San Marino -  Seats, aircraft"
5736,768,Togo,056,Belgium,17," Raw sugar, cane",52.713,0.04875,"Togo -  Raw sugar, cane"
5737,398,Kazakhstan,056,Belgium,73, Sheet piling of iron or steel,309.032,0.048725000000000004,Kazakhstan -  Sheet piling of iron or steel
5738,144,Sri Lanka,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",300.859,0.048624,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
5739,608,Philippines,056,Belgium,63, Electric blankets of textile material,2035.984,0.047955,Philippines -  Electric blankets of textile material
5740,076,Brazil,056,Belgium,52," Cotton, not carded or combed",41.96,0.047922,"Brazil -  Cotton, not carded or combed"
5741,804,Ukraine,056,Belgium,14, Bamboos used primarily for plaiting,11.106,0.047820999999999995,Ukraine -  Bamboos used primarily for plaiting
5742,356,India,056,Belgium,45," Natural cork, raw or simply prepared",223.564,0.047788,"India -  Natural cork, raw or simply prepared"
5743,498,"Moldova, Republic of",056,Belgium,55," Filament tow of nylon, polyamides",36.582,0.047714,"Moldova, Republic of -  Filament tow of nylon, polyamides"
5744,566,Nigeria,056,Belgium,94," Seats, aircraft",284.063,0.047630000000000006,"Nigeria -  Seats, aircraft"
5745,458,Malaysia,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",753.624,0.047511000000000005,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
5746,324,Guinea,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",67.38,0.04735,"Guinea -  Lard, other pig fat and poultry fat, rendered"
5747,144,Sri Lanka,056,Belgium,82, Spades and shovels,960.944,0.047208,Sri Lanka -  Spades and shovels
5748,646,Rwanda,056,Belgium,90," Optical fibres, except for telecommunications",264.176,0.046826,"Rwanda -  Optical fibres, except for telecommunications"
5749,729,Sudan,056,Belgium,08," Coconuts, fresh or dried",99.943,0.046583,"Sudan -  Coconuts, fresh or dried"
5750,410,"Korea, Republic of",056,Belgium,15," Lard, other pig fat and poultry fat, rendered",4743.801,0.046244999999999994,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
5751,204,Benin,056,Belgium,49," Brochures, leaflets and similar, in single sheets",183.409,0.04618,"Benin -  Brochures, leaflets and similar, in single sheets"
5752,540,New Caledonia,056,Belgium,74, Copper mattes,484.733,0.046047,New Caledonia -  Copper mattes
5753,498,"Moldova, Republic of",056,Belgium,48, Newsprint,735.49,0.045842,"Moldova, Republic of -  Newsprint"
5754,887,Yemen,056,Belgium,71," Pearls natural, not permanently mounted or set",39.415,0.045759,"Yemen -  Pearls natural, not permanently mounted or set"
5755,784,United Arab Emirates,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",1397.395,0.045689,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
5756,752,Sweden,056,Belgium,92," Upright pianos, including auto-players",10420.979,0.045602,"Sweden -  Upright pianos, including auto-players"
5757,586,Pakistan,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,3483.511,0.045507,Pakistan -  Gum or amylaceous covered textiles for book covers et
5758,275,State of Palestine,056,Belgium,08," Coconuts, fresh or dried",503.369,0.04549,"State of Palestine -  Coconuts, fresh or dried"
5759,324,Guinea,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,110.59,0.045473999999999994,Guinea -  Polyethylene - specific gravity <0.94 in primary form
5760,090,Solomon Islands,056,Belgium,85, Electric motors of an output < 37.5 watts,468.026,0.045193,Solomon Islands -  Electric motors of an output < 37.5 watts
5761,682,Saudi Arabia,056,Belgium,75, Nickel mattes,825.905,0.04518,Saudi Arabia -  Nickel mattes
5762,392,Japan,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4339.594,0.045115999999999996,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5763,705,Slovenia,056,Belgium,63, Electric blankets of textile material,1852.9,0.044939,Slovenia -  Electric blankets of textile material
5764,480,Mauritius,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",4805.897,0.044886,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
5765,320,Guatemala,056,Belgium,94," Seats, aircraft",478.932,0.044513,"Guatemala -  Seats, aircraft"
5766,364,Iran (Islamic Republic of),056,Belgium,88," Gliders, hang gliders",535.436,0.044146,"Iran (Islamic Republic of) -  Gliders, hang gliders"
5767,036,Australia,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1927.966,0.043912,"Australia -  Wrist-watch, precious metal, battery, with hands"
5768,068,Bolivia (Plurinational State of),056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",567.189,0.043706,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
5769,616,Poland,056,Belgium,67," Bird skins and feathers, articles therefrom",2444.543,0.0437,"Poland -  Bird skins and feathers, articles therefrom"
5770,534,Sint Maarten (Dutch part),056,Belgium,86," Rail locomotives, externally electrically powered",323.696,0.043698999999999995,"Sint Maarten (Dutch part) -  Rail locomotives, externally electrically powered"
5771,070,Bosnia and Herzegovina,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",445.013,0.043562,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
5772,591,Panama,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",334.062,0.043322,"Panama -  Glass cullet, waste or scrap, glass in the mass"
5773,450,Madagascar,056,Belgium,48, Newsprint,93.334,0.043299,Madagascar -  Newsprint
5774,116,Cambodia,056,Belgium,73, Sheet piling of iron or steel,477.464,0.043198,Cambodia -  Sheet piling of iron or steel
5775,480,Mauritius,056,Belgium,90," Optical fibres, except for telecommunications",3664.804,0.043165,"Mauritius -  Optical fibres, except for telecommunications"
5776,434,Libya,056,Belgium,84, Nuclear reactors,1914.523,0.043011,Libya -  Nuclear reactors
5777,694,Sierra Leone,056,Belgium,07," Potatoes seed, fresh or chilled",87.543,0.042929,"Sierra Leone -  Potatoes seed, fresh or chilled"
5778,674,San Marino,056,Belgium,73, Sheet piling of iron or steel,3053.233,0.042866999999999995,San Marino -  Sheet piling of iron or steel
5779,288,Ghana,056,Belgium,83, Padlocks of base metal,235.141,0.042493,Ghana -  Padlocks of base metal
5780,020,Andorra,056,Belgium,85, Electric motors of an output < 37.5 watts,1519.609,0.04229,Andorra -  Electric motors of an output < 37.5 watts
5781,562,Niger,056,Belgium,68," Stone setts, curbstones, flagstones (except slate)",368.971,0.042231000000000005,"Niger -  Stone setts, curbstones, flagstones (except slate)"
5782,170,Colombia,056,Belgium,83, Padlocks of base metal,836.203,0.042183,Colombia -  Padlocks of base metal
5783,070,Bosnia and Herzegovina,056,Belgium,48, Newsprint,1081.427,0.042124,Bosnia and Herzegovina -  Newsprint
5784,818,Egypt,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",443.837,0.042037,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
5785,008,Albania,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",488.538,0.041989,"Albania -  Lard, other pig fat and poultry fat, rendered"
5786,400,Jordan,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",109.546,0.041875,"Jordan -  Lard, other pig fat and poultry fat, rendered"
5787,807,North Macedonia,056,Belgium,78, Lead refined unwrought,159.912,0.041688,North Macedonia -  Lead refined unwrought
5788,540,New Caledonia,056,Belgium,84, Nuclear reactors,65855.01,0.041629,New Caledonia -  Nuclear reactors
5789,360,Indonesia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",292.553,0.041530000000000004,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5790,372,Ireland,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",3981.4,0.041463,"Ireland -  Zinc, not alloyed, unwrought, >99% pure"
5791,768,Togo,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,116.341,0.041451,Togo -  Polyethylene - specific gravity <0.94 in primary form
5792,686,Senegal,056,Belgium,42," Saddlery and harness, of any material",205.085,0.041371000000000005,"Senegal -  Saddlery and harness, of any material"
5793,332,Haiti,056,Belgium,85, Electric motors of an output < 37.5 watts,540.171,0.041283,Haiti -  Electric motors of an output < 37.5 watts
5794,894,Zambia,056,Belgium,76," Aluminium unwrought, not alloyed",69.983,0.041226,"Zambia -  Aluminium unwrought, not alloyed"
5795,703,Slovakia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",830.735,0.041214,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
5796,112,Belarus,056,Belgium,52," Cotton, not carded or combed",109.005,0.041195999999999997,"Belarus -  Cotton, not carded or combed"
5797,096,Brunei Darussalam,056,Belgium,85, Electric motors of an output < 37.5 watts,2186.89,0.041191000000000005,Brunei Darussalam -  Electric motors of an output < 37.5 watts
5798,768,Togo,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",109.011,0.041134,"Togo -  Bricks, blocks and ceramic goods of siliceous earths"
5799,760,Syrian Arab Republic,056,Belgium,33, Essential oils of bergamot,37.692,0.041032,Syrian Arab Republic -  Essential oils of bergamot
