,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5397,498,"Moldova, Republic of",056,Belgium,76," Aluminium unwrought, not alloyed",1330.873,0.06933,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
5398,048,Bahrain,056,Belgium,73, Sheet piling of iron or steel,1329.422,0.020452,Bahrain -  Sheet piling of iron or steel
5399,524,Nepal,056,Belgium,85, Electric motors of an output < 37.5 watts,1328.87,0.239543,Nepal -  Electric motors of an output < 37.5 watts
5400,410,"Korea, Republic of",056,Belgium,57," Carpets of wool or fine animal hair, knotted",1327.532,0.227244,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
5401,554,New Zealand,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1322.835,0.171946,"New Zealand -  Carpets of wool or fine animal hair, knotted"
5402,854,Burkina Faso,056,Belgium,85, Electric motors of an output < 37.5 watts,1313.207,0.605934,Burkina Faso -  Electric motors of an output < 37.5 watts
5403,352,Iceland,056,Belgium,74, Copper mattes,1312.791,0.147705,Iceland -  Copper mattes
5404,158,"China, Taiwan Province of",056,Belgium,45," Natural cork, raw or simply prepared",1311.175,0.162689,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
5405,608,Philippines,056,Belgium,93," Military weapons, other than hand guns, swords, etc",1309.942,0.0037440000000000004,"Philippines -  Military weapons, other than hand guns, swords, etc"
5406,144,Sri Lanka,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1308.319,0.077964,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
5407,528,Netherlands (Kingdom of the),056,Belgium,51," Greasy shorn wool, not carded or combed",1300.766,0.108408,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
5408,704,Viet Nam,056,Belgium,80, Tin not alloyed unwrought,1298.733,0.090817,Viet Nam -  Tin not alloyed unwrought
5409,608,Philippines,056,Belgium,74, Copper mattes,1296.286,0.010062,Philippines -  Copper mattes
5410,784,United Arab Emirates,056,Belgium,08," Coconuts, fresh or dried",1296.23,0.522552,"United Arab Emirates -  Coconuts, fresh or dried"
5411,604,Peru,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",1290.86,0.180735,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
5412,643,Russian Federation,056,Belgium,52," Cotton, not carded or combed",1287.889,0.41207699999999997,"Russian Federation -  Cotton, not carded or combed"
5413,180,"Congo, Dem. Rep. of the",056,Belgium,88," Gliders, hang gliders",1283.849,0.088593,"Congo, Dem. Rep. of the -  Gliders, hang gliders"
5414,524,Nepal,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",1280.549,0.43667399999999995,"Nepal -  Coffee extracts, essences, concentrates, preparations"
5415,156,China,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1274.495,0.374017,"China -  Tobacco, unmanufactured, not stemmed or stripped"
5416,688,Serbia,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1273.223,0.267447,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
5417,233,Estonia,056,Belgium,54, Sewing thread of synthetic filaments,1269.219,0.008571,Estonia -  Sewing thread of synthetic filaments
5418,032,Argentina,056,Belgium,88," Gliders, hang gliders",1266.8,0.059802,"Argentina -  Gliders, hang gliders"
5419,800,Uganda,056,Belgium,85, Electric motors of an output < 37.5 watts,1264.801,0.084127,Uganda -  Electric motors of an output < 37.5 watts
5420,776,Tonga,056,Belgium,33, Essential oils of bergamot,1263.947,0.018512,Tonga -  Essential oils of bergamot
5421,196,Cyprus,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1262.93,0.223162,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
5422,344,"China, Hong Kong SAR",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1258.981,0.021628,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5423,070,Bosnia and Herzegovina,056,Belgium,90," Optical fibres, except for telecommunications",1257.863,0.08123000000000001,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
5424,158,"China, Taiwan Province of",056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1257.157,0.168638,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
5425,070,Bosnia and Herzegovina,056,Belgium,32, Quebracho tanning extract,1256.169,0.433697,Bosnia and Herzegovina -  Quebracho tanning extract
5426,566,Nigeria,056,Belgium,09," Coffee, not roasted, not decaffeinated",1254.271,0.33317399999999997,"Nigeria -  Coffee, not roasted, not decaffeinated"
5427,780,Trinidad and Tobago,056,Belgium,33, Essential oils of bergamot,1248.272,0.009172000000000001,Trinidad and Tobago -  Essential oils of bergamot
5428,804,Ukraine,056,Belgium,49," Brochures, leaflets and similar, in single sheets",1238.735,0.109846,"Ukraine -  Brochures, leaflets and similar, in single sheets"
5429,428,Latvia,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",1231.184,2.467454,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
5430,398,Kazakhstan,056,Belgium,53," Flax fibre, raw or retted",1228.429,0.573323,"Kazakhstan -  Flax fibre, raw or retted"
5431,032,Argentina,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",1227.339,0.637466,"Argentina -  Animal or vegetable fertilizers, in packs >10 kg"
5432,192,Cuba,056,Belgium,84, Nuclear reactors,1227.293,0.009117,Cuba -  Nuclear reactors
5433,578,Norway,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",1226.763,0.232837,"Norway -  Sausages, similar products of meat, meat offal & bloo"
5434,360,Indonesia,056,Belgium,05," Hair, human, unworked, waste of human hair",1226.465,0.498122,"Indonesia -  Hair, human, unworked, waste of human hair"
5435,598,Papua New Guinea,056,Belgium,44, Fuel wood,1225.387,0.011731,Papua New Guinea -  Fuel wood
5436,112,Belarus,056,Belgium,29, Saturated acyclic hydrocarbons,1223.013,1.321465,Belarus -  Saturated acyclic hydrocarbons
5437,356,India,056,Belgium,46, Plaits and products of plaiting materials,1221.804,17.304968000000002,India -  Plaits and products of plaiting materials
5438,643,Russian Federation,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",1218.13,0.193565,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
5439,072,Botswana,056,Belgium,94," Seats, aircraft",1217.205,0.036146,"Botswana -  Seats, aircraft"
5440,860,Uzbekistan,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1216.995,0.115408,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
5441,417,Kyrgyzstan,056,Belgium,84, Nuclear reactors,1215.84,0.019227,Kyrgyzstan -  Nuclear reactors
5442,702,Singapore,056,Belgium,92," Upright pianos, including auto-players",1215.27,0.022035,"Singapore -  Upright pianos, including auto-players"
5443,682,Saudi Arabia,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",1212.891,0.01337,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
5444,356,India,056,Belgium,14, Bamboos used primarily for plaiting,1207.154,1.8462370000000001,India -  Bamboos used primarily for plaiting
5445,858,Uruguay,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1200.176,0.5204099999999999,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
5446,562,Niger,056,Belgium,73, Sheet piling of iron or steel,1198.201,0.0020009999999999997,Niger -  Sheet piling of iron or steel
5447,372,Ireland,056,Belgium,75, Nickel mattes,1194.45,0.072848,Ireland -  Nickel mattes
5448,340,Honduras,056,Belgium,42," Saddlery and harness, of any material",1193.908,0.128131,"Honduras -  Saddlery and harness, of any material"
5449,348,Hungary,056,Belgium,47, Mechanical wood pulp,1192.844,1.2071990000000001,Hungary -  Mechanical wood pulp
5450,180,"Congo, Dem. Rep. of the",056,Belgium,11, Wheat or meslin flour,1190.917,1.247296,"Congo, Dem. Rep. of the -  Wheat or meslin flour"
5451,768,Togo,056,Belgium,85, Electric motors of an output < 37.5 watts,1181.327,0.154826,Togo -  Electric motors of an output < 37.5 watts
5452,050,Bangladesh,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",1177.601,0.47690699999999997,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
5453,558,Nicaragua,056,Belgium,85, Electric motors of an output < 37.5 watts,1175.966,0.069267,Nicaragua -  Electric motors of an output < 37.5 watts
5454,554,New Zealand,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",1174.38,0.008333,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
5455,834,"Tanzania, United Republic of",056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1173.664,0.349889,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
5456,686,Senegal,056,Belgium,07," Potatoes seed, fresh or chilled",1172.616,0.655404,"Senegal -  Potatoes seed, fresh or chilled"
5457,300,Greece,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1171.555,0.20027899999999998,"Greece -  Carpets of wool or fine animal hair, knotted"
5458,710,South Africa,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",1171.035,0.22709800000000002,"South Africa -  Infant foods of cereals, flour, starch or milk, retai"
5459,784,United Arab Emirates,056,Belgium,96," Worked ivory, articles of ivory",1167.071,0.08916800000000001,"United Arab Emirates -  Worked ivory, articles of ivory"
5460,170,Colombia,056,Belgium,63, Electric blankets of textile material,1166.181,0.016838000000000002,Colombia -  Electric blankets of textile material
5461,752,Sweden,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",1165.002,0.018696,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
5462,188,Costa Rica,056,Belgium,52," Cotton, not carded or combed",1164.941,1.059879,"Costa Rica -  Cotton, not carded or combed"
5463,192,Cuba,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",1164.92,0.011712,"Cuba -  Cucumbers,gherkins, prepared or preserved by vinegar"
5464,458,Malaysia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",1164.414,0.129114,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
5465,752,Sweden,056,Belgium,55," Filament tow of nylon, polyamides",1163.905,0.146118,"Sweden -  Filament tow of nylon, polyamides"
5466,591,Panama,056,Belgium,37, X-ray plates and films,1163.109,0.006443,Panama -  X-ray plates and films
5467,634,Qatar,056,Belgium,40," Natural rubber latex, including prevulcanised",1162.956,0.16915799999999998,"Qatar -  Natural rubber latex, including prevulcanised"
5468,410,"Korea, Republic of",056,Belgium,07," Potatoes seed, fresh or chilled",1162.136,1.716955,"Korea, Republic of -  Potatoes seed, fresh or chilled"
5469,380,Italy,056,Belgium,14, Bamboos used primarily for plaiting,1161.415,0.104425,Italy -  Bamboos used primarily for plaiting
5470,498,"Moldova, Republic of",056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",1153.325,0.9574429999999999,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
5471,222,El Salvador,056,Belgium,85, Electric motors of an output < 37.5 watts,1151.81,0.037171,El Salvador -  Electric motors of an output < 37.5 watts
5472,604,Peru,056,Belgium,33, Essential oils of bergamot,1147.399,0.02426,Peru -  Essential oils of bergamot
5473,428,Latvia,056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",1145.471,0.549537,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
5474,768,Togo,056,Belgium,89," Cruise ships, excursion boats, ferry boats",1135.921,0.25182,"Togo -  Cruise ships, excursion boats, ferry boats"
5475,540,New Caledonia,056,Belgium,27," Anthracite, not agglomerated",1128.862,0.0036309999999999997,"New Caledonia -  Anthracite, not agglomerated"
5476,008,Albania,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,1118.753,0.786452,Albania -  Gum or amylaceous covered textiles for book covers et
5477,694,Sierra Leone,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1118.533,0.6313200000000001,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
5478,512,Oman,056,Belgium,27," Anthracite, not agglomerated",1117.394,0.008663,"Oman -  Anthracite, not agglomerated"
5479,784,United Arab Emirates,056,Belgium,56," Sanitary towels, diapers and similar articles",1116.163,0.061511,"United Arab Emirates -  Sanitary towels, diapers and similar articles"
5480,643,Russian Federation,056,Belgium,56," Sanitary towels, diapers and similar articles",1110.716,0.010461,"Russian Federation -  Sanitary towels, diapers and similar articles"
5481,450,Madagascar,056,Belgium,85, Electric motors of an output < 37.5 watts,1108.297,0.091472,Madagascar -  Electric motors of an output < 37.5 watts
5482,858,Uruguay,056,Belgium,90," Optical fibres, except for telecommunications",1105.581,0.057527999999999996,"Uruguay -  Optical fibres, except for telecommunications"
5483,784,United Arab Emirates,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1105.241,0.16492099999999998,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
5484,188,Costa Rica,056,Belgium,95," Rideable wheeled toys, dolls carriages",1104.647,0.069257,"Costa Rica -  Rideable wheeled toys, dolls carriages"
5485,300,Greece,056,Belgium,23," Flour or meal, pellet of meat or offal for animal fee",1102.256,0.056731000000000004,"Greece -  Flour or meal, pellet of meat or offal for animal fee"
5486,036,Australia,056,Belgium,17," Raw sugar, cane",1102.187,0.025503,"Australia -  Raw sugar, cane"
5487,100,Bulgaria,056,Belgium,25," Salt (sodium chloride) including solution, salt water",1101.914,0.535969,"Bulgaria -  Salt (sodium chloride) including solution, salt water"
5488,646,Rwanda,056,Belgium,85, Electric motors of an output < 37.5 watts,1095.796,0.080166,Rwanda -  Electric motors of an output < 37.5 watts
5489,076,Brazil,056,Belgium,67," Bird skins and feathers, articles therefrom",1091.58,0.004395,"Brazil -  Bird skins and feathers, articles therefrom"
5490,682,Saudi Arabia,056,Belgium,94," Seats, aircraft",1090.825,0.024565999999999998,"Saudi Arabia -  Seats, aircraft"
5491,376,Israel,056,Belgium,57," Carpets of wool or fine animal hair, knotted",1089.39,0.172684,"Israel -  Carpets of wool or fine animal hair, knotted"
5492,704,Viet Nam,056,Belgium,12, Soya beans,1089.173,0.55704,Viet Nam -  Soya beans
5493,554,New Zealand,056,Belgium,54, Sewing thread of synthetic filaments,1086.908,0.12341500000000001,New Zealand -  Sewing thread of synthetic filaments
5494,858,Uruguay,056,Belgium,86," Rail locomotives, externally electrically powered",1084.936,0.40010700000000005,"Uruguay -  Rail locomotives, externally electrically powered"
5495,410,"Korea, Republic of",056,Belgium,11, Wheat or meslin flour,1084.376,0.921957,"Korea, Republic of -  Wheat or meslin flour"
5496,784,United Arab Emirates,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",1083.925,0.028553000000000002,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
5497,840,United States of America,056,Belgium,46, Plaits and products of plaiting materials,1082.595,0.17824700000000002,United States of America -  Plaits and products of plaiting materials
5498,070,Bosnia and Herzegovina,056,Belgium,48, Newsprint,1081.427,0.042124,Bosnia and Herzegovina -  Newsprint
5499,554,New Zealand,056,Belgium,29, Saturated acyclic hydrocarbons,1081.303,0.07414,New Zealand -  Saturated acyclic hydrocarbons
5500,233,Estonia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",1080.947,0.133911,"Estonia -  Brochures, leaflets and similar, in single sheets"
5501,428,Latvia,056,Belgium,49," Brochures, leaflets and similar, in single sheets",1076.864,0.098303,"Latvia -  Brochures, leaflets and similar, in single sheets"
5502,392,Japan,056,Belgium,67," Bird skins and feathers, articles therefrom",1074.42,0.011474999999999999,"Japan -  Bird skins and feathers, articles therefrom"
5503,724,Spain,056,Belgium,51," Greasy shorn wool, not carded or combed",1071.451,0.065512,"Spain -  Greasy shorn wool, not carded or combed"
5504,480,Mauritius,056,Belgium,35, Casein,1069.744,0.037078,Mauritius -  Casein
5505,688,Serbia,056,Belgium,88," Gliders, hang gliders",1069.152,0.012836,"Serbia -  Gliders, hang gliders"
5506,862,Venezuela (Bolivarian Rep. of),056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,1064.547,0.006878,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
5507,792,Türkiye,056,Belgium,51," Greasy shorn wool, not carded or combed",1059.32,0.08864799999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
5508,392,Japan,056,Belgium,10, Durum wheat,1057.524,0.234686,Japan -  Durum wheat
5509,548,Vanuatu,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",1056.207,0.5240779999999999,"Vanuatu -  Cocoa beans, whole or broken, raw or roasted"
5510,504,Morocco,056,Belgium,58," Woven pile fabric of wool or fine animal hair, w >30c",1054.85,0.399072,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
5511,524,Nepal,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,1051.855,0.26817799999999997,Nepal -  Polyethylene - specific gravity <0.94 in primary form
5512,410,"Korea, Republic of",056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1049.851,0.011472,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5513,218,Ecuador,056,Belgium,63, Electric blankets of textile material,1049.556,0.017856,Ecuador -  Electric blankets of textile material
5514,364,Iran (Islamic Republic of),056,Belgium,85, Electric motors of an output < 37.5 watts,1048.954,0.460126,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
5515,152,Chile,056,Belgium,38, Artificial graphite,1048.753,0.0022570000000000003,Chile -  Artificial graphite
5516,024,Angola,056,Belgium,73, Sheet piling of iron or steel,1044.098,0.219412,Angola -  Sheet piling of iron or steel
5517,616,Poland,056,Belgium,52," Cotton, not carded or combed",1042.374,0.09245,"Poland -  Cotton, not carded or combed"
5518,604,Peru,056,Belgium,54, Sewing thread of synthetic filaments,1037.729,0.013947,Peru -  Sewing thread of synthetic filaments
5519,834,"Tanzania, United Republic of",056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",1037.181,0.028986,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
5520,376,Israel,056,Belgium,11, Wheat or meslin flour,1036.914,0.199202,Israel -  Wheat or meslin flour
5521,604,Peru,056,Belgium,94," Seats, aircraft",1031.523,0.130376,"Peru -  Seats, aircraft"
5522,152,Chile,056,Belgium,32, Quebracho tanning extract,1030.178,0.023742,Chile -  Quebracho tanning extract
5523,818,Egypt,056,Belgium,34," Soaps, for toilet use, solid",1029.757,0.1668,"Egypt -  Soaps, for toilet use, solid"
5524,108,Burundi,056,Belgium,85, Electric motors of an output < 37.5 watts,1026.359,0.054415,Burundi -  Electric motors of an output < 37.5 watts
5525,554,New Zealand,056,Belgium,07," Potatoes seed, fresh or chilled",1021.748,1.314287,"New Zealand -  Potatoes seed, fresh or chilled"
5526,554,New Zealand,056,Belgium,14, Bamboos used primarily for plaiting,1016.766,0.35845499999999997,New Zealand -  Bamboos used primarily for plaiting
5527,376,Israel,056,Belgium,92," Upright pianos, including auto-players",1016.379,0.003069,"Israel -  Upright pianos, including auto-players"
5528,762,Tajikistan,056,Belgium,52," Cotton, not carded or combed",1010.246,0.459683,"Tajikistan -  Cotton, not carded or combed"
5529,608,Philippines,056,Belgium,25," Salt (sodium chloride) including solution, salt water",1009.161,8.047027,"Philippines -  Salt (sodium chloride) including solution, salt water"
5530,116,Cambodia,056,Belgium,94," Seats, aircraft",1001.481,0.079954,"Cambodia -  Seats, aircraft"
5531,591,Panama,056,Belgium,38, Artificial graphite,1000.508,17.429183000000002,Panama -  Artificial graphite
5532,050,Bangladesh,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",994.506,0.09721099999999999,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
5533,500,Montserrat,056,Belgium,84, Nuclear reactors,989.449,0.027018,Montserrat -  Nuclear reactors
5534,586,Pakistan,056,Belgium,56," Sanitary towels, diapers and similar articles",987.626,0.050156,"Pakistan -  Sanitary towels, diapers and similar articles"
5535,706,Somalia,056,Belgium,74, Copper mattes,985.691,0.422887,Somalia -  Copper mattes
5536,646,Rwanda,056,Belgium,63, Electric blankets of textile material,985.415,0.0501,Rwanda -  Electric blankets of textile material
5537,410,"Korea, Republic of",056,Belgium,09," Coffee, not roasted, not decaffeinated",982.441,0.26450999999999997,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
5538,191,Croatia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",980.072,0.021525,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5539,442,Luxembourg,056,Belgium,41," Bovine skins, whole, raw",979.348,0.004601,"Luxembourg -  Bovine skins, whole, raw"
5540,430,Liberia,056,Belgium,85, Electric motors of an output < 37.5 watts,975.245,0.025175,Liberia -  Electric motors of an output < 37.5 watts
5541,772,Tokelau,056,Belgium,84, Nuclear reactors,974.681,0.005511,Tokelau -  Nuclear reactors
5542,222,El Salvador,056,Belgium,95," Rideable wheeled toys, dolls carriages",973.263,0.015897,"El Salvador -  Rideable wheeled toys, dolls carriages"
5543,834,"Tanzania, United Republic of",056,Belgium,88," Gliders, hang gliders",973.03,0.016543,"Tanzania, United Republic of -  Gliders, hang gliders"
5544,800,Uganda,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",969.258,0.50918,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
5545,320,Guatemala,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",967.996,0.119033,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
5546,120,Cameroon,056,Belgium,85, Electric motors of an output < 37.5 watts,965.152,0.175288,Cameroon -  Electric motors of an output < 37.5 watts
5547,690,Seychelles,056,Belgium,08," Coconuts, fresh or dried",963.091,0.013826,"Seychelles -  Coconuts, fresh or dried"
5548,144,Sri Lanka,056,Belgium,82, Spades and shovels,960.944,0.047208,Sri Lanka -  Spades and shovels
5549,458,Malaysia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",960.791,0.125798,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5550,578,Norway,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",956.917,0.39612200000000003,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
5551,498,"Moldova, Republic of",056,Belgium,38, Artificial graphite,956.478,0.031673,"Moldova, Republic of -  Artificial graphite"
5552,792,Türkiye,056,Belgium,05," Hair, human, unworked, waste of human hair",956.412,0.017471,"Türkiye -  Hair, human, unworked, waste of human hair"
5553,688,Serbia,056,Belgium,17," Raw sugar, cane",953.871,0.238176,"Serbia -  Raw sugar, cane"
5554,392,Japan,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",952.453,0.33790800000000004,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
5555,646,Rwanda,056,Belgium,44, Fuel wood,951.864,0.210274,Rwanda -  Fuel wood
5556,008,Albania,056,Belgium,73, Sheet piling of iron or steel,951.626,0.770517,Albania -  Sheet piling of iron or steel
5557,804,Ukraine,056,Belgium,82, Spades and shovels,946.258,0.023494,Ukraine -  Spades and shovels
5558,266,Gabon,056,Belgium,85, Electric motors of an output < 37.5 watts,946.06,2.6754290000000003,Gabon -  Electric motors of an output < 37.5 watts
5559,834,"Tanzania, United Republic of",056,Belgium,40," Natural rubber latex, including prevulcanised",945.896,0.016055,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
5560,246,Finland,056,Belgium,18," Cocoa beans, whole or broken, raw or roasted",943.982,0.077423,"Finland -  Cocoa beans, whole or broken, raw or roasted"
5561,578,Norway,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",941.043,0.012903000000000001,"Norway -  Wrist-watch, precious metal, battery, with hands"
5562,643,Russian Federation,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",939.511,0.00636,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
5563,028,Antigua and Barbuda,056,Belgium,07," Potatoes seed, fresh or chilled",939.275,0.815539,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
5564,800,Uganda,056,Belgium,44, Fuel wood,938.866,0.126417,Uganda -  Fuel wood
5565,246,Finland,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",938.721,0.023528,"Finland -  Wrist-watch, precious metal, battery, with hands"
5566,196,Cyprus,056,Belgium,10, Durum wheat,938.615,1.170228,Cyprus -  Durum wheat
5567,674,San Marino,056,Belgium,85, Electric motors of an output < 37.5 watts,938.463,0.019107,San Marino -  Electric motors of an output < 37.5 watts
5568,496,Mongolia,056,Belgium,84, Nuclear reactors,936.35,0.009965,Mongolia -  Nuclear reactors
5569,388,Jamaica,056,Belgium,95," Rideable wheeled toys, dolls carriages",935.143,0.004195,"Jamaica -  Rideable wheeled toys, dolls carriages"
5570,152,Chile,056,Belgium,49," Brochures, leaflets and similar, in single sheets",933.446,0.051186999999999996,"Chile -  Brochures, leaflets and similar, in single sheets"
5571,410,"Korea, Republic of",056,Belgium,52," Cotton, not carded or combed",931.519,0.080212,"Korea, Republic of -  Cotton, not carded or combed"
5572,578,Norway,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",930.423,0.027535,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
5573,068,Bolivia (Plurinational State of),056,Belgium,85, Electric motors of an output < 37.5 watts,929.427,0.015618,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
5574,050,Bangladesh,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",925.784,0.006776,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
5575,233,Estonia,056,Belgium,82, Spades and shovels,925.425,0.071282,Estonia -  Spades and shovels
5576,566,Nigeria,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",924.258,0.451159,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
5577,120,Cameroon,056,Belgium,87, Pedestrian controlled tractors,923.844,0.07520600000000001,Cameroon -  Pedestrian controlled tractors
5578,152,Chile,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,923.748,0.030681,Chile -  Gum or amylaceous covered textiles for book covers et
5579,324,Guinea,056,Belgium,85, Electric motors of an output < 37.5 watts,922.923,0.09102500000000001,Guinea -  Electric motors of an output < 37.5 watts
5580,566,Nigeria,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",922.82,5.121492,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
5581,428,Latvia,056,Belgium,83, Padlocks of base metal,919.282,0.10354600000000001,Latvia -  Padlocks of base metal
5582,040,Austria,056,Belgium,03," Ornamental fish, live",919.261,0.019414999999999998,"Austria -  Ornamental fish, live"
5583,702,Singapore,056,Belgium,67," Bird skins and feathers, articles therefrom",918.062,0.027085,"Singapore -  Bird skins and feathers, articles therefrom"
5584,752,Sweden,056,Belgium,53," Flax fibre, raw or retted",917.416,0.029887,"Sweden -  Flax fibre, raw or retted"
5585,192,Cuba,056,Belgium,90," Optical fibres, except for telecommunications",916.056,0.032336,"Cuba -  Optical fibres, except for telecommunications"
5586,288,Ghana,056,Belgium,56," Sanitary towels, diapers and similar articles",900.227,0.02224,"Ghana -  Sanitary towels, diapers and similar articles"
5587,144,Sri Lanka,056,Belgium,88," Gliders, hang gliders",898.881,0.007219000000000001,"Sri Lanka -  Gliders, hang gliders"
5588,608,Philippines,056,Belgium,76," Aluminium unwrought, not alloyed",896.876,0.23338499999999998,"Philippines -  Aluminium unwrought, not alloyed"
5589,686,Senegal,056,Belgium,13, Lac,895.904,3.2180590000000002,Senegal -  Lac
5590,752,Sweden,056,Belgium,52," Cotton, not carded or combed",889.199,0.092709,"Sweden -  Cotton, not carded or combed"
5591,756,"Switzerland, Liechtenstein",056,Belgium,67," Bird skins and feathers, articles therefrom",889.149,0.010545,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
