,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
9867,056,Belgium,807,North Macedonia,10, Durum wheat,45.864,0.008756,North Macedonia -  Durum wheat
9868,056,Belgium,072,Botswana,63, Electric blankets of textile material,45.349,0.005213,Botswana -  Electric blankets of textile material
9869,056,Belgium,012,Algeria,52," Cotton, not carded or combed",44.938,0.030966,"Algeria -  Cotton, not carded or combed"
9870,056,Belgium,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",44.879,0.001323,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
9871,056,Belgium,762,Tajikistan,76," Aluminium unwrought, not alloyed",44.788,0.000787,"Tajikistan -  Aluminium unwrought, not alloyed"
9872,056,Belgium,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",44.497,0.001024,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
9873,056,Belgium,012,Algeria,91," Wrist-watch, precious metal, battery, with hands",43.676,0.002562,"Algeria -  Wrist-watch, precious metal, battery, with hands"
9874,056,Belgium,466,Mali,65," Hat-forms, etc of felt, not shaped, no formed brim",42.666,0.001338,"Mali -  Hat-forms, etc of felt, not shaped, no formed brim"
9875,056,Belgium,052,Barbados,92," Upright pianos, including auto-players",42.511,0.004252,"Barbados -  Upright pianos, including auto-players"
9876,056,Belgium,562,Niger,55," Filament tow of nylon, polyamides",42.175,0.00841,"Niger -  Filament tow of nylon, polyamides"
9877,056,Belgium,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,42.125,0.006669,Lao People's Dem. Rep. -  Quebracho tanning extract
9878,056,Belgium,748,Eswatini,94," Seats, aircraft",42.026,0.004492,"Eswatini -  Seats, aircraft"
9879,056,Belgium,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,41.653,0.0018720000000000002,Azerbaijan -  Gum or amylaceous covered textiles for book covers et
9880,056,Belgium,834,"Tanzania, United Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",40.663,0.0060620000000000005,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
9881,056,Belgium,388,Jamaica,93," Military weapons, other than hand guns, swords, etc",40.209,0.000574,"Jamaica -  Military weapons, other than hand guns, swords, etc"
9882,056,Belgium,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",38.951,0.017442,"Timor-Leste -  Coffee extracts, essences, concentrates, preparations"
9883,056,Belgium,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",38.644,0.00017,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
9884,056,Belgium,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",38.215,0.0017410000000000001,"Azerbaijan -  Zinc, not alloyed, unwrought, >99% pure"
9885,056,Belgium,466,Mali,47, Mechanical wood pulp,38.173,0.023551,Mali -  Mechanical wood pulp
9886,056,Belgium,500,Montserrat,63, Electric blankets of textile material,37.838,0.015118,Montserrat -  Electric blankets of textile material
9887,056,Belgium,496,Mongolia,29, Saturated acyclic hydrocarbons,37.295,0.007644,Mongolia -  Saturated acyclic hydrocarbons
9888,056,Belgium,646,Rwanda,86," Rail locomotives, externally electrically powered",36.908,0.026201000000000002,"Rwanda -  Rail locomotives, externally electrically powered"
9889,056,Belgium,288,Ghana,58," Woven pile fabric of wool or fine animal hair, w >30c",36.731,0.027109,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
9890,056,Belgium,454,Malawi,92," Upright pianos, including auto-players",36.522,0.00149,"Malawi -  Upright pianos, including auto-players"
9891,056,Belgium,040,Austria,36, Propellent powders,35.902,0.001841,Austria -  Propellent powders
9892,056,Belgium,144,Sri Lanka,42," Saddlery and harness, of any material",35.872,0.000683,"Sri Lanka -  Saddlery and harness, of any material"
9893,056,Belgium,404,Kenya,14, Bamboos used primarily for plaiting,35.654,0.013316000000000001,Kenya -  Bamboos used primarily for plaiting
9894,056,Belgium,643,Russian Federation,14, Bamboos used primarily for plaiting,34.953,0.009262000000000001,Russian Federation -  Bamboos used primarily for plaiting
9895,056,Belgium,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",34.87,0.015798,"Timor-Leste -  Cucumbers,gherkins, prepared or preserved by vinegar"
9896,056,Belgium,586,Pakistan,71," Pearls natural, not permanently mounted or set",34.809,0.000501,"Pakistan -  Pearls natural, not permanently mounted or set"
9897,056,Belgium,270,Gambia,24," Tobacco, unmanufactured, not stemmed or stripped",34.758,0.009998,"Gambia -  Tobacco, unmanufactured, not stemmed or stripped"
9898,056,Belgium,434,Libya,55," Filament tow of nylon, polyamides",34.688,0.00278,"Libya -  Filament tow of nylon, polyamides"
9899,056,Belgium,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",34.506,0.001484,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
9900,056,Belgium,834,"Tanzania, United Republic of",18," Cocoa beans, whole or broken, raw or roasted",34.423,0.004436,"Tanzania, United Republic of -  Cocoa beans, whole or broken, raw or roasted"
9901,056,Belgium,716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",34.245,0.016148,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
9902,056,Belgium,156,China,46, Plaits and products of plaiting materials,34.055,1.151605,China -  Plaits and products of plaiting materials
9903,056,Belgium,688,Serbia,49," Brochures, leaflets and similar, in single sheets",33.986,0.003942,"Serbia -  Brochures, leaflets and similar, in single sheets"
9904,056,Belgium,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,33.882,0.091157,Kyrgyzstan -  Saturated acyclic hydrocarbons
9905,056,Belgium,516,Namibia,45," Natural cork, raw or simply prepared",33.688,0.0036190000000000003,"Namibia -  Natural cork, raw or simply prepared"
9906,056,Belgium,020,Andorra,88," Gliders, hang gliders",33.029,0.00029499999999999996,"Andorra -  Gliders, hang gliders"
9907,056,Belgium,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,31.907,0.013278,Malawi -  Milk not concentrated nor sweetened < 1% fat
9908,056,Belgium,788,Tunisia,88," Gliders, hang gliders",31.855,8.3e-05,"Tunisia -  Gliders, hang gliders"
9909,056,Belgium,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",31.794,0.010258,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
9910,056,Belgium,504,Morocco,41," Bovine skins, whole, raw",31.641,0.0008990000000000001,"Morocco -  Bovine skins, whole, raw"
9911,056,Belgium,716,Zimbabwe,69," Bricks, blocks and ceramic goods of siliceous earths",31.615,0.013513,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
9912,056,Belgium,807,North Macedonia,88," Gliders, hang gliders",30.895,0.00017299999999999998,"North Macedonia -  Gliders, hang gliders"
9913,056,Belgium,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",30.707,0.0012250000000000002,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
9914,056,Belgium,372,Ireland,01," Horses, live pure-bred breeding",30.017,0.000174,"Ireland -  Horses, live pure-bred breeding"
9915,056,Belgium,686,Senegal,52," Cotton, not carded or combed",29.927,0.037541,"Senegal -  Cotton, not carded or combed"
9916,056,Belgium,703,Slovakia,52," Cotton, not carded or combed",29.82,0.0011619999999999998,"Slovakia -  Cotton, not carded or combed"
9917,056,Belgium,020,Andorra,15," Lard, other pig fat and poultry fat, rendered",29.816,0.004312,"Andorra -  Lard, other pig fat and poultry fat, rendered"
9918,056,Belgium,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",29.49,0.00122,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
9919,056,Belgium,140,Central African Republic,92," Upright pianos, including auto-players",29.43,0.0026509999999999997,"Central African Republic -  Upright pianos, including auto-players"
9920,056,Belgium,646,Rwanda,58," Woven pile fabric of wool or fine animal hair, w >30c",28.57,0.009707,"Rwanda -  Woven pile fabric of wool or fine animal hair, w >30c"
9921,056,Belgium,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",28.268,0.018693,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
9922,056,Belgium,600,Paraguay,74, Copper mattes,28.152,0.010565,Paraguay -  Copper mattes
9923,056,Belgium,800,Uganda,67," Bird skins and feathers, articles therefrom",28.036,0.007644,"Uganda -  Bird skins and feathers, articles therefrom"
9924,056,Belgium,498,"Moldova, Republic of",09," Coffee, not roasted, not decaffeinated",27.851,0.002927,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
9925,056,Belgium,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,27.791,0.023572,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
9926,056,Belgium,804,Ukraine,51," Greasy shorn wool, not carded or combed",27.438,0.008887,"Ukraine -  Greasy shorn wool, not carded or combed"
9927,056,Belgium,051,Armenia,49," Brochures, leaflets and similar, in single sheets",27.269,0.0032589999999999997,"Armenia -  Brochures, leaflets and similar, in single sheets"
9928,056,Belgium,626,Timor-Leste,89," Cruise ships, excursion boats, ferry boats",27.094,0.0027879999999999997,"Timor-Leste -  Cruise ships, excursion boats, ferry boats"
9929,056,Belgium,340,Honduras,92," Upright pianos, including auto-players",26.788,0.025228999999999998,"Honduras -  Upright pianos, including auto-players"
9930,056,Belgium,324,Guinea,10, Durum wheat,26.677,0.015929,Guinea -  Durum wheat
9931,056,Belgium,496,Mongolia,66, Garden and similar umbrellas,26.533,0.000647,Mongolia -  Garden and similar umbrellas
9932,056,Belgium,694,Sierra Leone,59, Gum or amylaceous covered textiles for book covers et,26.469,0.120292,Sierra Leone -  Gum or amylaceous covered textiles for book covers et
9933,056,Belgium,703,Slovakia,45," Natural cork, raw or simply prepared",26.171,0.0013360000000000002,"Slovakia -  Natural cork, raw or simply prepared"
9934,056,Belgium,834,"Tanzania, United Republic of",62," Mens, boys overcoats of wool or hair, not knit",25.998,0.004214000000000001,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
9935,056,Belgium,500,Montserrat,68," Stone setts, curbstones, flagstones (except slate)",25.964,0.020378,"Montserrat -  Stone setts, curbstones, flagstones (except slate)"
9936,056,Belgium,762,Tajikistan,74, Copper mattes,25.672,0.002604,Tajikistan -  Copper mattes
9937,056,Belgium,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",25.481,0.003212,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
9938,056,Belgium,516,Namibia,25," Salt (sodium chloride) including solution, salt water",24.656,0.122699,"Namibia -  Salt (sodium chloride) including solution, salt water"
9939,056,Belgium,512,Oman,55," Filament tow of nylon, polyamides",24.158,0.000305,"Oman -  Filament tow of nylon, polyamides"
9940,056,Belgium,682,Saudi Arabia,46, Plaits and products of plaiting materials,24.081,0.111196,Saudi Arabia -  Plaits and products of plaiting materials
9941,056,Belgium,800,Uganda,10, Durum wheat,24.069,0.01808,Uganda -  Durum wheat
9942,056,Belgium,686,Senegal,71," Pearls natural, not permanently mounted or set",24.044,0.43424799999999997,"Senegal -  Pearls natural, not permanently mounted or set"
9943,056,Belgium,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",23.725,0.000272,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
9944,056,Belgium,275,State of Palestine,49," Brochures, leaflets and similar, in single sheets",23.516,0.0026829999999999996,"State of Palestine -  Brochures, leaflets and similar, in single sheets"
9945,056,Belgium,180,"Congo, Dem. Rep. of the",75, Nickel mattes,23.394,1.6,"Congo, Dem. Rep. of the -  Nickel mattes"
9946,056,Belgium,626,Timor-Leste,83, Padlocks of base metal,23.211,0.004239,Timor-Leste -  Padlocks of base metal
9947,056,Belgium,376,Israel,14, Bamboos used primarily for plaiting,23.176,0.012351,Israel -  Bamboos used primarily for plaiting
9948,056,Belgium,516,Namibia,65," Hat-forms, etc of felt, not shaped, no formed brim",23.113,0.003436,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
9949,056,Belgium,072,Botswana,74, Copper mattes,22.881,0.000482,Botswana -  Copper mattes
9950,056,Belgium,352,Iceland,51," Greasy shorn wool, not carded or combed",22.748,0.000189,"Iceland -  Greasy shorn wool, not carded or combed"
9951,056,Belgium,860,Uzbekistan,42," Saddlery and harness, of any material",22.725,0.001846,"Uzbekistan -  Saddlery and harness, of any material"
9952,056,Belgium,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.67,0.000687,"State of Palestine -  Waterproof footwear (Wellingtons etc), metal toe cap"
9953,056,Belgium,208,Denmark,14, Bamboos used primarily for plaiting,21.909,0.005483,Denmark -  Bamboos used primarily for plaiting
9954,056,Belgium,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",21.719,0.001414,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
9955,056,Belgium,854,Burkina Faso,36, Propellent powders,21.56,0.039381,Burkina Faso -  Propellent powders
9956,056,Belgium,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",21.229,0.009707,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
9957,056,Belgium,352,Iceland,43," Raw mink furskins, whole",21.114,0.001539,"Iceland -  Raw mink furskins, whole"
9958,056,Belgium,716,Zimbabwe,67," Bird skins and feathers, articles therefrom",20.804,0.004326,"Zimbabwe -  Bird skins and feathers, articles therefrom"
9959,056,Belgium,834,"Tanzania, United Republic of",92," Upright pianos, including auto-players",20.22,0.01222,"Tanzania, United Republic of -  Upright pianos, including auto-players"
9960,056,Belgium,524,Nepal,67," Bird skins and feathers, articles therefrom",20.171,0.001992,"Nepal -  Bird skins and feathers, articles therefrom"
9961,056,Belgium,646,Rwanda,55," Filament tow of nylon, polyamides",20.116,0.001759,"Rwanda -  Filament tow of nylon, polyamides"
9962,056,Belgium,112,Belarus,52," Cotton, not carded or combed",20.086,0.003326,"Belarus -  Cotton, not carded or combed"
9963,056,Belgium,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",19.966,0.031764,"Andorra -  Hat-forms, etc of felt, not shaped, no formed brim"
9964,056,Belgium,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",19.752,0.000522,"Malawi -  Coffee extracts, essences, concentrates, preparations"
9965,056,Belgium,800,Uganda,12, Soya beans,19.675,0.099746,Uganda -  Soya beans
9966,056,Belgium,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",19.645,0.0043159999999999995,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
9967,056,Belgium,112,Belarus,75, Nickel mattes,19.545,0.000625,Belarus -  Nickel mattes
9968,056,Belgium,048,Bahrain,45," Natural cork, raw or simply prepared",19.413,0.029813,"Bahrain -  Natural cork, raw or simply prepared"
9969,056,Belgium,048,Bahrain,60," ""Long pile"" knit or crochet textile fabric",19.406,0.007476,"Bahrain -  ""Long pile"" knit or crochet textile fabric"
9970,056,Belgium,418,Lao People's Dem. Rep.,82, Spades and shovels,19.338,0.000301,Lao People's Dem. Rep. -  Spades and shovels
9971,056,Belgium,562,Niger,65," Hat-forms, etc of felt, not shaped, no formed brim",19.18,0.026883,"Niger -  Hat-forms, etc of felt, not shaped, no formed brim"
9972,056,Belgium,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",19.179,0.000987,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
9973,056,Belgium,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",18.884,6.7e-05,"Andorra -  Glands and other organs, dried, for therapeutic uses"
9974,056,Belgium,600,Paraguay,42," Saddlery and harness, of any material",18.697,0.001532,"Paraguay -  Saddlery and harness, of any material"
9975,056,Belgium,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",18.659,0.37182299999999996,"Mauritania -  Coffee extracts, essences, concentrates, preparations"
9976,056,Belgium,132,Cabo Verde,71," Pearls natural, not permanently mounted or set",18.56,0.008246,"Cabo Verde -  Pearls natural, not permanently mounted or set"
9977,056,Belgium,524,Nepal,49," Brochures, leaflets and similar, in single sheets",18.411,0.0029500000000000004,"Nepal -  Brochures, leaflets and similar, in single sheets"
9978,056,Belgium,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",18.24,0.00041099999999999996,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
9979,056,Belgium,422,Lebanon,46, Plaits and products of plaiting materials,18.084,0.030228,Lebanon -  Plaits and products of plaiting materials
9980,056,Belgium,020,Andorra,49," Brochures, leaflets and similar, in single sheets",17.968,0.00174,"Andorra -  Brochures, leaflets and similar, in single sheets"
9981,056,Belgium,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.68,7.5e-05,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
9982,056,Belgium,496,Mongolia,31," Animal or vegetable fertilizers, in packs >10 kg",17.643,0.002656,"Mongolia -  Animal or vegetable fertilizers, in packs >10 kg"
9983,056,Belgium,132,Cabo Verde,13, Lac,17.616,0.01348,Cabo Verde -  Lac
9984,056,Belgium,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",17.606,0.00041999999999999996,"China, Hong Kong SAR -  Bovine skins, whole, raw"
9985,056,Belgium,410,"Korea, Republic of",51," Greasy shorn wool, not carded or combed",17.227,0.0006670000000000001,"Korea, Republic of -  Greasy shorn wool, not carded or combed"
9986,056,Belgium,478,Mauritania,52," Cotton, not carded or combed",17.104,0.02811,"Mauritania -  Cotton, not carded or combed"
9987,056,Belgium,703,Slovakia,14, Bamboos used primarily for plaiting,16.851,0.015951,Slovakia -  Bamboos used primarily for plaiting
9988,056,Belgium,120,Cameroon,43," Raw mink furskins, whole",16.653,0.000339,"Cameroon -  Raw mink furskins, whole"
9989,056,Belgium,048,Bahrain,81," Powders, tungsten (wolfram)",16.416,0.0010069999999999999,"Bahrain -  Powders, tungsten (wolfram)"
9990,056,Belgium,188,Costa Rica,51," Greasy shorn wool, not carded or combed",16.234,0.000941,"Costa Rica -  Greasy shorn wool, not carded or combed"
9991,056,Belgium,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",16.028,0.00956,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
9992,056,Belgium,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",15.972,0.0047279999999999996,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
9993,056,Belgium,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15.315,0.0027660000000000002,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
9994,056,Belgium,360,Indonesia,41," Bovine skins, whole, raw",15.248,0.00363,"Indonesia -  Bovine skins, whole, raw"
9995,056,Belgium,702,Singapore,41," Bovine skins, whole, raw",15.147,4.4999999999999996e-05,"Singapore -  Bovine skins, whole, raw"
9996,056,Belgium,670,Saint Vincent and the Grenadines,82, Spades and shovels,15.131,0.050715,Saint Vincent and the Grenadines -  Spades and shovels
9997,056,Belgium,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,14.981,0.018667000000000003,Lesotho -  Polyethylene - specific gravity <0.94 in primary form
9998,056,Belgium,512,Oman,58," Woven pile fabric of wool or fine animal hair, w >30c",14.867,0.000959,"Oman -  Woven pile fabric of wool or fine animal hair, w >30c"
9999,056,Belgium,440,Lithuania,46, Plaits and products of plaiting materials,14.477,0.08311199999999999,Lithuania -  Plaits and products of plaiting materials
10000,056,Belgium,716,Zimbabwe,07," Potatoes seed, fresh or chilled",14.144,0.001648,"Zimbabwe -  Potatoes seed, fresh or chilled"
10001,056,Belgium,788,Tunisia,81," Powders, tungsten (wolfram)",14.138,5.8e-05,"Tunisia -  Powders, tungsten (wolfram)"
10002,056,Belgium,454,Malawi,62," Mens, boys overcoats of wool or hair, not knit",14.078,0.005301,"Malawi -  Mens, boys overcoats of wool or hair, not knit"
10003,056,Belgium,558,Nicaragua,42," Saddlery and harness, of any material",13.608,0.000106,"Nicaragua -  Saddlery and harness, of any material"
10004,056,Belgium,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",13.407,0.000279,"Lithuania -  Military weapons, other than hand guns, swords, etc"
10005,056,Belgium,499,Montenegro,52," Cotton, not carded or combed",13.142,0.000379,"Montenegro -  Cotton, not carded or combed"
10006,056,Belgium,784,United Arab Emirates,01," Horses, live pure-bred breeding",13.011,0.00172,"United Arab Emirates -  Horses, live pure-bred breeding"
10007,056,Belgium,499,Montenegro,71," Pearls natural, not permanently mounted or set",12.932,0.0003,"Montenegro -  Pearls natural, not permanently mounted or set"
10008,056,Belgium,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.927,0.00046899999999999996,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
10009,056,Belgium,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",12.538,0.008686,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
10010,056,Belgium,348,Hungary,41," Bovine skins, whole, raw",12.435,8.599999999999999e-05,"Hungary -  Bovine skins, whole, raw"
10011,056,Belgium,504,Morocco,46, Plaits and products of plaiting materials,12.409,0.060873,Morocco -  Plaits and products of plaiting materials
10012,056,Belgium,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",12.394,0.000886,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
10013,056,Belgium,800,Uganda,91," Wrist-watch, precious metal, battery, with hands",12.118,0.000215,"Uganda -  Wrist-watch, precious metal, battery, with hands"
10014,056,Belgium,120,Cameroon,52," Cotton, not carded or combed",12.096,0.0036309999999999997,"Cameroon -  Cotton, not carded or combed"
10015,056,Belgium,788,Tunisia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.023,0.000221,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
10016,056,Belgium,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",11.895,0.000619,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
10017,056,Belgium,454,Malawi,44, Fuel wood,11.886,0.000246,Malawi -  Fuel wood
10018,056,Belgium,324,Guinea,18," Cocoa beans, whole or broken, raw or roasted",11.825,0.028466,"Guinea -  Cocoa beans, whole or broken, raw or roasted"
10019,056,Belgium,854,Burkina Faso,71," Pearls natural, not permanently mounted or set",11.745,0.000941,"Burkina Faso -  Pearls natural, not permanently mounted or set"
10020,056,Belgium,854,Burkina Faso,75, Nickel mattes,11.581,0.001617,Burkina Faso -  Nickel mattes
10021,056,Belgium,804,Ukraine,14, Bamboos used primarily for plaiting,11.446,0.033176000000000004,Ukraine -  Bamboos used primarily for plaiting
10022,056,Belgium,156,China,93," Military weapons, other than hand guns, swords, etc",11.361,0.000443,"China -  Military weapons, other than hand guns, swords, etc"
10023,056,Belgium,324,Guinea,65," Hat-forms, etc of felt, not shaped, no formed brim",11.305,0.0014290000000000001,"Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
10024,056,Belgium,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",11.297,0.007669,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
10025,056,Belgium,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,11.223,0.005341,Armenia -  Mineral and aerated waters not sweetened or flavoured
10026,056,Belgium,410,"Korea, Republic of",41," Bovine skins, whole, raw",11.097,3.5999999999999994e-05,"Korea, Republic of -  Bovine skins, whole, raw"
10027,056,Belgium,048,Bahrain,43," Raw mink furskins, whole",11.087,0.001083,"Bahrain -  Raw mink furskins, whole"
10028,056,Belgium,682,Saudi Arabia,92," Upright pianos, including auto-players",10.972,0.003267,"Saudi Arabia -  Upright pianos, including auto-players"
10029,056,Belgium,558,Nicaragua,71," Pearls natural, not permanently mounted or set",10.894,0.00267,"Nicaragua -  Pearls natural, not permanently mounted or set"
10030,056,Belgium,800,Uganda,65," Hat-forms, etc of felt, not shaped, no formed brim",10.74,0.002533,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
10031,056,Belgium,500,Montserrat,92," Upright pianos, including auto-players",10.541,0.009502,"Montserrat -  Upright pianos, including auto-players"
10032,056,Belgium,276,Germany,41," Bovine skins, whole, raw",10.336,0.001218,"Germany -  Bovine skins, whole, raw"
10033,056,Belgium,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",10.332,0.000518,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
10034,056,Belgium,032,Argentina,01," Horses, live pure-bred breeding",10.221,0.00041099999999999996,"Argentina -  Horses, live pure-bred breeding"
10035,056,Belgium,356,India,46, Plaits and products of plaiting materials,10.127,0.151472,India -  Plaits and products of plaiting materials
10036,056,Belgium,643,Russian Federation,46, Plaits and products of plaiting materials,10.041,0.030606,Russian Federation -  Plaits and products of plaiting materials
10037,056,Belgium,834,"Tanzania, United Republic of",71," Pearls natural, not permanently mounted or set",9.893,0.00033800000000000003,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
10038,056,Belgium,516,Namibia,46, Plaits and products of plaiting materials,9.884,0.09064799999999999,Namibia -  Plaits and products of plaiting materials
10039,056,Belgium,268,Georgia,55," Filament tow of nylon, polyamides",9.834,0.003111,"Georgia -  Filament tow of nylon, polyamides"
10040,056,Belgium,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",9.597,0.000648,"Andorra -  Bovine carcasses and half carcasses, fresh or chilled"
10041,056,Belgium,854,Burkina Faso,80, Tin not alloyed unwrought,9.256,0.003432,Burkina Faso -  Tin not alloyed unwrought
10042,056,Belgium,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,9.205,0.004395,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
10043,056,Belgium,516,Namibia,01," Horses, live pure-bred breeding",9.122,0.002372,"Namibia -  Horses, live pure-bred breeding"
10044,056,Belgium,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.406,0.024623000000000003,"Central African Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
10045,056,Belgium,800,Uganda,45," Natural cork, raw or simply prepared",8.382,0.103989,"Uganda -  Natural cork, raw or simply prepared"
10046,056,Belgium,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",8.27,0.0017150000000000002,"Cameroon -  Woven pile fabric of wool or fine animal hair, w >30c"
10047,056,Belgium,807,North Macedonia,41," Bovine skins, whole, raw",8.183,7.199999999999999e-05,"North Macedonia -  Bovine skins, whole, raw"
10048,056,Belgium,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.035,0.00034599999999999995,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
10049,056,Belgium,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",7.793,0.00027600000000000004,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
10050,056,Belgium,324,Guinea,08," Coconuts, fresh or dried",7.749,0.020367999999999997,"Guinea -  Coconuts, fresh or dried"
10051,056,Belgium,440,Lithuania,81," Powders, tungsten (wolfram)",7.668,0.000163,"Lithuania -  Powders, tungsten (wolfram)"
10052,056,Belgium,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",7.594,0.000991,"Botswana -  Cocoa beans, whole or broken, raw or roasted"
10053,056,Belgium,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.347,0.001555,"Montenegro -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
10054,056,Belgium,270,Gambia,55," Filament tow of nylon, polyamides",7.305,0.002305,"Gambia -  Filament tow of nylon, polyamides"
10055,056,Belgium,116,Cambodia,33, Essential oils of bergamot,7.296,0.001092,Cambodia -  Essential oils of bergamot
10056,056,Belgium,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",7.221,0.00454,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
