,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
695,410,"Korea, Republic of",418,Lao People's Dem. Rep.,28, Chlorine,2633.507,0.07754000000000001,"Korea, Republic of -  Chlorine"
696,276,Germany,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,2576.994,4.850835,Germany -  Wheat or meslin flour
697,056,Belgium,418,Lao People's Dem. Rep.,10, Durum wheat,2555.039,7.872152,Belgium -  Durum wheat
698,360,Indonesia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",2540.89,0.6292859999999999,"Indonesia -  Cotton, not carded or combed"
699,036,Australia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",2528.322,0.264715,"Australia -  Brochures, leaflets and similar, in single sheets"
700,360,Indonesia,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",2514.406,0.722191,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
701,250,France,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,2499.786,0.725336,France -  Polyethylene - specific gravity <0.94 in primary form
702,040,Austria,418,Lao People's Dem. Rep.,35, Casein,2489.215,0.484706,Austria -  Casein
703,380,Italy,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",2483.041,0.063937,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
704,826,United Kingdom,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",2470.423,0.178312,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
705,410,"Korea, Republic of",418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",2408.234,0.5708139999999999,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
706,704,Viet Nam,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",2391.405,0.09616,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
707,056,Belgium,418,Lao People's Dem. Rep.,12, Soya beans,2367.57,0.057553,Belgium -  Soya beans
708,203,Czechia,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",2367.214,6.573349,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
709,208,Denmark,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",2321.816,0.070027,"Denmark -  Worked ivory, articles of ivory"
710,392,Japan,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,2311.801,0.54718,Japan -  Essential oils of bergamot
711,246,Finland,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,2296.533,0.05518,Finland -  Electric motors of an output < 37.5 watts
712,702,Singapore,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",2270.656,0.8056570000000001,"Singapore -  Coffee extracts, essences, concentrates, preparations"
713,702,Singapore,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",2222.867,0.12382,"Singapore -  Wrist-watch, precious metal, battery, with hands"
714,840,United States of America,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,2217.942,6.513336000000001,United States of America -  Wheat or meslin flour
715,704,Viet Nam,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",2207.931,0.9313859999999999,"Viet Nam -  Natural cork, raw or simply prepared"
716,036,Australia,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",2162.399,0.09159099999999999,"Australia -  Cruise ships, excursion boats, ferry boats"
717,826,United Kingdom,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",2149.797,0.815457,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
718,458,Malaysia,418,Lao People's Dem. Rep.,94," Seats, aircraft",2136.081,0.5696420000000001,"Malaysia -  Seats, aircraft"
719,116,Cambodia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,2134.851,2.86512,Cambodia -  Electric blankets of textile material
720,208,Denmark,418,Lao People's Dem. Rep.,17," Raw sugar, cane",2111.676,3.890887,"Denmark -  Raw sugar, cane"
721,840,United States of America,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",2099.509,1.005482,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
722,208,Denmark,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",2082.193,0.373288,"Denmark -  Cotton, not carded or combed"
723,616,Poland,418,Lao People's Dem. Rep.,84, Nuclear reactors,2079.93,0.200996,Poland -  Nuclear reactors
724,840,United States of America,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",2076.099,0.6104120000000001,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
725,056,Belgium,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,2073.768,1.329251,Belgium -  Polyethylene - specific gravity <0.94 in primary form
726,702,Singapore,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",2068.174,0.30563999999999997,"Singapore -  Worked ivory, articles of ivory"
727,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",2048.32,0.126253,"China, Hong Kong SAR -  Raw mink furskins, whole"
728,724,Spain,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,2031.936,1.459415,Spain -  Mineral and aerated waters not sweetened or flavoured
729,620,Portugal,418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,2014.022,3.368773,Portugal -  Mineral and aerated waters not sweetened or flavoured
730,352,Iceland,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,2008.412,1.107993,Iceland -  Sheet piling of iron or steel
731,826,United Kingdom,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,1988.908,0.209038,United Kingdom -  Sewing thread of synthetic filaments
732,360,Indonesia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1951.034,0.703817,"Indonesia -  Soaps, for toilet use, solid"
733,392,Japan,418,Lao People's Dem. Rep.,17," Raw sugar, cane",1937.366,5.009955,"Japan -  Raw sugar, cane"
734,788,Tunisia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1933.414,0.337841,"Tunisia -  Cotton, not carded or combed"
735,208,Denmark,418,Lao People's Dem. Rep.,12, Soya beans,1922.87,0.08533,Denmark -  Soya beans
736,840,United States of America,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1921.858,0.90686,"United States of America -  Soaps, for toilet use, solid"
737,704,Viet Nam,418,Lao People's Dem. Rep.,75, Nickel mattes,1866.92,0.025003,Viet Nam -  Nickel mattes
738,826,United Kingdom,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1861.795,0.197439,"United Kingdom -  Cotton, not carded or combed"
739,276,Germany,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",1850.852,0.019766,"Germany -  Glands and other organs, dried, for therapeutic uses"
740,410,"Korea, Republic of",418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",1841.205,1.2513340000000002,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
741,036,Australia,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",1832.313,6.316284,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
742,050,Bangladesh,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",1820.005,0.029278,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
743,250,France,418,Lao People's Dem. Rep.,03," Ornamental fish, live",1812.928,0.235029,"France -  Ornamental fish, live"
744,124,Canada,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,1811.75,1.1619970000000002,Canada -  Wheat or meslin flour
745,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1810.168,0.297182,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
746,702,Singapore,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1774.473,0.490132,"Singapore -  Soaps, for toilet use, solid"
747,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",1757.231,0.245374,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
748,352,Iceland,418,Lao People's Dem. Rep.,28, Chlorine,1731.046,8.218923,Iceland -  Chlorine
749,156,China,418,Lao People's Dem. Rep.,78, Lead refined unwrought,1729.424,0.512411,China -  Lead refined unwrought
750,036,Australia,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",1724.072,0.04664,"Australia -  Mens, boys overcoats of wool or hair, not knit"
751,356,India,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1711.201,2.7124740000000003,"India -  Anthracite, not agglomerated"
752,704,Viet Nam,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",1695.118,0.504399,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
753,826,United Kingdom,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1666.455,0.09469,"United Kingdom -  Optical fibres, except for telecommunications"
754,356,India,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",1661.83,0.08831699999999999,"India -  Worked ivory, articles of ivory"
755,840,United States of America,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",1655.874,0.600706,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
756,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",1608.271,0.066773,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
757,356,India,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,1578.192,0.34209100000000003,India -  Gum or amylaceous covered textiles for book covers et
758,056,Belgium,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",1570.748,0.375473,"Belgium -  ""Long pile"" knit or crochet textile fabric"
759,826,United Kingdom,418,Lao People's Dem. Rep.,74, Copper mattes,1564.539,0.08913599999999999,United Kingdom -  Copper mattes
760,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1554.297,1.593721,"China, Taiwan Province of -  Soaps, for toilet use, solid"
761,446,"China, Macao SAR",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1546.162,0.405508,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
762,840,United States of America,418,Lao People's Dem. Rep.,82, Spades and shovels,1518.673,0.260672,United States of America -  Spades and shovels
763,702,Singapore,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",1502.859,0.571232,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
764,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",1487.244,3.885723,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
765,116,Cambodia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,1479.643,0.037452,Cambodia -  Electric motors of an output < 37.5 watts
766,705,Slovenia,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,1472.58,0.264565,Slovenia -  Electric motors of an output < 37.5 watts
767,796,Turks and Caicos Islands,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,1453.033,3.683573,Turks and Caicos Islands -  Wheat or meslin flour
768,036,Australia,418,Lao People's Dem. Rep.,74, Copper mattes,1452.839,0.230597,Australia -  Copper mattes
769,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,84, Nuclear reactors,1448.98,0.094155,Saint Vincent and the Grenadines -  Nuclear reactors
770,752,Sweden,418,Lao People's Dem. Rep.,28, Chlorine,1445.95,0.048576999999999995,Sweden -  Chlorine
771,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,44, Fuel wood,1430.107,0.270459,"China, Hong Kong SAR -  Fuel wood"
772,036,Australia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",1429.027,0.285996,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
773,233,Estonia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1423.021,0.350598,"Estonia -  Natural rubber latex, including prevulcanised"
774,392,Japan,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",1420.687,0.049402999999999996,"Japan -  Mens, boys overcoats of wool or hair, not knit"
775,458,Malaysia,418,Lao People's Dem. Rep.,82, Spades and shovels,1418.884,0.131416,Malaysia -  Spades and shovels
776,702,Singapore,418,Lao People's Dem. Rep.,82, Spades and shovels,1415.929,0.299111,Singapore -  Spades and shovels
777,360,Indonesia,418,Lao People's Dem. Rep.,44, Fuel wood,1398.738,9.252812,Indonesia -  Fuel wood
778,356,India,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,1393.788,1.564076,India -  Electric blankets of textile material
779,752,Sweden,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1390.624,0.17094499999999999,"Sweden -  Natural rubber latex, including prevulcanised"
780,203,Czechia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",1382.504,0.042829,"Czechia -  Worked ivory, articles of ivory"
781,203,Czechia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,1380.555,0.194136,Czechia -  Pedestrian controlled tractors
782,516,Namibia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1366.328,4.843237,"Namibia -  Anthracite, not agglomerated"
783,036,Australia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",1347.589,0.997735,"Australia -  Worked ivory, articles of ivory"
784,250,France,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",1341.189,0.41971800000000004,"France -  Sausages, similar products of meat, meat offal & bloo"
785,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1327.064,0.030156,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
786,410,"Korea, Republic of",418,Lao People's Dem. Rep.,82, Spades and shovels,1299.237,0.502679,"Korea, Republic of -  Spades and shovels"
787,276,Germany,418,Lao People's Dem. Rep.,19," Infant foods of cereals, flour, starch or milk, retai",1291.901,0.720503,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
788,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,53," Flax fibre, raw or retted",1276.599,3.7237910000000003,"China, Taiwan Province of -  Flax fibre, raw or retted"
789,643,Russian Federation,418,Lao People's Dem. Rep.,82, Spades and shovels,1276.185,0.296517,Russian Federation -  Spades and shovels
790,458,Malaysia,418,Lao People's Dem. Rep.,02," Bovine carcasses and half carcasses, fresh or chilled",1274.966,0.137482,"Malaysia -  Bovine carcasses and half carcasses, fresh or chilled"
791,208,Denmark,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,1269.916,0.705612,Denmark -  Sheet piling of iron or steel
792,356,India,418,Lao People's Dem. Rep.,12, Soya beans,1267.512,0.899642,India -  Soya beans
793,826,United Kingdom,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1261.906,1.8487360000000002,"United Kingdom -  Anthracite, not agglomerated"
794,710,South Africa,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",1223.275,0.002093,"South Africa -  Gliders, hang gliders"
795,380,Italy,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",1221.769,0.191173,"Italy -  ""Long pile"" knit or crochet textile fabric"
796,702,Singapore,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,1205.068,1.1174739999999999,Singapore -  Electric blankets of textile material
797,428,Latvia,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",1204.998,0.035934,"Latvia -  Saddlery and harness, of any material"
798,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1200.818,0.016968,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
799,380,Italy,418,Lao People's Dem. Rep.,94," Seats, aircraft",1199.776,0.27280099999999996,"Italy -  Seats, aircraft"
800,376,Israel,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1191.033,0.017988,"Israel -  Optical fibres, except for telecommunications"
801,458,Malaysia,418,Lao People's Dem. Rep.,48, Newsprint,1182.161,0.22393100000000002,Malaysia -  Newsprint
802,392,Japan,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",1180.441,0.7585270000000001,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
803,056,Belgium,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",1167.292,0.10996299999999999,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
804,410,"Korea, Republic of",418,Lao People's Dem. Rep.,12, Soya beans,1161.934,0.068569,"Korea, Republic of -  Soya beans"
805,124,Canada,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",1160.581,0.759572,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
806,608,Philippines,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",1153.434,0.20679599999999998,"Philippines -  Rail locomotives, externally electrically powered"
807,040,Austria,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",1149.058,3.188062,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
808,410,"Korea, Republic of",418,Lao People's Dem. Rep.,63, Electric blankets of textile material,1144.548,0.886455,"Korea, Republic of -  Electric blankets of textile material"
809,704,Viet Nam,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",1118.873,0.201389,"Viet Nam -  Cruise ships, excursion boats, ferry boats"
810,124,Canada,418,Lao People's Dem. Rep.,31," Animal or vegetable fertilizers, in packs >10 kg",1117.952,0.63219,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
811,620,Portugal,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1101.632,0.07112,"Portugal -  Cotton, not carded or combed"
812,554,New Zealand,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,1101.627,0.16909800000000003,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
813,100,Bulgaria,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",1099.209,0.810652,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
814,840,United States of America,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",1095.78,0.18149,"United States of America -  Aluminium unwrought, not alloyed"
815,116,Cambodia,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1094.82,0.579229,"Cambodia -  Soaps, for toilet use, solid"
816,360,Indonesia,418,Lao People's Dem. Rep.,83, Padlocks of base metal,1068.428,0.19545099999999999,Indonesia -  Padlocks of base metal
817,250,France,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",1060.56,1.606219,"France -  Anthracite, not agglomerated"
818,458,Malaysia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",1059.764,0.199317,"Malaysia -  Cotton, not carded or combed"
819,840,United States of America,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",1056.771,0.046978,"United States of America -  Worked ivory, articles of ivory"
820,792,Türkiye,418,Lao People's Dem. Rep.,82, Spades and shovels,1053.723,0.086392,Türkiye -  Spades and shovels
821,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1048.769,0.471811,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
822,124,Canada,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,1046.761,0.093753,Canada -  Pedestrian controlled tractors
823,156,China,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",1039.181,0.9035650000000001,"China -  Lard, other pig fat and poultry fat, rendered"
824,702,Singapore,418,Lao People's Dem. Rep.,74, Copper mattes,1035.29,0.068179,Singapore -  Copper mattes
825,250,France,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",1033.863,0.232899,"France -  Rideable wheeled toys, dolls carriages"
826,276,Germany,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",1019.31,1.064182,"Germany -  Soaps, for toilet use, solid"
827,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",1012.833,0.041349,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
828,156,China,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,1005.998,0.350655,China -  Milk not concentrated nor sweetened < 1% fat
829,562,Niger,418,Lao People's Dem. Rep.,84, Nuclear reactors,1005.211,0.095778,Niger -  Nuclear reactors
830,643,Russian Federation,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",1003.814,0.001769,"Russian Federation -  Gliders, hang gliders"
831,554,New Zealand,418,Lao People's Dem. Rep.,84, Nuclear reactors,995.006,0.178821,New Zealand -  Nuclear reactors
832,840,United States of America,418,Lao People's Dem. Rep.,41," Bovine skins, whole, raw",987.744,0.046194000000000006,"United States of America -  Bovine skins, whole, raw"
833,203,Czechia,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",982.115,0.125672,"Czechia -  Optical fibres, except for telecommunications"
834,040,Austria,418,Lao People's Dem. Rep.,38, Artificial graphite,976.774,0.676995,Austria -  Artificial graphite
835,356,India,418,Lao People's Dem. Rep.,11, Wheat or meslin flour,975.515,1.499043,India -  Wheat or meslin flour
836,410,"Korea, Republic of",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",972.454,0.012091,"Korea, Republic of -  Saddlery and harness, of any material"
837,348,Hungary,418,Lao People's Dem. Rep.,83, Padlocks of base metal,956.891,0.33976799999999996,Hungary -  Padlocks of base metal
838,076,Brazil,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",937.28,0.190986,"Brazil -  Aluminium unwrought, not alloyed"
839,616,Poland,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",923.347,0.026004000000000003,"Poland -  Optical fibres, except for telecommunications"
840,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",919.056,0.547159,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
841,748,Eswatini,418,Lao People's Dem. Rep.,84, Nuclear reactors,898.162,0.076308,Eswatini -  Nuclear reactors
842,276,Germany,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,898.096,0.170684,Germany -  Gum or amylaceous covered textiles for book covers et
843,392,Japan,418,Lao People's Dem. Rep.,37, X-ray plates and films,895.64,0.035382,Japan -  X-ray plates and films
844,056,Belgium,418,Lao People's Dem. Rep.,35, Casein,890.225,0.15378899999999998,Belgium -  Casein
845,826,United Kingdom,418,Lao People's Dem. Rep.,35, Casein,885.316,0.315151,United Kingdom -  Casein
846,104,Myanmar,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,876.795,0.234348,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
847,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,22, Mineral and aerated waters not sweetened or flavoured,875.642,1.6869649999999998,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
848,250,France,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",850.565,0.15814799999999998,"France -  Cotton, not carded or combed"
849,826,United Kingdom,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",849.598,0.204023,"United Kingdom -  Rail locomotives, externally electrically powered"
850,360,Indonesia,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,847.756,0.029451,Indonesia -  Milk not concentrated nor sweetened < 1% fat
851,458,Malaysia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",846.356,0.12973099999999999,"Malaysia -  Aluminium unwrought, not alloyed"
852,203,Czechia,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,831.533,0.153126,Czechia -  Essential oils of bergamot
853,840,United States of America,418,Lao People's Dem. Rep.,81," Powders, tungsten (wolfram)",827.849,0.41824900000000004,"United States of America -  Powders, tungsten (wolfram)"
854,380,Italy,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,825.976,0.824735,Italy -  Polyethylene - specific gravity <0.94 in primary form
855,616,Poland,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,819.468,0.302122,Poland -  Garden and similar umbrellas
856,410,"Korea, Republic of",418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",813.329,0.267728,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
857,410,"Korea, Republic of",418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",812.32,0.08129399999999999,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
858,124,Canada,418,Lao People's Dem. Rep.,34," Soaps, for toilet use, solid",807.608,0.28976,"Canada -  Soaps, for toilet use, solid"
859,428,Latvia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",799.774,0.02395,"Latvia -  Worked ivory, articles of ivory"
860,702,Singapore,418,Lao People's Dem. Rep.,20," Cucumbers,gherkins, prepared or preserved by vinegar",798.133,0.464964,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
861,250,France,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",789.428,0.18956800000000001,"France -  Rail locomotives, externally electrically powered"
862,764,Thailand,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",777.995,0.024631,"Thailand -  Raw mink furskins, whole"
863,203,Czechia,418,Lao People's Dem. Rep.,28, Chlorine,767.05,0.0026179999999999997,Czechia -  Chlorine
864,826,United Kingdom,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",764.975,0.037173000000000005,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
865,702,Singapore,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",760.191,0.072601,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
866,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,79," Zinc, not alloyed, unwrought, >99% pure",759.61,0.22649799999999998,"Switzerland, Liechtenstein -  Zinc, not alloyed, unwrought, >99% pure"
867,410,"Korea, Republic of",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",747.287,0.018892,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
868,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,94," Seats, aircraft",730.177,0.23793999999999998,"China, Hong Kong SAR -  Seats, aircraft"
869,124,Canada,418,Lao People's Dem. Rep.,82, Spades and shovels,716.525,0.077429,Canada -  Spades and shovels
870,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,82, Spades and shovels,713.048,0.022177,"China, Taiwan Province of -  Spades and shovels"
871,156,China,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",711.827,0.238804,"China -  Sausages, similar products of meat, meat offal & bloo"
872,458,Malaysia,418,Lao People's Dem. Rep.,86," Rail locomotives, externally electrically powered",710.535,0.170379,"Malaysia -  Rail locomotives, externally electrically powered"
873,380,Italy,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",706.59,0.143357,"Italy -  Cotton, not carded or combed"
874,276,Germany,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",697.799,0.094262,"Germany -  Cotton, not carded or combed"
