,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
697,418,Lao People's Dem. Rep.,705,Slovenia,85, Electric motors of an output < 37.5 watts,222.244,0.0036309999999999997,Slovenia -  Electric motors of an output < 37.5 watts
698,418,Lao People's Dem. Rep.,414,Kuwait,48, Newsprint,212.346,0.018245,Kuwait -  Newsprint
699,418,Lao People's Dem. Rep.,040,Austria,10, Durum wheat,208.702,0.08163200000000001,Austria -  Durum wheat
700,418,Lao People's Dem. Rep.,704,Viet Nam,55," Filament tow of nylon, polyamides",206.961,0.032912,"Viet Nam -  Filament tow of nylon, polyamides"
701,418,Lao People's Dem. Rep.,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",204.92,0.004541000000000001,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
702,418,Lao People's Dem. Rep.,052,Barbados,44, Fuel wood,204.766,0.006032,Barbados -  Fuel wood
703,418,Lao People's Dem. Rep.,780,Trinidad and Tobago,84, Nuclear reactors,204.198,0.010519,Trinidad and Tobago -  Nuclear reactors
704,418,Lao People's Dem. Rep.,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",199.337,0.008146,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
705,418,Lao People's Dem. Rep.,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",198.414,0.006332,"Chile -  Mens, boys overcoats of wool or hair, not knit"
706,418,Lao People's Dem. Rep.,764,Thailand,96," Worked ivory, articles of ivory",197.979,0.07,"Thailand -  Worked ivory, articles of ivory"
707,418,Lao People's Dem. Rep.,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",191.926,0.004517,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
708,418,Lao People's Dem. Rep.,826,United Kingdom,63, Electric blankets of textile material,189.494,0.022782,United Kingdom -  Electric blankets of textile material
709,418,Lao People's Dem. Rep.,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",188.34,0.0070030000000000005,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
710,418,Lao People's Dem. Rep.,250,France,95," Rideable wheeled toys, dolls carriages",186.806,0.007889,"France -  Rideable wheeled toys, dolls carriages"
711,418,Lao People's Dem. Rep.,634,Qatar,95," Rideable wheeled toys, dolls carriages",185.683,0.002475,"Qatar -  Rideable wheeled toys, dolls carriages"
712,418,Lao People's Dem. Rep.,740,Suriname,85, Electric motors of an output < 37.5 watts,184.2,0.00544,Suriname -  Electric motors of an output < 37.5 watts
713,418,Lao People's Dem. Rep.,208,Denmark,87, Pedestrian controlled tractors,182.207,0.007084,Denmark -  Pedestrian controlled tractors
714,418,Lao People's Dem. Rep.,104,Myanmar,96," Worked ivory, articles of ivory",180.05,0.358604,"Myanmar -  Worked ivory, articles of ivory"
715,418,Lao People's Dem. Rep.,818,Egypt,93," Military weapons, other than hand guns, swords, etc",169.835,0.002432,"Egypt -  Military weapons, other than hand guns, swords, etc"
716,418,Lao People's Dem. Rep.,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,166.715,0.004936,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
717,418,Lao People's Dem. Rep.,250,France,33, Essential oils of bergamot,164.598,0.009683,France -  Essential oils of bergamot
718,418,Lao People's Dem. Rep.,012,Algeria,85, Electric motors of an output < 37.5 watts,162.068,0.0007199999999999999,Algeria -  Electric motors of an output < 37.5 watts
719,418,Lao People's Dem. Rep.,360,Indonesia,82, Spades and shovels,162.036,0.0021939999999999998,Indonesia -  Spades and shovels
720,418,Lao People's Dem. Rep.,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,158.902,0.142287,Ireland -  Mineral and aerated waters not sweetened or flavoured
721,418,Lao People's Dem. Rep.,258,French Polynesia,76," Aluminium unwrought, not alloyed",156.583,0.0026520000000000003,"French Polynesia -  Aluminium unwrought, not alloyed"
722,418,Lao People's Dem. Rep.,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",156.318,0.032813,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
723,418,Lao People's Dem. Rep.,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",155.214,0.8892,"Myanmar -  Salt (sodium chloride) including solution, salt water"
724,418,Lao People's Dem. Rep.,608,Philippines,49," Brochures, leaflets and similar, in single sheets",150.717,0.002499,"Philippines -  Brochures, leaflets and similar, in single sheets"
725,418,Lao People's Dem. Rep.,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",147.613,0.017612,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
726,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),07," Potatoes seed, fresh or chilled",146.242,0.040036,"Netherlands (Kingdom of the) -  Potatoes seed, fresh or chilled"
727,418,Lao People's Dem. Rep.,410,"Korea, Republic of",76," Aluminium unwrought, not alloyed",142.315,0.176756,"Korea, Republic of -  Aluminium unwrought, not alloyed"
728,418,Lao People's Dem. Rep.,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",141.787,0.004347,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
729,418,Lao People's Dem. Rep.,586,Pakistan,85, Electric motors of an output < 37.5 watts,139.062,0.002094,Pakistan -  Electric motors of an output < 37.5 watts
730,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",138.598,0.06356300000000001,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
731,418,Lao People's Dem. Rep.,703,Slovakia,95," Rideable wheeled toys, dolls carriages",138.079,0.012,"Slovakia -  Rideable wheeled toys, dolls carriages"
732,418,Lao People's Dem. Rep.,818,Egypt,95," Rideable wheeled toys, dolls carriages",134.99,0.001158,"Egypt -  Rideable wheeled toys, dolls carriages"
733,418,Lao People's Dem. Rep.,702,Singapore,42," Saddlery and harness, of any material",134.777,0.013858,"Singapore -  Saddlery and harness, of any material"
734,418,Lao People's Dem. Rep.,360,Indonesia,87, Pedestrian controlled tractors,134.461,0.009026999999999999,Indonesia -  Pedestrian controlled tractors
735,418,Lao People's Dem. Rep.,764,Thailand,21," Coffee extracts, essences, concentrates, preparations",133.706,0.005,"Thailand -  Coffee extracts, essences, concentrates, preparations"
736,418,Lao People's Dem. Rep.,360,Indonesia,33, Essential oils of bergamot,133.266,0.006696,Indonesia -  Essential oils of bergamot
737,418,Lao People's Dem. Rep.,156,China,59, Gum or amylaceous covered textiles for book covers et,133.159,0.005496,China -  Gum or amylaceous covered textiles for book covers et
738,418,Lao People's Dem. Rep.,032,Argentina,13, Lac,131.718,0.017325,Argentina -  Lac
739,418,Lao People's Dem. Rep.,804,Ukraine,44, Fuel wood,130.133,0.021283,Ukraine -  Fuel wood
740,418,Lao People's Dem. Rep.,504,Morocco,84, Nuclear reactors,129.633,0.001416,Morocco -  Nuclear reactors
741,418,Lao People's Dem. Rep.,352,Iceland,09," Coffee, not roasted, not decaffeinated",129.442,0.005581,"Iceland -  Coffee, not roasted, not decaffeinated"
742,418,Lao People's Dem. Rep.,792,Türkiye,90," Optical fibres, except for telecommunications",129.0,0.003,"Türkiye -  Optical fibres, except for telecommunications"
743,418,Lao People's Dem. Rep.,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",127.887,0.013631,"Mongolia -  Tobacco, unmanufactured, not stemmed or stripped"
744,418,Lao People's Dem. Rep.,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",124.753,0.03022,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
745,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,123.761,0.210494,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
746,418,Lao People's Dem. Rep.,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.004,0.001032,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
747,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",120.988,0.0023889999999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
748,418,Lao People's Dem. Rep.,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,118.941,0.0029590000000000003,Sri Lanka -  Electric motors of an output < 37.5 watts
749,418,Lao People's Dem. Rep.,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",117.075,0.003588,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
750,418,Lao People's Dem. Rep.,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",116.095,0.0037040000000000003,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
751,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",44, Fuel wood,115.517,0.0018,"Switzerland, Liechtenstein -  Fuel wood"
752,418,Lao People's Dem. Rep.,703,Slovakia,83, Padlocks of base metal,115.091,0.038561,Slovakia -  Padlocks of base metal
753,418,Lao People's Dem. Rep.,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",114.197,0.009702,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
754,418,Lao People's Dem. Rep.,690,Seychelles,84, Nuclear reactors,114.183,0.006659,Seychelles -  Nuclear reactors
755,418,Lao People's Dem. Rep.,048,Bahrain,84, Nuclear reactors,113.905,0.0007009999999999999,Bahrain -  Nuclear reactors
756,418,Lao People's Dem. Rep.,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",112.997,0.007955,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
757,418,Lao People's Dem. Rep.,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",112.133,0.001277,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
758,418,Lao People's Dem. Rep.,524,Nepal,84, Nuclear reactors,110.242,0.006534,Nepal -  Nuclear reactors
759,418,Lao People's Dem. Rep.,740,Suriname,84, Nuclear reactors,109.283,0.003368,Suriname -  Nuclear reactors
760,418,Lao People's Dem. Rep.,104,Myanmar,82, Spades and shovels,108.127,0.00474,Myanmar -  Spades and shovels
761,418,Lao People's Dem. Rep.,246,Finland,39, Polyethylene - specific gravity <0.94 in primary form,107.592,0.012273999999999998,Finland -  Polyethylene - specific gravity <0.94 in primary form
762,418,Lao People's Dem. Rep.,454,Malawi,84, Nuclear reactors,106.877,0.001684,Malawi -  Nuclear reactors
763,418,Lao People's Dem. Rep.,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",106.043,0.003249,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
764,418,Lao People's Dem. Rep.,275,State of Palestine,84, Nuclear reactors,104.861,0.010944,State of Palestine -  Nuclear reactors
765,418,Lao People's Dem. Rep.,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",104.681,0.003857,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
766,418,Lao People's Dem. Rep.,410,"Korea, Republic of",87, Pedestrian controlled tractors,103.599,0.013488,"Korea, Republic of -  Pedestrian controlled tractors"
767,418,Lao People's Dem. Rep.,826,United Kingdom,71," Pearls natural, not permanently mounted or set",103.381,0.001189,"United Kingdom -  Pearls natural, not permanently mounted or set"
768,418,Lao People's Dem. Rep.,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",103.112,0.000708,"French Polynesia -  Rideable wheeled toys, dolls carriages"
769,418,Lao People's Dem. Rep.,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",102.76,0.020562,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
770,418,Lao People's Dem. Rep.,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",101.385,0.00010499999999999999,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
771,418,Lao People's Dem. Rep.,340,Honduras,90," Optical fibres, except for telecommunications",100.998,0.003686,"Honduras -  Optical fibres, except for telecommunications"
772,418,Lao People's Dem. Rep.,380,Italy,07," Potatoes seed, fresh or chilled",97.844,0.008289999999999999,"Italy -  Potatoes seed, fresh or chilled"
773,418,Lao People's Dem. Rep.,784,United Arab Emirates,42," Saddlery and harness, of any material",94.934,0.015571999999999999,"United Arab Emirates -  Saddlery and harness, of any material"
774,418,Lao People's Dem. Rep.,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,94.702,0.0059039999999999995,Denmark -  Mineral and aerated waters not sweetened or flavoured
775,418,Lao People's Dem. Rep.,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",93.166,0.0031360000000000003,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
776,418,Lao People's Dem. Rep.,048,Bahrain,83, Padlocks of base metal,92.655,0.002917,Bahrain -  Padlocks of base metal
777,418,Lao People's Dem. Rep.,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",91.2,0.0026309999999999997,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
778,418,Lao People's Dem. Rep.,380,Italy,71," Pearls natural, not permanently mounted or set",89.063,0.003282,"Italy -  Pearls natural, not permanently mounted or set"
779,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",88.993,0.00046,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
780,418,Lao People's Dem. Rep.,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",88.91,0.01678,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
781,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",87.297,0.000617,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
782,418,Lao People's Dem. Rep.,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",87.235,0.001825,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
783,418,Lao People's Dem. Rep.,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",86.352,0.000985,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
784,418,Lao People's Dem. Rep.,156,China,96," Worked ivory, articles of ivory",86.062,0.006690000000000001,"China -  Worked ivory, articles of ivory"
785,418,Lao People's Dem. Rep.,028,Antigua and Barbuda,84, Nuclear reactors,85.109,0.000638,Antigua and Barbuda -  Nuclear reactors
786,418,Lao People's Dem. Rep.,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",83.989,0.003843,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
787,418,Lao People's Dem. Rep.,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",83.973,0.0014399999999999999,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
788,418,Lao People's Dem. Rep.,740,Suriname,90," Optical fibres, except for telecommunications",81.567,0.00285,"Suriname -  Optical fibres, except for telecommunications"
789,418,Lao People's Dem. Rep.,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",79.966,0.000152,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
790,418,Lao People's Dem. Rep.,524,Nepal,39, Polyethylene - specific gravity <0.94 in primary form,79.162,0.022719999999999997,Nepal -  Polyethylene - specific gravity <0.94 in primary form
791,418,Lao People's Dem. Rep.,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",78.37,0.007367,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
792,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,76.976,0.004949,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
793,418,Lao People's Dem. Rep.,826,United Kingdom,46, Plaits and products of plaiting materials,72.044,1.8927100000000001,United Kingdom -  Plaits and products of plaiting materials
794,418,Lao People's Dem. Rep.,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",70.612,0.000894,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
795,418,Lao People's Dem. Rep.,203,Czechia,90," Optical fibres, except for telecommunications",70.599,0.000123,"Czechia -  Optical fibres, except for telecommunications"
796,418,Lao People's Dem. Rep.,818,Egypt,44, Fuel wood,67.656,0.00022,Egypt -  Fuel wood
797,418,Lao People's Dem. Rep.,056,Belgium,87, Pedestrian controlled tractors,67.239,0.0022069999999999998,Belgium -  Pedestrian controlled tractors
798,418,Lao People's Dem. Rep.,352,Iceland,07," Potatoes seed, fresh or chilled",64.985,0.003527,"Iceland -  Potatoes seed, fresh or chilled"
799,418,Lao People's Dem. Rep.,250,France,29, Saturated acyclic hydrocarbons,64.868,0.002595,France -  Saturated acyclic hydrocarbons
800,418,Lao People's Dem. Rep.,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",64.107,0.007721,"Indonesia -  Brochures, leaflets and similar, in single sheets"
801,418,Lao People's Dem. Rep.,616,Poland,87, Pedestrian controlled tractors,62.263,0.019093,Poland -  Pedestrian controlled tractors
802,418,Lao People's Dem. Rep.,360,Indonesia,37, X-ray plates and films,61.899,0.010993000000000001,Indonesia -  X-ray plates and films
803,418,Lao People's Dem. Rep.,144,Sri Lanka,84, Nuclear reactors,60.82,0.000731,Sri Lanka -  Nuclear reactors
804,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",58.327,0.002009,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
805,418,Lao People's Dem. Rep.,051,Armenia,85, Electric motors of an output < 37.5 watts,57.943,0.000187,Armenia -  Electric motors of an output < 37.5 watts
806,418,Lao People's Dem. Rep.,360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,55.978,0.002992,Indonesia -  Gum or amylaceous covered textiles for book covers et
807,418,Lao People's Dem. Rep.,616,Poland,40," Natural rubber latex, including prevulcanised",55.323,0.003034,"Poland -  Natural rubber latex, including prevulcanised"
808,418,Lao People's Dem. Rep.,442,Luxembourg,07," Potatoes seed, fresh or chilled",55.258,0.0017909999999999998,"Luxembourg -  Potatoes seed, fresh or chilled"
809,418,Lao People's Dem. Rep.,818,Egypt,73, Sheet piling of iron or steel,54.689,0.00032700000000000003,Egypt -  Sheet piling of iron or steel
810,418,Lao People's Dem. Rep.,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",54.681,0.0011819999999999999,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
811,418,Lao People's Dem. Rep.,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,54.004,0.007346,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
812,418,Lao People's Dem. Rep.,498,"Moldova, Republic of",44, Fuel wood,53.129,0.00261,"Moldova, Republic of -  Fuel wood"
813,418,Lao People's Dem. Rep.,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",51.843,0.0012230000000000001,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
814,418,Lao People's Dem. Rep.,496,Mongolia,85, Electric motors of an output < 37.5 watts,50.965,0.0007880000000000001,Mongolia -  Electric motors of an output < 37.5 watts
815,418,Lao People's Dem. Rep.,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",50.249,0.00156,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
816,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",84, Nuclear reactors,49.675,0.000374,"Switzerland, Liechtenstein -  Nuclear reactors"
817,418,Lao People's Dem. Rep.,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",49.256,0.000275,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
818,418,Lao People's Dem. Rep.,840,United States of America,67," Bird skins and feathers, articles therefrom",48.563,0.003003,"United States of America -  Bird skins and feathers, articles therefrom"
819,418,Lao People's Dem. Rep.,208,Denmark,49," Brochures, leaflets and similar, in single sheets",48.517,0.001229,"Denmark -  Brochures, leaflets and similar, in single sheets"
820,418,Lao People's Dem. Rep.,392,Japan,71," Pearls natural, not permanently mounted or set",48.458,1.9e-05,"Japan -  Pearls natural, not permanently mounted or set"
821,418,Lao People's Dem. Rep.,156,China,42," Saddlery and harness, of any material",46.642,0.0017809999999999998,"China -  Saddlery and harness, of any material"
822,418,Lao People's Dem. Rep.,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.43,0.0006760000000000001,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
823,418,Lao People's Dem. Rep.,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,46.123,0.009228,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
824,418,Lao People's Dem. Rep.,152,Chile,87, Pedestrian controlled tractors,45.776,0.001984,Chile -  Pedestrian controlled tractors
825,418,Lao People's Dem. Rep.,250,France,57," Carpets of wool or fine animal hair, knotted",45.008,0.002983,"France -  Carpets of wool or fine animal hair, knotted"
826,418,Lao People's Dem. Rep.,372,Ireland,84, Nuclear reactors,44.539,0.001632,Ireland -  Nuclear reactors
827,418,Lao People's Dem. Rep.,056,Belgium,83, Padlocks of base metal,43.826,0.001065,Belgium -  Padlocks of base metal
828,418,Lao People's Dem. Rep.,352,Iceland,84, Nuclear reactors,43.671,0.005681,Iceland -  Nuclear reactors
829,418,Lao People's Dem. Rep.,682,Saudi Arabia,44, Fuel wood,42.237,0.001547,Saudi Arabia -  Fuel wood
830,418,Lao People's Dem. Rep.,356,India,90," Optical fibres, except for telecommunications",42.104,0.000232,"India -  Optical fibres, except for telecommunications"
831,418,Lao People's Dem. Rep.,818,Egypt,39, Polyethylene - specific gravity <0.94 in primary form,42.094,0.000294,Egypt -  Polyethylene - specific gravity <0.94 in primary form
832,418,Lao People's Dem. Rep.,634,Qatar,44, Fuel wood,41.372,0.00277,Qatar -  Fuel wood
833,418,Lao People's Dem. Rep.,376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",40.82,0.001802,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
834,418,Lao People's Dem. Rep.,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.461,0.0019790000000000003,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
835,418,Lao People's Dem. Rep.,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",40.022,0.001365,"India -  Tobacco, unmanufactured, not stemmed or stripped"
836,418,Lao People's Dem. Rep.,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",39.708,0.009880000000000002,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
837,418,Lao People's Dem. Rep.,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",38.317,0.000221,"Singapore -  Wrist-watch, precious metal, battery, with hands"
838,418,Lao People's Dem. Rep.,031,Azerbaijan,42," Saddlery and harness, of any material",37.48,0.0058579999999999995,"Azerbaijan -  Saddlery and harness, of any material"
839,418,Lao People's Dem. Rep.,784,United Arab Emirates,92," Upright pianos, including auto-players",36.07,0.000252,"United Arab Emirates -  Upright pianos, including auto-players"
840,418,Lao People's Dem. Rep.,818,Egypt,96," Worked ivory, articles of ivory",36.017,0.000304,"Egypt -  Worked ivory, articles of ivory"
841,418,Lao People's Dem. Rep.,818,Egypt,76," Aluminium unwrought, not alloyed",33.434,0.000179,"Egypt -  Aluminium unwrought, not alloyed"
842,418,Lao People's Dem. Rep.,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",32.284,0.004961,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
843,418,Lao People's Dem. Rep.,524,Nepal,73, Sheet piling of iron or steel,31.868,0.002355,Nepal -  Sheet piling of iron or steel
844,418,Lao People's Dem. Rep.,784,United Arab Emirates,34," Soaps, for toilet use, solid",31.837,0.002684,"United Arab Emirates -  Soaps, for toilet use, solid"
845,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",83, Padlocks of base metal,31.751,0.002032,"Switzerland, Liechtenstein -  Padlocks of base metal"
846,418,Lao People's Dem. Rep.,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",31.376,0.001645,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
847,418,Lao People's Dem. Rep.,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,31.308,0.0009469999999999999,Malawi -  Polyethylene - specific gravity <0.94 in primary form
848,418,Lao People's Dem. Rep.,528,Netherlands (Kingdom of the),94," Seats, aircraft",30.186,0.0010869999999999999,"Netherlands (Kingdom of the) -  Seats, aircraft"
849,418,Lao People's Dem. Rep.,056,Belgium,84, Nuclear reactors,29.382,2.3e-05,Belgium -  Nuclear reactors
850,418,Lao People's Dem. Rep.,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",28.74,0.0005819999999999999,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
851,418,Lao People's Dem. Rep.,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",28.131,0.004624,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
852,418,Lao People's Dem. Rep.,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",27.099,0.000684,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
853,418,Lao People's Dem. Rep.,360,Indonesia,96," Worked ivory, articles of ivory",26.656,0.012912000000000002,"Indonesia -  Worked ivory, articles of ivory"
854,418,Lao People's Dem. Rep.,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",26.643,6.1e-05,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
855,418,Lao People's Dem. Rep.,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",25.745,0.00029099999999999997,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
856,418,Lao People's Dem. Rep.,352,Iceland,87, Pedestrian controlled tractors,24.779,0.00040500000000000003,Iceland -  Pedestrian controlled tractors
857,418,Lao People's Dem. Rep.,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",24.657,0.000838,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
858,418,Lao People's Dem. Rep.,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",24.606,0.00016800000000000002,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
859,418,Lao People's Dem. Rep.,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",24.245,0.000261,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
860,418,Lao People's Dem. Rep.,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",23.863,0.000246,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
861,418,Lao People's Dem. Rep.,478,Mauritania,07," Potatoes seed, fresh or chilled",23.086,0.17962,"Mauritania -  Potatoes seed, fresh or chilled"
862,418,Lao People's Dem. Rep.,040,Austria,81," Powders, tungsten (wolfram)",22.318,0.0012720000000000001,"Austria -  Powders, tungsten (wolfram)"
863,418,Lao People's Dem. Rep.,112,Belarus,09," Coffee, not roasted, not decaffeinated",22.071,0.00611,"Belarus -  Coffee, not roasted, not decaffeinated"
864,418,Lao People's Dem. Rep.,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",20.691,0.006039,"France -  Bricks, blocks and ceramic goods of siliceous earths"
865,418,Lao People's Dem. Rep.,414,Kuwait,90," Optical fibres, except for telecommunications",20.308,0.0006450000000000001,"Kuwait -  Optical fibres, except for telecommunications"
866,418,Lao People's Dem. Rep.,356,India,30," Glands and other organs, dried, for therapeutic uses",19.688,8.7e-05,"India -  Glands and other organs, dried, for therapeutic uses"
867,418,Lao People's Dem. Rep.,056,Belgium,69," Bricks, blocks and ceramic goods of siliceous earths",18.696,0.003975,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
868,418,Lao People's Dem. Rep.,040,Austria,13, Lac,18.312,0.00013700000000000002,Austria -  Lac
869,418,Lao People's Dem. Rep.,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",17.811,0.001296,"United States of America -  Wrist-watch, precious metal, battery, with hands"
