,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1014,056,Belgium,418,Lao People's Dem. Rep.,48, Newsprint,56.16,0.033924,Belgium -  Newsprint
1015,484,Mexico,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",559.464,0.033572000000000005,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1016,704,Viet Nam,418,Lao People's Dem. Rep.,47, Mechanical wood pulp,17.449,0.032229,Viet Nam -  Mechanical wood pulp
1017,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,82, Spades and shovels,178.161,0.031667,Netherlands (Kingdom of the) -  Spades and shovels
1018,729,Sudan,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,171.079,0.031646,Sudan -  Polyethylene - specific gravity <0.94 in primary form
1019,156,China,418,Lao People's Dem. Rep.,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",502.054,0.031481999999999996,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1020,840,United States of America,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",470.052,0.031365,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1021,040,Austria,418,Lao People's Dem. Rep.,82, Spades and shovels,159.966,0.030713999999999998,Austria -  Spades and shovels
1022,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1327.064,0.030156,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1023,608,Philippines,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,20.346,0.030133,Philippines -  Electric blankets of textile material
1024,410,"Korea, Republic of",418,Lao People's Dem. Rep.,35, Casein,23.866,0.030053999999999997,"Korea, Republic of -  Casein"
1025,792,Türkiye,418,Lao People's Dem. Rep.,48, Newsprint,243.115,0.030017,Türkiye -  Newsprint
1026,826,United Kingdom,418,Lao People's Dem. Rep.,94," Seats, aircraft",396.779,0.029941,"United Kingdom -  Seats, aircraft"
1027,208,Denmark,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,112.111,0.029873,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1028,360,Indonesia,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,847.756,0.029451,Indonesia -  Milk not concentrated nor sweetened < 1% fat
1029,348,Hungary,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,327.293,0.029449000000000003,Hungary -  Milk not concentrated nor sweetened < 1% fat
1030,050,Bangladesh,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",1820.005,0.029278,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
1031,458,Malaysia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",203.11,0.029079999999999998,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1032,380,Italy,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",122.295,0.02878,"Italy -  Wrist-watch, precious metal, battery, with hands"
1033,104,Myanmar,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",132.289,0.028725,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
1034,616,Poland,418,Lao People's Dem. Rep.,94," Seats, aircraft",101.327,0.027403,"Poland -  Seats, aircraft"
1035,792,Türkiye,418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",51.731,0.026786,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1036,156,China,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",16495.195,0.026692,"China -  Gliders, hang gliders"
1037,208,Denmark,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,18.332,0.026655,Denmark -  Electric blankets of textile material
1038,484,Mexico,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,351.086,0.026553999999999998,Mexico -  Electric motors of an output < 37.5 watts
1039,616,Poland,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",923.347,0.026004000000000003,"Poland -  Optical fibres, except for telecommunications"
1040,752,Sweden,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,152.284,0.025555,Sweden -  Pedestrian controlled tractors
1041,554,New Zealand,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,284.694,0.025415,New Zealand -  Pedestrian controlled tractors
1042,203,Czechia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",389.512,0.025009,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
1043,704,Viet Nam,418,Lao People's Dem. Rep.,75, Nickel mattes,1866.92,0.025003,Viet Nam -  Nickel mattes
1044,586,Pakistan,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",653.123,0.024986,"Pakistan -  Raw mink furskins, whole"
1045,702,Singapore,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",404.069,0.024870999999999997,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1046,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,154.514,0.024648,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
1047,764,Thailand,418,Lao People's Dem. Rep.,43," Raw mink furskins, whole",777.995,0.024631,"Thailand -  Raw mink furskins, whole"
1048,784,United Arab Emirates,418,Lao People's Dem. Rep.,70," Glass cullet, waste or scrap, glass in the mass",63.708,0.024442,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1049,380,Italy,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",582.391,0.02442,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1050,643,Russian Federation,418,Lao People's Dem. Rep.,03," Ornamental fish, live",193.077,0.024113,"Russian Federation -  Ornamental fish, live"
1051,356,India,418,Lao People's Dem. Rep.,94," Seats, aircraft",323.834,0.024049,"India -  Seats, aircraft"
1052,428,Latvia,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",799.774,0.02395,"Latvia -  Worked ivory, articles of ivory"
1053,702,Singapore,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",14172.915,0.023689,"Singapore -  Gliders, hang gliders"
1054,104,Myanmar,418,Lao People's Dem. Rep.,84, Nuclear reactors,207.52,0.023038,Myanmar -  Nuclear reactors
1055,704,Viet Nam,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",139.842,0.023010000000000003,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1056,332,Haiti,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",6598.452,0.0228,"Haiti -  Glands and other organs, dried, for therapeutic uses"
1057,670,Saint Vincent and the Grenadines,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",191.9,0.022431,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
1058,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,82, Spades and shovels,713.048,0.022177,"China, Taiwan Province of -  Spades and shovels"
1059,840,United States of America,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",528.995,0.022105,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
1060,752,Sweden,418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",69.994,0.022024000000000002,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
1061,792,Türkiye,418,Lao People's Dem. Rep.,83, Padlocks of base metal,40.996,0.021699000000000003,Türkiye -  Padlocks of base metal
1062,702,Singapore,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,224.237,0.021416,Singapore -  Gum or amylaceous covered textiles for book covers et
1063,392,Japan,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",309.114,0.021411000000000003,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1064,056,Belgium,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",278.998,0.021362,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
1065,458,Malaysia,418,Lao People's Dem. Rep.,38, Artificial graphite,51.177,0.02111,Malaysia -  Artificial graphite
1066,694,Sierra Leone,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,99.039,0.020792,Sierra Leone -  Electric motors of an output < 37.5 watts
1067,702,Singapore,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,129.385,0.020687,Singapore -  Quebracho tanning extract
1068,410,"Korea, Republic of",418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",11.14,0.020542,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
1069,056,Belgium,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",637.235,0.020474,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1070,233,Estonia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,67.452,0.020472,Estonia -  Sheet piling of iron or steel
1071,404,Kenya,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",246.136,0.02023,"Kenya -  Filament tow of nylon, polyamides"
1072,276,Germany,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",223.733,0.020007999999999998,"Germany -  ""Long pile"" knit or crochet textile fabric"
1073,203,Czechia,418,Lao People's Dem. Rep.,84, Nuclear reactors,359.237,0.019769,Czechia -  Nuclear reactors
1074,276,Germany,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",1850.852,0.019766,"Germany -  Glands and other organs, dried, for therapeutic uses"
1075,428,Latvia,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",464.182,0.019481000000000002,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
1076,410,"Korea, Republic of",418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",747.287,0.018892,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1077,724,Spain,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,70.349,0.018716,Spain -  Milk not concentrated nor sweetened < 1% fat
1078,250,France,418,Lao People's Dem. Rep.,12, Soya beans,663.669,0.018675,France -  Soya beans
1079,116,Cambodia,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",435.488,0.018648,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
1080,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,63, Electric blankets of textile material,166.339,0.018093,"China, Hong Kong SAR -  Electric blankets of textile material"
1081,208,Denmark,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",384.073,0.01806,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
1082,376,Israel,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1191.033,0.017988,"Israel -  Optical fibres, except for telecommunications"
1083,410,"Korea, Republic of",418,Lao People's Dem. Rep.,03," Ornamental fish, live",299.115,0.017625,"Korea, Republic of -  Ornamental fish, live"
1084,124,Canada,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",149.104,0.017415,"Canada -  Rideable wheeled toys, dolls carriages"
1085,208,Denmark,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",3688.566,0.017245,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1086,704,Viet Nam,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",48.83,0.017192,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
1087,376,Israel,418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,138.401,0.017057,Israel -  Polyethylene - specific gravity <0.94 in primary form
1088,392,Japan,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",87.149,0.017027999999999998,"Japan -  Cocoa beans, whole or broken, raw or roasted"
1089,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",1200.818,0.016968,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1090,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,69," Bricks, blocks and ceramic goods of siliceous earths",27.367,0.016573,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1091,410,"Korea, Republic of",418,Lao People's Dem. Rep.,33, Essential oils of bergamot,240.112,0.016477,"Korea, Republic of -  Essential oils of bergamot"
1092,036,Australia,418,Lao People's Dem. Rep.,76," Aluminium unwrought, not alloyed",173.098,0.016331,"Australia -  Aluminium unwrought, not alloyed"
1093,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,8.882,0.016177,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
1094,410,"Korea, Republic of",418,Lao People's Dem. Rep.,09," Coffee, not roasted, not decaffeinated",218.621,0.016080999999999998,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1095,642,Romania,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",88.574,0.015907,"Romania -  Natural rubber latex, including prevulcanised"
1096,440,Lithuania,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,72.339,0.015746,Lithuania -  Gum or amylaceous covered textiles for book covers et
1097,410,"Korea, Republic of",418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",58.698,0.015391,"Korea, Republic of -  Worked ivory, articles of ivory"
1098,531,Curaçao,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",6976.425,0.015305,"Curaçao -  Gliders, hang gliders"
1099,170,Colombia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",213.93,0.015228,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
1100,276,Germany,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",434.598,0.015177,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
1101,410,"Korea, Republic of",418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",11.346,0.014818,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1102,056,Belgium,418,Lao People's Dem. Rep.,54, Sewing thread of synthetic filaments,138.129,0.014327,Belgium -  Sewing thread of synthetic filaments
1103,380,Italy,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",477.399,0.014307,"Italy -  Worked ivory, articles of ivory"
1104,392,Japan,418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",467.137,0.014304,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1105,724,Spain,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,577.273,0.014261,Spain -  Electric motors of an output < 37.5 watts
1106,124,Canada,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,234.335,0.014202999999999999,Canada -  Essential oils of bergamot
1107,356,India,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,66.447,0.014058,India -  Essential oils of bergamot
1108,392,Japan,418,Lao People's Dem. Rep.,91," Wrist-watch, precious metal, battery, with hands",84.633,0.013832,"Japan -  Wrist-watch, precious metal, battery, with hands"
1109,410,"Korea, Republic of",418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,37.929,0.013777,"Korea, Republic of -  Garden and similar umbrellas"
1110,840,United States of America,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",336.084,0.013696999999999999,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1111,428,Latvia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",123.928,0.013457,"Latvia -  Cotton, not carded or combed"
1112,826,United Kingdom,418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",317.527,0.013372,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
1113,410,"Korea, Republic of",418,Lao People's Dem. Rep.,65," Hat-forms, etc of felt, not shaped, no formed brim",69.104,0.013356,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1114,036,Australia,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,129.037,0.013354,Australia -  Gum or amylaceous covered textiles for book covers et
1115,392,Japan,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",251.064,0.012926,"Japan -  Upright pianos, including auto-players"
1116,056,Belgium,418,Lao People's Dem. Rep.,59, Gum or amylaceous covered textiles for book covers et,123.277,0.012891999999999999,Belgium -  Gum or amylaceous covered textiles for book covers et
1117,158,"China, Taiwan Province of",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",547.273,0.012529,"China, Taiwan Province of -  Saddlery and harness, of any material"
1118,360,Indonesia,418,Lao People's Dem. Rep.,21," Coffee extracts, essences, concentrates, preparations",76.979,0.012513,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1119,380,Italy,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",60.236,0.01245,"Italy -  Rideable wheeled toys, dolls carriages"
1120,410,"Korea, Republic of",418,Lao People's Dem. Rep.,62," Mens, boys overcoats of wool or hair, not knit",273.368,0.012228,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1121,578,Norway,418,Lao People's Dem. Rep.,82, Spades and shovels,55.404,0.012121999999999999,Norway -  Spades and shovels
1122,410,"Korea, Republic of",418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",972.454,0.012091,"Korea, Republic of -  Saddlery and harness, of any material"
1123,056,Belgium,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,169.55,0.011899,Belgium -  Electric motors of an output < 37.5 watts
1124,702,Singapore,418,Lao People's Dem. Rep.,56," Sanitary towels, diapers and similar articles",57.929,0.011891,"Singapore -  Sanitary towels, diapers and similar articles"
1125,458,Malaysia,418,Lao People's Dem. Rep.,66, Garden and similar umbrellas,25.567,0.011515000000000001,Malaysia -  Garden and similar umbrellas
1126,096,Brunei Darussalam,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",97.696,0.011382,"Brunei Darussalam -  Rideable wheeled toys, dolls carriages"
1127,752,Sweden,418,Lao People's Dem. Rep.,04, Milk not concentrated nor sweetened < 1% fat,41.642,0.01124,Sweden -  Milk not concentrated nor sweetened < 1% fat
1128,410,"Korea, Republic of",418,Lao People's Dem. Rep.,16," Sausages, similar products of meat, meat offal & bloo",44.546,0.011239,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1129,724,Spain,418,Lao People's Dem. Rep.,84, Nuclear reactors,131.245,0.011136,Spain -  Nuclear reactors
1130,554,New Zealand,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",468.752,0.010913,"New Zealand -  Optical fibres, except for telecommunications"
1131,360,Indonesia,418,Lao People's Dem. Rep.,35, Casein,55.145,0.010865,Indonesia -  Casein
1132,752,Sweden,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",312.364,0.010683999999999999,"Sweden -  Saddlery and harness, of any material"
1133,710,South Africa,418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,148.939,0.010551999999999999,South Africa -  Electric motors of an output < 37.5 watts
1134,360,Indonesia,418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",156.608,0.010512,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1135,392,Japan,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",130.728,0.010433999999999999,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1136,752,Sweden,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",27.717,0.010386,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
1137,826,United Kingdom,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,97.943,0.010302,United Kingdom -  Essential oils of bergamot
1138,554,New Zealand,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",117.858,0.010213,"New Zealand -  Natural rubber latex, including prevulcanised"
1139,772,Tokelau,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",0.424,0.010125,"Tokelau -  Military weapons, other than hand guns, swords, etc"
1140,356,India,418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",239.473,0.010058,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1141,156,China,418,Lao People's Dem. Rep.,37, X-ray plates and films,92.952,0.010057,China -  X-ray plates and films
1142,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,39, Polyethylene - specific gravity <0.94 in primary form,29.598,0.010057,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1143,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,48, Newsprint,65.01,0.009847,Netherlands (Kingdom of the) -  Newsprint
1144,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,32, Quebracho tanning extract,61.761,0.009791000000000001,"Switzerland, Liechtenstein -  Quebracho tanning extract"
1145,050,Bangladesh,418,Lao People's Dem. Rep.,48, Newsprint,77.895,0.009654,Bangladesh -  Newsprint
1146,752,Sweden,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",54.86,0.009587,"Sweden -  Cotton, not carded or combed"
1147,116,Cambodia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,89.338,0.00924,Cambodia -  Pedestrian controlled tractors
1148,203,Czechia,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",382.43,0.009143,"Czechia -  Military weapons, other than hand guns, swords, etc"
1149,756,"Switzerland, Liechtenstein",418,Lao People's Dem. Rep.,94," Seats, aircraft",144.993,0.008773999999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
1150,724,Spain,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",195.119,0.008529,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1151,516,Namibia,418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.785,0.008298999999999999,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1152,608,Philippines,418,Lao People's Dem. Rep.,90," Optical fibres, except for telecommunications",377.124,0.008291,"Philippines -  Optical fibres, except for telecommunications"
1153,056,Belgium,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",100.46,0.008118,"Belgium -  Cotton, not carded or combed"
1154,484,Mexico,418,Lao People's Dem. Rep.,84, Nuclear reactors,46.694,0.007826,Mexico -  Nuclear reactors
1155,344,"China, Hong Kong SAR",418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",36.008,0.007729,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1156,578,Norway,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",70.606,0.007196,"Norway -  Natural rubber latex, including prevulcanised"
1157,752,Sweden,418,Lao People's Dem. Rep.,94," Seats, aircraft",19.383,0.0071589999999999996,"Sweden -  Seats, aircraft"
1158,036,Australia,418,Lao People's Dem. Rep.,37, X-ray plates and films,160.505,0.007127,Australia -  X-ray plates and films
1159,203,Czechia,418,Lao People's Dem. Rep.,60," ""Long pile"" knit or crochet textile fabric",26.239,0.006997,"Czechia -  ""Long pile"" knit or crochet textile fabric"
1160,724,Spain,418,Lao People's Dem. Rep.,03," Ornamental fish, live",8.045,0.0069900000000000006,"Spain -  Ornamental fish, live"
1161,702,Singapore,418,Lao People's Dem. Rep.,18," Cocoa beans, whole or broken, raw or roasted",19.753,0.006955,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
1162,040,Austria,418,Lao People's Dem. Rep.,96," Worked ivory, articles of ivory",65.048,0.006936,"Austria -  Worked ivory, articles of ivory"
1163,458,Malaysia,418,Lao People's Dem. Rep.,33, Essential oils of bergamot,105.953,0.006843,Malaysia -  Essential oils of bergamot
1164,250,France,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",558.01,0.006772,"France -  Glands and other organs, dried, for therapeutic uses"
1165,392,Japan,418,Lao People's Dem. Rep.,67," Bird skins and feathers, articles therefrom",552.586,0.006678,"Japan -  Bird skins and feathers, articles therefrom"
1166,056,Belgium,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,42.125,0.006669,Belgium -  Quebracho tanning extract
1167,250,France,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,63.651,0.006669,France -  Pedestrian controlled tractors
1168,792,Türkiye,418,Lao People's Dem. Rep.,24," Tobacco, unmanufactured, not stemmed or stripped",129.565,0.006524,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
1169,250,France,418,Lao People's Dem. Rep.,55," Filament tow of nylon, polyamides",75.546,0.006208999999999999,"France -  Filament tow of nylon, polyamides"
1170,100,Bulgaria,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",113.463,0.00613,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1171,702,Singapore,418,Lao People's Dem. Rep.,93," Military weapons, other than hand guns, swords, etc",257.845,0.006035,"Singapore -  Military weapons, other than hand guns, swords, etc"
1172,410,"Korea, Republic of",418,Lao People's Dem. Rep.,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.176,0.005966,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1173,410,"Korea, Republic of",418,Lao People's Dem. Rep.,49," Brochures, leaflets and similar, in single sheets",47.661,0.00594,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1174,203,Czechia,418,Lao People's Dem. Rep.,94," Seats, aircraft",66.044,0.005828000000000001,"Czechia -  Seats, aircraft"
1175,276,Germany,418,Lao People's Dem. Rep.,61," Mens, boys overcoats, etc, of wool or hair, knit",180.169,0.005789,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1176,156,China,418,Lao People's Dem. Rep.,92," Upright pianos, including auto-players",111.458,0.005771,"China -  Upright pianos, including auto-players"
1177,276,Germany,418,Lao People's Dem. Rep.,38, Artificial graphite,89.726,0.005746,Germany -  Artificial graphite
1178,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,58," Woven pile fabric of wool or fine animal hair, w >30c",135.624,0.005692,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
1179,203,Czechia,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",3329.159,0.0055,"Czechia -  Gliders, hang gliders"
1180,702,Singapore,418,Lao People's Dem. Rep.,95," Rideable wheeled toys, dolls carriages",58.584,0.0053029999999999996,"Singapore -  Rideable wheeled toys, dolls carriages"
1181,246,Finland,418,Lao People's Dem. Rep.,84, Nuclear reactors,46.77,0.005297,Finland -  Nuclear reactors
1182,056,Belgium,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,46.341,0.005139,Belgium -  Electric blankets of textile material
1183,380,Italy,418,Lao People's Dem. Rep.,32, Quebracho tanning extract,35.686,0.0050739999999999995,Italy -  Quebracho tanning extract
1184,528,Netherlands (Kingdom of the),418,Lao People's Dem. Rep.,88," Gliders, hang gliders",3189.051,0.005018,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1185,702,Singapore,418,Lao People's Dem. Rep.,30," Glands and other organs, dried, for therapeutic uses",620.906,0.004961,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1186,702,Singapore,418,Lao People's Dem. Rep.,38, Artificial graphite,186.279,0.004888,Singapore -  Artificial graphite
1187,620,Portugal,418,Lao People's Dem. Rep.,45," Natural cork, raw or simply prepared",116.069,0.004866,"Portugal -  Natural cork, raw or simply prepared"
