,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
597,192,Cuba,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",1622.537,0.081,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,192,Cuba,756,"Switzerland, Liechtenstein",84, Nuclear reactors,6295.717,0.08,"Switzerland, Liechtenstein -  Nuclear reactors"
599,192,Cuba,380,Italy,85, Electric motors of an output < 37.5 watts,10514.247,0.078034,Italy -  Electric motors of an output < 37.5 watts
600,192,Cuba,276,Germany,85, Electric motors of an output < 37.5 watts,8588.981,0.077,Germany -  Electric motors of an output < 37.5 watts
601,192,Cuba,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",8515.361,0.076936,"Antigua and Barbuda -  Tobacco, unmanufactured, not stemmed or stripped"
602,192,Cuba,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",2006.922,0.075803,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
603,192,Cuba,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",2616.264,0.074362,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
604,192,Cuba,152,Chile,84, Nuclear reactors,464.989,0.073253,Chile -  Nuclear reactors
605,192,Cuba,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",27228.473,0.073,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
606,192,Cuba,024,Angola,63, Electric blankets of textile material,1713.018,0.073,Angola -  Electric blankets of textile material
607,192,Cuba,320,Guatemala,85, Electric motors of an output < 37.5 watts,20.837,0.072629,Guatemala -  Electric motors of an output < 37.5 watts
608,192,Cuba,586,Pakistan,85, Electric motors of an output < 37.5 watts,1695.9,0.072169,Pakistan -  Electric motors of an output < 37.5 watts
609,192,Cuba,466,Mali,63, Electric blankets of textile material,62.133,0.07109399999999999,Mali -  Electric blankets of textile material
610,192,Cuba,702,Singapore,73, Sheet piling of iron or steel,394.295,0.07090300000000001,Singapore -  Sheet piling of iron or steel
611,192,Cuba,662,Saint Lucia,42," Saddlery and harness, of any material",1228.646,0.070581,"Saint Lucia -  Saddlery and harness, of any material"
612,192,Cuba,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",1898.302,0.070378,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
613,192,Cuba,499,Montenegro,09," Coffee, not roasted, not decaffeinated",1552.784,0.07,"Montenegro -  Coffee, not roasted, not decaffeinated"
614,192,Cuba,854,Burkina Faso,24," Tobacco, unmanufactured, not stemmed or stripped",6343.38,0.069065,"Burkina Faso -  Tobacco, unmanufactured, not stemmed or stripped"
615,192,Cuba,040,Austria,84, Nuclear reactors,6342.777,0.06816,Austria -  Nuclear reactors
616,192,Cuba,356,India,53," Flax fibre, raw or retted",20.576,0.067637,"India -  Flax fibre, raw or retted"
617,192,Cuba,188,Costa Rica,90," Optical fibres, except for telecommunications",3209.127,0.067255,"Costa Rica -  Optical fibres, except for telecommunications"
618,192,Cuba,170,Colombia,63, Electric blankets of textile material,400.5,0.06694,Colombia -  Electric blankets of textile material
619,192,Cuba,591,Panama,44, Fuel wood,1165.776,0.066153,Panama -  Fuel wood
620,192,Cuba,442,Luxembourg,07," Potatoes seed, fresh or chilled",504.221,0.066,"Luxembourg -  Potatoes seed, fresh or chilled"
621,192,Cuba,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,1263.309,0.066,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
622,192,Cuba,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",394.54,0.06594,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
623,192,Cuba,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",44392.986,0.06501699999999999,"Argentina -  Glands and other organs, dried, for therapeutic uses"
624,192,Cuba,250,France,83, Padlocks of base metal,1788.402,0.064226,France -  Padlocks of base metal
625,192,Cuba,276,Germany,94," Seats, aircraft",615.208,0.062,"Germany -  Seats, aircraft"
626,192,Cuba,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",526.788,0.06,"French Polynesia -  Coffee, not roasted, not decaffeinated"
627,192,Cuba,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",69412.675,0.06,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
628,192,Cuba,578,Norway,08," Coconuts, fresh or dried",103.683,0.059641,"Norway -  Coconuts, fresh or dried"
629,192,Cuba,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",8915.64,0.059,"Kyrgyzstan -  Tobacco, unmanufactured, not stemmed or stripped"
630,192,Cuba,496,Mongolia,22, Mineral and aerated waters not sweetened or flavoured,195.654,0.058563000000000004,Mongolia -  Mineral and aerated waters not sweetened or flavoured
631,192,Cuba,558,Nicaragua,95," Rideable wheeled toys, dolls carriages",156.315,0.058285,"Nicaragua -  Rideable wheeled toys, dolls carriages"
632,192,Cuba,756,"Switzerland, Liechtenstein",12, Soya beans,1197.422,0.058,"Switzerland, Liechtenstein -  Soya beans"
633,192,Cuba,250,France,85, Electric motors of an output < 37.5 watts,1149.012,0.057027,France -  Electric motors of an output < 37.5 watts
634,192,Cuba,608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",217.832,0.056341,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
635,192,Cuba,688,Serbia,73, Sheet piling of iron or steel,127.0,0.055,Serbia -  Sheet piling of iron or steel
636,192,Cuba,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",7514.854,0.05286,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
637,192,Cuba,392,Japan,83, Padlocks of base metal,684.776,0.052209000000000005,Japan -  Padlocks of base metal
638,192,Cuba,156,China,21," Coffee extracts, essences, concentrates, preparations",11121.727,0.051968,"China -  Coffee extracts, essences, concentrates, preparations"
639,192,Cuba,356,India,82, Spades and shovels,340.888,0.051588999999999996,India -  Spades and shovels
640,192,Cuba,320,Guatemala,42," Saddlery and harness, of any material",23.509,0.050283,"Guatemala -  Saddlery and harness, of any material"
641,192,Cuba,807,North Macedonia,10, Durum wheat,139.35,0.05,North Macedonia -  Durum wheat
642,192,Cuba,320,Guatemala,84, Nuclear reactors,20.334,0.049713,Guatemala -  Nuclear reactors
643,192,Cuba,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",990.805,0.048184,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
644,192,Cuba,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",555.668,0.047555,"Afghanistan -  Tobacco, unmanufactured, not stemmed or stripped"
645,192,Cuba,528,Netherlands (Kingdom of the),89," Cruise ships, excursion boats, ferry boats",480.689,0.047197,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
646,192,Cuba,024,Angola,49," Brochures, leaflets and similar, in single sheets",961.493,0.046,"Angola -  Brochures, leaflets and similar, in single sheets"
647,192,Cuba,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,1123.593,0.045952,Saint Lucia -  Electric motors of an output < 37.5 watts
648,192,Cuba,060,Bermuda,03," Ornamental fish, live",664.008,0.045542,"Bermuda -  Ornamental fish, live"
649,192,Cuba,188,Costa Rica,92," Upright pianos, including auto-players",41.326,0.044906999999999996,"Costa Rica -  Upright pianos, including auto-players"
650,192,Cuba,156,China,85, Electric motors of an output < 37.5 watts,2961.113,0.044081,China -  Electric motors of an output < 37.5 watts
651,192,Cuba,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",467.0,0.043,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
652,192,Cuba,756,"Switzerland, Liechtenstein",94," Seats, aircraft",242.493,0.042,"Switzerland, Liechtenstein -  Seats, aircraft"
653,192,Cuba,360,Indonesia,84, Nuclear reactors,2539.6,0.041808,Indonesia -  Nuclear reactors
654,192,Cuba,170,Colombia,66, Garden and similar umbrellas,241.53,0.040369999999999996,Colombia -  Garden and similar umbrellas
655,192,Cuba,250,France,73, Sheet piling of iron or steel,203.569,0.040226,France -  Sheet piling of iron or steel
656,192,Cuba,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,239.5,0.04003,Colombia -  Polyethylene - specific gravity <0.94 in primary form
657,192,Cuba,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",83799.0,0.04,"Czechia -  Glands and other organs, dried, for therapeutic uses"
658,192,Cuba,442,Luxembourg,85, Electric motors of an output < 37.5 watts,326.945,0.04,Luxembourg -  Electric motors of an output < 37.5 watts
659,192,Cuba,554,New Zealand,39, Polyethylene - specific gravity <0.94 in primary form,312.158,0.039847,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
660,192,Cuba,562,Niger,85, Electric motors of an output < 37.5 watts,6437.765,0.039595,Niger -  Electric motors of an output < 37.5 watts
661,192,Cuba,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,365.751,0.03918,Mali -  Polyethylene - specific gravity <0.94 in primary form
662,192,Cuba,826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",400.666,0.038903,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
663,192,Cuba,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,113.974,0.0385,Armenia -  Mineral and aerated waters not sweetened or flavoured
664,192,Cuba,702,Singapore,82, Spades and shovels,281.293,0.038189999999999995,Singapore -  Spades and shovels
665,192,Cuba,703,Slovakia,96," Worked ivory, articles of ivory",1271.038,0.038,"Slovakia -  Worked ivory, articles of ivory"
666,192,Cuba,807,North Macedonia,03," Ornamental fish, live",1859.664,0.038,"North Macedonia -  Ornamental fish, live"
667,192,Cuba,036,Australia,85, Electric motors of an output < 37.5 watts,2847.058,0.037676,Australia -  Electric motors of an output < 37.5 watts
668,192,Cuba,426,Lesotho,85, Electric motors of an output < 37.5 watts,92.715,0.036607999999999995,Lesotho -  Electric motors of an output < 37.5 watts
669,192,Cuba,756,"Switzerland, Liechtenstein",68," Stone setts, curbstones, flagstones (except slate)",1207.066,0.035,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
670,192,Cuba,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",10582.79,0.034702,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
671,192,Cuba,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",161.493,0.034496,"China, Hong Kong SAR -  Coconuts, fresh or dried"
672,192,Cuba,724,Spain,83, Padlocks of base metal,3028.307,0.034,Spain -  Padlocks of base metal
673,192,Cuba,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,2212.784,0.034,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
674,192,Cuba,662,Saint Lucia,39, Polyethylene - specific gravity <0.94 in primary form,984.89,0.033968000000000005,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
675,192,Cuba,222,El Salvador,09," Coffee, not roasted, not decaffeinated",423.92,0.033957,"El Salvador -  Coffee, not roasted, not decaffeinated"
676,192,Cuba,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",11600.698,0.033767000000000005,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
677,192,Cuba,340,Honduras,38, Artificial graphite,293.755,0.033739,Honduras -  Artificial graphite
678,192,Cuba,024,Angola,66, Garden and similar umbrellas,663.514,0.033,Angola -  Garden and similar umbrellas
679,192,Cuba,056,Belgium,90," Optical fibres, except for telecommunications",916.056,0.032336,"Belgium -  Optical fibres, except for telecommunications"
680,192,Cuba,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",28.301,0.032164,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
681,192,Cuba,276,Germany,12, Soya beans,1673.492,0.032,Germany -  Soya beans
682,192,Cuba,250,France,09," Coffee, not roasted, not decaffeinated",244.556,0.031795000000000004,"France -  Coffee, not roasted, not decaffeinated"
683,192,Cuba,562,Niger,84, Nuclear reactors,17.694,0.03073,Niger -  Nuclear reactors
684,192,Cuba,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",207.245,0.030003,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
685,192,Cuba,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",35585.496,0.03,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
686,192,Cuba,688,Serbia,03," Ornamental fish, live",812.0,0.03,"Serbia -  Ornamental fish, live"
687,192,Cuba,591,Panama,39, Polyethylene - specific gravity <0.94 in primary form,288.093,0.028657,Panama -  Polyethylene - specific gravity <0.94 in primary form
688,192,Cuba,191,Croatia,37, X-ray plates and films,710.124,0.028464,Croatia -  X-ray plates and films
689,192,Cuba,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",1873.217,0.028,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
690,192,Cuba,328,Guyana,95," Rideable wheeled toys, dolls carriages",286.544,0.027885,"Guyana -  Rideable wheeled toys, dolls carriages"
691,192,Cuba,702,Singapore,80, Tin not alloyed unwrought,181.826,0.027774999999999998,Singapore -  Tin not alloyed unwrought
692,192,Cuba,052,Barbados,09," Coffee, not roasted, not decaffeinated",221.595,0.027725000000000003,"Barbados -  Coffee, not roasted, not decaffeinated"
693,192,Cuba,662,Saint Lucia,82, Spades and shovels,692.827,0.027626,Saint Lucia -  Spades and shovels
694,192,Cuba,586,Pakistan,76," Aluminium unwrought, not alloyed",4.854,0.02761,"Pakistan -  Aluminium unwrought, not alloyed"
695,192,Cuba,600,Paraguay,30," Glands and other organs, dried, for therapeutic uses",6283.076,0.02628,"Paraguay -  Glands and other organs, dried, for therapeutic uses"
696,192,Cuba,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",44.388,0.026057,"Cameroon -  Tobacco, unmanufactured, not stemmed or stripped"
697,192,Cuba,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",3634.837,0.025975,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
698,192,Cuba,702,Singapore,49," Brochures, leaflets and similar, in single sheets",313.293,0.025835,"Singapore -  Brochures, leaflets and similar, in single sheets"
699,192,Cuba,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",665.766,0.025157,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
700,192,Cuba,578,Norway,09," Coffee, not roasted, not decaffeinated",1075.606,0.025006,"Norway -  Coffee, not roasted, not decaffeinated"
701,192,Cuba,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",15103.0,0.024942,"Serbia -  Glands and other organs, dried, for therapeutic uses"
702,192,Cuba,756,"Switzerland, Liechtenstein",48, Newsprint,879.123,0.023,"Switzerland, Liechtenstein -  Newsprint"
703,192,Cuba,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.851,0.0222,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
704,192,Cuba,554,New Zealand,40," Natural rubber latex, including prevulcanised",124.089,0.021899000000000002,"New Zealand -  Natural rubber latex, including prevulcanised"
705,192,Cuba,528,Netherlands (Kingdom of the),85, Electric motors of an output < 37.5 watts,231.142,0.021572,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
706,192,Cuba,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",89.9,0.021352,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
707,192,Cuba,203,Czechia,94," Seats, aircraft",114.0,0.021,"Czechia -  Seats, aircraft"
708,192,Cuba,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,3654.756,0.021,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
709,192,Cuba,826,United Kingdom,90," Optical fibres, except for telecommunications",2891.001,0.020847,"United Kingdom -  Optical fibres, except for telecommunications"
710,192,Cuba,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",1325.833,0.020741,"Saint Lucia -  Tobacco, unmanufactured, not stemmed or stripped"
711,192,Cuba,388,Jamaica,40," Natural rubber latex, including prevulcanised",49.757,0.02054,"Jamaica -  Natural rubber latex, including prevulcanised"
712,192,Cuba,156,China,84, Nuclear reactors,225.467,0.0202,China -  Nuclear reactors
713,192,Cuba,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",368.212,0.02,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
714,192,Cuba,024,Angola,48, Newsprint,379.802,0.02,Angola -  Newsprint
715,192,Cuba,466,Mali,42," Saddlery and harness, of any material",19.01,0.019920999999999998,"Mali -  Saddlery and harness, of any material"
716,192,Cuba,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",528.213,0.019919,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
717,192,Cuba,702,Singapore,85, Electric motors of an output < 37.5 watts,348.837,0.019618,Singapore -  Electric motors of an output < 37.5 watts
718,192,Cuba,372,Ireland,63, Electric blankets of textile material,37.568,0.019100000000000002,Ireland -  Electric blankets of textile material
719,192,Cuba,388,Jamaica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1616.01,0.018829000000000002,"Jamaica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
720,192,Cuba,214,Dominican Republic,82, Spades and shovels,423.24,0.018487,Dominican Republic -  Spades and shovels
721,192,Cuba,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,88.259,0.01814,Barbados -  Polyethylene - specific gravity <0.94 in primary form
722,192,Cuba,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",292.462,0.018049,"Nicaragua -  Coffee, not roasted, not decaffeinated"
723,192,Cuba,052,Barbados,94," Seats, aircraft",1924.813,0.01702,"Barbados -  Seats, aircraft"
724,192,Cuba,690,Seychelles,24," Tobacco, unmanufactured, not stemmed or stripped",731.895,0.016698,"Seychelles -  Tobacco, unmanufactured, not stemmed or stripped"
725,192,Cuba,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,26661.454,0.016198,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
726,192,Cuba,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",7564.987,0.016052,"Singapore -  Glands and other organs, dried, for therapeutic uses"
727,192,Cuba,024,Angola,68," Stone setts, curbstones, flagstones (except slate)",341.72,0.016,"Angola -  Stone setts, curbstones, flagstones (except slate)"
728,192,Cuba,024,Angola,74, Copper mattes,330.066,0.016,Angola -  Copper mattes
729,192,Cuba,388,Jamaica,30," Glands and other organs, dried, for therapeutic uses",620.912,0.015632,"Jamaica -  Glands and other organs, dried, for therapeutic uses"
730,192,Cuba,246,Finland,82, Spades and shovels,511.459,0.015493999999999999,Finland -  Spades and shovels
731,192,Cuba,616,Poland,03," Ornamental fish, live",726.019,0.015377,"Poland -  Ornamental fish, live"
732,192,Cuba,784,United Arab Emirates,08," Coconuts, fresh or dried",145.102,0.015368999999999999,"United Arab Emirates -  Coconuts, fresh or dried"
733,192,Cuba,348,Hungary,76," Aluminium unwrought, not alloyed",78.527,0.015321,"Hungary -  Aluminium unwrought, not alloyed"
734,192,Cuba,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",396.88,0.015149,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
735,192,Cuba,276,Germany,49," Brochures, leaflets and similar, in single sheets",9791.194,0.015,"Germany -  Brochures, leaflets and similar, in single sheets"
736,192,Cuba,414,Kuwait,90," Optical fibres, except for telecommunications",9548.742,0.014839,"Kuwait -  Optical fibres, except for telecommunications"
737,192,Cuba,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",1648.47,0.014627000000000001,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
738,192,Cuba,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",62.823,0.014554000000000001,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
739,192,Cuba,380,Italy,90," Optical fibres, except for telecommunications",806.345,0.01453,"Italy -  Optical fibres, except for telecommunications"
740,192,Cuba,356,India,76," Aluminium unwrought, not alloyed",16.114,0.014073,"India -  Aluminium unwrought, not alloyed"
741,192,Cuba,470,Malta,24," Tobacco, unmanufactured, not stemmed or stripped",5884.073,0.014,"Malta -  Tobacco, unmanufactured, not stemmed or stripped"
742,192,Cuba,643,Russian Federation,90," Optical fibres, except for telecommunications",1692.731,0.013768,"Russian Federation -  Optical fibres, except for telecommunications"
743,192,Cuba,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,125.524,0.01349,Norway -  Milk not concentrated nor sweetened < 1% fat
744,192,Cuba,170,Colombia,44, Fuel wood,80.02,0.01337,Colombia -  Fuel wood
745,192,Cuba,702,Singapore,36, Propellent powders,577.085,0.013272,Singapore -  Propellent powders
746,192,Cuba,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,73.407,0.013238,Belgium -  Polyethylene - specific gravity <0.94 in primary form
747,192,Cuba,388,Jamaica,90," Optical fibres, except for telecommunications",434.699,0.013204,"Jamaica -  Optical fibres, except for telecommunications"
748,192,Cuba,320,Guatemala,27," Anthracite, not agglomerated",2.034,0.013119,"Guatemala -  Anthracite, not agglomerated"
749,192,Cuba,188,Costa Rica,62," Mens, boys overcoats of wool or hair, not knit",1466.222,0.013004,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
750,192,Cuba,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,87.391,0.012353999999999999,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
751,192,Cuba,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",361.874,0.012254,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
752,192,Cuba,328,Guyana,44, Fuel wood,107.116,0.012156,Guyana -  Fuel wood
753,192,Cuba,328,Guyana,76," Aluminium unwrought, not alloyed",127.502,0.012024,"Guyana -  Aluminium unwrought, not alloyed"
754,192,Cuba,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",316.965,0.012,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
755,192,Cuba,188,Costa Rica,85, Electric motors of an output < 37.5 watts,33.883,0.011881000000000001,Costa Rica -  Electric motors of an output < 37.5 watts
756,192,Cuba,056,Belgium,20," Cucumbers,gherkins, prepared or preserved by vinegar",1164.92,0.011712,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
757,192,Cuba,170,Colombia,83, Padlocks of base metal,69.62,0.011640000000000001,Colombia -  Padlocks of base metal
758,192,Cuba,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",623.356,0.011500999999999999,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
759,192,Cuba,662,Saint Lucia,33, Essential oils of bergamot,318.588,0.011167,Saint Lucia -  Essential oils of bergamot
760,192,Cuba,752,Sweden,82, Spades and shovels,92.26,0.011095,Sweden -  Spades and shovels
761,192,Cuba,780,Trinidad and Tobago,38, Artificial graphite,1906.311,0.010945,Trinidad and Tobago -  Artificial graphite
762,192,Cuba,554,New Zealand,85, Electric motors of an output < 37.5 watts,144.903,0.010882,New Zealand -  Electric motors of an output < 37.5 watts
763,192,Cuba,052,Barbados,82, Spades and shovels,182.43,0.010568,Barbados -  Spades and shovels
764,192,Cuba,591,Panama,42," Saddlery and harness, of any material",173.168,0.010541,"Panama -  Saddlery and harness, of any material"
765,192,Cuba,056,Belgium,85, Electric motors of an output < 37.5 watts,136.894,0.010478999999999999,Belgium -  Electric motors of an output < 37.5 watts
766,192,Cuba,616,Poland,84, Nuclear reactors,803.11,0.010101,Poland -  Nuclear reactors
767,192,Cuba,724,Spain,48, Newsprint,320.571,0.01,Spain -  Newsprint
768,192,Cuba,214,Dominican Republic,95," Rideable wheeled toys, dolls carriages",2543.6,0.01,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
769,192,Cuba,756,"Switzerland, Liechtenstein",03," Ornamental fish, live",447.858,0.01,"Switzerland, Liechtenstein -  Ornamental fish, live"
770,192,Cuba,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",4025.668,0.009872,"Kenya -  Glands and other organs, dried, for therapeutic uses"
771,192,Cuba,152,Chile,25," Salt (sodium chloride) including solution, salt water",134.831,0.009814,"Chile -  Salt (sodium chloride) including solution, salt water"
772,192,Cuba,380,Italy,30," Glands and other organs, dried, for therapeutic uses",5317.026,0.009798,"Italy -  Glands and other organs, dried, for therapeutic uses"
773,192,Cuba,208,Denmark,87, Pedestrian controlled tractors,81.205,0.009733,Denmark -  Pedestrian controlled tractors
774,192,Cuba,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",260.023,0.009526,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
775,192,Cuba,826,United Kingdom,68," Stone setts, curbstones, flagstones (except slate)",883.747,0.009271000000000001,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
776,192,Cuba,056,Belgium,84, Nuclear reactors,1227.293,0.009117,Belgium -  Nuclear reactors
777,192,Cuba,040,Austria,38, Artificial graphite,43.508,0.008958,Austria -  Artificial graphite
778,192,Cuba,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",21759.402,0.008626,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
779,192,Cuba,356,India,90," Optical fibres, except for telecommunications",391.907,0.008608000000000001,"India -  Optical fibres, except for telecommunications"
780,192,Cuba,360,Indonesia,69," Bricks, blocks and ceramic goods of siliceous earths",56.23,0.008388999999999999,"Indonesia -  Bricks, blocks and ceramic goods of siliceous earths"
781,192,Cuba,499,Montenegro,82, Spades and shovels,775.635,0.008289999999999999,Montenegro -  Spades and shovels
782,192,Cuba,702,Singapore,90," Optical fibres, except for telecommunications",202.366,0.008087,"Singapore -  Optical fibres, except for telecommunications"
783,192,Cuba,643,Russian Federation,73, Sheet piling of iron or steel,1109.923,0.008015000000000001,Russian Federation -  Sheet piling of iron or steel
784,192,Cuba,659,Saint Kitts and Nevis,48, Newsprint,84.246,0.007923,Saint Kitts and Nevis -  Newsprint
785,192,Cuba,388,Jamaica,44, Fuel wood,613.72,0.0077919999999999994,Jamaica -  Fuel wood
786,192,Cuba,348,Hungary,82, Spades and shovels,72.241,0.007674,Hungary -  Spades and shovels
787,192,Cuba,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",3.102,0.007527,"United Arab Emirates -  Aluminium unwrought, not alloyed"
788,192,Cuba,670,Saint Vincent and the Grenadines,48, Newsprint,116.616,0.007178,Saint Vincent and the Grenadines -  Newsprint
789,192,Cuba,512,Oman,30," Glands and other organs, dried, for therapeutic uses",1652.128,0.007167,"Oman -  Glands and other organs, dried, for therapeutic uses"
790,192,Cuba,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",25914.009,0.007111,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
791,192,Cuba,360,Indonesia,73, Sheet piling of iron or steel,61.13,0.006292,Indonesia -  Sheet piling of iron or steel
792,192,Cuba,659,Saint Kitts and Nevis,39, Polyethylene - specific gravity <0.94 in primary form,263.573,0.006269,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
793,192,Cuba,388,Jamaica,33, Essential oils of bergamot,100.06,0.006214000000000001,Jamaica -  Essential oils of bergamot
794,192,Cuba,222,El Salvador,90," Optical fibres, except for telecommunications",285.465,0.006138,"El Salvador -  Optical fibres, except for telecommunications"
795,192,Cuba,524,Nepal,90," Optical fibres, except for telecommunications",134.156,0.005763,"Nepal -  Optical fibres, except for telecommunications"
796,192,Cuba,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",1582.727,0.005746,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
