,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6052,484,Mexico,470,Malta,40," Natural rubber latex, including prevulcanised",2428.959,0.772,"Malta -  Natural rubber latex, including prevulcanised"
6053,484,Mexico,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",2415.62,0.140167,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
6054,484,Mexico,716,Zimbabwe,84, Nuclear reactors,2410.536,0.161893,Zimbabwe -  Nuclear reactors
6055,484,Mexico,275,State of Palestine,96," Worked ivory, articles of ivory",2400.873,0.020985,"State of Palestine -  Worked ivory, articles of ivory"
6056,484,Mexico,591,Panama,45," Natural cork, raw or simply prepared",2399.904,0.536037,"Panama -  Natural cork, raw or simply prepared"
6057,484,Mexico,048,Bahrain,42," Saddlery and harness, of any material",2399.87,0.536532,"Bahrain -  Saddlery and harness, of any material"
6058,484,Mexico,020,Andorra,33, Essential oils of bergamot,2392.18,0.047488999999999996,Andorra -  Essential oils of bergamot
6059,484,Mexico,308,Grenada,15," Lard, other pig fat and poultry fat, rendered",2390.203,3.027,"Grenada -  Lard, other pig fat and poultry fat, rendered"
6060,484,Mexico,591,Panama,66, Garden and similar umbrellas,2389.323,0.421834,Panama -  Garden and similar umbrellas
6061,484,Mexico,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",2388.699,0.21293399999999998,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
6062,484,Mexico,208,Denmark,96," Worked ivory, articles of ivory",2388.296,0.118985,"Denmark -  Worked ivory, articles of ivory"
6063,484,Mexico,056,Belgium,15," Lard, other pig fat and poultry fat, rendered",2372.775,0.00902,"Belgium -  Lard, other pig fat and poultry fat, rendered"
6064,484,Mexico,422,Lebanon,15," Lard, other pig fat and poultry fat, rendered",2369.434,0.332672,"Lebanon -  Lard, other pig fat and poultry fat, rendered"
6065,484,Mexico,634,Qatar,42," Saddlery and harness, of any material",2367.253,0.095079,"Qatar -  Saddlery and harness, of any material"
6066,484,Mexico,032,Argentina,10, Durum wheat,2359.365,0.5454589999999999,Argentina -  Durum wheat
6067,484,Mexico,024,Angola,74, Copper mattes,2335.027,0.076,Angola -  Copper mattes
6068,484,Mexico,440,Lithuania,38, Artificial graphite,2332.795,6.467922,Lithuania -  Artificial graphite
6069,484,Mexico,056,Belgium,31," Animal or vegetable fertilizers, in packs >10 kg",2322.72,2.829557,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
6070,484,Mexico,499,Montenegro,73, Sheet piling of iron or steel,2320.634,0.3947,Montenegro -  Sheet piling of iron or steel
6071,484,Mexico,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,2316.701,0.009903,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
6072,484,Mexico,440,Lithuania,95," Rideable wheeled toys, dolls carriages",2316.572,0.02496,"Lithuania -  Rideable wheeled toys, dolls carriages"
6073,484,Mexico,246,Finland,49," Brochures, leaflets and similar, in single sheets",2314.676,0.043,"Finland -  Brochures, leaflets and similar, in single sheets"
6074,484,Mexico,384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",2307.657,0.077,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
6075,484,Mexico,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",2297.226,0.050786000000000005,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
6076,484,Mexico,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",2292.578,0.023198,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
6077,484,Mexico,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",2279.28,0.08034699999999999,"Greenland -  Coffee extracts, essences, concentrates, preparations"
6078,484,Mexico,208,Denmark,42," Saddlery and harness, of any material",2278.52,0.048146,"Denmark -  Saddlery and harness, of any material"
6079,484,Mexico,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",2277.898,0.501,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
6080,484,Mexico,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2258.536,0.037744,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6081,484,Mexico,068,Bolivia (Plurinational State of),44, Fuel wood,2249.99,3.1472399999999996,Bolivia (Plurinational State of) -  Fuel wood
6082,484,Mexico,084,Belize,76," Aluminium unwrought, not alloyed",2245.087,1.11192,"Belize -  Aluminium unwrought, not alloyed"
6083,484,Mexico,804,Ukraine,57," Carpets of wool or fine animal hair, knotted",2242.143,0.06718600000000001,"Ukraine -  Carpets of wool or fine animal hair, knotted"
6084,484,Mexico,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",2240.35,0.709373,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
6085,484,Mexico,398,Kazakhstan,86," Rail locomotives, externally electrically powered",2239.507,2.835951,"Kazakhstan -  Rail locomotives, externally electrically powered"
6086,484,Mexico,372,Ireland,71," Pearls natural, not permanently mounted or set",2238.763,0.086173,"Ireland -  Pearls natural, not permanently mounted or set"
6087,484,Mexico,705,Slovenia,48, Newsprint,2235.036,0.07129200000000001,Slovenia -  Newsprint
6088,484,Mexico,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",2235.028,0.274904,"Nicaragua -  ""Long pile"" knit or crochet textile fabric"
6089,484,Mexico,012,Algeria,34," Soaps, for toilet use, solid",2232.476,0.343822,"Algeria -  Soaps, for toilet use, solid"
6090,484,Mexico,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",2230.09,0.0067220000000000005,"Saudi Arabia -  Woven pile fabric of wool or fine animal hair, w >30c"
6091,484,Mexico,740,Suriname,76," Aluminium unwrought, not alloyed",2229.791,0.530208,"Suriname -  Aluminium unwrought, not alloyed"
6092,484,Mexico,854,Burkina Faso,82, Spades and shovels,2225.969,0.113361,Burkina Faso -  Spades and shovels
6093,484,Mexico,450,Madagascar,32, Quebracho tanning extract,2223.407,0.1,Madagascar -  Quebracho tanning extract
6094,484,Mexico,417,Kyrgyzstan,68," Stone setts, curbstones, flagstones (except slate)",2219.801,0.095458,"Kyrgyzstan -  Stone setts, curbstones, flagstones (except slate)"
6095,484,Mexico,044,Bahamas,56," Sanitary towels, diapers and similar articles",2211.134,0.486216,"Bahamas -  Sanitary towels, diapers and similar articles"
6096,484,Mexico,376,Israel,03," Ornamental fish, live",2205.924,0.10599,"Israel -  Ornamental fish, live"
6097,484,Mexico,740,Suriname,63, Electric blankets of textile material,2199.736,0.517552,Suriname -  Electric blankets of textile material
6098,484,Mexico,203,Czechia,75, Nickel mattes,2197.0,0.009,Czechia -  Nickel mattes
6099,484,Mexico,028,Antigua and Barbuda,12, Soya beans,2192.098,0.429113,Antigua and Barbuda -  Soya beans
6100,484,Mexico,504,Morocco,11, Wheat or meslin flour,2191.818,0.049484,Morocco -  Wheat or meslin flour
6101,484,Mexico,688,Serbia,37, X-ray plates and films,2186.0,0.047130000000000005,Serbia -  X-ray plates and films
6102,484,Mexico,414,Kuwait,29, Saturated acyclic hydrocarbons,2183.662,0.043,Kuwait -  Saturated acyclic hydrocarbons
6103,484,Mexico,320,Guatemala,66, Garden and similar umbrellas,2167.141,0.168713,Guatemala -  Garden and similar umbrellas
6104,484,Mexico,894,Zambia,34," Soaps, for toilet use, solid",2164.611,0.65035,"Zambia -  Soaps, for toilet use, solid"
6105,484,Mexico,258,French Polynesia,19," Infant foods of cereals, flour, starch or milk, retai",2163.889,1.093,"French Polynesia -  Infant foods of cereals, flour, starch or milk, retai"
6106,484,Mexico,894,Zambia,90," Optical fibres, except for telecommunications",2163.097,0.06382,"Zambia -  Optical fibres, except for telecommunications"
6107,484,Mexico,496,Mongolia,82, Spades and shovels,2159.405,0.177066,Mongolia -  Spades and shovels
6108,484,Mexico,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",2156.367,0.021065,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
6109,484,Mexico,076,Brazil,45," Natural cork, raw or simply prepared",2155.317,0.036961,"Brazil -  Natural cork, raw or simply prepared"
6110,484,Mexico,040,Austria,81," Powders, tungsten (wolfram)",2149.265,0.067675,"Austria -  Powders, tungsten (wolfram)"
6111,484,Mexico,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2147.421,0.039,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
6112,484,Mexico,048,Bahrain,56," Sanitary towels, diapers and similar articles",2144.694,0.271084,"Bahrain -  Sanitary towels, diapers and similar articles"
6113,484,Mexico,792,Türkiye,46, Plaits and products of plaiting materials,2138.479,0.059971,Türkiye -  Plaits and products of plaiting materials
6114,484,Mexico,834,"Tanzania, United Republic of",88," Gliders, hang gliders",2134.433,0.037171,"Tanzania, United Republic of -  Gliders, hang gliders"
6115,484,Mexico,807,North Macedonia,09," Coffee, not roasted, not decaffeinated",2128.174,0.6337050000000001,"North Macedonia -  Coffee, not roasted, not decaffeinated"
6116,484,Mexico,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",2126.427,0.14971399999999999,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
6117,484,Mexico,372,Ireland,60," ""Long pile"" knit or crochet textile fabric",2126.283,0.041698,"Ireland -  ""Long pile"" knit or crochet textile fabric"
6118,484,Mexico,275,State of Palestine,70," Glass cullet, waste or scrap, glass in the mass",2124.365,0.339588,"State of Palestine -  Glass cullet, waste or scrap, glass in the mass"
6119,484,Mexico,646,Rwanda,40," Natural rubber latex, including prevulcanised",2124.14,0.039889,"Rwanda -  Natural rubber latex, including prevulcanised"
6120,484,Mexico,320,Guatemala,45," Natural cork, raw or simply prepared",2122.385,0.5711069999999999,"Guatemala -  Natural cork, raw or simply prepared"
6121,484,Mexico,024,Angola,76," Aluminium unwrought, not alloyed",2119.688,0.247,"Angola -  Aluminium unwrought, not alloyed"
6122,484,Mexico,442,Luxembourg,94," Seats, aircraft",2117.552,0.014,"Luxembourg -  Seats, aircraft"
6123,484,Mexico,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,2117.374,0.294536,Senegal -  Polyethylene - specific gravity <0.94 in primary form
6124,484,Mexico,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",2116.947,0.046875,"Serbia -  Wrist-watch, precious metal, battery, with hands"
6125,484,Mexico,048,Bahrain,52," Cotton, not carded or combed",2109.194,0.14065899999999998,"Bahrain -  Cotton, not carded or combed"
6126,484,Mexico,400,Jordan,44, Fuel wood,2107.09,0.433193,Jordan -  Fuel wood
6127,484,Mexico,858,Uruguay,12, Soya beans,2106.44,0.24,Uruguay -  Soya beans
6128,484,Mexico,250,France,80, Tin not alloyed unwrought,2104.145,0.095202,France -  Tin not alloyed unwrought
6129,484,Mexico,112,Belarus,74, Copper mattes,2104.037,0.09965,Belarus -  Copper mattes
6130,484,Mexico,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,2102.531,0.954055,Saint Vincent and the Grenadines -  Padlocks of base metal
6131,484,Mexico,807,North Macedonia,71," Pearls natural, not permanently mounted or set",2100.774,0.001,"North Macedonia -  Pearls natural, not permanently mounted or set"
6132,484,Mexico,191,Croatia,28, Chlorine,2096.632,0.97175,Croatia -  Chlorine
6133,484,Mexico,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",2095.824,0.028277,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
6134,484,Mexico,442,Luxembourg,05," Hair, human, unworked, waste of human hair",2089.507,0.086,"Luxembourg -  Hair, human, unworked, waste of human hair"
6135,484,Mexico,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",2084.865,1.007,"Indonesia -  Animal or vegetable fertilizers, in packs >10 kg"
6136,484,Mexico,004,Afghanistan,75, Nickel mattes,2079.076,0.138203,Afghanistan -  Nickel mattes
6137,484,Mexico,784,United Arab Emirates,37, X-ray plates and films,2075.829,0.025017,United Arab Emirates -  X-ray plates and films
6138,484,Mexico,214,Dominican Republic,43," Raw mink furskins, whole",2065.486,0.3015,"Dominican Republic -  Raw mink furskins, whole"
6139,484,Mexico,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",2063.061,0.356983,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
6140,484,Mexico,116,Cambodia,83, Padlocks of base metal,2049.487,0.218424,Cambodia -  Padlocks of base metal
6141,484,Mexico,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",2041.687,0.078,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
6142,484,Mexico,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2020.118,0.287,"Trinidad and Tobago -  Saddlery and harness, of any material"
6143,484,Mexico,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",2017.391,0.033,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
6144,484,Mexico,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",2010.557,0.105136,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
6145,484,Mexico,703,Slovakia,13, Lac,2003.922,0.061,Slovakia -  Lac
6146,484,Mexico,024,Angola,82, Spades and shovels,2003.575,0.723,Angola -  Spades and shovels
6147,484,Mexico,414,Kuwait,80, Tin not alloyed unwrought,1990.499,0.14698,Kuwait -  Tin not alloyed unwrought
6148,484,Mexico,376,Israel,67," Bird skins and feathers, articles therefrom",1989.374,0.013983,"Israel -  Bird skins and feathers, articles therefrom"
6149,484,Mexico,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1987.207,0.256306,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6150,484,Mexico,662,Saint Lucia,12, Soya beans,1974.74,0.007253999999999999,Saint Lucia -  Soya beans
6151,484,Mexico,222,El Salvador,93," Military weapons, other than hand guns, swords, etc",1974.393,0.09654399999999999,"El Salvador -  Military weapons, other than hand guns, swords, etc"
6152,484,Mexico,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",1973.195,0.076267,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
6153,484,Mexico,108,Burundi,38, Artificial graphite,1971.943,18.184381000000002,Burundi -  Artificial graphite
6154,484,Mexico,882,Samoa,68," Stone setts, curbstones, flagstones (except slate)",1968.637,0.146339,"Samoa -  Stone setts, curbstones, flagstones (except slate)"
6155,484,Mexico,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1964.262,0.01262,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
6156,484,Mexico,196,Cyprus,85, Electric motors of an output < 37.5 watts,1954.685,0.017,Cyprus -  Electric motors of an output < 37.5 watts
6157,484,Mexico,112,Belarus,44, Fuel wood,1954.418,0.19874,Belarus -  Fuel wood
6158,484,Mexico,586,Pakistan,17," Raw sugar, cane",1948.763,1.2065830000000002,"Pakistan -  Raw sugar, cane"
6159,484,Mexico,174,Comoros,84, Nuclear reactors,1948.181,0.028052,Comoros -  Nuclear reactors
6160,484,Mexico,858,Uruguay,67," Bird skins and feathers, articles therefrom",1945.12,0.07404000000000001,"Uruguay -  Bird skins and feathers, articles therefrom"
6161,484,Mexico,784,United Arab Emirates,46, Plaits and products of plaiting materials,1944.979,0.050125,United Arab Emirates -  Plaits and products of plaiting materials
6162,484,Mexico,524,Nepal,76," Aluminium unwrought, not alloyed",1940.221,0.298949,"Nepal -  Aluminium unwrought, not alloyed"
6163,484,Mexico,191,Croatia,94," Seats, aircraft",1938.478,0.00349,"Croatia -  Seats, aircraft"
6164,484,Mexico,031,Azerbaijan,44, Fuel wood,1937.777,3.56898,Azerbaijan -  Fuel wood
6165,484,Mexico,040,Austria,57," Carpets of wool or fine animal hair, knotted",1936.718,0.074107,"Austria -  Carpets of wool or fine animal hair, knotted"
6166,484,Mexico,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",1930.702,0.188691,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
6167,484,Mexico,258,French Polynesia,33, Essential oils of bergamot,1926.221,0.105844,French Polynesia -  Essential oils of bergamot
6168,484,Mexico,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",1917.21,0.017111,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
6169,484,Mexico,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",1901.853,0.906714,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
6170,484,Mexico,020,Andorra,48, Newsprint,1899.681,0.027532,Andorra -  Newsprint
6171,484,Mexico,308,Grenada,95," Rideable wheeled toys, dolls carriages",1896.695,0.007602,"Grenada -  Rideable wheeled toys, dolls carriages"
6172,484,Mexico,562,Niger,73, Sheet piling of iron or steel,1890.817,0.304878,Niger -  Sheet piling of iron or steel
6173,484,Mexico,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",1889.086,0.014064,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
6174,484,Mexico,044,Bahamas,29, Saturated acyclic hydrocarbons,1872.649,0.805057,Bahamas -  Saturated acyclic hydrocarbons
6175,484,Mexico,388,Jamaica,66, Garden and similar umbrellas,1871.958,0.106667,Jamaica -  Garden and similar umbrellas
6176,484,Mexico,012,Algeria,27," Anthracite, not agglomerated",1871.657,0.315216,"Algeria -  Anthracite, not agglomerated"
6177,484,Mexico,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",1867.485,0.12268899999999999,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
6178,484,Mexico,048,Bahrain,28, Chlorine,1863.125,0.778689,Bahrain -  Chlorine
6179,484,Mexico,659,Saint Kitts and Nevis,76," Aluminium unwrought, not alloyed",1846.213,0.012336999999999999,"Saint Kitts and Nevis -  Aluminium unwrought, not alloyed"
6180,484,Mexico,566,Nigeria,72," Pig iron, non-alloy, <0.5% phosphorus",1845.802,5.12,"Nigeria -  Pig iron, non-alloy, <0.5% phosphorus"
6181,484,Mexico,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",1841.611,0.06476000000000001,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
6182,484,Mexico,100,Bulgaria,15," Lard, other pig fat and poultry fat, rendered",1835.375,0.9,"Bulgaria -  Lard, other pig fat and poultry fat, rendered"
6183,484,Mexico,608,Philippines,42," Saddlery and harness, of any material",1831.387,0.21363900000000002,"Philippines -  Saddlery and harness, of any material"
6184,484,Mexico,724,Spain,46, Plaits and products of plaiting materials,1830.732,0.10538,Spain -  Plaits and products of plaiting materials
6185,484,Mexico,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1829.041,0.388449,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
6186,484,Mexico,308,Grenada,42," Saddlery and harness, of any material",1827.576,0.448,"Grenada -  Saddlery and harness, of any material"
6187,484,Mexico,566,Nigeria,79," Zinc, not alloyed, unwrought, >99% pure",1820.603,2.148,"Nigeria -  Zinc, not alloyed, unwrought, >99% pure"
6188,484,Mexico,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",1816.934,0.588071,"Morocco -  Cucumbers,gherkins, prepared or preserved by vinegar"
6189,484,Mexico,214,Dominican Republic,79," Zinc, not alloyed, unwrought, >99% pure",1814.941,0.360566,"Dominican Republic -  Zinc, not alloyed, unwrought, >99% pure"
6190,484,Mexico,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,1814.168,0.126,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
6191,484,Mexico,288,Ghana,70," Glass cullet, waste or scrap, glass in the mass",1813.03,0.131349,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
6192,484,Mexico,688,Serbia,63, Electric blankets of textile material,1811.351,0.032635,Serbia -  Electric blankets of textile material
6193,484,Mexico,642,Romania,30," Glands and other organs, dried, for therapeutic uses",1809.972,0.089199,"Romania -  Glands and other organs, dried, for therapeutic uses"
6194,484,Mexico,659,Saint Kitts and Nevis,72," Pig iron, non-alloy, <0.5% phosphorus",1806.183,0.023348,"Saint Kitts and Nevis -  Pig iron, non-alloy, <0.5% phosphorus"
6195,484,Mexico,752,Sweden,75, Nickel mattes,1798.91,5.0,Sweden -  Nickel mattes
6196,484,Mexico,659,Saint Kitts and Nevis,63, Electric blankets of textile material,1796.042,0.012282999999999999,Saint Kitts and Nevis -  Electric blankets of textile material
6197,484,Mexico,320,Guatemala,67," Bird skins and feathers, articles therefrom",1792.932,0.78998,"Guatemala -  Bird skins and feathers, articles therefrom"
6198,484,Mexico,804,Ukraine,41," Bovine skins, whole, raw",1792.564,0.076954,"Ukraine -  Bovine skins, whole, raw"
6199,484,Mexico,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",1790.193,0.19201,"Nicaragua -  Coffee, not roasted, not decaffeinated"
6200,484,Mexico,516,Namibia,82, Spades and shovels,1787.212,0.208568,Namibia -  Spades and shovels
6201,484,Mexico,470,Malta,96," Worked ivory, articles of ivory",1785.864,0.641,"Malta -  Worked ivory, articles of ivory"
6202,484,Mexico,352,Iceland,49," Brochures, leaflets and similar, in single sheets",1774.829,0.01796,"Iceland -  Brochures, leaflets and similar, in single sheets"
6203,484,Mexico,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",1771.975,0.040392000000000004,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
6204,484,Mexico,352,Iceland,68," Stone setts, curbstones, flagstones (except slate)",1771.896,0.009762,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
6205,484,Mexico,826,United Kingdom,79," Zinc, not alloyed, unwrought, >99% pure",1765.632,0.003414,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
6206,484,Mexico,344,"China, Hong Kong SAR",35, Casein,1762.682,0.032503,"China, Hong Kong SAR -  Casein"
6207,484,Mexico,643,Russian Federation,11, Wheat or meslin flour,1760.519,0.412872,Russian Federation -  Wheat or meslin flour
6208,484,Mexico,887,Yemen,87, Pedestrian controlled tractors,1760.075,1.6217840000000001,Yemen -  Pedestrian controlled tractors
6209,484,Mexico,388,Jamaica,24," Tobacco, unmanufactured, not stemmed or stripped",1755.279,0.063579,"Jamaica -  Tobacco, unmanufactured, not stemmed or stripped"
6210,484,Mexico,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1752.416,0.37777999999999995,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
6211,484,Mexico,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",1752.162,0.06472,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
6212,484,Mexico,052,Barbados,12, Soya beans,1749.431,1.224701,Barbados -  Soya beans
6213,484,Mexico,352,Iceland,56," Sanitary towels, diapers and similar articles",1749.398,0.118797,"Iceland -  Sanitary towels, diapers and similar articles"
6214,484,Mexico,578,Norway,13, Lac,1743.574,0.044889000000000005,Norway -  Lac
6215,484,Mexico,348,Hungary,75, Nickel mattes,1741.49,0.509371,Hungary -  Nickel mattes
6216,484,Mexico,104,Myanmar,88," Gliders, hang gliders",1735.23,0.048,"Myanmar -  Gliders, hang gliders"
6217,484,Mexico,328,Guyana,95," Rideable wheeled toys, dolls carriages",1734.08,0.951717,"Guyana -  Rideable wheeled toys, dolls carriages"
6218,484,Mexico,028,Antigua and Barbuda,91," Wrist-watch, precious metal, battery, with hands",1726.692,0.0009130000000000001,"Antigua and Barbuda -  Wrist-watch, precious metal, battery, with hands"
6219,484,Mexico,120,Cameroon,92," Upright pianos, including auto-players",1718.164,0.14647200000000002,"Cameroon -  Upright pianos, including auto-players"
6220,484,Mexico,222,El Salvador,92," Upright pianos, including auto-players",1715.908,0.18203999999999998,"El Salvador -  Upright pianos, including auto-players"
6221,484,Mexico,496,Mongolia,95," Rideable wheeled toys, dolls carriages",1709.362,0.2288,"Mongolia -  Rideable wheeled toys, dolls carriages"
6222,484,Mexico,516,Namibia,90," Optical fibres, except for telecommunications",1707.304,0.043173,"Namibia -  Optical fibres, except for telecommunications"
6223,484,Mexico,578,Norway,60," ""Long pile"" knit or crochet textile fabric",1705.591,0.15318199999999998,"Norway -  ""Long pile"" knit or crochet textile fabric"
6224,484,Mexico,800,Uganda,33, Essential oils of bergamot,1701.359,0.007612,Uganda -  Essential oils of bergamot
6225,484,Mexico,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",1699.689,0.348,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
6226,484,Mexico,804,Ukraine,56," Sanitary towels, diapers and similar articles",1696.522,0.027282,"Ukraine -  Sanitary towels, diapers and similar articles"
6227,484,Mexico,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",1693.151,0.13641499999999998,"Rwanda -  Brochures, leaflets and similar, in single sheets"
6228,484,Mexico,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",1693.019,0.046217,"Mongolia -  Stone setts, curbstones, flagstones (except slate)"
6229,484,Mexico,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",1691.692,9.654833,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
6230,484,Mexico,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",1683.579,0.038117,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
6231,484,Mexico,498,"Moldova, Republic of",68," Stone setts, curbstones, flagstones (except slate)",1678.318,0.109,"Moldova, Republic of -  Stone setts, curbstones, flagstones (except slate)"
6232,484,Mexico,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",1673.199,0.7063659999999999,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
6233,484,Mexico,031,Azerbaijan,83, Padlocks of base metal,1668.368,0.11702,Azerbaijan -  Padlocks of base metal
6234,484,Mexico,208,Denmark,76," Aluminium unwrought, not alloyed",1668.23,0.012227,"Denmark -  Aluminium unwrought, not alloyed"
6235,484,Mexico,642,Romania,96," Worked ivory, articles of ivory",1665.996,0.022976,"Romania -  Worked ivory, articles of ivory"
6236,484,Mexico,188,Costa Rica,51," Greasy shorn wool, not carded or combed",1665.828,0.145042,"Costa Rica -  Greasy shorn wool, not carded or combed"
6237,484,Mexico,686,Senegal,40," Natural rubber latex, including prevulcanised",1657.929,0.7885420000000001,"Senegal -  Natural rubber latex, including prevulcanised"
6238,484,Mexico,498,"Moldova, Republic of",63, Electric blankets of textile material,1655.504,0.028,"Moldova, Republic of -  Electric blankets of textile material"
6239,484,Mexico,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1643.278,0.009384,Timor-Leste -  Electric motors of an output < 37.5 watts
6240,484,Mexico,222,El Salvador,86," Rail locomotives, externally electrically powered",1640.429,0.28445499999999996,"El Salvador -  Rail locomotives, externally electrically powered"
6241,484,Mexico,360,Indonesia,27," Anthracite, not agglomerated",1636.111,0.21387,"Indonesia -  Anthracite, not agglomerated"
6242,484,Mexico,144,Sri Lanka,88," Gliders, hang gliders",1630.694,0.00123,"Sri Lanka -  Gliders, hang gliders"
6243,484,Mexico,233,Estonia,57," Carpets of wool or fine animal hair, knotted",1628.29,0.055711,"Estonia -  Carpets of wool or fine animal hair, knotted"
6244,484,Mexico,340,Honduras,09," Coffee, not roasted, not decaffeinated",1624.513,0.23086099999999998,"Honduras -  Coffee, not roasted, not decaffeinated"
6245,484,Mexico,308,Grenada,70," Glass cullet, waste or scrap, glass in the mass",1624.37,0.319,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
6246,484,Mexico,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",1620.694,0.0258,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
6247,484,Mexico,807,North Macedonia,83, Padlocks of base metal,1608.571,0.021,North Macedonia -  Padlocks of base metal
