,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5885,834,"Tanzania, United Republic of",356,India,03," Ornamental fish, live",695.74,0.6495449999999999,"Tanzania, United Republic of -  Ornamental fish, live"
5886,340,Honduras,356,India,51," Greasy shorn wool, not carded or combed",695.353,0.023100000000000002,"Honduras -  Greasy shorn wool, not carded or combed"
5887,882,Samoa,356,India,49," Brochures, leaflets and similar, in single sheets",694.206,0.0871,"Samoa -  Brochures, leaflets and similar, in single sheets"
5888,116,Cambodia,356,India,66, Garden and similar umbrellas,690.829,0.287449,Cambodia -  Garden and similar umbrellas
5889,682,Saudi Arabia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",690.39,0.078185,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
5890,768,Togo,356,India,52," Cotton, not carded or combed",689.558,0.344275,"Togo -  Cotton, not carded or combed"
5891,616,Poland,356,India,13, Lac,689.465,0.045417,Poland -  Lac
5892,040,Austria,356,India,52," Cotton, not carded or combed",683.948,0.042586,"Austria -  Cotton, not carded or combed"
5893,414,Kuwait,356,India,54, Sewing thread of synthetic filaments,682.354,0.09596500000000001,Kuwait -  Sewing thread of synthetic filaments
5894,818,Egypt,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",679.324,0.14354599999999998,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
5895,616,Poland,356,India,30," Glands and other organs, dried, for therapeutic uses",676.635,0.013692,"Poland -  Glands and other organs, dried, for therapeutic uses"
5896,634,Qatar,356,India,49," Brochures, leaflets and similar, in single sheets",675.568,0.072416,"Qatar -  Brochures, leaflets and similar, in single sheets"
5897,104,Myanmar,356,India,66, Garden and similar umbrellas,671.229,0.065926,Myanmar -  Garden and similar umbrellas
5898,702,Singapore,356,India,10, Durum wheat,668.556,0.18804200000000001,Singapore -  Durum wheat
5899,480,Mauritius,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",660.954,0.167246,"Mauritius -  Hat-forms, etc of felt, not shaped, no formed brim"
5900,860,Uzbekistan,356,India,70," Glass cullet, waste or scrap, glass in the mass",657.716,0.504796,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
5901,004,Afghanistan,356,India,27," Anthracite, not agglomerated",655.712,0.072103,"Afghanistan -  Anthracite, not agglomerated"
5902,408,"Korea, Dem. People's Rep. of",356,India,63, Electric blankets of textile material,655.277,7.922642,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
5903,854,Burkina Faso,356,India,52," Cotton, not carded or combed",655.275,0.339795,"Burkina Faso -  Cotton, not carded or combed"
5904,191,Croatia,356,India,76," Aluminium unwrought, not alloyed",652.753,0.1725,"Croatia -  Aluminium unwrought, not alloyed"
5905,008,Albania,356,India,70," Glass cullet, waste or scrap, glass in the mass",650.52,0.073845,"Albania -  Glass cullet, waste or scrap, glass in the mass"
5906,008,Albania,356,India,85, Electric motors of an output < 37.5 watts,650.457,0.019257,Albania -  Electric motors of an output < 37.5 watts
5907,703,Slovakia,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",648.75,0.71231,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
5908,616,Poland,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",648.642,0.087607,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5909,554,New Zealand,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",648.059,0.028111999999999998,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
5910,585,Palau,356,India,84, Nuclear reactors,647.114,0.009676,Palau -  Nuclear reactors
5911,788,Tunisia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",646.019,0.021468,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
5912,204,Benin,356,India,62," Mens, boys overcoats of wool or hair, not knit",645.796,0.023551,"Benin -  Mens, boys overcoats of wool or hair, not knit"
5913,233,Estonia,356,India,57," Carpets of wool or fine animal hair, knotted",642.956,0.30413,"Estonia -  Carpets of wool or fine animal hair, knotted"
5914,768,Togo,356,India,84, Nuclear reactors,642.928,0.010739,Togo -  Nuclear reactors
5915,048,Bahrain,356,India,95," Rideable wheeled toys, dolls carriages",641.146,0.10273099999999999,"Bahrain -  Rideable wheeled toys, dolls carriages"
5916,348,Hungary,356,India,44, Fuel wood,640.5,0.405292,Hungary -  Fuel wood
5917,586,Pakistan,356,India,86," Rail locomotives, externally electrically powered",635.479,0.146459,"Pakistan -  Rail locomotives, externally electrically powered"
5918,554,New Zealand,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",633.757,0.039848999999999996,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
5919,116,Cambodia,356,India,94," Seats, aircraft",632.89,0.052399,"Cambodia -  Seats, aircraft"
5920,480,Mauritius,356,India,70," Glass cullet, waste or scrap, glass in the mass",632.559,0.085468,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
5921,376,Israel,356,India,22, Mineral and aerated waters not sweetened or flavoured,630.369,0.261745,Israel -  Mineral and aerated waters not sweetened or flavoured
5922,440,Lithuania,356,India,25," Salt (sodium chloride) including solution, salt water",629.961,2.7035259999999997,"Lithuania -  Salt (sodium chloride) including solution, salt water"
5923,352,Iceland,356,India,87, Pedestrian controlled tractors,629.079,0.029994,Iceland -  Pedestrian controlled tractors
5924,834,"Tanzania, United Republic of",356,India,69," Bricks, blocks and ceramic goods of siliceous earths",625.445,0.137428,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
5925,480,Mauritius,356,India,08," Coconuts, fresh or dried",624.202,0.456195,"Mauritius -  Coconuts, fresh or dried"
5926,208,Denmark,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",623.881,0.069721,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5927,392,Japan,356,India,67," Bird skins and feathers, articles therefrom",623.384,0.13902899999999999,"Japan -  Bird skins and feathers, articles therefrom"
5928,364,Iran (Islamic Republic of),356,India,76," Aluminium unwrought, not alloyed",623.27,0.181898,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
5929,478,Mauritania,356,India,25," Salt (sodium chloride) including solution, salt water",616.577,11.261196,"Mauritania -  Salt (sodium chloride) including solution, salt water"
5930,092,British Virgin Islands,356,India,76," Aluminium unwrought, not alloyed",614.431,0.023406,"British Virgin Islands -  Aluminium unwrought, not alloyed"
5931,524,Nepal,356,India,35, Casein,611.331,0.530039,Nepal -  Casein
5932,288,Ghana,356,India,82, Spades and shovels,610.221,0.01151,Ghana -  Spades and shovels
5933,218,Ecuador,356,India,62," Mens, boys overcoats of wool or hair, not knit",608.93,0.0005899999999999999,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
5934,512,Oman,356,India,49," Brochures, leaflets and similar, in single sheets",607.801,0.065324,"Oman -  Brochures, leaflets and similar, in single sheets"
5935,504,Morocco,356,India,54, Sewing thread of synthetic filaments,605.86,0.037741,Morocco -  Sewing thread of synthetic filaments
5936,404,Kenya,356,India,68," Stone setts, curbstones, flagstones (except slate)",604.418,1.08789,"Kenya -  Stone setts, curbstones, flagstones (except slate)"
5937,100,Bulgaria,356,India,32, Quebracho tanning extract,604.414,0.072083,Bulgaria -  Quebracho tanning extract
5938,064,Bhutan,356,India,82, Spades and shovels,604.198,0.032723999999999996,Bhutan -  Spades and shovels
5939,729,Sudan,356,India,73, Sheet piling of iron or steel,603.322,4.792618999999999,Sudan -  Sheet piling of iron or steel
5940,032,Argentina,356,India,13, Lac,600.251,0.006115000000000001,Argentina -  Lac
5941,703,Slovakia,356,India,41," Bovine skins, whole, raw",600.006,0.001638,"Slovakia -  Bovine skins, whole, raw"
5942,620,Portugal,356,India,53," Flax fibre, raw or retted",599.883,0.028383,"Portugal -  Flax fibre, raw or retted"
5943,231,Ethiopia,356,India,48, Newsprint,598.745,0.189899,Ethiopia -  Newsprint
5944,422,Lebanon,356,India,87, Pedestrian controlled tractors,593.471,0.007089000000000001,Lebanon -  Pedestrian controlled tractors
5945,208,Denmark,356,India,31," Animal or vegetable fertilizers, in packs >10 kg",589.217,0.091471,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
5946,524,Nepal,356,India,25," Salt (sodium chloride) including solution, salt water",588.346,40.505938,"Nepal -  Salt (sodium chloride) including solution, salt water"
5947,788,Tunisia,356,India,49," Brochures, leaflets and similar, in single sheets",587.395,0.061557,"Tunisia -  Brochures, leaflets and similar, in single sheets"
5948,446,"China, Macao SAR",356,India,83, Padlocks of base metal,586.827,0.039839,"China, Macao SAR -  Padlocks of base metal"
5949,320,Guatemala,356,India,76," Aluminium unwrought, not alloyed",585.037,0.614816,"Guatemala -  Aluminium unwrought, not alloyed"
5950,430,Liberia,356,India,84, Nuclear reactors,584.983,0.001797,Liberia -  Nuclear reactors
5951,048,Bahrain,356,India,94," Seats, aircraft",582.719,0.114355,"Bahrain -  Seats, aircraft"
5952,364,Iran (Islamic Republic of),356,India,33, Essential oils of bergamot,581.324,0.002146,Iran (Islamic Republic of) -  Essential oils of bergamot
5953,484,Mexico,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",580.919,0.110041,"Mexico -  Hat-forms, etc of felt, not shaped, no formed brim"
5954,368,Iraq,356,India,25," Salt (sodium chloride) including solution, salt water",580.025,8.626327999999999,"Iraq -  Salt (sodium chloride) including solution, salt water"
5955,242,Fiji,356,India,87, Pedestrian controlled tractors,578.754,0.054464,Fiji -  Pedestrian controlled tractors
5956,834,"Tanzania, United Republic of",356,India,87, Pedestrian controlled tractors,577.3,0.029186,"Tanzania, United Republic of -  Pedestrian controlled tractors"
5957,562,Niger,356,India,84, Nuclear reactors,577.125,0.019695,Niger -  Nuclear reactors
5958,462,Maldives,356,India,49," Brochures, leaflets and similar, in single sheets",569.759,0.210925,"Maldives -  Brochures, leaflets and similar, in single sheets"
5959,591,Panama,356,India,29, Saturated acyclic hydrocarbons,568.29,0.073976,Panama -  Saturated acyclic hydrocarbons
5960,756,"Switzerland, Liechtenstein",356,India,43," Raw mink furskins, whole",566.792,0.021576,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
5961,364,Iran (Islamic Republic of),356,India,30," Glands and other organs, dried, for therapeutic uses",566.492,0.006926,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
5962,470,Malta,356,India,28, Chlorine,566.373,0.00477,Malta -  Chlorine
5963,348,Hungary,356,India,19," Infant foods of cereals, flour, starch or milk, retai",565.823,0.028264,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
5964,360,Indonesia,356,India,49," Brochures, leaflets and similar, in single sheets",562.945,0.140011,"Indonesia -  Brochures, leaflets and similar, in single sheets"
5965,233,Estonia,356,India,34," Soaps, for toilet use, solid",558.46,0.071214,"Estonia -  Soaps, for toilet use, solid"
5966,116,Cambodia,356,India,60," ""Long pile"" knit or crochet textile fabric",556.408,0.394078,"Cambodia -  ""Long pile"" knit or crochet textile fabric"
5967,710,South Africa,356,India,18," Cocoa beans, whole or broken, raw or roasted",554.22,0.17181,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
5968,422,Lebanon,356,India,33, Essential oils of bergamot,553.14,0.001964,Lebanon -  Essential oils of bergamot
5969,360,Indonesia,356,India,88," Gliders, hang gliders",551.664,0.000638,"Indonesia -  Gliders, hang gliders"
5970,440,Lithuania,356,India,96," Worked ivory, articles of ivory",549.927,0.029195,"Lithuania -  Worked ivory, articles of ivory"
5971,616,Poland,356,India,67," Bird skins and feathers, articles therefrom",547.34,0.033884,"Poland -  Bird skins and feathers, articles therefrom"
5972,270,Gambia,356,India,84, Nuclear reactors,546.55,0.027271,Gambia -  Nuclear reactors
5973,008,Albania,356,India,48, Newsprint,542.6,0.011,Albania -  Newsprint
5974,646,Rwanda,356,India,09," Coffee, not roasted, not decaffeinated",542.193,0.04215,"Rwanda -  Coffee, not roasted, not decaffeinated"
5975,100,Bulgaria,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",540.719,0.018277,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
5976,531,Curaçao,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",538.683,0.032866,"Curaçao -  Woven pile fabric of wool or fine animal hair, w >30c"
5977,020,Andorra,356,India,90," Optical fibres, except for telecommunications",537.554,0.0008060000000000001,"Andorra -  Optical fibres, except for telecommunications"
5978,203,Czechia,356,India,75, Nickel mattes,535.527,0.034125,Czechia -  Nickel mattes
5979,458,Malaysia,356,India,66, Garden and similar umbrellas,534.152,0.28874099999999997,Malaysia -  Garden and similar umbrellas
5980,428,Latvia,356,India,33, Essential oils of bergamot,531.596,0.07735299999999999,Latvia -  Essential oils of bergamot
5981,756,"Switzerland, Liechtenstein",356,India,24," Tobacco, unmanufactured, not stemmed or stripped",530.857,0.031915,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
5982,703,Slovakia,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",529.558,0.031918,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
5983,204,Benin,356,India,52," Cotton, not carded or combed",528.46,0.35432100000000005,"Benin -  Cotton, not carded or combed"
5984,004,Afghanistan,356,India,25," Salt (sodium chloride) including solution, salt water",527.221,14.328357,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
5985,440,Lithuania,356,India,91," Wrist-watch, precious metal, battery, with hands",527.207,0.245197,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
5986,752,Sweden,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",524.994,0.018573,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
5987,682,Saudi Arabia,356,India,05," Hair, human, unworked, waste of human hair",524.786,1.087443,"Saudi Arabia -  Hair, human, unworked, waste of human hair"
5988,203,Czechia,356,India,47, Mechanical wood pulp,521.594,2.7423249999999997,Czechia -  Mechanical wood pulp
5989,752,Sweden,356,India,80, Tin not alloyed unwrought,521.444,0.005874,Sweden -  Tin not alloyed unwrought
5990,376,Israel,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",521.279,0.300177,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5991,320,Guatemala,356,India,62," Mens, boys overcoats of wool or hair, not knit",520.792,0.028953,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
5992,642,Romania,356,India,81," Powders, tungsten (wolfram)",519.404,0.066699,"Romania -  Powders, tungsten (wolfram)"
5993,288,Ghana,356,India,94," Seats, aircraft",518.428,0.174997,"Ghana -  Seats, aircraft"
5994,484,Mexico,356,India,15," Lard, other pig fat and poultry fat, rendered",517.919,0.056284,"Mexico -  Lard, other pig fat and poultry fat, rendered"
5995,288,Ghana,356,India,62," Mens, boys overcoats of wool or hair, not knit",513.739,0.035337,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
5996,724,Spain,356,India,81," Powders, tungsten (wolfram)",510.888,0.476858,"Spain -  Powders, tungsten (wolfram)"
5997,096,Brunei Darussalam,356,India,40," Natural rubber latex, including prevulcanised",510.554,0.015224,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
5998,100,Bulgaria,356,India,68," Stone setts, curbstones, flagstones (except slate)",504.718,0.30006099999999997,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
5999,428,Latvia,356,India,35, Casein,504.623,0.130055,Latvia -  Casein
6000,348,Hungary,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",497.727,0.07473099999999999,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
6001,384,Côte d'Ivoire,356,India,27," Anthracite, not agglomerated",491.474,6.5864139999999995,"Côte d'Ivoire -  Anthracite, not agglomerated"
6002,642,Romania,356,India,53," Flax fibre, raw or retted",490.407,0.159051,"Romania -  Flax fibre, raw or retted"
6003,654,Saint Helena,356,India,76," Aluminium unwrought, not alloyed",488.661,0.018628,"Saint Helena -  Aluminium unwrought, not alloyed"
6004,400,Jordan,356,India,82, Spades and shovels,488.4,0.068392,Jordan -  Spades and shovels
6005,233,Estonia,356,India,13, Lac,486.89,0.034289,Estonia -  Lac
6006,752,Sweden,356,India,54, Sewing thread of synthetic filaments,485.759,0.10167100000000001,Sweden -  Sewing thread of synthetic filaments
6007,328,Guyana,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",481.763,0.018054999999999998,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
6008,300,Greece,356,India,70," Glass cullet, waste or scrap, glass in the mass",480.182,0.388758,"Greece -  Glass cullet, waste or scrap, glass in the mass"
6009,674,San Marino,356,India,63, Electric blankets of textile material,479.364,0.6253479999999999,San Marino -  Electric blankets of textile material
6010,246,Finland,356,India,18," Cocoa beans, whole or broken, raw or roasted",478.81,0.037015,"Finland -  Cocoa beans, whole or broken, raw or roasted"
6011,208,Denmark,356,India,91," Wrist-watch, precious metal, battery, with hands",477.804,0.022358,"Denmark -  Wrist-watch, precious metal, battery, with hands"
6012,894,Zambia,356,India,52," Cotton, not carded or combed",475.346,0.253181,"Zambia -  Cotton, not carded or combed"
6013,788,Tunisia,356,India,54, Sewing thread of synthetic filaments,474.754,0.080181,Tunisia -  Sewing thread of synthetic filaments
6014,600,Paraguay,356,India,34," Soaps, for toilet use, solid",474.463,0.000983,"Paraguay -  Soaps, for toilet use, solid"
6015,388,Jamaica,356,India,76," Aluminium unwrought, not alloyed",472.816,0.490139,"Jamaica -  Aluminium unwrought, not alloyed"
6016,250,France,356,India,92," Upright pianos, including auto-players",472.297,0.006613000000000001,"France -  Upright pianos, including auto-players"
6017,352,Iceland,356,India,02," Bovine carcasses and half carcasses, fresh or chilled",471.949,0.048023,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
6018,364,Iran (Islamic Republic of),356,India,49," Brochures, leaflets and similar, in single sheets",471.737,0.042794,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
6019,620,Portugal,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",468.097,0.274721,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
6020,784,United Arab Emirates,356,India,05," Hair, human, unworked, waste of human hair",467.108,0.208664,"United Arab Emirates -  Hair, human, unworked, waste of human hair"
6021,004,Afghanistan,356,India,39, Polyethylene - specific gravity <0.94 in primary form,466.312,0.037305,Afghanistan -  Polyethylene - specific gravity <0.94 in primary form
6022,100,Bulgaria,356,India,54, Sewing thread of synthetic filaments,466.243,0.06522499999999999,Bulgaria -  Sewing thread of synthetic filaments
6023,784,United Arab Emirates,356,India,93," Military weapons, other than hand guns, swords, etc",465.636,0.129997,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
6024,578,Norway,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",462.687,0.016909,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
6025,408,"Korea, Dem. People's Rep. of",356,India,34," Soaps, for toilet use, solid",462.105,0.034679,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
6026,504,Morocco,356,India,27," Anthracite, not agglomerated",461.271,13.191296,"Morocco -  Anthracite, not agglomerated"
6027,466,Mali,356,India,39, Polyethylene - specific gravity <0.94 in primary form,460.787,0.049040999999999994,Mali -  Polyethylene - specific gravity <0.94 in primary form
6028,748,Eswatini,356,India,48, Newsprint,458.244,0.077625,Eswatini -  Newsprint
6029,729,Sudan,356,India,52," Cotton, not carded or combed",456.483,0.282855,"Sudan -  Cotton, not carded or combed"
6030,372,Ireland,356,India,51," Greasy shorn wool, not carded or combed",453.829,0.019937999999999997,"Ireland -  Greasy shorn wool, not carded or combed"
6031,678,Sao Tome and Principe,356,India,29, Saturated acyclic hydrocarbons,453.793,0.161945,Sao Tome and Principe -  Saturated acyclic hydrocarbons
6032,136,Cayman Islands,356,India,71," Pearls natural, not permanently mounted or set",452.276,0.10896800000000001,"Cayman Islands -  Pearls natural, not permanently mounted or set"
6033,100,Bulgaria,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",450.973,0.11426900000000001,"Bulgaria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6034,860,Uzbekistan,356,India,62," Mens, boys overcoats of wool or hair, not knit",450.142,0.016829,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
6035,710,South Africa,356,India,42," Saddlery and harness, of any material",449.944,0.033078,"South Africa -  Saddlery and harness, of any material"
6036,104,Myanmar,356,India,92," Upright pianos, including auto-players",449.553,0.027625,"Myanmar -  Upright pianos, including auto-players"
6037,016,American Samoa,356,India,84, Nuclear reactors,448.679,0.060961,American Samoa -  Nuclear reactors
6038,246,Finland,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",440.169,0.154629,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
6039,364,Iran (Islamic Republic of),356,India,92," Upright pianos, including auto-players",438.98,0.026969,"Iran (Islamic Republic of) -  Upright pianos, including auto-players"
6040,191,Croatia,356,India,68," Stone setts, curbstones, flagstones (except slate)",438.626,0.057014,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
6041,554,New Zealand,356,India,70," Glass cullet, waste or scrap, glass in the mass",437.74,0.147749,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
6042,203,Czechia,356,India,80, Tin not alloyed unwrought,436.675,0.08395399999999999,Czechia -  Tin not alloyed unwrought
6043,703,Slovakia,356,India,54, Sewing thread of synthetic filaments,433.475,0.054595,Slovakia -  Sewing thread of synthetic filaments
6044,008,Albania,356,India,18," Cocoa beans, whole or broken, raw or roasted",433.373,0.38357600000000003,"Albania -  Cocoa beans, whole or broken, raw or roasted"
6045,398,Kazakhstan,356,India,34," Soaps, for toilet use, solid",433.134,0.0007239999999999999,"Kazakhstan -  Soaps, for toilet use, solid"
6046,688,Serbia,356,India,87, Pedestrian controlled tractors,431.905,0.2059,Serbia -  Pedestrian controlled tractors
6047,208,Denmark,356,India,66, Garden and similar umbrellas,431.394,0.246424,Denmark -  Garden and similar umbrellas
6048,100,Bulgaria,356,India,55," Filament tow of nylon, polyamides",431.371,0.023811,"Bulgaria -  Filament tow of nylon, polyamides"
6049,558,Nicaragua,356,India,82, Spades and shovels,426.925,0.007235,Nicaragua -  Spades and shovels
6050,152,Chile,356,India,81," Powders, tungsten (wolfram)",424.263,0.674331,"Chile -  Powders, tungsten (wolfram)"
6051,646,Rwanda,356,India,71," Pearls natural, not permanently mounted or set",423.336,0.047367,"Rwanda -  Pearls natural, not permanently mounted or set"
6052,792,Türkiye,356,India,66, Garden and similar umbrellas,421.744,0.149844,Türkiye -  Garden and similar umbrellas
6053,756,"Switzerland, Liechtenstein",356,India,80, Tin not alloyed unwrought,421.454,0.057316000000000006,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
6054,524,Nepal,356,India,92," Upright pianos, including auto-players",418.289,0.027801,"Nepal -  Upright pianos, including auto-players"
6055,070,Bosnia and Herzegovina,356,India,90," Optical fibres, except for telecommunications",415.557,0.008788,"Bosnia and Herzegovina -  Optical fibres, except for telecommunications"
6056,144,Sri Lanka,356,India,17," Raw sugar, cane",415.279,0.056312,"Sri Lanka -  Raw sugar, cane"
6057,400,Jordan,356,India,21," Coffee extracts, essences, concentrates, preparations",415.152,0.047575000000000006,"Jordan -  Coffee extracts, essences, concentrates, preparations"
6058,578,Norway,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",414.129,0.032488,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
6059,300,Greece,356,India,62," Mens, boys overcoats of wool or hair, not knit",414.063,0.016114,"Greece -  Mens, boys overcoats of wool or hair, not knit"
6060,170,Colombia,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",413.921,1.063884,"Colombia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6061,748,Eswatini,356,India,91," Wrist-watch, precious metal, battery, with hands",413.614,0.000884,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
6062,246,Finland,356,India,11, Wheat or meslin flour,413.239,0.098634,Finland -  Wheat or meslin flour
6063,440,Lithuania,356,India,62," Mens, boys overcoats of wool or hair, not knit",412.955,0.013518,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
6064,591,Panama,356,India,76," Aluminium unwrought, not alloyed",412.052,0.369962,"Panama -  Aluminium unwrought, not alloyed"
6065,422,Lebanon,356,India,34," Soaps, for toilet use, solid",411.895,0.30677,"Lebanon -  Soaps, for toilet use, solid"
6066,040,Austria,356,India,26," Iron ore, concentrate, not iron pyrites,unagglomerate",410.524,0.00032,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6067,414,Kuwait,356,India,86," Rail locomotives, externally electrically powered",407.281,0.834705,"Kuwait -  Rail locomotives, externally electrically powered"
6068,070,Bosnia and Herzegovina,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",405.791,0.017375,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
6069,288,Ghana,356,India,90," Optical fibres, except for telecommunications",404.747,0.008306,"Ghana -  Optical fibres, except for telecommunications"
6070,688,Serbia,356,India,13, Lac,404.467,0.043603,Serbia -  Lac
6071,076,Brazil,356,India,62," Mens, boys overcoats of wool or hair, not knit",404.262,0.011656000000000001,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
6072,040,Austria,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",401.991,0.249476,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
6073,242,Fiji,356,India,03," Ornamental fish, live",401.869,0.33027100000000004,"Fiji -  Ornamental fish, live"
6074,218,Ecuador,356,India,76," Aluminium unwrought, not alloyed",400.615,0.400226,"Ecuador -  Aluminium unwrought, not alloyed"
6075,591,Panama,356,India,40," Natural rubber latex, including prevulcanised",400.292,0.002548,"Panama -  Natural rubber latex, including prevulcanised"
6076,578,Norway,356,India,69," Bricks, blocks and ceramic goods of siliceous earths",400.254,0.053266,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
6077,428,Latvia,356,India,82, Spades and shovels,396.766,0.07673,Latvia -  Spades and shovels
6078,116,Cambodia,356,India,95," Rideable wheeled toys, dolls carriages",395.486,0.058551,"Cambodia -  Rideable wheeled toys, dolls carriages"
6079,192,Cuba,356,India,90," Optical fibres, except for telecommunications",391.907,0.008608000000000001,"Cuba -  Optical fibres, except for telecommunications"
6080,554,New Zealand,356,India,37, X-ray plates and films,389.703,0.055059,New Zealand -  X-ray plates and films
6081,634,Qatar,356,India,62," Mens, boys overcoats of wool or hair, not knit",388.387,0.014686999999999999,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
6082,688,Serbia,356,India,76," Aluminium unwrought, not alloyed",388.362,0.025565,"Serbia -  Aluminium unwrought, not alloyed"
6083,792,Türkiye,356,India,51," Greasy shorn wool, not carded or combed",387.717,0.033997,"Türkiye -  Greasy shorn wool, not carded or combed"
6084,400,Jordan,356,India,34," Soaps, for toilet use, solid",386.565,0.072297,"Jordan -  Soaps, for toilet use, solid"
6085,752,Sweden,356,India,61," Mens, boys overcoats, etc, of wool or hair, knit",385.108,0.014757999999999999,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
6086,586,Pakistan,356,India,64," Waterproof footwear (Wellingtons etc), metal toe cap",384.802,0.010483000000000001,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6087,788,Tunisia,356,India,53," Flax fibre, raw or retted",383.485,0.121407,"Tunisia -  Flax fibre, raw or retted"
6088,862,Venezuela (Bolivarian Rep. of),356,India,82, Spades and shovels,383.188,0.005585,Venezuela (Bolivarian Rep. of) -  Spades and shovels
6089,222,El Salvador,356,India,13, Lac,381.221,0.033219,El Salvador -  Lac
