,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
577,031,Azerbaijan,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,2977.096,0.114715,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
578,031,Azerbaijan,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",6420.738,0.112872,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
579,031,Azerbaijan,258,French Polynesia,63, Electric blankets of textile material,646.19,0.111,French Polynesia -  Electric blankets of textile material
580,031,Azerbaijan,376,Israel,87, Pedestrian controlled tractors,733.588,0.110405,Israel -  Pedestrian controlled tractors
581,031,Azerbaijan,112,Belarus,84, Nuclear reactors,831.174,0.110064,Belarus -  Nuclear reactors
582,031,Azerbaijan,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",8506.082,0.108877,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
583,031,Azerbaijan,376,Israel,67," Bird skins and feathers, articles therefrom",24333.591,0.108877,"Israel -  Bird skins and feathers, articles therefrom"
584,031,Azerbaijan,376,Israel,84, Nuclear reactors,3221.209,0.105384,Israel -  Nuclear reactors
585,031,Azerbaijan,040,Austria,95," Rideable wheeled toys, dolls carriages",3459.906,0.102588,"Austria -  Rideable wheeled toys, dolls carriages"
586,031,Azerbaijan,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",8501.631,0.100414,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
587,031,Azerbaijan,578,Norway,40," Natural rubber latex, including prevulcanised",328.812,0.100339,"Norway -  Natural rubber latex, including prevulcanised"
588,031,Azerbaijan,585,Palau,84, Nuclear reactors,1165.466,0.10016599999999999,Palau -  Nuclear reactors
589,031,Azerbaijan,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",101.788,0.09629900000000001,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
590,031,Azerbaijan,578,Norway,25," Salt (sodium chloride) including solution, salt water",31.797,0.09410299999999999,"Norway -  Salt (sodium chloride) including solution, salt water"
591,031,Azerbaijan,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",394.601,0.091571,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
592,031,Azerbaijan,818,Egypt,84, Nuclear reactors,387.57,0.090851,Egypt -  Nuclear reactors
593,031,Azerbaijan,250,France,68," Stone setts, curbstones, flagstones (except slate)",139.519,0.087508,"France -  Stone setts, curbstones, flagstones (except slate)"
594,031,Azerbaijan,288,Ghana,73, Sheet piling of iron or steel,3135.407,0.0862,Ghana -  Sheet piling of iron or steel
595,031,Azerbaijan,250,France,96," Worked ivory, articles of ivory",575.022,0.085889,"France -  Worked ivory, articles of ivory"
596,031,Azerbaijan,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",182.722,0.084032,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
597,031,Azerbaijan,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",3834.419,0.08338,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
598,031,Azerbaijan,512,Oman,82, Spades and shovels,13271.078,0.08291,Oman -  Spades and shovels
599,031,Azerbaijan,860,Uzbekistan,73, Sheet piling of iron or steel,294.453,0.081479,Uzbekistan -  Sheet piling of iron or steel
600,031,Azerbaijan,705,Slovenia,85, Electric motors of an output < 37.5 watts,13651.451,0.08058799999999999,Slovenia -  Electric motors of an output < 37.5 watts
601,031,Azerbaijan,686,Senegal,85, Electric motors of an output < 37.5 watts,7602.779,0.07991899999999999,Senegal -  Electric motors of an output < 37.5 watts
602,031,Azerbaijan,356,India,18," Cocoa beans, whole or broken, raw or roasted",89.449,0.078731,"India -  Cocoa beans, whole or broken, raw or roasted"
603,031,Azerbaijan,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",573.113,0.07835800000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
604,031,Azerbaijan,288,Ghana,40," Natural rubber latex, including prevulcanised",128.894,0.077379,"Ghana -  Natural rubber latex, including prevulcanised"
605,031,Azerbaijan,840,United States of America,33, Essential oils of bergamot,1338.694,0.07701000000000001,United States of America -  Essential oils of bergamot
606,031,Azerbaijan,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",1052.147,0.075772,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
607,031,Azerbaijan,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",79.521,0.074544,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
608,031,Azerbaijan,756,"Switzerland, Liechtenstein",57," Carpets of wool or fine animal hair, knotted",19240.711,0.07383100000000001,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
609,031,Azerbaijan,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",848.519,0.073698,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
610,031,Azerbaijan,516,Namibia,09," Coffee, not roasted, not decaffeinated",1338.188,0.07330400000000001,"Namibia -  Coffee, not roasted, not decaffeinated"
611,031,Azerbaijan,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",396.784,0.072948,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
612,031,Azerbaijan,376,Israel,83, Padlocks of base metal,872.591,0.07245099999999999,Israel -  Padlocks of base metal
613,031,Azerbaijan,756,"Switzerland, Liechtenstein",22, Mineral and aerated waters not sweetened or flavoured,4590.146,0.071713,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
614,031,Azerbaijan,304,Greenland,08," Coconuts, fresh or dried",1052.921,0.07147400000000001,"Greenland -  Coconuts, fresh or dried"
615,031,Azerbaijan,784,United Arab Emirates,88," Gliders, hang gliders",7114.766,0.068571,"United Arab Emirates -  Gliders, hang gliders"
616,031,Azerbaijan,634,Qatar,08," Coconuts, fresh or dried",30.345,0.066601,"Qatar -  Coconuts, fresh or dried"
617,031,Azerbaijan,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",1093.567,0.066467,"Czechia -  Lard, other pig fat and poultry fat, rendered"
618,031,Azerbaijan,748,Eswatini,73, Sheet piling of iron or steel,124.035,0.066012,Eswatini -  Sheet piling of iron or steel
619,031,Azerbaijan,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",728.601,0.064773,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,031,Azerbaijan,818,Egypt,34," Soaps, for toilet use, solid",132.729,0.06433799999999999,"Egypt -  Soaps, for toilet use, solid"
621,031,Azerbaijan,512,Oman,73, Sheet piling of iron or steel,14834.677,0.063471,Oman -  Sheet piling of iron or steel
622,031,Azerbaijan,040,Austria,84, Nuclear reactors,6232.008,0.062265,Austria -  Nuclear reactors
623,031,Azerbaijan,324,Guinea,84, Nuclear reactors,306.247,0.062158,Guinea -  Nuclear reactors
624,031,Azerbaijan,442,Luxembourg,08," Coconuts, fresh or dried",1116.612,0.061694000000000006,"Luxembourg -  Coconuts, fresh or dried"
625,031,Azerbaijan,288,Ghana,74, Copper mattes,110.57,0.060828,Ghana -  Copper mattes
626,031,Azerbaijan,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",322.669,0.058603999999999996,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
627,031,Azerbaijan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,187.421,0.05609,Belgium -  Polyethylene - specific gravity <0.94 in primary form
628,031,Azerbaijan,784,United Arab Emirates,44, Fuel wood,265.908,0.055293,United Arab Emirates -  Fuel wood
629,031,Azerbaijan,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,5465.431,0.054755000000000005,Ireland -  Mineral and aerated waters not sweetened or flavoured
630,031,Azerbaijan,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",1978.573,0.054460999999999996,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
631,031,Azerbaijan,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",711.524,0.054221,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
632,031,Azerbaijan,818,Egypt,90," Optical fibres, except for telecommunications",105.437,0.054154,"Egypt -  Optical fibres, except for telecommunications"
633,031,Azerbaijan,156,China,84, Nuclear reactors,222.469,0.053883,China -  Nuclear reactors
634,031,Azerbaijan,380,Italy,12, Soya beans,54.842,0.053715000000000006,Italy -  Soya beans
635,031,Azerbaijan,356,India,52," Cotton, not carded or combed",104.141,0.04931,"India -  Cotton, not carded or combed"
636,031,Azerbaijan,376,Israel,91," Wrist-watch, precious metal, battery, with hands",871.198,0.048528,"Israel -  Wrist-watch, precious metal, battery, with hands"
637,031,Azerbaijan,762,Tajikistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",38.324,0.048276000000000006,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
638,031,Azerbaijan,203,Czechia,48, Newsprint,66.572,0.046249000000000005,Czechia -  Newsprint
639,031,Azerbaijan,040,Austria,57," Carpets of wool or fine animal hair, knotted",860.861,0.045142,"Austria -  Carpets of wool or fine animal hair, knotted"
640,031,Azerbaijan,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",179.825,0.044511,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
641,031,Azerbaijan,344,"China, Hong Kong SAR",88," Gliders, hang gliders",307.41,0.04366,"China, Hong Kong SAR -  Gliders, hang gliders"
642,031,Azerbaijan,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",910.142,0.042875,"Italy -  Glass cullet, waste or scrap, glass in the mass"
643,031,Azerbaijan,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,333.563,0.042353,Austria -  Mineral and aerated waters not sweetened or flavoured
644,031,Azerbaijan,512,Oman,90," Optical fibres, except for telecommunications",17124.411,0.042302,"Oman -  Optical fibres, except for telecommunications"
645,031,Azerbaijan,040,Austria,73, Sheet piling of iron or steel,92.953,0.041995,Austria -  Sheet piling of iron or steel
646,031,Azerbaijan,840,United States of America,40," Natural rubber latex, including prevulcanised",935.15,0.041414,"United States of America -  Natural rubber latex, including prevulcanised"
647,031,Azerbaijan,203,Czechia,95," Rideable wheeled toys, dolls carriages",1162.321,0.040655000000000004,"Czechia -  Rideable wheeled toys, dolls carriages"
648,031,Azerbaijan,380,Italy,88," Gliders, hang gliders",21426.425,0.040479,"Italy -  Gliders, hang gliders"
649,031,Azerbaijan,690,Seychelles,94," Seats, aircraft",117.695,0.04,"Seychelles -  Seats, aircraft"
650,031,Azerbaijan,690,Seychelles,85, Electric motors of an output < 37.5 watts,127.674,0.04,Seychelles -  Electric motors of an output < 37.5 watts
651,031,Azerbaijan,686,Senegal,73, Sheet piling of iron or steel,3296.201,0.038444000000000006,Senegal -  Sheet piling of iron or steel
652,031,Azerbaijan,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6709.805,0.038326,"Germany -  Mens, boys overcoats of wool or hair, not knit"
653,031,Azerbaijan,380,Italy,96," Worked ivory, articles of ivory",521.704,0.038259,"Italy -  Worked ivory, articles of ivory"
654,031,Azerbaijan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",134.777,0.037838000000000004,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
655,031,Azerbaijan,643,Russian Federation,83, Padlocks of base metal,95.84,0.036514000000000005,Russian Federation -  Padlocks of base metal
656,031,Azerbaijan,646,Rwanda,90," Optical fibres, except for telecommunications",2268.371,0.036121,"Rwanda -  Optical fibres, except for telecommunications"
657,031,Azerbaijan,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",613.0,0.035,"Türkiye -  Carpets of wool or fine animal hair, knotted"
658,031,Azerbaijan,748,Eswatini,08," Coconuts, fresh or dried",21.811,0.034141,"Eswatini -  Coconuts, fresh or dried"
659,031,Azerbaijan,376,Israel,82, Spades and shovels,374.737,0.034101,Israel -  Spades and shovels
660,031,Azerbaijan,804,Ukraine,68," Stone setts, curbstones, flagstones (except slate)",1233.011,0.033956,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
661,031,Azerbaijan,528,Netherlands (Kingdom of the),82, Spades and shovels,484.886,0.033943,Netherlands (Kingdom of the) -  Spades and shovels
662,031,Azerbaijan,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1842.716,0.033334,Saudi Arabia -  Electric motors of an output < 37.5 watts
663,031,Azerbaijan,756,"Switzerland, Liechtenstein",48, Newsprint,151.849,0.033317,"Switzerland, Liechtenstein -  Newsprint"
664,031,Azerbaijan,250,France,73, Sheet piling of iron or steel,335.143,0.033170000000000005,France -  Sheet piling of iron or steel
665,031,Azerbaijan,404,Kenya,84, Nuclear reactors,1281.58,0.032956000000000006,Kenya -  Nuclear reactors
666,031,Azerbaijan,048,Bahrain,94," Seats, aircraft",77.161,0.031606999999999996,"Bahrain -  Seats, aircraft"
667,031,Azerbaijan,276,Germany,57," Carpets of wool or fine animal hair, knotted",3467.227,0.031606,"Germany -  Carpets of wool or fine animal hair, knotted"
668,031,Azerbaijan,380,Italy,90," Optical fibres, except for telecommunications",3120.982,0.031123,"Italy -  Optical fibres, except for telecommunications"
669,031,Azerbaijan,152,Chile,57," Carpets of wool or fine animal hair, knotted",669.815,0.030466,"Chile -  Carpets of wool or fine animal hair, knotted"
670,031,Azerbaijan,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,1319.843,0.029698,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
671,031,Azerbaijan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",209.992,0.029693999999999998,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
672,031,Azerbaijan,344,"China, Hong Kong SAR",82, Spades and shovels,1939.441,0.029585,"China, Hong Kong SAR -  Spades and shovels"
673,031,Azerbaijan,360,Indonesia,73, Sheet piling of iron or steel,545.143,0.028988,Indonesia -  Sheet piling of iron or steel
674,031,Azerbaijan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",19.176,0.028661000000000002,"Kyrgyzstan -  Cucumbers,gherkins, prepared or preserved by vinegar"
675,031,Azerbaijan,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",294.931,0.028398,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
676,031,Azerbaijan,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",63.655,0.027899999999999998,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
677,031,Azerbaijan,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",127.354,0.027475000000000003,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
678,031,Azerbaijan,417,Kyrgyzstan,44, Fuel wood,26.0,0.026585,Kyrgyzstan -  Fuel wood
679,031,Azerbaijan,376,Israel,90," Optical fibres, except for telecommunications",200.627,0.026367,"Israel -  Optical fibres, except for telecommunications"
680,031,Azerbaijan,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,71.501,0.026255,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
681,031,Azerbaijan,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",2501.741,0.026027,"Lebanon -  Carpets of wool or fine animal hair, knotted"
682,031,Azerbaijan,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",3743.175,0.025646000000000002,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
683,031,Azerbaijan,120,Cameroon,87, Pedestrian controlled tractors,507.344,0.025219000000000002,Cameroon -  Pedestrian controlled tractors
684,031,Azerbaijan,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,1576.308,0.024998,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
685,031,Azerbaijan,056,Belgium,84, Nuclear reactors,4701.988,0.024617999999999998,Belgium -  Nuclear reactors
686,031,Azerbaijan,152,Chile,84, Nuclear reactors,452.227,0.024481000000000003,Chile -  Nuclear reactors
687,031,Azerbaijan,682,Saudi Arabia,84, Nuclear reactors,723.9,0.023937,Saudi Arabia -  Nuclear reactors
688,031,Azerbaijan,682,Saudi Arabia,73, Sheet piling of iron or steel,294.586,0.023821000000000002,Saudi Arabia -  Sheet piling of iron or steel
689,031,Azerbaijan,478,Mauritania,93," Military weapons, other than hand guns, swords, etc",0.065,0.023256,"Mauritania -  Military weapons, other than hand guns, swords, etc"
690,031,Azerbaijan,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",143.868,0.023209,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
691,031,Azerbaijan,108,Burundi,87, Pedestrian controlled tractors,156.162,0.022689,Burundi -  Pedestrian controlled tractors
692,031,Azerbaijan,454,Malawi,84, Nuclear reactors,149.986,0.022449999999999998,Malawi -  Nuclear reactors
693,031,Azerbaijan,686,Senegal,54, Sewing thread of synthetic filaments,35.594,0.022318,Senegal -  Sewing thread of synthetic filaments
694,031,Azerbaijan,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1809.459,0.021776,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
695,031,Azerbaijan,818,Egypt,93," Military weapons, other than hand guns, swords, etc",12.867,0.021773,"Egypt -  Military weapons, other than hand guns, swords, etc"
696,031,Azerbaijan,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",18.069,0.020984000000000003,"Ukraine -  Brochures, leaflets and similar, in single sheets"
697,031,Azerbaijan,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",1686.101,0.020894,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
698,031,Azerbaijan,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,1710.341,0.020607,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
699,031,Azerbaijan,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",479.836,0.020214,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
700,031,Azerbaijan,174,Comoros,82, Spades and shovels,102.053,0.02,Comoros -  Spades and shovels
701,031,Azerbaijan,784,United Arab Emirates,48, Newsprint,106.501,0.0197,United Arab Emirates -  Newsprint
702,031,Azerbaijan,276,Germany,29, Saturated acyclic hydrocarbons,1135.987,0.018685,Germany -  Saturated acyclic hydrocarbons
703,031,Azerbaijan,826,United Kingdom,88," Gliders, hang gliders",5278.161,0.018488,"United Kingdom -  Gliders, hang gliders"
704,031,Azerbaijan,250,France,42," Saddlery and harness, of any material",246.035,0.018306,"France -  Saddlery and harness, of any material"
705,031,Azerbaijan,826,United Kingdom,82, Spades and shovels,427.086,0.017879000000000003,United Kingdom -  Spades and shovels
706,031,Azerbaijan,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,20.234,0.017776,Montenegro -  Mineral and aerated waters not sweetened or flavoured
707,031,Azerbaijan,410,"Korea, Republic of",63, Electric blankets of textile material,85.913,0.01713,"Korea, Republic of -  Electric blankets of textile material"
708,031,Azerbaijan,516,Namibia,73, Sheet piling of iron or steel,131.665,0.016646,Namibia -  Sheet piling of iron or steel
709,031,Azerbaijan,516,Namibia,34," Soaps, for toilet use, solid",25.93,0.016517,"Namibia -  Soaps, for toilet use, solid"
710,031,Azerbaijan,818,Egypt,73, Sheet piling of iron or steel,85.078,0.016431,Egypt -  Sheet piling of iron or steel
711,031,Azerbaijan,422,Lebanon,08," Coconuts, fresh or dried",399.255,0.016397,"Lebanon -  Coconuts, fresh or dried"
712,031,Azerbaijan,578,Norway,49," Brochures, leaflets and similar, in single sheets",6.16,0.016372,"Norway -  Brochures, leaflets and similar, in single sheets"
713,031,Azerbaijan,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",191.529,0.015666,"China, Hong Kong SAR -  Saddlery and harness, of any material"
714,031,Azerbaijan,528,Netherlands (Kingdom of the),83, Padlocks of base metal,157.231,0.015387,Netherlands (Kingdom of the) -  Padlocks of base metal
715,031,Azerbaijan,748,Eswatini,40," Natural rubber latex, including prevulcanised",45.579,0.015249,"Eswatini -  Natural rubber latex, including prevulcanised"
716,031,Azerbaijan,380,Italy,75, Nickel mattes,38.559,0.015202,Italy -  Nickel mattes
717,031,Azerbaijan,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",143.817,0.015142,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
718,031,Azerbaijan,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",7.659,0.014903000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
719,031,Azerbaijan,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",2835.758,0.014842000000000001,"Italy -  Mens, boys overcoats of wool or hair, not knit"
720,031,Azerbaijan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,312.024,0.014785999999999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
721,031,Azerbaijan,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,329.447,0.014708,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
722,031,Azerbaijan,702,Singapore,12, Soya beans,83.685,0.014645,Singapore -  Soya beans
723,031,Azerbaijan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,224.126,0.014442,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
724,031,Azerbaijan,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",18.001,0.014279,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
725,031,Azerbaijan,512,Oman,84, Nuclear reactors,5286.431,0.014108,Oman -  Nuclear reactors
726,031,Azerbaijan,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,151.475,0.014,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
727,031,Azerbaijan,398,Kazakhstan,56," Sanitary towels, diapers and similar articles",87.184,0.013841,"Kazakhstan -  Sanitary towels, diapers and similar articles"
728,031,Azerbaijan,156,China,82, Spades and shovels,29.644,0.01314,China -  Spades and shovels
729,031,Azerbaijan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",241.543,0.013016999999999999,"Uzbekistan -  Natural rubber latex, including prevulcanised"
730,031,Azerbaijan,040,Austria,94," Seats, aircraft",586.514,0.01288,"Austria -  Seats, aircraft"
731,031,Azerbaijan,804,Ukraine,56," Sanitary towels, diapers and similar articles",136.768,0.012641999999999999,"Ukraine -  Sanitary towels, diapers and similar articles"
732,031,Azerbaijan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,513.401,0.012065,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
733,031,Azerbaijan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",382.777,0.011976,"Belarus -  Glands and other organs, dried, for therapeutic uses"
734,031,Azerbaijan,818,Egypt,95," Rideable wheeled toys, dolls carriages",38.088,0.011888,"Egypt -  Rideable wheeled toys, dolls carriages"
735,031,Azerbaijan,578,Norway,22, Mineral and aerated waters not sweetened or flavoured,27.018,0.011797,Norway -  Mineral and aerated waters not sweetened or flavoured
736,031,Azerbaijan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",238.94,0.011442,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
737,031,Azerbaijan,512,Oman,85, Electric motors of an output < 37.5 watts,3980.224,0.011441000000000002,Oman -  Electric motors of an output < 37.5 watts
738,031,Azerbaijan,688,Serbia,85, Electric motors of an output < 37.5 watts,158.926,0.010814,Serbia -  Electric motors of an output < 37.5 watts
739,031,Azerbaijan,288,Ghana,90," Optical fibres, except for telecommunications",1504.08,0.010589000000000001,"Ghana -  Optical fibres, except for telecommunications"
740,031,Azerbaijan,036,Australia,85, Electric motors of an output < 37.5 watts,798.886,0.010513999999999999,Australia -  Electric motors of an output < 37.5 watts
741,031,Azerbaijan,748,Eswatini,84, Nuclear reactors,149.864,0.010487999999999999,Eswatini -  Nuclear reactors
742,031,Azerbaijan,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",16.718,0.010319,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
743,031,Azerbaijan,250,France,87, Pedestrian controlled tractors,120.938,0.010239000000000002,France -  Pedestrian controlled tractors
744,031,Azerbaijan,578,Norway,57," Carpets of wool or fine animal hair, knotted",576.539,0.008981999999999999,"Norway -  Carpets of wool or fine animal hair, knotted"
745,031,Azerbaijan,040,Austria,49," Brochures, leaflets and similar, in single sheets",66.485,0.008958,"Austria -  Brochures, leaflets and similar, in single sheets"
746,031,Azerbaijan,208,Denmark,90," Optical fibres, except for telecommunications",3008.726,0.008622,"Denmark -  Optical fibres, except for telecommunications"
747,031,Azerbaijan,156,China,85, Electric motors of an output < 37.5 watts,737.656,0.008595,China -  Electric motors of an output < 37.5 watts
748,031,Azerbaijan,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",156.059,0.008538,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
749,031,Azerbaijan,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",498.844,0.008273999999999998,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
750,031,Azerbaijan,562,Niger,08," Coconuts, fresh or dried",34.976,0.008224,"Niger -  Coconuts, fresh or dried"
751,031,Azerbaijan,364,Iran (Islamic Republic of),37, X-ray plates and films,523.627,0.008125,Iran (Islamic Republic of) -  X-ray plates and films
752,031,Azerbaijan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",179.986,0.007367,"Senegal -  Military weapons, other than hand guns, swords, etc"
753,031,Azerbaijan,516,Namibia,40," Natural rubber latex, including prevulcanised",51.044,0.00732,"Namibia -  Natural rubber latex, including prevulcanised"
754,031,Azerbaijan,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",46.798,0.00722,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
755,031,Azerbaijan,258,French Polynesia,84, Nuclear reactors,481.583,0.007,French Polynesia -  Nuclear reactors
756,031,Azerbaijan,112,Belarus,73, Sheet piling of iron or steel,95.235,0.006957,Belarus -  Sheet piling of iron or steel
757,031,Azerbaijan,250,France,33, Essential oils of bergamot,300.676,0.006899,France -  Essential oils of bergamot
758,031,Azerbaijan,392,Japan,73, Sheet piling of iron or steel,12835.346,0.006884,Japan -  Sheet piling of iron or steel
759,031,Azerbaijan,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",37.691,0.006860000000000001,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
760,031,Azerbaijan,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",122.654,0.0068319999999999995,"Namibia -  Wrist-watch, precious metal, battery, with hands"
761,031,Azerbaijan,616,Poland,57," Carpets of wool or fine animal hair, knotted",441.089,0.0067350000000000005,"Poland -  Carpets of wool or fine animal hair, knotted"
762,031,Azerbaijan,040,Austria,82, Spades and shovels,58.27,0.006357,Austria -  Spades and shovels
763,031,Azerbaijan,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",4.057,0.006315,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
764,031,Azerbaijan,040,Austria,86," Rail locomotives, externally electrically powered",64.841,0.006295,"Austria -  Rail locomotives, externally electrically powered"
765,031,Azerbaijan,156,China,48, Newsprint,24.411,0.006214000000000001,China -  Newsprint
766,031,Azerbaijan,498,"Moldova, Republic of",14, Bamboos used primarily for plaiting,0.344,0.0061059999999999994,"Moldova, Republic of -  Bamboos used primarily for plaiting"
767,031,Azerbaijan,372,Ireland,57," Carpets of wool or fine animal hair, knotted",1201.625,0.006051,"Ireland -  Carpets of wool or fine animal hair, knotted"
