,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2544,616,Poland,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",2571.966,0.113248,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
2545,250,France,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",12366.251,0.112993,"France -  Wrist-watch, precious metal, battery, with hands"
2546,400,Jordan,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1339.674,0.112447,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
2547,616,Poland,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",1865.252,0.112141,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2548,795,Turkmenistan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",263.117,0.111818,"Turkmenistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2549,050,Bangladesh,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1750.225,0.111526,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2550,320,Guatemala,031,Azerbaijan,08," Coconuts, fresh or dried",587.087,0.11,"Guatemala -  Coconuts, fresh or dried"
2551,050,Bangladesh,031,Azerbaijan,83, Padlocks of base metal,69.855,0.109852,Bangladesh -  Padlocks of base metal
2552,376,Israel,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",679.102,0.109641,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2553,050,Bangladesh,031,Azerbaijan,94," Seats, aircraft",1000.273,0.109581,"Bangladesh -  Seats, aircraft"
2554,710,South Africa,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,3362.906,0.109425,South Africa -  Electric motors of an output < 37.5 watts
2555,233,Estonia,031,Azerbaijan,94," Seats, aircraft",173.697,0.109387,"Estonia -  Seats, aircraft"
2556,704,Viet Nam,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",4880.302,0.108831,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
2557,356,India,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1275.351,0.108749,"India -  Brochures, leaflets and similar, in single sheets"
2558,643,Russian Federation,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",2572.5,0.108619,"Russian Federation -  Wrist-watch, precious metal, battery, with hands"
2559,250,France,031,Azerbaijan,12, Soya beans,652.851,0.108545,France -  Soya beans
2560,036,Australia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",2157.924,0.10851000000000001,"Australia -  Glass cullet, waste or scrap, glass in the mass"
2561,458,Malaysia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",324.034,0.107854,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
2562,360,Indonesia,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",875.734,0.10699,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2563,840,United States of America,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",294.491,0.10699,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
2564,428,Latvia,031,Azerbaijan,33, Essential oils of bergamot,3967.515,0.106693,Latvia -  Essential oils of bergamot
2565,764,Thailand,031,Azerbaijan,32, Quebracho tanning extract,996.038,0.105791,Thailand -  Quebracho tanning extract
2566,300,Greece,031,Azerbaijan,38, Artificial graphite,231.082,0.105784,Greece -  Artificial graphite
2567,250,France,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",1592.386,0.105646,"France -  Brochures, leaflets and similar, in single sheets"
2568,688,Serbia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",1088.618,0.105577,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
2569,348,Hungary,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",154.147,0.105386,"Hungary -  Salt (sodium chloride) including solution, salt water"
2570,250,France,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,4844.798,0.10505500000000001,France -  Gum or amylaceous covered textiles for book covers et
2571,795,Turkmenistan,031,Azerbaijan,48, Newsprint,494.903,0.104975,Turkmenistan -  Newsprint
2572,570,Niue,031,Azerbaijan,22, Mineral and aerated waters not sweetened or flavoured,202.87,0.104,Niue -  Mineral and aerated waters not sweetened or flavoured
2573,208,Denmark,031,Azerbaijan,31," Animal or vegetable fertilizers, in packs >10 kg",329.173,0.103919,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
2574,620,Portugal,031,Azerbaijan,87, Pedestrian controlled tractors,3889.737,0.10315,Portugal -  Pedestrian controlled tractors
2575,191,Croatia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",945.696,0.102313,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2576,586,Pakistan,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",196.221,0.101977,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2577,348,Hungary,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",2085.089,0.101851,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2578,788,Tunisia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2785.11,0.101823,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2579,724,Spain,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",275.794,0.101153,"Spain -  Sanitary towels, diapers and similar articles"
2580,586,Pakistan,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",205.186,0.10104600000000001,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2581,036,Australia,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",1836.846,0.1,"Australia -  Natural rubber latex, including prevulcanised"
2582,643,Russian Federation,031,Azerbaijan,51," Greasy shorn wool, not carded or combed",521.05,0.09900199999999999,"Russian Federation -  Greasy shorn wool, not carded or combed"
2583,040,Austria,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1266.364,0.098648,"Austria -  Aluminium unwrought, not alloyed"
2584,158,"China, Taiwan Province of",031,Azerbaijan,54, Sewing thread of synthetic filaments,220.733,0.098618,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
2585,056,Belgium,031,Azerbaijan,81," Powders, tungsten (wolfram)",61.554,0.097923,"Belgium -  Powders, tungsten (wolfram)"
2586,442,Luxembourg,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1019.855,0.097286,"Luxembourg -  Aluminium unwrought, not alloyed"
2587,818,Egypt,031,Azerbaijan,63, Electric blankets of textile material,1619.292,0.096553,Egypt -  Electric blankets of textile material
2588,788,Tunisia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,3015.91,0.09608199999999999,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2589,100,Bulgaria,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1239.04,0.09594499999999999,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2590,050,Bangladesh,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2221.018,0.09567400000000001,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2591,578,Norway,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",3533.382,0.094718,"Norway -  Glass cullet, waste or scrap, glass in the mass"
2592,752,Sweden,031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",1814.765,0.093894,"Sweden -  Rideable wheeled toys, dolls carriages"
2593,196,Cyprus,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",473.903,0.093474,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
2594,104,Myanmar,031,Azerbaijan,42," Saddlery and harness, of any material",3035.544,0.09343699999999999,"Myanmar -  Saddlery and harness, of any material"
2595,807,North Macedonia,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",37.103,0.093391,"North Macedonia -  Coffee, not roasted, not decaffeinated"
2596,792,Türkiye,031,Azerbaijan,43," Raw mink furskins, whole",315.312,0.092542,"Türkiye -  Raw mink furskins, whole"
2597,818,Egypt,031,Azerbaijan,33, Essential oils of bergamot,682.974,0.091529,Egypt -  Essential oils of bergamot
2598,250,France,031,Azerbaijan,79," Zinc, not alloyed, unwrought, >99% pure",1056.101,0.091423,"France -  Zinc, not alloyed, unwrought, >99% pure"
2599,392,Japan,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",4004.309,0.09140999999999999,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2600,144,Sri Lanka,031,Azerbaijan,84, Nuclear reactors,1134.339,0.090742,Sri Lanka -  Nuclear reactors
2601,136,Cayman Islands,031,Azerbaijan,84, Nuclear reactors,293.942,0.09048,Cayman Islands -  Nuclear reactors
2602,040,Austria,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",4107.702,0.089769,"Austria -  Glass cullet, waste or scrap, glass in the mass"
2603,710,South Africa,031,Azerbaijan,87, Pedestrian controlled tractors,3421.033,0.089619,South Africa -  Pedestrian controlled tractors
2604,040,Austria,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",351.255,0.089577,"Austria -  Brochures, leaflets and similar, in single sheets"
2605,586,Pakistan,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,320.737,0.08935,Pakistan -  Gum or amylaceous covered textiles for book covers et
2606,356,India,031,Azerbaijan,54, Sewing thread of synthetic filaments,292.213,0.089097,India -  Sewing thread of synthetic filaments
2607,804,Ukraine,031,Azerbaijan,29, Saturated acyclic hydrocarbons,684.238,0.088974,Ukraine -  Saturated acyclic hydrocarbons
2608,504,Morocco,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",1757.999,0.088941,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2609,348,Hungary,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",605.527,0.088622,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
2610,504,Morocco,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",105.25,0.088256,"Morocco -  Coffee, not roasted, not decaffeinated"
2611,203,Czechia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2042.745,0.088162,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2612,570,Niue,031,Azerbaijan,94," Seats, aircraft",3300.862,0.088,"Niue -  Seats, aircraft"
2613,208,Denmark,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1376.404,0.08754600000000001,"Denmark -  Glands and other organs, dried, for therapeutic uses"
2614,070,Bosnia and Herzegovina,031,Azerbaijan,94," Seats, aircraft",804.058,0.08737,"Bosnia and Herzegovina -  Seats, aircraft"
2615,246,Finland,031,Azerbaijan,56," Sanitary towels, diapers and similar articles",978.584,0.087241,"Finland -  Sanitary towels, diapers and similar articles"
2616,724,Spain,031,Azerbaijan,42," Saddlery and harness, of any material",1524.313,0.08579200000000001,"Spain -  Saddlery and harness, of any material"
2617,056,Belgium,031,Azerbaijan,74, Copper mattes,581.502,0.085603,Belgium -  Copper mattes
2618,566,Nigeria,031,Azerbaijan,84, Nuclear reactors,820.796,0.085493,Nigeria -  Nuclear reactors
2619,710,South Africa,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",5010.126,0.08529099999999999,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2620,222,El Salvador,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",4092.359,0.08528,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2621,344,"China, Hong Kong SAR",031,Azerbaijan,83, Padlocks of base metal,538.706,0.085155,"China, Hong Kong SAR -  Padlocks of base metal"
2622,608,Philippines,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",547.701,0.08514000000000001,"Philippines -  Natural rubber latex, including prevulcanised"
2623,484,Mexico,031,Azerbaijan,76," Aluminium unwrought, not alloyed",2525.27,0.085,"Mexico -  Aluminium unwrought, not alloyed"
2624,528,Netherlands (Kingdom of the),031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",359.879,0.084039,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2625,070,Bosnia and Herzegovina,031,Azerbaijan,33, Essential oils of bergamot,1900.108,0.082691,Bosnia and Herzegovina -  Essential oils of bergamot
2626,040,Austria,031,Azerbaijan,46, Plaits and products of plaiting materials,0.964,0.08240600000000001,Austria -  Plaits and products of plaiting materials
2627,356,India,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",846.118,0.082343,"India -  Cocoa beans, whole or broken, raw or roasted"
2628,364,Iran (Islamic Republic of),031,Azerbaijan,92," Upright pianos, including auto-players",95.661,0.082288,"Iran (Islamic Republic of) -  Upright pianos, including auto-players"
2629,586,Pakistan,031,Azerbaijan,13, Lac,609.864,0.08183599999999999,Pakistan -  Lac
2630,356,India,031,Azerbaijan,13, Lac,578.264,0.081508,India -  Lac
2631,372,Ireland,031,Azerbaijan,82, Spades and shovels,7357.615,0.081028,Ireland -  Spades and shovels
2632,724,Spain,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",2582.416,0.08086,"Spain -  Wrist-watch, precious metal, battery, with hands"
2633,376,Israel,031,Azerbaijan,96," Worked ivory, articles of ivory",924.236,0.080683,"Israel -  Worked ivory, articles of ivory"
2634,040,Austria,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",695.18,0.080491,"Austria -  Cocoa beans, whole or broken, raw or roasted"
2635,818,Egypt,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",152.699,0.080289,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2636,188,Costa Rica,031,Azerbaijan,38, Artificial graphite,2330.112,0.079952,Costa Rica -  Artificial graphite
2637,480,Mauritius,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",344.607,0.07992,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
2638,056,Belgium,031,Azerbaijan,66, Garden and similar umbrellas,471.127,0.079598,Belgium -  Garden and similar umbrellas
2639,795,Turkmenistan,031,Azerbaijan,12, Soya beans,522.757,0.079555,Turkmenistan -  Soya beans
2640,068,Bolivia (Plurinational State of),031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1783.144,0.07840000000000001,"Bolivia (Plurinational State of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2641,417,Kyrgyzstan,031,Azerbaijan,40," Natural rubber latex, including prevulcanised",145.146,0.078238,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
2642,268,Georgia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",135.265,0.07798000000000001,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2643,008,Albania,031,Azerbaijan,85, Electric motors of an output < 37.5 watts,158.072,0.077738,Albania -  Electric motors of an output < 37.5 watts
2644,231,Ethiopia,031,Azerbaijan,33, Essential oils of bergamot,239.968,0.07770999999999999,Ethiopia -  Essential oils of bergamot
2645,704,Viet Nam,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",504.392,0.076173,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
2646,748,Eswatini,031,Azerbaijan,84, Nuclear reactors,1506.088,0.075126,Eswatini -  Nuclear reactors
2647,410,"Korea, Republic of",031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,634.591,0.075017,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2648,040,Austria,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",867.465,0.074855,"Austria -  Coffee, not roasted, not decaffeinated"
2649,196,Cyprus,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",141.029,0.074695,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2650,348,Hungary,031,Azerbaijan,35, Casein,371.399,0.074334,Hungary -  Casein
2651,048,Bahrain,031,Azerbaijan,73, Sheet piling of iron or steel,1028.085,0.07427299999999999,Bahrain -  Sheet piling of iron or steel
2652,100,Bulgaria,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",92.126,0.073957,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
2653,724,Spain,031,Azerbaijan,63, Electric blankets of textile material,781.154,0.073437,Spain -  Electric blankets of textile material
2654,144,Sri Lanka,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",2060.801,0.073343,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2655,484,Mexico,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",2923.797,0.07318000000000001,"Mexico -  Mens, boys overcoats, etc, of wool or hair, knit"
2656,704,Viet Nam,031,Azerbaijan,90," Optical fibres, except for telecommunications",8860.717,0.073017,"Viet Nam -  Optical fibres, except for telecommunications"
2657,233,Estonia,031,Azerbaijan,38, Artificial graphite,1263.777,0.072863,Estonia -  Artificial graphite
2658,036,Australia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,6500.674,0.0722,Australia -  Gum or amylaceous covered textiles for book covers et
2659,116,Cambodia,031,Azerbaijan,63, Electric blankets of textile material,1565.103,0.072196,Cambodia -  Electric blankets of textile material
2660,112,Belarus,031,Azerbaijan,10, Durum wheat,93.176,0.071669,Belarus -  Durum wheat
2661,116,Cambodia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",2481.321,0.07140300000000001,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2662,784,United Arab Emirates,031,Azerbaijan,07," Potatoes seed, fresh or chilled",182.7,0.071383,"United Arab Emirates -  Potatoes seed, fresh or chilled"
2663,231,Ethiopia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",1251.652,0.071019,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
2664,764,Thailand,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2513.643,0.071002,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2665,756,"Switzerland, Liechtenstein",031,Azerbaijan,63, Electric blankets of textile material,1956.709,0.070728,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2666,704,Viet Nam,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",726.431,0.070677,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2667,384,Côte d'Ivoire,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",416.055,0.07026600000000001,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
2668,344,"China, Hong Kong SAR",031,Azerbaijan,95," Rideable wheeled toys, dolls carriages",524.579,0.070102,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
2669,246,Finland,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",22.397,0.069941,"Finland -  Carpets of wool or fine animal hair, knotted"
2670,504,Morocco,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",141.576,0.069343,"Morocco -  Coffee extracts, essences, concentrates, preparations"
2671,752,Sweden,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1492.492,0.069015,Sweden -  Gum or amylaceous covered textiles for book covers et
2672,208,Denmark,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",413.081,0.068868,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
2673,233,Estonia,031,Azerbaijan,83, Padlocks of base metal,323.491,0.06881100000000001,Estonia -  Padlocks of base metal
2674,203,Czechia,031,Azerbaijan,59, Gum or amylaceous covered textiles for book covers et,1166.456,0.06812900000000001,Czechia -  Gum or amylaceous covered textiles for book covers et
2675,620,Portugal,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2758.324,0.067961,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2676,688,Serbia,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",415.936,0.06795999999999999,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2677,233,Estonia,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",198.473,0.067937,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
2678,100,Bulgaria,031,Azerbaijan,29, Saturated acyclic hydrocarbons,2707.52,0.06787699999999999,Bulgaria -  Saturated acyclic hydrocarbons
2679,188,Costa Rica,031,Azerbaijan,90," Optical fibres, except for telecommunications",16438.51,0.066699,"Costa Rica -  Optical fibres, except for telecommunications"
2680,578,Norway,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",320.928,0.066625,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2681,380,Italy,031,Azerbaijan,54, Sewing thread of synthetic filaments,4878.456,0.066423,Italy -  Sewing thread of synthetic filaments
2682,528,Netherlands (Kingdom of the),031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",379.347,0.065952,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2683,688,Serbia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",66.929,0.065586,"Serbia -  Salt (sodium chloride) including solution, salt water"
2684,682,Saudi Arabia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",711.535,0.06553,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2685,056,Belgium,031,Azerbaijan,68," Stone setts, curbstones, flagstones (except slate)",1008.069,0.06518,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
2686,203,Czechia,031,Azerbaijan,30," Glands and other organs, dried, for therapeutic uses",1177.615,0.06503300000000001,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2687,276,Germany,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",4767.253,0.064469,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2688,008,Albania,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",3129.834,0.064165,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2689,112,Belarus,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",965.371,0.063661,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2690,504,Morocco,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,1527.644,0.063582,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2691,356,India,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1968.341,0.063544,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
2692,840,United States of America,031,Azerbaijan,71," Pearls natural, not permanently mounted or set",880.79,0.06346,"United States of America -  Pearls natural, not permanently mounted or set"
2693,348,Hungary,031,Azerbaijan,63, Electric blankets of textile material,376.374,0.06316,Hungary -  Electric blankets of textile material
2694,372,Ireland,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",544.769,0.062691,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
2695,392,Japan,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",2378.891,0.06266,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2696,116,Cambodia,031,Azerbaijan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2487.562,0.062107,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2697,710,South Africa,031,Azerbaijan,20," Cucumbers,gherkins, prepared or preserved by vinegar",134.715,0.061613,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
2698,203,Czechia,031,Azerbaijan,76," Aluminium unwrought, not alloyed",1547.023,0.061562,"Czechia -  Aluminium unwrought, not alloyed"
2699,840,United States of America,031,Azerbaijan,92," Upright pianos, including auto-players",839.015,0.0608,"United States of America -  Upright pianos, including auto-players"
2700,076,Brazil,031,Azerbaijan,96," Worked ivory, articles of ivory",430.832,0.06036,"Brazil -  Worked ivory, articles of ivory"
2701,170,Colombia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,824.08,0.06032,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2702,116,Cambodia,031,Azerbaijan,10, Durum wheat,168.531,0.059802,Cambodia -  Durum wheat
2703,050,Bangladesh,031,Azerbaijan,69," Bricks, blocks and ceramic goods of siliceous earths",405.094,0.059317999999999996,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2704,158,"China, Taiwan Province of",031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",682.54,0.059003,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2705,826,United Kingdom,031,Azerbaijan,52," Cotton, not carded or combed",1388.862,0.058866999999999996,"United Kingdom -  Cotton, not carded or combed"
2706,408,"Korea, Dem. People's Rep. of",031,Azerbaijan,73, Sheet piling of iron or steel,54.228,0.058711,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
2707,144,Sri Lanka,031,Azerbaijan,63, Electric blankets of textile material,1094.751,0.058516,Sri Lanka -  Electric blankets of textile material
2708,586,Pakistan,031,Azerbaijan,52," Cotton, not carded or combed",150.177,0.057744,"Pakistan -  Cotton, not carded or combed"
2709,442,Luxembourg,031,Azerbaijan,34," Soaps, for toilet use, solid",174.304,0.057207,"Luxembourg -  Soaps, for toilet use, solid"
2710,203,Czechia,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",141.765,0.057201,"Czechia -  Cocoa beans, whole or broken, raw or roasted"
2711,578,Norway,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",1080.61,0.056906,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
2712,642,Romania,031,Azerbaijan,42," Saddlery and harness, of any material",5150.81,0.056707,"Romania -  Saddlery and harness, of any material"
2713,203,Czechia,031,Azerbaijan,67," Bird skins and feathers, articles therefrom",1297.921,0.056633,"Czechia -  Bird skins and feathers, articles therefrom"
2714,440,Lithuania,031,Azerbaijan,07," Potatoes seed, fresh or chilled",536.198,0.056378,"Lithuania -  Potatoes seed, fresh or chilled"
2715,156,China,031,Azerbaijan,81," Powders, tungsten (wolfram)",819.027,0.056222,"China -  Powders, tungsten (wolfram)"
2716,360,Indonesia,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",516.888,0.055979,"Indonesia -  Sausages, similar products of meat, meat offal & bloo"
2717,008,Albania,031,Azerbaijan,94," Seats, aircraft",757.513,0.055273,"Albania -  Seats, aircraft"
2718,458,Malaysia,031,Azerbaijan,63, Electric blankets of textile material,865.873,0.055192,Malaysia -  Electric blankets of textile material
2719,688,Serbia,031,Azerbaijan,33, Essential oils of bergamot,1490.071,0.054835999999999996,Serbia -  Essential oils of bergamot
2720,360,Indonesia,031,Azerbaijan,46, Plaits and products of plaiting materials,1154.413,0.054812,Indonesia -  Plaits and products of plaiting materials
2721,642,Romania,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",597.417,0.053875,"Romania -  Wrist-watch, precious metal, battery, with hands"
2722,724,Spain,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",504.606,0.053846,"Spain -  Coffee, not roasted, not decaffeinated"
2723,056,Belgium,031,Azerbaijan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",355.527,0.053681,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2724,268,Georgia,031,Azerbaijan,82, Spades and shovels,218.464,0.053521,Georgia -  Spades and shovels
2725,840,United States of America,031,Azerbaijan,78, Lead refined unwrought,3193.667,0.05273,United States of America -  Lead refined unwrought
2726,764,Thailand,031,Azerbaijan,63, Electric blankets of textile material,5489.067,0.05267,Thailand -  Electric blankets of textile material
2727,705,Slovenia,031,Azerbaijan,49," Brochures, leaflets and similar, in single sheets",419.657,0.052634,"Slovenia -  Brochures, leaflets and similar, in single sheets"
2728,158,"China, Taiwan Province of",031,Azerbaijan,56," Sanitary towels, diapers and similar articles",361.335,0.052270000000000004,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
