,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
573,031,Azerbaijan,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",992.985,0.5899439999999999,"Kyrgyzstan -  Cocoa beans, whole or broken, raw or roasted"
574,031,Azerbaijan,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",991.357,3.6299580000000002,"Ukraine -  Salt (sodium chloride) including solution, salt water"
575,031,Azerbaijan,398,Kazakhstan,48, Newsprint,940.957,0.446947,Kazakhstan -  Newsprint
576,031,Azerbaijan,840,United States of America,40," Natural rubber latex, including prevulcanised",935.15,0.041414,"United States of America -  Natural rubber latex, including prevulcanised"
577,031,Azerbaijan,512,Oman,76," Aluminium unwrought, not alloyed",926.701,0.001349,"Oman -  Aluminium unwrought, not alloyed"
578,031,Azerbaijan,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",910.142,0.042875,"Italy -  Glass cullet, waste or scrap, glass in the mass"
579,031,Azerbaijan,478,Mauritania,85, Electric motors of an output < 37.5 watts,909.126,2.941462,Mauritania -  Electric motors of an output < 37.5 watts
580,031,Azerbaijan,826,United Kingdom,34," Soaps, for toilet use, solid",879.657,0.165942,"United Kingdom -  Soaps, for toilet use, solid"
581,031,Azerbaijan,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,875.379,1.62626,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
582,031,Azerbaijan,784,United Arab Emirates,94," Seats, aircraft",874.747,3.831524,"United Arab Emirates -  Seats, aircraft"
583,031,Azerbaijan,376,Israel,83, Padlocks of base metal,872.591,0.07245099999999999,Israel -  Padlocks of base metal
584,031,Azerbaijan,376,Israel,91," Wrist-watch, precious metal, battery, with hands",871.198,0.048528,"Israel -  Wrist-watch, precious metal, battery, with hands"
585,031,Azerbaijan,040,Austria,57," Carpets of wool or fine animal hair, knotted",860.861,0.045142,"Austria -  Carpets of wool or fine animal hair, knotted"
586,031,Azerbaijan,578,Norway,95," Rideable wheeled toys, dolls carriages",854.919,0.004378,"Norway -  Rideable wheeled toys, dolls carriages"
587,031,Azerbaijan,440,Lithuania,21," Coffee extracts, essences, concentrates, preparations",848.519,0.073698,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
588,031,Azerbaijan,804,Ukraine,05," Hair, human, unworked, waste of human hair",842.255,2.438158,"Ukraine -  Hair, human, unworked, waste of human hair"
589,031,Azerbaijan,040,Austria,07," Potatoes seed, fresh or chilled",842.044,0.506755,"Austria -  Potatoes seed, fresh or chilled"
590,031,Azerbaijan,112,Belarus,17," Raw sugar, cane",839.581,0.7881079999999999,"Belarus -  Raw sugar, cane"
591,031,Azerbaijan,112,Belarus,84, Nuclear reactors,831.174,0.110064,Belarus -  Nuclear reactors
592,031,Azerbaijan,410,"Korea, Republic of",22, Mineral and aerated waters not sweetened or flavoured,816.329,2.400954,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
593,031,Azerbaijan,036,Australia,85, Electric motors of an output < 37.5 watts,798.886,0.010513999999999999,Australia -  Electric motors of an output < 37.5 watts
594,031,Azerbaijan,724,Spain,84, Nuclear reactors,787.19,7.69,Spain -  Nuclear reactors
595,031,Azerbaijan,174,Comoros,20," Cucumbers,gherkins, prepared or preserved by vinegar",765.706,0.78,"Comoros -  Cucumbers,gherkins, prepared or preserved by vinegar"
596,031,Azerbaijan,496,Mongolia,07," Potatoes seed, fresh or chilled",755.277,0.489858,"Mongolia -  Potatoes seed, fresh or chilled"
597,031,Azerbaijan,156,China,85, Electric motors of an output < 37.5 watts,737.656,0.008595,China -  Electric motors of an output < 37.5 watts
598,031,Azerbaijan,376,Israel,87, Pedestrian controlled tractors,733.588,0.110405,Israel -  Pedestrian controlled tractors
599,031,Azerbaijan,108,Burundi,20," Cucumbers,gherkins, prepared or preserved by vinegar",728.601,0.064773,"Burundi -  Cucumbers,gherkins, prepared or preserved by vinegar"
600,031,Azerbaijan,682,Saudi Arabia,84, Nuclear reactors,723.9,0.023937,Saudi Arabia -  Nuclear reactors
601,031,Azerbaijan,748,Eswatini,87, Pedestrian controlled tractors,718.157,0.14344900000000002,Eswatini -  Pedestrian controlled tractors
602,031,Azerbaijan,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",711.524,0.054221,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
603,031,Azerbaijan,422,Lebanon,07," Potatoes seed, fresh or chilled",704.029,0.181358,"Lebanon -  Potatoes seed, fresh or chilled"
604,031,Azerbaijan,250,France,22, Mineral and aerated waters not sweetened or flavoured,685.173,1.4570779999999999,France -  Mineral and aerated waters not sweetened or flavoured
605,031,Azerbaijan,174,Comoros,32, Quebracho tanning extract,681.623,0.5,Comoros -  Quebracho tanning extract
606,031,Azerbaijan,100,Bulgaria,07," Potatoes seed, fresh or chilled",676.605,6.653589,"Bulgaria -  Potatoes seed, fresh or chilled"
607,031,Azerbaijan,826,United Kingdom,40," Natural rubber latex, including prevulcanised",674.242,0.825569,"United Kingdom -  Natural rubber latex, including prevulcanised"
608,031,Azerbaijan,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",673.319,0.22790000000000002,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
609,031,Azerbaijan,152,Chile,57," Carpets of wool or fine animal hair, knotted",669.815,0.030466,"Chile -  Carpets of wool or fine animal hair, knotted"
610,031,Azerbaijan,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",657.863,0.12735,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
611,031,Azerbaijan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",656.067,0.0055910000000000005,"Austria -  Mens, boys overcoats of wool or hair, not knit"
612,031,Azerbaijan,258,French Polynesia,63, Electric blankets of textile material,646.19,0.111,French Polynesia -  Electric blankets of textile material
613,031,Azerbaijan,690,Seychelles,84, Nuclear reactors,638.577,0.12,Seychelles -  Nuclear reactors
614,031,Azerbaijan,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",626.601,0.176133,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
615,031,Azerbaijan,528,Netherlands (Kingdom of the),86," Rail locomotives, externally electrically powered",624.921,0.39847699999999997,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
616,031,Azerbaijan,792,Türkiye,57," Carpets of wool or fine animal hair, knotted",613.0,0.035,"Türkiye -  Carpets of wool or fine animal hair, knotted"
617,031,Azerbaijan,060,Bermuda,85, Electric motors of an output < 37.5 watts,611.023,0.243261,Bermuda -  Electric motors of an output < 37.5 watts
618,031,Azerbaijan,762,Tajikistan,22, Mineral and aerated waters not sweetened or flavoured,602.246,0.510903,Tajikistan -  Mineral and aerated waters not sweetened or flavoured
619,031,Azerbaijan,112,Belarus,90," Optical fibres, except for telecommunications",592.121,0.001629,"Belarus -  Optical fibres, except for telecommunications"
620,031,Azerbaijan,040,Austria,94," Seats, aircraft",586.514,0.01288,"Austria -  Seats, aircraft"
621,031,Azerbaijan,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,581.521,0.004117,Denmark -  Gum or amylaceous covered textiles for book covers et
622,031,Azerbaijan,804,Ukraine,17," Raw sugar, cane",580.523,0.291498,"Ukraine -  Raw sugar, cane"
623,031,Azerbaijan,578,Norway,57," Carpets of wool or fine animal hair, knotted",576.539,0.008981999999999999,"Norway -  Carpets of wool or fine animal hair, knotted"
624,031,Azerbaijan,250,France,96," Worked ivory, articles of ivory",575.022,0.085889,"France -  Worked ivory, articles of ivory"
625,031,Azerbaijan,380,Italy,92," Upright pianos, including auto-players",573.593,0.003214,"Italy -  Upright pianos, including auto-players"
626,031,Azerbaijan,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",573.113,0.07835800000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
627,031,Azerbaijan,528,Netherlands (Kingdom of the),70," Glass cullet, waste or scrap, glass in the mass",554.974,0.000847,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
628,031,Azerbaijan,288,Ghana,82, Spades and shovels,552.646,0.003548,Ghana -  Spades and shovels
629,031,Azerbaijan,752,Sweden,17," Raw sugar, cane",545.393,1.0,"Sweden -  Raw sugar, cane"
630,031,Azerbaijan,360,Indonesia,73, Sheet piling of iron or steel,545.143,0.028988,Indonesia -  Sheet piling of iron or steel
631,031,Azerbaijan,840,United States of America,71," Pearls natural, not permanently mounted or set",532.978,0.000111,"United States of America -  Pearls natural, not permanently mounted or set"
632,031,Azerbaijan,364,Iran (Islamic Republic of),37, X-ray plates and films,523.627,0.008125,Iran (Islamic Republic of) -  X-ray plates and films
633,031,Azerbaijan,380,Italy,96," Worked ivory, articles of ivory",521.704,0.038259,"Italy -  Worked ivory, articles of ivory"
634,031,Azerbaijan,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,513.401,0.012065,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
635,031,Azerbaijan,120,Cameroon,87, Pedestrian controlled tractors,507.344,0.025219000000000002,Cameroon -  Pedestrian controlled tractors
636,031,Azerbaijan,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",498.844,0.008273999999999998,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
637,031,Azerbaijan,528,Netherlands (Kingdom of the),82, Spades and shovels,484.886,0.033943,Netherlands (Kingdom of the) -  Spades and shovels
638,031,Azerbaijan,258,French Polynesia,84, Nuclear reactors,481.583,0.007,French Polynesia -  Nuclear reactors
639,031,Azerbaijan,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",479.836,0.020214,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
640,031,Azerbaijan,686,Senegal,90," Optical fibres, except for telecommunications",474.526,0.003234,"Senegal -  Optical fibres, except for telecommunications"
641,031,Azerbaijan,784,United Arab Emirates,73, Sheet piling of iron or steel,467.998,0.59116,United Arab Emirates -  Sheet piling of iron or steel
642,031,Azerbaijan,398,Kazakhstan,83, Padlocks of base metal,462.665,0.21100200000000002,Kazakhstan -  Padlocks of base metal
643,031,Azerbaijan,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",455.876,0.662196,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
644,031,Azerbaijan,682,Saudi Arabia,82, Spades and shovels,455.776,0.002975,Saudi Arabia -  Spades and shovels
645,031,Azerbaijan,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,453.778,0.45,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
646,031,Azerbaijan,152,Chile,84, Nuclear reactors,452.227,0.024481000000000003,Chile -  Nuclear reactors
647,031,Azerbaijan,756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",452.215,0.003311,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
648,031,Azerbaijan,512,Oman,42," Saddlery and harness, of any material",447.685,0.002134,"Oman -  Saddlery and harness, of any material"
649,031,Azerbaijan,616,Poland,57," Carpets of wool or fine animal hair, knotted",441.089,0.0067350000000000005,"Poland -  Carpets of wool or fine animal hair, knotted"
650,031,Azerbaijan,826,United Kingdom,82, Spades and shovels,427.086,0.017879000000000003,United Kingdom -  Spades and shovels
651,031,Azerbaijan,442,Luxembourg,42," Saddlery and harness, of any material",422.328,0.003399,"Luxembourg -  Saddlery and harness, of any material"
652,031,Azerbaijan,048,Bahrain,08," Coconuts, fresh or dried",417.372,0.15056299999999997,"Bahrain -  Coconuts, fresh or dried"
653,031,Azerbaijan,203,Czechia,17," Raw sugar, cane",408.002,0.16931200000000002,"Czechia -  Raw sugar, cane"
654,031,Azerbaijan,360,Indonesia,85, Electric motors of an output < 37.5 watts,402.322,2.292547,Indonesia -  Electric motors of an output < 37.5 watts
655,031,Azerbaijan,422,Lebanon,08," Coconuts, fresh or dried",399.255,0.016397,"Lebanon -  Coconuts, fresh or dried"
656,031,Azerbaijan,364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",396.784,0.072948,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
657,031,Azerbaijan,646,Rwanda,96," Worked ivory, articles of ivory",395.114,0.234807,"Rwanda -  Worked ivory, articles of ivory"
658,031,Azerbaijan,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",394.601,0.091571,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
659,031,Azerbaijan,818,Egypt,84, Nuclear reactors,387.57,0.090851,Egypt -  Nuclear reactors
660,031,Azerbaijan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",382.777,0.011976,"Belarus -  Glands and other organs, dried, for therapeutic uses"
661,031,Azerbaijan,818,Egypt,85, Electric motors of an output < 37.5 watts,379.753,0.132645,Egypt -  Electric motors of an output < 37.5 watts
662,031,Azerbaijan,376,Israel,82, Spades and shovels,374.737,0.034101,Israel -  Spades and shovels
663,031,Azerbaijan,643,Russian Federation,14, Bamboos used primarily for plaiting,371.167,0.686704,Russian Federation -  Bamboos used primarily for plaiting
664,031,Azerbaijan,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,349.242,0.002775,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
665,031,Azerbaijan,686,Senegal,76," Aluminium unwrought, not alloyed",336.801,0.005764999999999999,"Senegal -  Aluminium unwrought, not alloyed"
666,031,Azerbaijan,752,Sweden,10, Durum wheat,335.266,0.12983,Sweden -  Durum wheat
667,031,Azerbaijan,250,France,73, Sheet piling of iron or steel,335.143,0.033170000000000005,France -  Sheet piling of iron or steel
668,031,Azerbaijan,040,Austria,22, Mineral and aerated waters not sweetened or flavoured,333.563,0.042353,Austria -  Mineral and aerated waters not sweetened or flavoured
669,031,Azerbaijan,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,329.447,0.014708,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
670,031,Azerbaijan,578,Norway,40," Natural rubber latex, including prevulcanised",328.812,0.100339,"Norway -  Natural rubber latex, including prevulcanised"
671,031,Azerbaijan,860,Uzbekistan,90," Optical fibres, except for telecommunications",326.105,0.0035310000000000003,"Uzbekistan -  Optical fibres, except for telecommunications"
672,031,Azerbaijan,372,Ireland,90," Optical fibres, except for telecommunications",323.69,0.0012250000000000002,"Ireland -  Optical fibres, except for telecommunications"
673,031,Azerbaijan,756,"Switzerland, Liechtenstein",07," Potatoes seed, fresh or chilled",322.669,0.058603999999999996,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
674,031,Azerbaijan,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",320.523,0.000315,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
675,031,Azerbaijan,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,312.024,0.014785999999999999,Belgium -  Mineral and aerated waters not sweetened or flavoured
676,031,Azerbaijan,324,Guinea,85, Electric motors of an output < 37.5 watts,311.237,2.669759,Guinea -  Electric motors of an output < 37.5 watts
677,031,Azerbaijan,052,Barbados,08," Coconuts, fresh or dried",309.971,0.128726,"Barbados -  Coconuts, fresh or dried"
678,031,Azerbaijan,344,"China, Hong Kong SAR",88," Gliders, hang gliders",307.41,0.04366,"China, Hong Kong SAR -  Gliders, hang gliders"
679,031,Azerbaijan,324,Guinea,84, Nuclear reactors,306.247,0.062158,Guinea -  Nuclear reactors
680,031,Azerbaijan,860,Uzbekistan,54, Sewing thread of synthetic filaments,305.988,0.773778,Uzbekistan -  Sewing thread of synthetic filaments
681,031,Azerbaijan,250,France,33, Essential oils of bergamot,300.676,0.006899,France -  Essential oils of bergamot
682,031,Azerbaijan,040,Austria,90," Optical fibres, except for telecommunications",298.721,0.004351,"Austria -  Optical fibres, except for telecommunications"
683,031,Azerbaijan,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",294.931,0.028398,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
684,031,Azerbaijan,682,Saudi Arabia,73, Sheet piling of iron or steel,294.586,0.023821000000000002,Saudi Arabia -  Sheet piling of iron or steel
685,031,Azerbaijan,860,Uzbekistan,73, Sheet piling of iron or steel,294.453,0.081479,Uzbekistan -  Sheet piling of iron or steel
686,031,Azerbaijan,360,Indonesia,90," Optical fibres, except for telecommunications",280.799,0.582977,"Indonesia -  Optical fibres, except for telecommunications"
687,031,Azerbaijan,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",279.747,0.0014190000000000001,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
688,031,Azerbaijan,208,Denmark,73, Sheet piling of iron or steel,278.331,0.128642,Denmark -  Sheet piling of iron or steel
689,031,Azerbaijan,208,Denmark,84, Nuclear reactors,273.131,0.137001,Denmark -  Nuclear reactors
690,031,Azerbaijan,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,272.034,0.002397,Ireland -  Polyethylene - specific gravity <0.94 in primary form
691,031,Azerbaijan,784,United Arab Emirates,44, Fuel wood,265.908,0.055293,United Arab Emirates -  Fuel wood
692,031,Azerbaijan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",265.73,0.003663,"Saudi Arabia -  Optical fibres, except for telecommunications"
693,031,Azerbaijan,250,France,42," Saddlery and harness, of any material",246.035,0.018306,"France -  Saddlery and harness, of any material"
694,031,Azerbaijan,356,India,29, Saturated acyclic hydrocarbons,244.163,0.0006760000000000001,India -  Saturated acyclic hydrocarbons
695,031,Azerbaijan,860,Uzbekistan,40," Natural rubber latex, including prevulcanised",241.543,0.013016999999999999,"Uzbekistan -  Natural rubber latex, including prevulcanised"
696,031,Azerbaijan,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,240.697,0.41885,United Arab Emirates -  Saturated acyclic hydrocarbons
697,031,Azerbaijan,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",238.94,0.011442,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
698,031,Azerbaijan,112,Belarus,33, Essential oils of bergamot,234.572,0.29565499999999995,Belarus -  Essential oils of bergamot
699,031,Azerbaijan,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,224.126,0.014442,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
700,031,Azerbaijan,156,China,84, Nuclear reactors,222.469,0.053883,China -  Nuclear reactors
701,031,Azerbaijan,748,Eswatini,85, Electric motors of an output < 37.5 watts,220.808,0.305592,Eswatini -  Electric motors of an output < 37.5 watts
702,031,Azerbaijan,682,Saudi Arabia,33, Essential oils of bergamot,216.61,0.002799,Saudi Arabia -  Essential oils of bergamot
703,031,Azerbaijan,748,Eswatini,26," Iron ore, concentrate, not iron pyrites,unagglomerate",215.86,2.1208180000000003,"Eswatini -  Iron ore, concentrate, not iron pyrites,unagglomerate"
704,031,Azerbaijan,048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",215.453,0.37918,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
705,031,Azerbaijan,203,Czechia,90," Optical fibres, except for telecommunications",214.106,0.0051849999999999995,"Czechia -  Optical fibres, except for telecommunications"
706,031,Azerbaijan,804,Ukraine,33, Essential oils of bergamot,213.508,0.0034649999999999998,Ukraine -  Essential oils of bergamot
707,031,Azerbaijan,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",209.992,0.029693999999999998,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
708,031,Azerbaijan,410,"Korea, Republic of",28, Chlorine,209.482,0.005573000000000001,"Korea, Republic of -  Chlorine"
709,031,Azerbaijan,784,United Arab Emirates,33, Essential oils of bergamot,202.194,0.002048,United Arab Emirates -  Essential oils of bergamot
710,031,Azerbaijan,376,Israel,90," Optical fibres, except for telecommunications",200.627,0.026367,"Israel -  Optical fibres, except for telecommunications"
711,031,Azerbaijan,400,Jordan,83, Padlocks of base metal,199.502,0.001508,Jordan -  Padlocks of base metal
712,031,Azerbaijan,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",195.428,0.0008309999999999999,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
713,031,Azerbaijan,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",191.529,0.015666,"China, Hong Kong SAR -  Saddlery and harness, of any material"
714,031,Azerbaijan,604,Peru,25," Salt (sodium chloride) including solution, salt water",187.85,0.54792,"Peru -  Salt (sodium chloride) including solution, salt water"
715,031,Azerbaijan,056,Belgium,39, Polyethylene - specific gravity <0.94 in primary form,187.421,0.05609,Belgium -  Polyethylene - specific gravity <0.94 in primary form
716,031,Azerbaijan,056,Belgium,57," Carpets of wool or fine animal hair, knotted",186.101,0.00069,"Belgium -  Carpets of wool or fine animal hair, knotted"
717,031,Azerbaijan,348,Hungary,85, Electric motors of an output < 37.5 watts,184.657,0.134823,Hungary -  Electric motors of an output < 37.5 watts
718,031,Azerbaijan,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",182.722,0.084032,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
719,031,Azerbaijan,048,Bahrain,84, Nuclear reactors,181.92,0.00031,Bahrain -  Nuclear reactors
720,031,Azerbaijan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",179.986,0.007367,"Senegal -  Military weapons, other than hand guns, swords, etc"
721,031,Azerbaijan,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",179.825,0.044511,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
722,031,Azerbaijan,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,178.235,0.000964,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
723,031,Azerbaijan,860,Uzbekistan,82, Spades and shovels,170.793,0.005356,Uzbekistan -  Spades and shovels
724,031,Azerbaijan,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,166.612,0.128355,Zambia -  Polyethylene - specific gravity <0.94 in primary form
725,031,Azerbaijan,040,Austria,38, Artificial graphite,166.464,0.000364,Austria -  Artificial graphite
726,031,Azerbaijan,356,India,90," Optical fibres, except for telecommunications",164.127,0.000397,"India -  Optical fibres, except for telecommunications"
727,031,Azerbaijan,642,Romania,82, Spades and shovels,163.026,0.000623,Romania -  Spades and shovels
728,031,Azerbaijan,860,Uzbekistan,88," Gliders, hang gliders",161.005,0.000304,"Uzbekistan -  Gliders, hang gliders"
729,031,Azerbaijan,688,Serbia,85, Electric motors of an output < 37.5 watts,158.926,0.010814,Serbia -  Electric motors of an output < 37.5 watts
730,031,Azerbaijan,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",157.511,0.0013089999999999998,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
731,031,Azerbaijan,528,Netherlands (Kingdom of the),83, Padlocks of base metal,157.231,0.015387,Netherlands (Kingdom of the) -  Padlocks of base metal
732,031,Azerbaijan,108,Burundi,87, Pedestrian controlled tractors,156.162,0.022689,Burundi -  Pedestrian controlled tractors
733,031,Azerbaijan,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",156.059,0.008538,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
734,031,Azerbaijan,250,France,23," Flour or meal, pellet of meat or offal for animal fee",153.751,0.453279,"France -  Flour or meal, pellet of meat or offal for animal fee"
735,031,Azerbaijan,756,"Switzerland, Liechtenstein",48, Newsprint,151.849,0.033317,"Switzerland, Liechtenstein -  Newsprint"
736,031,Azerbaijan,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,151.475,0.014,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
737,031,Azerbaijan,454,Malawi,84, Nuclear reactors,149.986,0.022449999999999998,Malawi -  Nuclear reactors
738,031,Azerbaijan,748,Eswatini,84, Nuclear reactors,149.864,0.010487999999999999,Eswatini -  Nuclear reactors
739,031,Azerbaijan,478,Mauritania,90," Optical fibres, except for telecommunications",149.546,0.174253,"Mauritania -  Optical fibres, except for telecommunications"
740,031,Azerbaijan,860,Uzbekistan,28, Chlorine,145.999,0.539354,Uzbekistan -  Chlorine
741,031,Azerbaijan,398,Kazakhstan,38, Artificial graphite,145.585,0.000948,Kazakhstan -  Artificial graphite
742,031,Azerbaijan,646,Rwanda,30," Glands and other organs, dried, for therapeutic uses",143.868,0.023209,"Rwanda -  Glands and other organs, dried, for therapeutic uses"
743,031,Azerbaijan,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",143.817,0.015142,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
744,031,Azerbaijan,250,France,68," Stone setts, curbstones, flagstones (except slate)",139.519,0.087508,"France -  Stone setts, curbstones, flagstones (except slate)"
745,031,Azerbaijan,804,Ukraine,56," Sanitary towels, diapers and similar articles",136.768,0.012641999999999999,"Ukraine -  Sanitary towels, diapers and similar articles"
746,031,Azerbaijan,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",135.741,0.00014299999999999998,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
747,031,Azerbaijan,398,Kazakhstan,95," Rideable wheeled toys, dolls carriages",134.777,0.037838000000000004,"Kazakhstan -  Rideable wheeled toys, dolls carriages"
748,031,Azerbaijan,586,Pakistan,73, Sheet piling of iron or steel,134.472,0.371468,Pakistan -  Sheet piling of iron or steel
749,031,Azerbaijan,818,Egypt,34," Soaps, for toilet use, solid",132.729,0.06433799999999999,"Egypt -  Soaps, for toilet use, solid"
750,031,Azerbaijan,056,Belgium,42," Saddlery and harness, of any material",131.741,0.001874,"Belgium -  Saddlery and harness, of any material"
751,031,Azerbaijan,516,Namibia,73, Sheet piling of iron or steel,131.665,0.016646,Namibia -  Sheet piling of iron or steel
752,031,Azerbaijan,288,Ghana,40," Natural rubber latex, including prevulcanised",128.894,0.077379,"Ghana -  Natural rubber latex, including prevulcanised"
753,031,Azerbaijan,690,Seychelles,85, Electric motors of an output < 37.5 watts,127.674,0.04,Seychelles -  Electric motors of an output < 37.5 watts
754,031,Azerbaijan,398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",127.354,0.027475000000000003,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
755,031,Azerbaijan,748,Eswatini,73, Sheet piling of iron or steel,124.035,0.066012,Eswatini -  Sheet piling of iron or steel
756,031,Azerbaijan,516,Namibia,91," Wrist-watch, precious metal, battery, with hands",122.654,0.0068319999999999995,"Namibia -  Wrist-watch, precious metal, battery, with hands"
757,031,Azerbaijan,250,France,87, Pedestrian controlled tractors,120.938,0.010239000000000002,France -  Pedestrian controlled tractors
758,031,Azerbaijan,764,Thailand,83, Padlocks of base metal,120.106,0.005,Thailand -  Padlocks of base metal
759,031,Azerbaijan,112,Belarus,87, Pedestrian controlled tractors,120.026,0.002935,Belarus -  Pedestrian controlled tractors
760,031,Azerbaijan,690,Seychelles,94," Seats, aircraft",117.695,0.04,"Seychelles -  Seats, aircraft"
761,031,Azerbaijan,288,Ghana,74, Copper mattes,110.57,0.060828,Ghana -  Copper mattes
762,031,Azerbaijan,784,United Arab Emirates,48, Newsprint,106.501,0.0197,United Arab Emirates -  Newsprint
763,031,Azerbaijan,818,Egypt,90," Optical fibres, except for telecommunications",105.437,0.054154,"Egypt -  Optical fibres, except for telecommunications"
764,031,Azerbaijan,356,India,52," Cotton, not carded or combed",104.141,0.04931,"India -  Cotton, not carded or combed"
765,031,Azerbaijan,498,"Moldova, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,102.668,0.001048,"Moldova, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
766,031,Azerbaijan,174,Comoros,82, Spades and shovels,102.053,0.02,Comoros -  Spades and shovels
