,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
176,170,Colombia,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",2493948.197,3294.736,"Colombia -  Raw sugar, cane"
177,392,Japan,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,2485392.142,677.7446580000001,Japan -  Electric motors of an output < 37.5 watts
178,826,United Kingdom,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",2479544.65,3995.225,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
179,156,China,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",2456273.958,3093.181614,"China -  Soaps, for toilet use, solid"
180,360,Indonesia,180,"Congo, Dem. Rep. of the",48, Newsprint,2417956.181,4230.3042319999995,Indonesia -  Newsprint
181,156,China,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",2388460.326,2124.1357740000003,"China -  Aluminium unwrought, not alloyed"
182,826,United Kingdom,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,2374079.639,783.370404,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
183,840,United States of America,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,2356500.938,270.212309,United States of America -  Sheet piling of iron or steel
184,056,Belgium,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,2328767.095,1399.0627579999998,Belgium -  Electric motors of an output < 37.5 watts
185,710,South Africa,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,2325583.133,4238.666406,South Africa -  Mineral and aerated waters not sweetened or flavoured
186,156,China,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,2320527.732,4409.575379,China -  Padlocks of base metal
187,840,United States of America,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",2281166.565,143.692,"United States of America -  Natural rubber latex, including prevulcanised"
188,056,Belgium,180,"Congo, Dem. Rep. of the",89," Cruise ships, excursion boats, ferry boats",2265774.583,2624.204,"Belgium -  Cruise ships, excursion boats, ferry boats"
189,276,Germany,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,2258675.463,254.470014,Germany -  Electric motors of an output < 37.5 watts
190,826,United Kingdom,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,2239537.013,99.304356,United Kingdom -  Essential oils of bergamot
191,380,Italy,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",2204585.8,1872.095112,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
192,710,South Africa,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2167717.31,881.857838,"South Africa -  Brochures, leaflets and similar, in single sheets"
193,480,Mauritius,180,"Congo, Dem. Rep. of the",28, Chlorine,2161024.958,4009.321,Mauritius -  Chlorine
194,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",84, Nuclear reactors,2145105.66,879.1646509999999,"Switzerland, Liechtenstein -  Nuclear reactors"
195,156,China,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",2086204.434,2916.1754300000002,"China -  Coffee extracts, essences, concentrates, preparations"
196,356,India,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,2085584.848,1149.5858230000001,India -  Saturated acyclic hydrocarbons
197,356,India,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,2082975.506,3134.72248,India -  Mineral and aerated waters not sweetened or flavoured
198,616,Poland,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",2067287.347,1456.5,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
199,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",2056724.851,1588.26131,"Tanzania, United Republic of -  Anthracite, not agglomerated"
200,276,Germany,180,"Congo, Dem. Rep. of the",38, Artificial graphite,2048214.619,277.966251,Germany -  Artificial graphite
201,250,France,180,"Congo, Dem. Rep. of the",28, Chlorine,2040076.432,2222.495067,France -  Chlorine
202,710,South Africa,180,"Congo, Dem. Rep. of the",48, Newsprint,1980196.602,1460.128814,South Africa -  Newsprint
203,372,Ireland,180,"Congo, Dem. Rep. of the",04, Milk not concentrated nor sweetened < 1% fat,1975915.325,900.85392,Ireland -  Milk not concentrated nor sweetened < 1% fat
204,710,South Africa,180,"Congo, Dem. Rep. of the",12, Soya beans,1969394.595,2234.233679,South Africa -  Soya beans
205,620,Portugal,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",1957392.211,835.342169,"Portugal -  Ornamental fish, live"
206,710,South Africa,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,1948514.289,655.753911,South Africa -  Lead refined unwrought
207,356,India,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1930773.642,2114.61073,"India -  Raw sugar, cane"
208,156,China,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1923534.067,3328.120708,"China -  Anthracite, not agglomerated"
209,764,Thailand,180,"Congo, Dem. Rep. of the",29, Saturated acyclic hydrocarbons,1885942.023,1743.26,Thailand -  Saturated acyclic hydrocarbons
210,356,India,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",1873770.947,529.7252269999999,"India -  Aluminium unwrought, not alloyed"
211,356,India,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",1864348.947,9465.593809,"India -  Salt (sodium chloride) including solution, salt water"
212,156,China,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",1830450.397,6530.889730000001,"China -  Stone setts, curbstones, flagstones (except slate)"
213,036,Australia,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1795520.534,156.975617,Australia -  Electric motors of an output < 37.5 watts
214,792,Türkiye,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1764837.059,1013.038236,Türkiye -  Electric motors of an output < 37.5 watts
215,036,Australia,180,"Congo, Dem. Rep. of the",74, Copper mattes,1754850.784,140.572,Australia -  Copper mattes
216,056,Belgium,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1741435.599,674.771803,Belgium -  Artificial graphite
217,156,China,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",1739884.729,1406.870249,"China -  Rideable wheeled toys, dolls carriages"
218,056,Belgium,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1736893.643,259.674545,Belgium -  Essential oils of bergamot
219,710,South Africa,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,1717169.178,535.787582,South Africa -  Quebracho tanning extract
220,072,Botswana,180,"Congo, Dem. Rep. of the",28, Chlorine,1714376.04,4054.047051,Botswana -  Chlorine
221,156,China,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",1707128.771,2401.839408,"China -  Ornamental fish, live"
222,250,France,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",1669594.133,617.47986,"France -  Coffee extracts, essences, concentrates, preparations"
223,840,United States of America,180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",1661355.274,507.13,"United States of America -  Coffee extracts, essences, concentrates, preparations"
224,076,Brazil,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",1660846.387,2535.967,"Brazil -  Raw sugar, cane"
225,056,Belgium,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1643626.828,1177.517934,Belgium -  Sheet piling of iron or steel
226,894,Zambia,180,"Congo, Dem. Rep. of the",36, Propellent powders,1622806.139,685.4480500000001,Zambia -  Propellent powders
227,826,United Kingdom,180,"Congo, Dem. Rep. of the",78, Lead refined unwrought,1610402.093,407.388584,United Kingdom -  Lead refined unwrought
228,818,Egypt,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1565160.825,46.516,Egypt -  Essential oils of bergamot
229,392,Japan,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",1532962.892,758.976,"Japan -  Bird skins and feathers, articles therefrom"
230,804,Ukraine,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",1528508.975,2046.529,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
231,203,Czechia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1527416.629,811.0934420000001,Czechia -  Polyethylene - specific gravity <0.94 in primary form
232,208,Denmark,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",1526516.653,227.098353,"Denmark -  Glands and other organs, dried, for therapeutic uses"
233,840,United States of America,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",1523108.236,92.499,"United States of America -  Soaps, for toilet use, solid"
234,710,South Africa,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1508715.274,682.730245,South Africa -  Electric blankets of textile material
235,356,India,180,"Congo, Dem. Rep. of the",52," Cotton, not carded or combed",1501391.435,1384.7787779999999,"India -  Cotton, not carded or combed"
236,826,United Kingdom,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1485421.727,925.7286389999999,United Kingdom -  Artificial graphite
237,840,United States of America,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1474582.005,941.706,"United States of America -  Anthracite, not agglomerated"
238,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",28, Chlorine,1469095.831,6477.736687,United Arab Emirates -  Chlorine
239,124,Canada,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,1465657.803,885.917,Canada -  Pedestrian controlled tractors
240,724,Spain,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1452832.116,420.16731400000003,Spain -  Nuclear reactors
241,056,Belgium,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",1441531.704,940.3081729999999,"Belgium -  Seats, aircraft"
242,702,Singapore,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1415622.014,1076.050493,Singapore -  Polyethylene - specific gravity <0.94 in primary form
243,724,Spain,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",1411098.706,8202.386690000001,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
244,716,Zimbabwe,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1410206.288,771.722118,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
245,752,Sweden,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",1399716.023,97.446,"Sweden -  Brochures, leaflets and similar, in single sheets"
246,250,France,180,"Congo, Dem. Rep. of the",22, Mineral and aerated waters not sweetened or flavoured,1384844.163,1357.715514,France -  Mineral and aerated waters not sweetened or flavoured
247,792,Türkiye,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,1374637.323,363.73978700000004,Türkiye -  Nuclear reactors
248,356,India,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1361072.645,1495.996062,India -  Electric blankets of textile material
249,156,China,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",1357963.76,2343.743347,"China -  Saddlery and harness, of any material"
250,356,India,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,1357290.527,1148.209629,India -  Quebracho tanning extract
251,398,Kazakhstan,180,"Congo, Dem. Rep. of the",28, Chlorine,1348975.197,5274.684034,Kazakhstan -  Chlorine
252,250,France,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1345463.337,425.800545,France -  Essential oils of bergamot
253,380,Italy,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,1335651.499,508.478588,Italy -  Pedestrian controlled tractors
254,032,Argentina,180,"Congo, Dem. Rep. of the",02," Bovine carcasses and half carcasses, fresh or chilled",1321326.253,1626.061,"Argentina -  Bovine carcasses and half carcasses, fresh or chilled"
255,356,India,180,"Congo, Dem. Rep. of the",38, Artificial graphite,1318715.05,2441.434327,India -  Artificial graphite
256,158,"China, Taiwan Province of",180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,1318609.77,762.93865,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
257,124,Canada,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1311193.015,161.256217,Canada -  Electric motors of an output < 37.5 watts
258,380,Italy,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1310070.984,1433.6196980000002,Italy -  Electric blankets of textile material
259,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",28, Chlorine,1308735.783,2451.569254,"Tanzania, United Republic of -  Chlorine"
260,036,Australia,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",1304876.659,254.13,"Australia -  Soaps, for toilet use, solid"
261,156,China,180,"Congo, Dem. Rep. of the",31," Animal or vegetable fertilizers, in packs >10 kg",1298615.363,3152.880871,"China -  Animal or vegetable fertilizers, in packs >10 kg"
262,156,China,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,1289318.287,918.8995180000001,China -  Quebracho tanning extract
263,276,Germany,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1284878.868,1212.959777,Germany -  Electric blankets of textile material
264,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,1283664.395,144.46678500000002,"Switzerland, Liechtenstein -  Essential oils of bergamot"
265,710,South Africa,180,"Congo, Dem. Rep. of the",82, Spades and shovels,1272505.5,277.337166,South Africa -  Spades and shovels
266,056,Belgium,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1265536.459,766.0694579999999,"Belgium -  Anthracite, not agglomerated"
267,724,Spain,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",1259487.778,1454.4940419999998,"Spain -  Glass cullet, waste or scrap, glass in the mass"
268,056,Belgium,180,"Congo, Dem. Rep. of the",48, Newsprint,1257990.667,1402.184043,Belgium -  Newsprint
269,702,Singapore,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1255422.421,1425.494322,"Singapore -  Anthracite, not agglomerated"
270,356,India,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",1253318.693,694.904072,"India -  Optical fibres, except for telecommunications"
271,710,South Africa,180,"Congo, Dem. Rep. of the",74, Copper mattes,1252393.703,128.824149,South Africa -  Copper mattes
272,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",25," Salt (sodium chloride) including solution, salt water",1251023.632,2233.022483,"Saudi Arabia -  Salt (sodium chloride) including solution, salt water"
273,356,India,180,"Congo, Dem. Rep. of the",19," Infant foods of cereals, flour, starch or milk, retai",1250882.49,2481.9037200000002,"India -  Infant foods of cereals, flour, starch or milk, retai"
274,144,Sri Lanka,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",1247487.691,411.206937,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
275,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,1244658.551,1329.62802,Netherlands (Kingdom of the) -  Electric blankets of textile material
