,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2460,276,Germany,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",9031.725,0.518471,"Germany -  Sanitary towels, diapers and similar articles"
2461,050,Bangladesh,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,4149.255,0.514889,Bangladesh -  Quebracho tanning extract
2462,826,United Kingdom,180,"Congo, Dem. Rep. of the",12, Soya beans,1082.153,0.510931,United Kingdom -  Soya beans
2463,894,Zambia,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,403.856,0.507054,Zambia -  Sewing thread of synthetic filaments
2464,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",504.314,0.50484,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2465,268,Georgia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",67.557,0.5,"Georgia -  Seats, aircraft"
2466,620,Portugal,180,"Congo, Dem. Rep. of the",41," Bovine skins, whole, raw",953.755,0.5,"Portugal -  Bovine skins, whole, raw"
2467,372,Ireland,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",559.273,0.5,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
2468,442,Luxembourg,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,379.679,0.5,Luxembourg -  Sheet piling of iron or steel
2469,276,Germany,180,"Congo, Dem. Rep. of the",79," Zinc, not alloyed, unwrought, >99% pure",5191.031,0.5,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2470,422,Lebanon,180,"Congo, Dem. Rep. of the",53," Flax fibre, raw or retted",423.709,0.5,"Lebanon -  Flax fibre, raw or retted"
2471,704,Viet Nam,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,326.053,0.5,Viet Nam -  Garden and similar umbrellas
2472,894,Zambia,180,"Congo, Dem. Rep. of the",07," Potatoes seed, fresh or chilled",372.084,0.495475,"Zambia -  Potatoes seed, fresh or chilled"
2473,646,Rwanda,180,"Congo, Dem. Rep. of the",03," Ornamental fish, live",377.223,0.491051,"Rwanda -  Ornamental fish, live"
2474,792,Türkiye,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",3076.221,0.489,"Türkiye -  Bird skins and feathers, articles therefrom"
2475,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,2424.089,0.480397,"Korea, Republic of -  Quebracho tanning extract"
2476,372,Ireland,180,"Congo, Dem. Rep. of the",44, Fuel wood,745.994,0.47841300000000003,Ireland -  Fuel wood
2477,620,Portugal,180,"Congo, Dem. Rep. of the",44, Fuel wood,5004.729,0.476665,Portugal -  Fuel wood
2478,360,Indonesia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",3189.973,0.474902,"Indonesia -  Rideable wheeled toys, dolls carriages"
2479,203,Czechia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,7415.521,0.47387599999999996,Czechia -  Pedestrian controlled tractors
2480,800,Uganda,180,"Congo, Dem. Rep. of the",10, Durum wheat,597.295,0.47282,Uganda -  Durum wheat
2481,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",846.032,0.472027,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
2482,300,Greece,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",21.488,0.470543,"Greece -  Soaps, for toilet use, solid"
2483,360,Indonesia,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",140.093,0.469189,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2484,430,Liberia,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,45887.876,0.465992,Liberia -  Nuclear reactors
2485,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,162.832,0.46516199999999996,"Tanzania, United Republic of -  Quebracho tanning extract"
2486,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,210.089,0.46,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
2487,840,United States of America,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",10424.988,0.459,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
2488,710,South Africa,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,1605.623,0.456893,South Africa -  Sewing thread of synthetic filaments
2489,246,Finland,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",9567.833,0.45446,"Finland -  Aluminium unwrought, not alloyed"
2490,036,Australia,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,5604.42,0.453,Australia -  Sewing thread of synthetic filaments
2491,031,Azerbaijan,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,453.778,0.45,Azerbaijan -  Pedestrian controlled tractors
2492,392,Japan,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,58.414,0.45,Japan -  Garden and similar umbrellas
2493,376,Israel,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",18033.132,0.445699,"Israel -  Optical fibres, except for telecommunications"
2494,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",2264.76,0.445129,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2495,826,United Kingdom,180,"Congo, Dem. Rep. of the",35, Casein,2006.987,0.44430200000000003,United Kingdom -  Casein
2496,442,Luxembourg,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,1617.924,0.440971,Luxembourg -  Electric motors of an output < 37.5 watts
2497,246,Finland,180,"Congo, Dem. Rep. of the",82, Spades and shovels,11729.573,0.432873,Finland -  Spades and shovels
2498,703,Slovakia,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",6490.94,0.430714,"Slovakia -  Worked ivory, articles of ivory"
2499,484,Mexico,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,8068.763,0.428531,Mexico -  Polyethylene - specific gravity <0.94 in primary form
2500,380,Italy,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",1645.364,0.42726600000000003,"Italy -  Glands and other organs, dried, for therapeutic uses"
2501,608,Philippines,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",4185.221,0.4258,"Philippines -  Rideable wheeled toys, dolls carriages"
2502,703,Slovakia,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",7722.639,0.42538,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
2503,646,Rwanda,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,256.728,0.42208,Rwanda -  Quebracho tanning extract
2504,826,United Kingdom,180,"Congo, Dem. Rep. of the",56," Sanitary towels, diapers and similar articles",533.132,0.42073,"United Kingdom -  Sanitary towels, diapers and similar articles"
2505,108,Burundi,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,498.818,0.41801499999999997,Burundi -  Electric motors of an output < 37.5 watts
2506,724,Spain,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",506.908,0.417768,"Spain -  Upright pianos, including auto-players"
2507,703,Slovakia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,7843.634,0.411947,Slovakia -  Sheet piling of iron or steel
2508,748,Eswatini,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",2147.191,0.411248,"Eswatini -  Worked ivory, articles of ivory"
2509,484,Mexico,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",9985.474,0.410531,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2510,800,Uganda,180,"Congo, Dem. Rep. of the",71," Pearls natural, not permanently mounted or set",623.233,0.405629,"Uganda -  Pearls natural, not permanently mounted or set"
2511,422,Lebanon,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",113.197,0.405,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
2512,050,Bangladesh,180,"Congo, Dem. Rep. of the",28, Chlorine,1931.819,0.404705,Bangladesh -  Chlorine
2513,703,Slovakia,180,"Congo, Dem. Rep. of the",39, Polyethylene - specific gravity <0.94 in primary form,7813.446,0.40339800000000003,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2514,152,Chile,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",1641.693,0.401909,"Chile -  Upright pianos, including auto-players"
2515,152,Chile,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",4897.875,0.401909,"Chile -  Aluminium unwrought, not alloyed"
2516,152,Chile,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,4435.794,0.401909,Chile -  Sheet piling of iron or steel
2517,152,Chile,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",4918.93,0.401909,"Chile -  Stone setts, curbstones, flagstones (except slate)"
2518,152,Chile,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",3443.827,0.401909,"Chile -  Worked ivory, articles of ivory"
2519,516,Namibia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",162.943,0.4,"Namibia -  Seats, aircraft"
2520,392,Japan,180,"Congo, Dem. Rep. of the",34," Soaps, for toilet use, solid",625.96,0.4,"Japan -  Soaps, for toilet use, solid"
2521,036,Australia,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",2034.346,0.395,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2522,208,Denmark,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",261.579,0.393731,"Denmark -  Military weapons, other than hand guns, swords, etc"
2523,430,Liberia,180,"Congo, Dem. Rep. of the",82, Spades and shovels,17445.74,0.392,Liberia -  Spades and shovels
2524,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",2388.382,0.391,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2525,404,Kenya,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",265.418,0.38781400000000005,"Kenya -  Filament tow of nylon, polyamides"
2526,586,Pakistan,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",1497.318,0.386046,"Pakistan -  Saddlery and harness, of any material"
2527,508,Mozambique,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,1509.192,0.385877,Mozambique -  Sheet piling of iron or steel
2528,276,Germany,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",174.493,0.385,"Germany -  Coffee, not roasted, not decaffeinated"
2529,484,Mexico,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",9168.272,0.383,"Mexico -  Seats, aircraft"
2530,800,Uganda,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",1049.522,0.378974,"Uganda -  Brochures, leaflets and similar, in single sheets"
2531,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",21," Coffee extracts, essences, concentrates, preparations",308.039,0.37536,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
2532,748,Eswatini,180,"Congo, Dem. Rep. of the",48, Newsprint,2771.424,0.37509,Eswatini -  Newsprint
2533,050,Bangladesh,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,1115.742,0.37163,Bangladesh -  Padlocks of base metal
2534,203,Czechia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",99.451,0.37026600000000004,"Czechia -  Military weapons, other than hand guns, swords, etc"
2535,620,Portugal,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",1090.376,0.37,"Portugal -  Natural rubber latex, including prevulcanised"
2536,404,Kenya,180,"Congo, Dem. Rep. of the",07," Potatoes seed, fresh or chilled",383.153,0.36840100000000003,"Kenya -  Potatoes seed, fresh or chilled"
2537,108,Burundi,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,166.261,0.367582,Burundi -  Nuclear reactors
2538,348,Hungary,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,194.246,0.366885,Hungary -  Padlocks of base metal
2539,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",82, Spades and shovels,16317.997,0.363624,Iran (Islamic Republic of) -  Spades and shovels
2540,348,Hungary,180,"Congo, Dem. Rep. of the",48, Newsprint,3456.075,0.361558,Hungary -  Newsprint
2541,096,Brunei Darussalam,180,"Congo, Dem. Rep. of the",18," Cocoa beans, whole or broken, raw or roasted",722.53,0.36,"Brunei Darussalam -  Cocoa beans, whole or broken, raw or roasted"
2542,056,Belgium,180,"Congo, Dem. Rep. of the",81," Powders, tungsten (wolfram)",2909.665,0.358341,"Belgium -  Powders, tungsten (wolfram)"
2543,108,Burundi,180,"Congo, Dem. Rep. of the",48, Newsprint,225.884,0.358105,Burundi -  Newsprint
2544,484,Mexico,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",7349.075,0.355531,"Mexico -  Aluminium unwrought, not alloyed"
2545,484,Mexico,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",2883.94,0.355531,"Mexico -  Upright pianos, including auto-players"
2546,484,Mexico,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",5387.743,0.355531,"Mexico -  Worked ivory, articles of ivory"
2547,478,Mauritania,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,7614.015,0.355,Mauritania -  Electric motors of an output < 37.5 watts
2548,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",15," Lard, other pig fat and poultry fat, rendered",883.74,0.355,"Saudi Arabia -  Lard, other pig fat and poultry fat, rendered"
2549,616,Poland,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",14951.402,0.35147300000000004,"Poland -  Seats, aircraft"
2550,512,Oman,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,181.753,0.351091,Oman -  Electric blankets of textile material
2551,384,Côte d'Ivoire,180,"Congo, Dem. Rep. of the",28, Chlorine,334.898,0.351,Côte d'Ivoire -  Chlorine
2552,704,Viet Nam,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",284.388,0.349,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2553,756,"Switzerland, Liechtenstein",180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",4269.423,0.348678,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2554,016,American Samoa,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,390.647,0.347,American Samoa -  Electric blankets of textile material
2555,516,Namibia,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",417.667,0.343024,"Namibia -  Optical fibres, except for telecommunications"
2556,686,Senegal,180,"Congo, Dem. Rep. of the",48, Newsprint,138.719,0.34266199999999997,Senegal -  Newsprint
2557,826,United Kingdom,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",3168.469,0.34,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2558,024,Angola,180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",394.57,0.337592,"Angola -  Stone setts, curbstones, flagstones (except slate)"
2559,076,Brazil,180,"Congo, Dem. Rep. of the",43," Raw mink furskins, whole",978.976,0.337,"Brazil -  Raw mink furskins, whole"
2560,016,American Samoa,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",325.243,0.333,"American Samoa -  Seats, aircraft"
2561,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",1056.595,0.332148,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
2562,703,Slovakia,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",20064.609,0.33107400000000003,"Slovakia -  Seats, aircraft"
2563,504,Morocco,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",4404.504,0.328,"Morocco -  Natural rubber latex, including prevulcanised"
2564,703,Slovakia,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",6440.611,0.325812,"Slovakia -  Aluminium unwrought, not alloyed"
2565,036,Australia,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",2355.742,0.324,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2566,300,Greece,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",62.787,0.32321,"Greece -  Seats, aircraft"
2567,458,Malaysia,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",7359.739,0.32250799999999996,"Malaysia -  Rideable wheeled toys, dolls carriages"
2568,324,Guinea,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,823.256,0.32,Guinea -  Sheet piling of iron or steel
2569,748,Eswatini,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",110.717,0.32,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
2570,056,Belgium,180,"Congo, Dem. Rep. of the",51," Greasy shorn wool, not carded or combed",3461.196,0.32,"Belgium -  Greasy shorn wool, not carded or combed"
2571,050,Bangladesh,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",555.966,0.317363,"Bangladesh -  Anthracite, not agglomerated"
2572,646,Rwanda,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",3.816,0.316335,"Rwanda -  Military weapons, other than hand guns, swords, etc"
2573,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",3.033,0.31385,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2574,036,Australia,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",3647.089,0.31,"Australia -  Brochures, leaflets and similar, in single sheets"
2575,050,Bangladesh,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",16460.455,0.30781200000000003,"Bangladesh -  Optical fibres, except for telecommunications"
2576,430,Liberia,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,14390.46,0.307693,Liberia -  Sheet piling of iron or steel
2577,604,Peru,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,21004.901,0.307543,Peru -  Electric motors of an output < 37.5 watts
2578,470,Malta,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",724.271,0.306,"Malta -  Brochures, leaflets and similar, in single sheets"
2579,554,New Zealand,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,4444.882,0.304,New Zealand -  Electric blankets of textile material
2580,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",12, Soya beans,2892.36,0.303349,Netherlands (Kingdom of the) -  Soya beans
2581,108,Burundi,180,"Congo, Dem. Rep. of the",33, Essential oils of bergamot,338.556,0.302589,Burundi -  Essential oils of bergamot
2582,670,Saint Vincent and the Grenadines,180,"Congo, Dem. Rep. of the",38, Artificial graphite,2022.066,0.302,Saint Vincent and the Grenadines -  Artificial graphite
2583,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",68," Stone setts, curbstones, flagstones (except slate)",5580.027,0.30006900000000003,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2584,724,Spain,180,"Congo, Dem. Rep. of the",59, Gum or amylaceous covered textiles for book covers et,359.71,0.3,Spain -  Gum or amylaceous covered textiles for book covers et
2585,764,Thailand,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",34.588,0.29682,"Thailand -  Upright pianos, including auto-players"
2586,108,Burundi,180,"Congo, Dem. Rep. of the",10, Durum wheat,63.182,0.293773,Burundi -  Durum wheat
2587,748,Eswatini,180,"Congo, Dem. Rep. of the",69," Bricks, blocks and ceramic goods of siliceous earths",1394.905,0.293,"Eswatini -  Bricks, blocks and ceramic goods of siliceous earths"
2588,840,United States of America,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,270.2,0.29,United States of America -  Garden and similar umbrellas
2589,380,Italy,180,"Congo, Dem. Rep. of the",27," Anthracite, not agglomerated",1778.802,0.289774,"Italy -  Anthracite, not agglomerated"
2590,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",393.537,0.286,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2591,204,Benin,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",339485.84,0.28507499999999997,"Benin -  Seats, aircraft"
2592,404,Kenya,180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",15.246,0.284329,"Kenya -  Carpets of wool or fine animal hair, knotted"
2593,372,Ireland,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.418,0.284275,"Ireland -  Military weapons, other than hand guns, swords, etc"
2594,076,Brazil,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,5798.21,0.284,Brazil -  Padlocks of base metal
2595,430,Liberia,180,"Congo, Dem. Rep. of the",87, Pedestrian controlled tractors,24558.84,0.280678,Liberia -  Pedestrian controlled tractors
2596,422,Lebanon,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",2267.841,0.28,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2597,704,Viet Nam,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",4.034,0.278737,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2598,050,Bangladesh,180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",2293.439,0.274174,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
2599,646,Rwanda,180,"Congo, Dem. Rep. of the",44, Fuel wood,458.586,0.27216500000000005,Rwanda -  Fuel wood
2600,136,Cayman Islands,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",2054.864,0.27215,"Cayman Islands -  Brochures, leaflets and similar, in single sheets"
2601,032,Argentina,180,"Congo, Dem. Rep. of the",30," Glands and other organs, dried, for therapeutic uses",1564.33,0.272,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2602,410,"Korea, Republic of",180,"Congo, Dem. Rep. of the",62," Mens, boys overcoats of wool or hair, not knit",4247.923,0.268,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2603,024,Angola,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",140.747,0.26537299999999997,"Angola -  Glass cullet, waste or scrap, glass in the mass"
2604,208,Denmark,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",2899.476,0.261505,"Denmark -  Rideable wheeled toys, dolls carriages"
2605,804,Ukraine,180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",156.267,0.260995,"Ukraine -  Aluminium unwrought, not alloyed"
2606,512,Oman,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",181.055,0.259574,"Oman -  Worked ivory, articles of ivory"
2607,040,Austria,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",5063.625,0.258583,"Austria -  Optical fibres, except for telecommunications"
2608,643,Russian Federation,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,2193.299,0.255871,Russian Federation -  Electric motors of an output < 37.5 watts
2609,826,United Kingdom,180,"Congo, Dem. Rep. of the",28, Chlorine,5794.163,0.254695,United Kingdom -  Chlorine
2610,203,Czechia,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",2569.817,0.254404,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2611,748,Eswatini,180,"Congo, Dem. Rep. of the",32, Quebracho tanning extract,2521.627,0.252607,Eswatini -  Quebracho tanning extract
2612,380,Italy,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",528.733,0.251328,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2613,076,Brazil,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",1664.375,0.25,"Brazil -  Coffee, not roasted, not decaffeinated"
2614,324,Guinea,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",986.773,0.25,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
2615,748,Eswatini,180,"Congo, Dem. Rep. of the",63, Electric blankets of textile material,337.331,0.25,Eswatini -  Electric blankets of textile material
2616,056,Belgium,180,"Congo, Dem. Rep. of the",26," Iron ore, concentrate, not iron pyrites,unagglomerate",543.861,0.25,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2617,156,China,180,"Congo, Dem. Rep. of the",14, Bamboos used primarily for plaiting,359.454,0.24870699999999998,China -  Bamboos used primarily for plaiting
2618,020,Andorra,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,107.498,0.246148,Andorra -  Sheet piling of iron or steel
2619,417,Kyrgyzstan,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,199.287,0.24508000000000002,Kyrgyzstan -  Electric motors of an output < 37.5 watts
2620,050,Bangladesh,180,"Congo, Dem. Rep. of the",65," Hat-forms, etc of felt, not shaped, no formed brim",2.09,0.244156,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2621,300,Greece,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",1046.176,0.24394300000000002,"Greece -  Optical fibres, except for telecommunications"
2622,748,Eswatini,180,"Congo, Dem. Rep. of the",17," Raw sugar, cane",77202.813,0.238,"Eswatini -  Raw sugar, cane"
2623,554,New Zealand,180,"Congo, Dem. Rep. of the",94," Seats, aircraft",3393.871,0.238,"New Zealand -  Seats, aircraft"
2624,646,Rwanda,180,"Congo, Dem. Rep. of the",91," Wrist-watch, precious metal, battery, with hands",191.749,0.23409100000000002,"Rwanda -  Wrist-watch, precious metal, battery, with hands"
2625,144,Sri Lanka,180,"Congo, Dem. Rep. of the",42," Saddlery and harness, of any material",238.666,0.233171,"Sri Lanka -  Saddlery and harness, of any material"
2626,784,United Arab Emirates,180,"Congo, Dem. Rep. of the",58," Woven pile fabric of wool or fine animal hair, w >30c",38.969,0.22684700000000002,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2627,528,Netherlands (Kingdom of the),180,"Congo, Dem. Rep. of the",44, Fuel wood,6426.59,0.22559200000000001,Netherlands (Kingdom of the) -  Fuel wood
2628,834,"Tanzania, United Republic of",180,"Congo, Dem. Rep. of the",57," Carpets of wool or fine animal hair, knotted",1115.461,0.224022,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
2629,620,Portugal,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",790.1,0.222571,"Portugal -  Upright pianos, including auto-players"
2630,250,France,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,1008.143,0.221,France -  Sewing thread of synthetic filaments
2631,616,Poland,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",93.13,0.220986,"Poland -  Military weapons, other than hand guns, swords, etc"
2632,578,Norway,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,376.192,0.219532,Norway -  Sheet piling of iron or steel
2633,578,Norway,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",2416.501,0.218232,"Norway -  Optical fibres, except for telecommunications"
2634,703,Slovakia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",1669.746,0.218006,"Slovakia -  Upright pianos, including auto-players"
