,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
547,180,"Congo, Dem. Rep. of the",646,Rwanda,95," Rideable wheeled toys, dolls carriages",100.154,0.034287,"Rwanda -  Rideable wheeled toys, dolls carriages"
548,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,82, Spades and shovels,435.648,0.03214,Saudi Arabia -  Spades and shovels
549,180,"Congo, Dem. Rep. of the",450,Madagascar,84, Nuclear reactors,298.844,0.031760000000000004,Madagascar -  Nuclear reactors
550,180,"Congo, Dem. Rep. of the",392,Japan,85, Electric motors of an output < 37.5 watts,2162.39,0.031691,Japan -  Electric motors of an output < 37.5 watts
551,180,"Congo, Dem. Rep. of the",450,Madagascar,85, Electric motors of an output < 37.5 watts,106.353,0.0315,Madagascar -  Electric motors of an output < 37.5 watts
552,180,"Congo, Dem. Rep. of the",036,Australia,71," Pearls natural, not permanently mounted or set",899.319,0.030729,"Australia -  Pearls natural, not permanently mounted or set"
553,180,"Congo, Dem. Rep. of the",646,Rwanda,48, Newsprint,120.085,0.030536999999999998,Rwanda -  Newsprint
554,180,"Congo, Dem. Rep. of the",442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1522.417,0.03005,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
555,180,"Congo, Dem. Rep. of the",646,Rwanda,09," Coffee, not roasted, not decaffeinated",194.248,0.03,"Rwanda -  Coffee, not roasted, not decaffeinated"
556,180,"Congo, Dem. Rep. of the",702,Singapore,85, Electric motors of an output < 37.5 watts,1636.288,0.029725,Singapore -  Electric motors of an output < 37.5 watts
557,180,"Congo, Dem. Rep. of the",048,Bahrain,84, Nuclear reactors,2229.265,0.029242,Bahrain -  Nuclear reactors
558,180,"Congo, Dem. Rep. of the",380,Italy,94," Seats, aircraft",935.014,0.028741,"Italy -  Seats, aircraft"
559,180,"Congo, Dem. Rep. of the",554,New Zealand,63, Electric blankets of textile material,235.223,0.028629,New Zealand -  Electric blankets of textile material
560,180,"Congo, Dem. Rep. of the",056,Belgium,17," Raw sugar, cane",133.526,0.028547,"Belgium -  Raw sugar, cane"
561,180,"Congo, Dem. Rep. of the",108,Burundi,52," Cotton, not carded or combed",75.622,0.027905000000000003,"Burundi -  Cotton, not carded or combed"
562,180,"Congo, Dem. Rep. of the",120,Cameroon,90," Optical fibres, except for telecommunications",322.146,0.027809999999999998,"Cameroon -  Optical fibres, except for telecommunications"
563,180,"Congo, Dem. Rep. of the",203,Czechia,90," Optical fibres, except for telecommunications",1253.37,0.027363,"Czechia -  Optical fibres, except for telecommunications"
564,180,"Congo, Dem. Rep. of the",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",146.539,0.027175,"Russian Federation -  Cocoa beans, whole or broken, raw or roasted"
565,180,"Congo, Dem. Rep. of the",800,Uganda,04, Milk not concentrated nor sweetened < 1% fat,27.238,0.027079,Uganda -  Milk not concentrated nor sweetened < 1% fat
566,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),48, Newsprint,100.083,0.026997,Netherlands (Kingdom of the) -  Newsprint
567,180,"Congo, Dem. Rep. of the",804,Ukraine,71," Pearls natural, not permanently mounted or set",1024.898,0.02689,"Ukraine -  Pearls natural, not permanently mounted or set"
568,180,"Congo, Dem. Rep. of the",056,Belgium,49," Brochures, leaflets and similar, in single sheets",172.384,0.026475000000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
569,180,"Congo, Dem. Rep. of the",108,Burundi,55," Filament tow of nylon, polyamides",11.474,0.026233,"Burundi -  Filament tow of nylon, polyamides"
570,180,"Congo, Dem. Rep. of the",380,Italy,71," Pearls natural, not permanently mounted or set",3346.999,0.02615,"Italy -  Pearls natural, not permanently mounted or set"
571,180,"Congo, Dem. Rep. of the",504,Morocco,94," Seats, aircraft",1082.551,0.025635,"Morocco -  Seats, aircraft"
572,180,"Congo, Dem. Rep. of the",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.971,0.02542,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
573,180,"Congo, Dem. Rep. of the",442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",733.981,0.025192,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
574,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",03," Ornamental fish, live",4220.322,0.023749,"Korea, Republic of -  Ornamental fish, live"
575,180,"Congo, Dem. Rep. of the",048,Bahrain,20," Cucumbers,gherkins, prepared or preserved by vinegar",228.738,0.023603000000000002,"Bahrain -  Cucumbers,gherkins, prepared or preserved by vinegar"
576,180,"Congo, Dem. Rep. of the",188,Costa Rica,92," Upright pianos, including auto-players",27.68,0.023475000000000003,"Costa Rica -  Upright pianos, including auto-players"
577,180,"Congo, Dem. Rep. of the",716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",16.584,0.023175,"Zimbabwe -  Iron ore, concentrate, not iron pyrites,unagglomerate"
578,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,177.046,0.022942,"Tanzania, United Republic of -  Pedestrian controlled tractors"
579,180,"Congo, Dem. Rep. of the",188,Costa Rica,87, Pedestrian controlled tractors,123.492,0.022369,Costa Rica -  Pedestrian controlled tractors
580,180,"Congo, Dem. Rep. of the",048,Bahrain,09," Coffee, not roasted, not decaffeinated",86.601,0.022292000000000003,"Bahrain -  Coffee, not roasted, not decaffeinated"
581,180,"Congo, Dem. Rep. of the",360,Indonesia,03," Ornamental fish, live",1497.212,0.021515,"Indonesia -  Ornamental fish, live"
582,180,"Congo, Dem. Rep. of the",894,Zambia,40," Natural rubber latex, including prevulcanised",444.795,0.021144,"Zambia -  Natural rubber latex, including prevulcanised"
583,180,"Congo, Dem. Rep. of the",108,Burundi,71," Pearls natural, not permanently mounted or set",28.644,0.020980000000000002,"Burundi -  Pearls natural, not permanently mounted or set"
584,180,"Congo, Dem. Rep. of the",120,Cameroon,84, Nuclear reactors,874.435,0.020874,Cameroon -  Nuclear reactors
585,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",49.035,0.020741,"Tanzania, United Republic of -  Saddlery and harness, of any material"
586,180,"Congo, Dem. Rep. of the",466,Mali,85, Electric motors of an output < 37.5 watts,94.104,0.020452,Mali -  Electric motors of an output < 37.5 watts
587,180,"Congo, Dem. Rep. of the",372,Ireland,57," Carpets of wool or fine animal hair, knotted",362.372,0.019891,"Ireland -  Carpets of wool or fine animal hair, knotted"
588,180,"Congo, Dem. Rep. of the",558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,465.117,0.019805,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
589,180,"Congo, Dem. Rep. of the",360,Indonesia,84, Nuclear reactors,376.303,0.019114,Indonesia -  Nuclear reactors
590,180,"Congo, Dem. Rep. of the",716,Zimbabwe,94," Seats, aircraft",51.164,0.019055,"Zimbabwe -  Seats, aircraft"
591,180,"Congo, Dem. Rep. of the",404,Kenya,49," Brochures, leaflets and similar, in single sheets",584.781,0.019018999999999998,"Kenya -  Brochures, leaflets and similar, in single sheets"
592,180,"Congo, Dem. Rep. of the",040,Austria,90," Optical fibres, except for telecommunications",258.922,0.018763000000000002,"Austria -  Optical fibres, except for telecommunications"
593,180,"Congo, Dem. Rep. of the",056,Belgium,90," Optical fibres, except for telecommunications",221.149,0.017765,"Belgium -  Optical fibres, except for telecommunications"
594,180,"Congo, Dem. Rep. of the",120,Cameroon,83, Padlocks of base metal,110.647,0.017648,Cameroon -  Padlocks of base metal
595,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",864.41,0.017635,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
596,180,"Congo, Dem. Rep. of the",116,Cambodia,48, Newsprint,68.206,0.017486,Cambodia -  Newsprint
597,180,"Congo, Dem. Rep. of the",250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",735.24,0.017405999999999998,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
598,180,"Congo, Dem. Rep. of the",558,Nicaragua,40," Natural rubber latex, including prevulcanised",148.315,0.017249,"Nicaragua -  Natural rubber latex, including prevulcanised"
599,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,82.863,0.017175,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
600,180,"Congo, Dem. Rep. of the",040,Austria,08," Coconuts, fresh or dried",86.897,0.017142,"Austria -  Coconuts, fresh or dried"
601,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),40," Natural rubber latex, including prevulcanised",139.953,0.016198,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
602,180,"Congo, Dem. Rep. of the",764,Thailand,60," ""Long pile"" knit or crochet textile fabric",689.552,0.016,"Thailand -  ""Long pile"" knit or crochet textile fabric"
603,180,"Congo, Dem. Rep. of the",818,Egypt,93," Military weapons, other than hand guns, swords, etc",8.608,0.015880000000000002,"Egypt -  Military weapons, other than hand guns, swords, etc"
604,180,"Congo, Dem. Rep. of the",108,Burundi,96," Worked ivory, articles of ivory",97.906,0.015307000000000001,"Burundi -  Worked ivory, articles of ivory"
605,180,"Congo, Dem. Rep. of the",702,Singapore,09," Coffee, not roasted, not decaffeinated",143.907,0.014558,"Singapore -  Coffee, not roasted, not decaffeinated"
606,180,"Congo, Dem. Rep. of the",120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",61.412,0.014162000000000001,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
607,180,"Congo, Dem. Rep. of the",646,Rwanda,49," Brochures, leaflets and similar, in single sheets",72.575,0.013049,"Rwanda -  Brochures, leaflets and similar, in single sheets"
608,180,"Congo, Dem. Rep. of the",450,Madagascar,94," Seats, aircraft",119.538,0.0127,"Madagascar -  Seats, aircraft"
609,180,"Congo, Dem. Rep. of the",108,Burundi,07," Potatoes seed, fresh or chilled",2.126,0.012335,"Burundi -  Potatoes seed, fresh or chilled"
610,180,"Congo, Dem. Rep. of the",818,Egypt,95," Rideable wheeled toys, dolls carriages",35.634,0.012141,"Egypt -  Rideable wheeled toys, dolls carriages"
611,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),63, Electric blankets of textile material,128.436,0.012042,Netherlands (Kingdom of the) -  Electric blankets of textile material
612,180,"Congo, Dem. Rep. of the",203,Czechia,84, Nuclear reactors,423.79,0.011812,Czechia -  Nuclear reactors
613,180,"Congo, Dem. Rep. of the",646,Rwanda,83, Padlocks of base metal,19.745,0.011635999999999999,Rwanda -  Padlocks of base metal
614,180,"Congo, Dem. Rep. of the",056,Belgium,83, Padlocks of base metal,234.301,0.011516,Belgium -  Padlocks of base metal
615,180,"Congo, Dem. Rep. of the",442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",260.799,0.010985,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
616,180,"Congo, Dem. Rep. of the",188,Costa Rica,85, Electric motors of an output < 37.5 watts,178.564,0.010516,Costa Rica -  Electric motors of an output < 37.5 watts
617,180,"Congo, Dem. Rep. of the",040,Austria,72," Pig iron, non-alloy, <0.5% phosphorus",80.467,0.010218999999999999,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
618,180,"Congo, Dem. Rep. of the",404,Kenya,40," Natural rubber latex, including prevulcanised",1203.62,0.010179,"Kenya -  Natural rubber latex, including prevulcanised"
619,180,"Congo, Dem. Rep. of the",478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",398.591,0.010171,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
620,180,"Congo, Dem. Rep. of the",250,France,42," Saddlery and harness, of any material",335.881,0.009948,"France -  Saddlery and harness, of any material"
621,180,"Congo, Dem. Rep. of the",250,France,90," Optical fibres, except for telecommunications",681.022,0.009878,"France -  Optical fibres, except for telecommunications"
622,180,"Congo, Dem. Rep. of the",056,Belgium,52," Cotton, not carded or combed",37.57,0.009785,"Belgium -  Cotton, not carded or combed"
623,180,"Congo, Dem. Rep. of the",112,Belarus,84, Nuclear reactors,18.854,0.009753,Belarus -  Nuclear reactors
624,180,"Congo, Dem. Rep. of the",894,Zambia,07," Potatoes seed, fresh or chilled",50.714,0.009644999999999999,"Zambia -  Potatoes seed, fresh or chilled"
625,180,"Congo, Dem. Rep. of the",392,Japan,84, Nuclear reactors,15535.232,0.009352000000000001,Japan -  Nuclear reactors
626,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",24.287,0.009179,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
627,180,"Congo, Dem. Rep. of the",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,170.587,0.008959,Serbia -  Polyethylene - specific gravity <0.94 in primary form
628,180,"Congo, Dem. Rep. of the",442,Luxembourg,96," Worked ivory, articles of ivory",365.839,0.008871,"Luxembourg -  Worked ivory, articles of ivory"
629,180,"Congo, Dem. Rep. of the",826,United Kingdom,84, Nuclear reactors,2457.896,0.00868,United Kingdom -  Nuclear reactors
630,180,"Congo, Dem. Rep. of the",454,Malawi,85, Electric motors of an output < 37.5 watts,126.525,0.008567,Malawi -  Electric motors of an output < 37.5 watts
631,180,"Congo, Dem. Rep. of the",040,Austria,34," Soaps, for toilet use, solid",206.877,0.008431,"Austria -  Soaps, for toilet use, solid"
632,180,"Congo, Dem. Rep. of the",040,Austria,62," Mens, boys overcoats of wool or hair, not knit",1994.294,0.008298,"Austria -  Mens, boys overcoats of wool or hair, not knit"
633,180,"Congo, Dem. Rep. of the",040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",51.738,0.008151,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
634,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,84, Nuclear reactors,2162.455,0.008141,Saudi Arabia -  Nuclear reactors
635,180,"Congo, Dem. Rep. of the",250,France,08," Coconuts, fresh or dried",4.502,0.008112,"France -  Coconuts, fresh or dried"
636,180,"Congo, Dem. Rep. of the",454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,27.655,0.008058,Malawi -  Milk not concentrated nor sweetened < 1% fat
637,180,"Congo, Dem. Rep. of the",703,Slovakia,73, Sheet piling of iron or steel,1723.801,0.00805,Slovakia -  Sheet piling of iron or steel
638,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,76.358,0.007927,"Switzerland, Liechtenstein -  Essential oils of bergamot"
639,180,"Congo, Dem. Rep. of the",040,Austria,63, Electric blankets of textile material,153.001,0.007853,Austria -  Electric blankets of textile material
640,180,"Congo, Dem. Rep. of the",646,Rwanda,10, Durum wheat,3.906,0.0077469999999999995,Rwanda -  Durum wheat
641,180,"Congo, Dem. Rep. of the",108,Burundi,67," Bird skins and feathers, articles therefrom",6.877,0.007606,"Burundi -  Bird skins and feathers, articles therefrom"
642,180,"Congo, Dem. Rep. of the",032,Argentina,85, Electric motors of an output < 37.5 watts,153.465,0.007498,Argentina -  Electric motors of an output < 37.5 watts
643,180,"Congo, Dem. Rep. of the",040,Austria,83, Padlocks of base metal,158.312,0.0074,Austria -  Padlocks of base metal
644,180,"Congo, Dem. Rep. of the",894,Zambia,90," Optical fibres, except for telecommunications",26.439,0.007235,"Zambia -  Optical fibres, except for telecommunications"
645,180,"Congo, Dem. Rep. of the",800,Uganda,76," Aluminium unwrought, not alloyed",6.016,0.006941,"Uganda -  Aluminium unwrought, not alloyed"
646,180,"Congo, Dem. Rep. of the",120,Cameroon,93," Military weapons, other than hand guns, swords, etc",50.272,0.006849,"Cameroon -  Military weapons, other than hand guns, swords, etc"
647,180,"Congo, Dem. Rep. of the",442,Luxembourg,91," Wrist-watch, precious metal, battery, with hands",45292.009,0.006799,"Luxembourg -  Wrist-watch, precious metal, battery, with hands"
648,180,"Congo, Dem. Rep. of the",250,France,67," Bird skins and feathers, articles therefrom",232.629,0.00666,"France -  Bird skins and feathers, articles therefrom"
649,180,"Congo, Dem. Rep. of the",616,Poland,82, Spades and shovels,327.079,0.006647,Poland -  Spades and shovels
650,180,"Congo, Dem. Rep. of the",466,Mali,87, Pedestrian controlled tractors,74.38,0.006365999999999999,Mali -  Pedestrian controlled tractors
651,180,"Congo, Dem. Rep. of the",324,Guinea,38, Artificial graphite,55.332,0.00632,Guinea -  Artificial graphite
652,180,"Congo, Dem. Rep. of the",466,Mali,49," Brochures, leaflets and similar, in single sheets",14.688,0.005936,"Mali -  Brochures, leaflets and similar, in single sheets"
653,180,"Congo, Dem. Rep. of the",826,United Kingdom,76," Aluminium unwrought, not alloyed",7139.034,0.005823,"United Kingdom -  Aluminium unwrought, not alloyed"
654,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",20.085,0.00575,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
655,180,"Congo, Dem. Rep. of the",499,Montenegro,73, Sheet piling of iron or steel,54.196,0.005732999999999999,Montenegro -  Sheet piling of iron or steel
656,180,"Congo, Dem. Rep. of the",804,Ukraine,85, Electric motors of an output < 37.5 watts,607.626,0.005607999999999999,Ukraine -  Electric motors of an output < 37.5 watts
657,180,"Congo, Dem. Rep. of the",616,Poland,96," Worked ivory, articles of ivory",243.618,0.005545,"Poland -  Worked ivory, articles of ivory"
658,180,"Congo, Dem. Rep. of the",040,Austria,96," Worked ivory, articles of ivory",40.33,0.0054139999999999995,"Austria -  Worked ivory, articles of ivory"
659,180,"Congo, Dem. Rep. of the",392,Japan,90," Optical fibres, except for telecommunications",856.597,0.005338,"Japan -  Optical fibres, except for telecommunications"
660,180,"Congo, Dem. Rep. of the",516,Namibia,52," Cotton, not carded or combed",63.473,0.005320999999999999,"Namibia -  Cotton, not carded or combed"
661,180,"Congo, Dem. Rep. of the",404,Kenya,57," Carpets of wool or fine animal hair, knotted",19.905,0.0053040000000000006,"Kenya -  Carpets of wool or fine animal hair, knotted"
662,180,"Congo, Dem. Rep. of the",516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",141.242,0.005078,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
663,180,"Congo, Dem. Rep. of the",246,Finland,85, Electric motors of an output < 37.5 watts,1809.657,0.005,Finland -  Electric motors of an output < 37.5 watts
664,180,"Congo, Dem. Rep. of the",048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",270.564,0.004909,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
665,180,"Congo, Dem. Rep. of the",108,Burundi,57," Carpets of wool or fine animal hair, knotted",22.483,0.00475,"Burundi -  Carpets of wool or fine animal hair, knotted"
666,180,"Congo, Dem. Rep. of the",703,Slovakia,84, Nuclear reactors,435.894,0.004449,Slovakia -  Nuclear reactors
667,180,"Congo, Dem. Rep. of the",466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",24.797,0.004403,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
668,180,"Congo, Dem. Rep. of the",048,Bahrain,11, Wheat or meslin flour,0.69,0.004396,Bahrain -  Wheat or meslin flour
669,180,"Congo, Dem. Rep. of the",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",37.497,0.004327,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
670,180,"Congo, Dem. Rep. of the",056,Belgium,67," Bird skins and feathers, articles therefrom",124.792,0.004306,"Belgium -  Bird skins and feathers, articles therefrom"
671,180,"Congo, Dem. Rep. of the",800,Uganda,88," Gliders, hang gliders",57.183,0.00425,"Uganda -  Gliders, hang gliders"
672,180,"Congo, Dem. Rep. of the",499,Montenegro,34," Soaps, for toilet use, solid",300.645,0.004188,"Montenegro -  Soaps, for toilet use, solid"
673,180,"Congo, Dem. Rep. of the",036,Australia,85, Electric motors of an output < 37.5 watts,1163.196,0.004041,Australia -  Electric motors of an output < 37.5 watts
674,180,"Congo, Dem. Rep. of the",703,Slovakia,96," Worked ivory, articles of ivory",735.243,0.004,"Slovakia -  Worked ivory, articles of ivory"
675,180,"Congo, Dem. Rep. of the",203,Czechia,96," Worked ivory, articles of ivory",106.82,0.003961,"Czechia -  Worked ivory, articles of ivory"
676,180,"Congo, Dem. Rep. of the",616,Poland,39, Polyethylene - specific gravity <0.94 in primary form,85.258,0.003957,Poland -  Polyethylene - specific gravity <0.94 in primary form
677,180,"Congo, Dem. Rep. of the",392,Japan,40," Natural rubber latex, including prevulcanised",3074.724,0.003842,"Japan -  Natural rubber latex, including prevulcanised"
678,180,"Congo, Dem. Rep. of the",702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",113.75,0.003751,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
679,180,"Congo, Dem. Rep. of the",516,Namibia,60," ""Long pile"" knit or crochet textile fabric",27.111,0.003673,"Namibia -  ""Long pile"" knit or crochet textile fabric"
680,180,"Congo, Dem. Rep. of the",156,China,15," Lard, other pig fat and poultry fat, rendered",399.647,0.003542,"China -  Lard, other pig fat and poultry fat, rendered"
681,180,"Congo, Dem. Rep. of the",646,Rwanda,20," Cucumbers,gherkins, prepared or preserved by vinegar",21.793,0.003479,"Rwanda -  Cucumbers,gherkins, prepared or preserved by vinegar"
682,180,"Congo, Dem. Rep. of the",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,196.231,0.003328,Saudi Arabia -  Electric motors of an output < 37.5 watts
683,180,"Congo, Dem. Rep. of the",372,Ireland,84, Nuclear reactors,185.92,0.003305,Ireland -  Nuclear reactors
684,180,"Congo, Dem. Rep. of the",702,Singapore,40," Natural rubber latex, including prevulcanised",50.387,0.003234,"Singapore -  Natural rubber latex, including prevulcanised"
685,180,"Congo, Dem. Rep. of the",108,Burundi,30," Glands and other organs, dried, for therapeutic uses",127.137,0.00323,"Burundi -  Glands and other organs, dried, for therapeutic uses"
686,180,"Congo, Dem. Rep. of the",120,Cameroon,95," Rideable wheeled toys, dolls carriages",123.127,0.003209,"Cameroon -  Rideable wheeled toys, dolls carriages"
687,180,"Congo, Dem. Rep. of the",702,Singapore,82, Spades and shovels,33.116,0.003161,Singapore -  Spades and shovels
688,180,"Congo, Dem. Rep. of the",716,Zimbabwe,70," Glass cullet, waste or scrap, glass in the mass",44.767,0.003148,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
689,180,"Congo, Dem. Rep. of the",108,Burundi,54, Sewing thread of synthetic filaments,15.146,0.003072,Burundi -  Sewing thread of synthetic filaments
690,180,"Congo, Dem. Rep. of the",056,Belgium,03," Ornamental fish, live",186.982,0.003004,"Belgium -  Ornamental fish, live"
691,180,"Congo, Dem. Rep. of the",214,Dominican Republic,84, Nuclear reactors,285.84,0.003,Dominican Republic -  Nuclear reactors
692,180,"Congo, Dem. Rep. of the",340,Honduras,92," Upright pianos, including auto-players",3.417,0.002875,"Honduras -  Upright pianos, including auto-players"
693,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",122.584,0.0028090000000000003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
694,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",94.322,0.002783,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
695,180,"Congo, Dem. Rep. of the",231,Ethiopia,84, Nuclear reactors,15.477,0.0027679999999999996,Ethiopia -  Nuclear reactors
696,180,"Congo, Dem. Rep. of the",203,Czechia,73, Sheet piling of iron or steel,60.941,0.0027589999999999997,Czechia -  Sheet piling of iron or steel
697,180,"Congo, Dem. Rep. of the",800,Uganda,55," Filament tow of nylon, polyamides",16.421,0.002755,"Uganda -  Filament tow of nylon, polyamides"
698,180,"Congo, Dem. Rep. of the",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",178.35,0.002712,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
699,180,"Congo, Dem. Rep. of the",688,Serbia,08," Coconuts, fresh or dried",4.901,0.002508,"Serbia -  Coconuts, fresh or dried"
700,180,"Congo, Dem. Rep. of the",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.066,0.0025,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
701,180,"Congo, Dem. Rep. of the",250,France,48, Newsprint,12.626,0.002477,France -  Newsprint
702,180,"Congo, Dem. Rep. of the",404,Kenya,83, Padlocks of base metal,17.999,0.002428,Kenya -  Padlocks of base metal
703,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",47.288,0.002318,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
704,180,"Congo, Dem. Rep. of the",834,"Tanzania, United Republic of",52," Cotton, not carded or combed",10.603,0.002231,"Tanzania, United Republic of -  Cotton, not carded or combed"
705,180,"Congo, Dem. Rep. of the",040,Austria,40," Natural rubber latex, including prevulcanised",61.368,0.002181,"Austria -  Natural rubber latex, including prevulcanised"
706,180,"Congo, Dem. Rep. of the",380,Italy,75, Nickel mattes,83.376,0.001994,Italy -  Nickel mattes
707,180,"Congo, Dem. Rep. of the",702,Singapore,37, X-ray plates and films,2031.911,0.001992,Singapore -  X-ray plates and films
708,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",78.552,0.001982,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
709,180,"Congo, Dem. Rep. of the",108,Burundi,61," Mens, boys overcoats, etc, of wool or hair, knit",8.918,0.00197,"Burundi -  Mens, boys overcoats, etc, of wool or hair, knit"
710,180,"Congo, Dem. Rep. of the",410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,70.358,0.001944,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
711,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",94," Seats, aircraft",74.722,0.001939,"Switzerland, Liechtenstein -  Seats, aircraft"
712,180,"Congo, Dem. Rep. of the",404,Kenya,30," Glands and other organs, dried, for therapeutic uses",127.886,0.001767,"Kenya -  Glands and other organs, dried, for therapeutic uses"
713,180,"Congo, Dem. Rep. of the",398,Kazakhstan,82, Spades and shovels,1010.572,0.001718,Kazakhstan -  Spades and shovels
714,180,"Congo, Dem. Rep. of the",276,Germany,84, Nuclear reactors,168.24,0.001709,Germany -  Nuclear reactors
715,180,"Congo, Dem. Rep. of the",756,"Switzerland, Liechtenstein",13, Lac,149.595,0.0016870000000000001,"Switzerland, Liechtenstein -  Lac"
716,180,"Congo, Dem. Rep. of the",250,France,83, Padlocks of base metal,57.45,0.0015760000000000001,France -  Padlocks of base metal
717,180,"Congo, Dem. Rep. of the",528,Netherlands (Kingdom of the),12, Soya beans,172.042,0.001518,Netherlands (Kingdom of the) -  Soya beans
718,180,"Congo, Dem. Rep. of the",056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",26.735,0.001512,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
719,180,"Congo, Dem. Rep. of the",616,Poland,76," Aluminium unwrought, not alloyed",57.152,0.001463,"Poland -  Aluminium unwrought, not alloyed"
720,180,"Congo, Dem. Rep. of the",716,Zimbabwe,58," Woven pile fabric of wool or fine animal hair, w >30c",137.758,0.001461,"Zimbabwe -  Woven pile fabric of wool or fine animal hair, w >30c"
721,180,"Congo, Dem. Rep. of the",231,Ethiopia,85, Electric motors of an output < 37.5 watts,38.405,0.0014219999999999999,Ethiopia -  Electric motors of an output < 37.5 watts
