,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4453,214,Dominican Republic,682,Saudi Arabia,44, Fuel wood,1150.631,0.449167,Dominican Republic -  Fuel wood
4454,566,Nigeria,682,Saudi Arabia,90," Optical fibres, except for telecommunications",56.935,0.44694,"Nigeria -  Optical fibres, except for telecommunications"
4455,724,Spain,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",8959.62,0.444089,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
4456,036,Australia,682,Saudi Arabia,54, Sewing thread of synthetic filaments,5371.614,0.442175,Australia -  Sewing thread of synthetic filaments
4457,036,Australia,682,Saudi Arabia,74, Copper mattes,34070.684,0.440758,Australia -  Copper mattes
4458,036,Australia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",45977.51,0.439236,"Australia -  Mens, boys overcoats of wool or hair, not knit"
4459,112,Belarus,682,Saudi Arabia,84, Nuclear reactors,2643.205,0.439046,Belarus -  Nuclear reactors
4460,196,Cyprus,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",2581.107,0.438229,"Cyprus -  Aluminium unwrought, not alloyed"
4461,036,Australia,682,Saudi Arabia,63, Electric blankets of textile material,20574.041,0.437513,Australia -  Electric blankets of textile material
4462,008,Albania,682,Saudi Arabia,48, Newsprint,3979.371,0.437201,Albania -  Newsprint
4463,380,Italy,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",9411.553,0.435444,"Italy -  Bird skins and feathers, articles therefrom"
4464,191,Croatia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",3045.41,0.434013,"Croatia -  Natural rubber latex, including prevulcanised"
4465,380,Italy,682,Saudi Arabia,45," Natural cork, raw or simply prepared",7190.542,0.433673,"Italy -  Natural cork, raw or simply prepared"
4466,703,Slovakia,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",1655.009,0.433649,"Slovakia -  Brochures, leaflets and similar, in single sheets"
4467,300,Greece,682,Saudi Arabia,66, Garden and similar umbrellas,6779.712,0.43342899999999995,Greece -  Garden and similar umbrellas
4468,231,Ethiopia,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",1318.465,0.431339,"Ethiopia -  ""Long pile"" knit or crochet textile fabric"
4469,642,Romania,682,Saudi Arabia,74, Copper mattes,1146.67,0.431161,Romania -  Copper mattes
4470,674,San Marino,682,Saudi Arabia,83, Padlocks of base metal,1273.488,0.426839,San Marino -  Padlocks of base metal
4471,218,Ecuador,682,Saudi Arabia,73, Sheet piling of iron or steel,706.498,0.424039,Ecuador -  Sheet piling of iron or steel
4472,196,Cyprus,682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",2032.98,0.42224900000000004,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
4473,533,Aruba,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",2304.808,0.420983,"Aruba -  Salt (sodium chloride) including solution, salt water"
4474,170,Colombia,682,Saudi Arabia,94," Seats, aircraft",4303.427,0.42039499999999996,"Colombia -  Seats, aircraft"
4475,170,Colombia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",40003.586,0.419817,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
4476,462,Maldives,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",19559.783,0.417306,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
4477,158,"China, Taiwan Province of",682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13457.18,0.416016,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4478,772,Tokelau,682,Saudi Arabia,73, Sheet piling of iron or steel,114.781,0.41578899999999996,Tokelau -  Sheet piling of iron or steel
4479,380,Italy,682,Saudi Arabia,41," Bovine skins, whole, raw",39747.351,0.415285,"Italy -  Bovine skins, whole, raw"
4480,826,United Kingdom,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",1725.01,0.414731,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
4481,340,Honduras,682,Saudi Arabia,84, Nuclear reactors,3480.009,0.410638,Honduras -  Nuclear reactors
4482,458,Malaysia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",24767.258,0.410447,"Malaysia -  Pearls natural, not permanently mounted or set"
4483,702,Singapore,682,Saudi Arabia,74, Copper mattes,11133.94,0.4098,Singapore -  Copper mattes
4484,417,Kyrgyzstan,682,Saudi Arabia,11, Wheat or meslin flour,801.201,0.40963299999999997,Kyrgyzstan -  Wheat or meslin flour
4485,070,Bosnia and Herzegovina,682,Saudi Arabia,33, Essential oils of bergamot,10304.26,0.40700400000000003,Bosnia and Herzegovina -  Essential oils of bergamot
4486,528,Netherlands (Kingdom of the),682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",2916.402,0.40678800000000004,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
4487,214,Dominican Republic,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",360.576,0.406613,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
4488,050,Bangladesh,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,890.243,0.40647300000000003,Bangladesh -  Gum or amylaceous covered textiles for book covers et
4489,212,Dominica,682,Saudi Arabia,04, Milk not concentrated nor sweetened < 1% fat,2277.436,0.406343,Dominica -  Milk not concentrated nor sweetened < 1% fat
4490,124,Canada,682,Saudi Arabia,75, Nickel mattes,4442.99,0.40519299999999997,Canada -  Nickel mattes
4491,484,Mexico,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",3355.555,0.404489,"Mexico -  Bird skins and feathers, articles therefrom"
4492,788,Tunisia,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",3088.834,0.402159,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
4493,246,Finland,682,Saudi Arabia,33, Essential oils of bergamot,6010.253,0.402036,Finland -  Essential oils of bergamot
4494,616,Poland,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",3118.916,0.397981,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
4495,203,Czechia,682,Saudi Arabia,37, X-ray plates and films,3834.816,0.396066,Czechia -  X-ray plates and films
4496,608,Philippines,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",1385.861,0.394896,"Philippines -  Carpets of wool or fine animal hair, knotted"
4497,262,Djibouti,682,Saudi Arabia,82, Spades and shovels,1746.455,0.394003,Djibouti -  Spades and shovels
4498,050,Bangladesh,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",421.414,0.392772,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
4499,040,Austria,682,Saudi Arabia,63, Electric blankets of textile material,17763.652,0.39227100000000004,Austria -  Electric blankets of textile material
4500,578,Norway,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",15290.349,0.39156799999999997,"Norway -  Sanitary towels, diapers and similar articles"
4501,364,Iran (Islamic Republic of),682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,826.753,0.390758,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
4502,756,"Switzerland, Liechtenstein",682,Saudi Arabia,11, Wheat or meslin flour,1311.97,0.387706,"Switzerland, Liechtenstein -  Wheat or meslin flour"
4503,004,Afghanistan,682,Saudi Arabia,13, Lac,602.878,0.385393,Afghanistan -  Lac
4504,702,Singapore,682,Saudi Arabia,88," Gliders, hang gliders",99512.156,0.385075,"Singapore -  Gliders, hang gliders"
4505,548,Vanuatu,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",2818.114,0.38326,"Vanuatu -  Natural rubber latex, including prevulcanised"
4506,440,Lithuania,682,Saudi Arabia,46, Plaits and products of plaiting materials,21.298,0.382733,Lithuania -  Plaits and products of plaiting materials
4507,040,Austria,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",3087.728,0.382591,"Austria -  Brochures, leaflets and similar, in single sheets"
4508,705,Slovenia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",38223.781,0.38152600000000003,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
4509,076,Brazil,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",4774.45,0.37882499999999997,"Brazil -  Carpets of wool or fine animal hair, knotted"
4510,804,Ukraine,682,Saudi Arabia,88," Gliders, hang gliders",22068.212,0.37881200000000004,"Ukraine -  Gliders, hang gliders"
4511,048,Bahrain,682,Saudi Arabia,36, Propellent powders,29215.364,0.37868,Bahrain -  Propellent powders
4512,124,Canada,682,Saudi Arabia,54, Sewing thread of synthetic filaments,10866.952,0.377591,Canada -  Sewing thread of synthetic filaments
4513,562,Niger,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",1700.99,0.374957,"Niger -  Bovine carcasses and half carcasses, fresh or chilled"
4514,316,Guam,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",5567.773,0.37451100000000004,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
4515,608,Philippines,682,Saudi Arabia,88," Gliders, hang gliders",155742.777,0.374471,"Philippines -  Gliders, hang gliders"
4516,304,Greenland,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",6029.284,0.374151,"Greenland -  Coffee, not roasted, not decaffeinated"
4517,807,North Macedonia,682,Saudi Arabia,84, Nuclear reactors,9828.732,0.373967,North Macedonia -  Nuclear reactors
4518,528,Netherlands (Kingdom of the),682,Saudi Arabia,55," Filament tow of nylon, polyamides",9142.134,0.371908,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
4519,144,Sri Lanka,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1911.784,0.37185399999999996,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4520,422,Lebanon,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",99511.916,0.370302,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
4521,348,Hungary,682,Saudi Arabia,46, Plaits and products of plaiting materials,90.748,0.367665,Hungary -  Plaits and products of plaiting materials
4522,426,Lesotho,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1013.601,0.36720600000000003,"Lesotho -  Optical fibres, except for telecommunications"
4523,752,Sweden,682,Saudi Arabia,09," Coffee, not roasted, not decaffeinated",5919.484,0.36603800000000003,"Sweden -  Coffee, not roasted, not decaffeinated"
4524,566,Nigeria,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",8.442,0.36532400000000004,"Nigeria -  Rideable wheeled toys, dolls carriages"
4525,748,Eswatini,682,Saudi Arabia,84, Nuclear reactors,4545.348,0.364564,Eswatini -  Nuclear reactors
4526,203,Czechia,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",33084.349,0.36308300000000004,"Czechia -  Brochures, leaflets and similar, in single sheets"
4527,250,France,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",9264.452,0.362611,"France -  ""Long pile"" knit or crochet textile fabric"
4528,332,Haiti,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",8525.02,0.36228699999999997,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
4529,554,New Zealand,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",5886.672,0.360538,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
4530,104,Myanmar,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,26138.849,0.359313,Myanmar -  Electric motors of an output < 37.5 watts
4531,076,Brazil,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",19900.211,0.359207,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
4532,524,Nepal,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,2542.849,0.35906299999999997,Nepal -  Electric motors of an output < 37.5 watts
4533,776,Tonga,682,Saudi Arabia,33, Essential oils of bergamot,3432.722,0.35774,Tonga -  Essential oils of bergamot
4534,212,Dominica,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",29566.507,0.357636,"Dominica -  Mens, boys overcoats of wool or hair, not knit"
4535,710,South Africa,682,Saudi Arabia,43," Raw mink furskins, whole",3790.827,0.355832,"South Africa -  Raw mink furskins, whole"
4536,124,Canada,682,Saudi Arabia,80, Tin not alloyed unwrought,2524.087,0.355782,Canada -  Tin not alloyed unwrought
4537,100,Bulgaria,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",1095.034,0.35398,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
4538,446,"China, Macao SAR",682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,10452.252,0.353445,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
4539,626,Timor-Leste,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",7183.275,0.353248,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
4540,470,Malta,682,Saudi Arabia,94," Seats, aircraft",27250.714,0.35193,"Malta -  Seats, aircraft"
4541,818,Egypt,682,Saudi Arabia,14, Bamboos used primarily for plaiting,172.708,0.35152300000000003,Egypt -  Bamboos used primarily for plaiting
4542,356,India,682,Saudi Arabia,92," Upright pianos, including auto-players",1926.689,0.351281,"India -  Upright pianos, including auto-players"
4543,188,Costa Rica,682,Saudi Arabia,32, Quebracho tanning extract,26587.747,0.35044099999999995,Costa Rica -  Quebracho tanning extract
4544,458,Malaysia,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",7738.51,0.350063,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
4545,760,Syrian Arab Republic,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1345.273,0.349729,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
4546,440,Lithuania,682,Saudi Arabia,66, Garden and similar umbrellas,692.604,0.34878,Lithuania -  Garden and similar umbrellas
4547,756,"Switzerland, Liechtenstein",682,Saudi Arabia,37, X-ray plates and films,8868.081,0.348361,"Switzerland, Liechtenstein -  X-ray plates and films"
4548,418,Lao People's Dem. Rep.,682,Saudi Arabia,73, Sheet piling of iron or steel,4138.407,0.347906,Lao People's Dem. Rep. -  Sheet piling of iron or steel
4549,292,Gibraltar,682,Saudi Arabia,84, Nuclear reactors,15377.679,0.34760800000000003,Gibraltar -  Nuclear reactors
4550,044,Bahamas,682,Saudi Arabia,73, Sheet piling of iron or steel,20525.033,0.347132,Bahamas -  Sheet piling of iron or steel
4551,300,Greece,682,Saudi Arabia,03," Ornamental fish, live",4282.978,0.34631900000000004,"Greece -  Ornamental fish, live"
4552,048,Bahrain,682,Saudi Arabia,46, Plaits and products of plaiting materials,2449.456,0.345813,Bahrain -  Plaits and products of plaiting materials
4553,140,Central African Republic,682,Saudi Arabia,33, Essential oils of bergamot,515.37,0.34575599999999995,Central African Republic -  Essential oils of bergamot
4554,191,Croatia,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",3664.914,0.345491,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
4555,340,Honduras,682,Saudi Arabia,83, Padlocks of base metal,6663.963,0.34530700000000003,Honduras -  Padlocks of base metal
4556,586,Pakistan,682,Saudi Arabia,14, Bamboos used primarily for plaiting,436.825,0.343417,Pakistan -  Bamboos used primarily for plaiting
4557,430,Liberia,682,Saudi Arabia,96," Worked ivory, articles of ivory",1562.447,0.343382,"Liberia -  Worked ivory, articles of ivory"
4558,688,Serbia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",646.48,0.341733,"Serbia -  Rideable wheeled toys, dolls carriages"
4559,392,Japan,682,Saudi Arabia,66, Garden and similar umbrellas,11257.512,0.34105399999999997,Japan -  Garden and similar umbrellas
4560,188,Costa Rica,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",13765.603,0.339659,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
4561,688,Serbia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",898.946,0.33957,"Serbia -  Glands and other organs, dried, for therapeutic uses"
4562,504,Morocco,682,Saudi Arabia,42," Saddlery and harness, of any material",2898.491,0.339526,"Morocco -  Saddlery and harness, of any material"
4563,100,Bulgaria,682,Saudi Arabia,35, Casein,1473.505,0.33899900000000005,Bulgaria -  Casein
4564,608,Philippines,682,Saudi Arabia,35, Casein,2973.393,0.338226,Philippines -  Casein
4565,036,Australia,682,Saudi Arabia,45," Natural cork, raw or simply prepared",5259.099,0.33732,"Australia -  Natural cork, raw or simply prepared"
4566,504,Morocco,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",5206.563,0.335318,"Morocco -  Carpets of wool or fine animal hair, knotted"
4567,056,Belgium,682,Saudi Arabia,88," Gliders, hang gliders",285950.843,0.33442099999999997,"Belgium -  Gliders, hang gliders"
4568,070,Bosnia and Herzegovina,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",894.271,0.33396499999999996,"Bosnia and Herzegovina -  Wrist-watch, precious metal, battery, with hands"
4569,430,Liberia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",2588.394,0.333207,"Liberia -  Glass cullet, waste or scrap, glass in the mass"
4570,031,Azerbaijan,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",1570.55,0.332535,"Azerbaijan -  Potatoes seed, fresh or chilled"
4571,380,Italy,682,Saudi Arabia,43," Raw mink furskins, whole",21552.106,0.332234,"Italy -  Raw mink furskins, whole"
4572,364,Iran (Islamic Republic of),682,Saudi Arabia,73, Sheet piling of iron or steel,161.765,0.332169,Iran (Islamic Republic of) -  Sheet piling of iron or steel
4573,554,New Zealand,682,Saudi Arabia,83, Padlocks of base metal,4218.838,0.32427100000000003,New Zealand -  Padlocks of base metal
4574,112,Belarus,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",1656.374,0.32417599999999996,"Belarus -  Natural rubber latex, including prevulcanised"
4575,703,Slovakia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",7233.524,0.323494,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
4576,372,Ireland,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,10539.062,0.321013,Ireland -  Gum or amylaceous covered textiles for book covers et
4577,772,Tokelau,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,190.183,0.319563,Tokelau -  Polyethylene - specific gravity <0.94 in primary form
4578,604,Peru,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",1911.754,0.319324,"Peru -  Cocoa beans, whole or broken, raw or roasted"
4579,300,Greece,682,Saudi Arabia,63, Electric blankets of textile material,6018.685,0.317728,Greece -  Electric blankets of textile material
4580,144,Sri Lanka,682,Saudi Arabia,55," Filament tow of nylon, polyamides",3686.192,0.317618,"Sri Lanka -  Filament tow of nylon, polyamides"
4581,428,Latvia,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",1160.633,0.316087,"Latvia -  Cocoa beans, whole or broken, raw or roasted"
4582,442,Luxembourg,682,Saudi Arabia,94," Seats, aircraft",3324.811,0.315394,"Luxembourg -  Seats, aircraft"
4583,772,Tokelau,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",24192.661,0.31516000000000005,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
4584,422,Lebanon,682,Saudi Arabia,47, Mechanical wood pulp,306.94,0.313397,Lebanon -  Mechanical wood pulp
4585,218,Ecuador,682,Saudi Arabia,10, Durum wheat,1728.659,0.311084,Ecuador -  Durum wheat
4586,764,Thailand,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",1502.306,0.310265,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
4587,144,Sri Lanka,682,Saudi Arabia,82, Spades and shovels,862.64,0.310253,Sri Lanka -  Spades and shovels
4588,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",942.074,0.308371,"Korea, Dem. People's Rep. of -  Bird skins and feathers, articles therefrom"
4589,344,"China, Hong Kong SAR",682,Saudi Arabia,78, Lead refined unwrought,4513.182,0.307888,"China, Hong Kong SAR -  Lead refined unwrought"
4590,304,Greenland,682,Saudi Arabia,03," Ornamental fish, live",2030.577,0.307418,"Greenland -  Ornamental fish, live"
4591,804,Ukraine,682,Saudi Arabia,32, Quebracho tanning extract,4408.485,0.30687200000000003,Ukraine -  Quebracho tanning extract
4592,398,Kazakhstan,682,Saudi Arabia,87, Pedestrian controlled tractors,7138.422,0.305466,Kazakhstan -  Pedestrian controlled tractors
4593,740,Suriname,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,13615.421,0.305332,Suriname -  Electric motors of an output < 37.5 watts
4594,196,Cyprus,682,Saudi Arabia,82, Spades and shovels,2680.138,0.29994099999999996,Cyprus -  Spades and shovels
4595,608,Philippines,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",959.972,0.299568,"Philippines -  Pearls natural, not permanently mounted or set"
4596,410,"Korea, Republic of",682,Saudi Arabia,52," Cotton, not carded or combed",1528.18,0.298674,"Korea, Republic of -  Cotton, not carded or combed"
4597,756,"Switzerland, Liechtenstein",682,Saudi Arabia,63, Electric blankets of textile material,12618.812,0.29792599999999997,"Switzerland, Liechtenstein -  Electric blankets of textile material"
4598,608,Philippines,682,Saudi Arabia,55," Filament tow of nylon, polyamides",2638.416,0.297312,"Philippines -  Filament tow of nylon, polyamides"
4599,788,Tunisia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",5241.995,0.297099,"Tunisia -  Natural rubber latex, including prevulcanised"
4600,498,"Moldova, Republic of",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",12633.405,0.296799,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4601,170,Colombia,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",4443.384,0.294279,"Colombia -  Natural rubber latex, including prevulcanised"
4602,320,Guatemala,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",5431.916,0.292206,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
4603,710,South Africa,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",3114.576,0.291214,"South Africa -  Sanitary towels, diapers and similar articles"
4604,051,Armenia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",4014.933,0.29098599999999997,"Armenia -  Optical fibres, except for telecommunications"
4605,368,Iraq,682,Saudi Arabia,84, Nuclear reactors,45609.337,0.288308,Iraq -  Nuclear reactors
4606,608,Philippines,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",7750.494,0.28814,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
4607,410,"Korea, Republic of",682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",7362.172,0.287026,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4608,524,Nepal,682,Saudi Arabia,73, Sheet piling of iron or steel,139.76,0.286636,Nepal -  Sheet piling of iron or steel
4609,340,Honduras,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",14805.003,0.285874,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
4610,392,Japan,682,Saudi Arabia,13, Lac,112705.41,0.28540699999999997,Japan -  Lac
4611,364,Iran (Islamic Republic of),682,Saudi Arabia,84, Nuclear reactors,354.949,0.283304,Iran (Islamic Republic of) -  Nuclear reactors
4612,052,Barbados,682,Saudi Arabia,88," Gliders, hang gliders",67892.585,0.28325900000000004,"Barbados -  Gliders, hang gliders"
4613,414,Kuwait,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",3555.806,0.281637,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
4614,196,Cyprus,682,Saudi Arabia,15," Lard, other pig fat and poultry fat, rendered",5065.619,0.281609,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
4615,578,Norway,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",4055.121,0.28083800000000003,"Norway -  Mens, boys overcoats of wool or hair, not knit"
4616,858,Uruguay,682,Saudi Arabia,94," Seats, aircraft",3986.995,0.28026,"Uruguay -  Seats, aircraft"
4617,756,"Switzerland, Liechtenstein",682,Saudi Arabia,08," Coconuts, fresh or dried",1602.047,0.280108,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
4618,040,Austria,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",2171.845,0.279909,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
4619,620,Portugal,682,Saudi Arabia,81," Powders, tungsten (wolfram)",706.675,0.279583,"Portugal -  Powders, tungsten (wolfram)"
4620,834,"Tanzania, United Republic of",682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",371.902,0.279567,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
4621,203,Czechia,682,Saudi Arabia,92," Upright pianos, including auto-players",8398.662,0.2783,"Czechia -  Upright pianos, including auto-players"
4622,392,Japan,682,Saudi Arabia,81," Powders, tungsten (wolfram)",11667.54,0.27779899999999996,"Japan -  Powders, tungsten (wolfram)"
4623,050,Bangladesh,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",689.934,0.277616,"Bangladesh -  Pearls natural, not permanently mounted or set"
4624,703,Slovakia,682,Saudi Arabia,96," Worked ivory, articles of ivory",609.878,0.276018,"Slovakia -  Worked ivory, articles of ivory"
4625,800,Uganda,682,Saudi Arabia,25," Salt (sodium chloride) including solution, salt water",99.9,0.27562400000000004,"Uganda -  Salt (sodium chloride) including solution, salt water"
4626,643,Russian Federation,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",6021.049,0.275563,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4627,044,Bahamas,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",11679.758,0.27502499999999996,"Bahamas -  Natural rubber latex, including prevulcanised"
4628,764,Thailand,682,Saudi Arabia,60," ""Long pile"" knit or crochet textile fabric",2484.703,0.274899,"Thailand -  ""Long pile"" knit or crochet textile fabric"
4629,642,Romania,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",589.304,0.274785,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
4630,218,Ecuador,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,765.947,0.274521,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
4631,426,Lesotho,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",9097.747,0.273228,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4632,504,Morocco,682,Saudi Arabia,90," Optical fibres, except for telecommunications",3463.69,0.273174,"Morocco -  Optical fibres, except for telecommunications"
4633,392,Japan,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",37467.144,0.271937,"Japan -  Bird skins and feathers, articles therefrom"
4634,212,Dominica,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",20441.329,0.269989,"Dominica -  Hat-forms, etc of felt, not shaped, no formed brim"
4635,380,Italy,682,Saudi Arabia,92," Upright pianos, including auto-players",4941.423,0.26972,"Italy -  Upright pianos, including auto-players"
4636,170,Colombia,682,Saudi Arabia,63, Electric blankets of textile material,8032.663,0.269683,Colombia -  Electric blankets of textile material
4637,642,Romania,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,6540.01,0.268845,Romania -  Gum or amylaceous covered textiles for book covers et
4638,104,Myanmar,682,Saudi Arabia,32, Quebracho tanning extract,4699.242,0.265907,Myanmar -  Quebracho tanning extract
