,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5041,100,Bulgaria,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",1095.034,0.35398,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
5042,004,Afghanistan,682,Saudi Arabia,84, Nuclear reactors,1093.492,0.002132,Afghanistan -  Nuclear reactors
5043,882,Samoa,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",1086.35,0.027591,"Samoa -  Glands and other organs, dried, for therapeutic uses"
5044,208,Denmark,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",1086.093,0.006432,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
5045,348,Hungary,682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",1078.854,0.100173,"Hungary -  Sanitary towels, diapers and similar articles"
5046,268,Georgia,682,Saudi Arabia,74, Copper mattes,1075.295,0.007135,Georgia -  Copper mattes
5047,070,Bosnia and Herzegovina,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",1067.413,0.024957999999999998,"Bosnia and Herzegovina -  Glass cullet, waste or scrap, glass in the mass"
5048,558,Nicaragua,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1062.517,0.014497,"Nicaragua -  Optical fibres, except for telecommunications"
5049,398,Kazakhstan,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1060.001,0.013006,"Kazakhstan -  Optical fibres, except for telecommunications"
5050,036,Australia,682,Saudi Arabia,92," Upright pianos, including auto-players",1050.277,0.125106,"Australia -  Upright pianos, including auto-players"
5051,508,Mozambique,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1041.834,0.055479999999999995,Mozambique -  Electric motors of an output < 37.5 watts
5052,104,Myanmar,682,Saudi Arabia,96," Worked ivory, articles of ivory",1040.691,0.23677,"Myanmar -  Worked ivory, articles of ivory"
5053,516,Namibia,682,Saudi Arabia,73, Sheet piling of iron or steel,1040.189,0.101229,Namibia -  Sheet piling of iron or steel
5054,643,Russian Federation,682,Saudi Arabia,88," Gliders, hang gliders",1038.323,0.005957,"Russian Federation -  Gliders, hang gliders"
5055,428,Latvia,682,Saudi Arabia,83, Padlocks of base metal,1034.17,0.0304,Latvia -  Padlocks of base metal
5056,048,Bahrain,682,Saudi Arabia,79," Zinc, not alloyed, unwrought, >99% pure",1033.357,0.118508,"Bahrain -  Zinc, not alloyed, unwrought, >99% pure"
5057,024,Angola,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,1029.953,0.012018000000000001,Angola -  Electric motors of an output < 37.5 watts
5058,048,Bahrain,682,Saudi Arabia,54, Sewing thread of synthetic filaments,1027.401,0.15950999999999999,Bahrain -  Sewing thread of synthetic filaments
5059,748,Eswatini,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",1021.271,0.00212,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
5060,400,Jordan,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",1019.963,0.06285199999999999,"Jordan -  Pearls natural, not permanently mounted or set"
5061,674,San Marino,682,Saudi Arabia,73, Sheet piling of iron or steel,1015.017,0.7239479999999999,San Marino -  Sheet piling of iron or steel
5062,426,Lesotho,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1013.601,0.36720600000000003,"Lesotho -  Optical fibres, except for telecommunications"
5063,040,Austria,682,Saudi Arabia,43," Raw mink furskins, whole",1013.0,0.007369,"Austria -  Raw mink furskins, whole"
5064,776,Tonga,682,Saudi Arabia,14, Bamboos used primarily for plaiting,1009.933,1.9923030000000002,Tonga -  Bamboos used primarily for plaiting
5065,218,Ecuador,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1008.325,0.057936999999999995,"Ecuador -  Optical fibres, except for telecommunications"
5066,203,Czechia,682,Saudi Arabia,11, Wheat or meslin flour,1005.772,0.6044980000000001,Czechia -  Wheat or meslin flour
5067,554,New Zealand,682,Saudi Arabia,32, Quebracho tanning extract,1001.878,0.002639,New Zealand -  Quebracho tanning extract
5068,056,Belgium,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",999.445,0.0008070000000000001,"Belgium -  Pearls natural, not permanently mounted or set"
5069,410,"Korea, Republic of",682,Saudi Arabia,37, X-ray plates and films,999.267,0.01255,"Korea, Republic of -  X-ray plates and films"
5070,516,Namibia,682,Saudi Arabia,88," Gliders, hang gliders",991.118,0.011204,"Namibia -  Gliders, hang gliders"
5071,520,Nauru,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,985.639,0.060556,Nauru -  Electric motors of an output < 37.5 watts
5072,688,Serbia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",985.166,0.019748,"Serbia -  Pearls natural, not permanently mounted or set"
5073,188,Costa Rica,682,Saudi Arabia,75, Nickel mattes,984.891,0.020452,Costa Rica -  Nickel mattes
5074,032,Argentina,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",983.692,0.158796,"Argentina -  Aluminium unwrought, not alloyed"
5075,112,Belarus,682,Saudi Arabia,73, Sheet piling of iron or steel,980.15,0.18294300000000002,Belarus -  Sheet piling of iron or steel
5076,116,Cambodia,682,Saudi Arabia,96," Worked ivory, articles of ivory",979.574,0.11641599999999999,"Cambodia -  Worked ivory, articles of ivory"
5077,894,Zambia,682,Saudi Arabia,84, Nuclear reactors,978.574,0.02693,Zambia -  Nuclear reactors
5078,702,Singapore,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",975.112,0.014079000000000001,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
5079,170,Colombia,682,Saudi Arabia,82, Spades and shovels,972.106,0.094959,Colombia -  Spades and shovels
5080,756,"Switzerland, Liechtenstein",682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",971.588,0.0012720000000000001,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
5081,643,Russian Federation,682,Saudi Arabia,42," Saddlery and harness, of any material",970.938,0.001545,"Russian Federation -  Saddlery and harness, of any material"
5082,705,Slovenia,682,Saudi Arabia,88," Gliders, hang gliders",966.289,0.002106,"Slovenia -  Gliders, hang gliders"
5083,104,Myanmar,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",963.673,0.038950000000000005,"Myanmar -  Rideable wheeled toys, dolls carriages"
5084,608,Philippines,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",959.972,0.299568,"Philippines -  Pearls natural, not permanently mounted or set"
5085,642,Romania,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",955.643,0.25471,"Romania -  Pearls natural, not permanently mounted or set"
5086,600,Paraguay,682,Saudi Arabia,87, Pedestrian controlled tractors,954.2,0.5318350000000001,Paraguay -  Pedestrian controlled tractors
5087,674,San Marino,682,Saudi Arabia,90," Optical fibres, except for telecommunications",953.197,0.113077,"San Marino -  Optical fibres, except for telecommunications"
5088,368,Iraq,682,Saudi Arabia,96," Worked ivory, articles of ivory",950.873,1.371124,"Iraq -  Worked ivory, articles of ivory"
5089,764,Thailand,682,Saudi Arabia,46, Plaits and products of plaiting materials,950.807,28.355408,Thailand -  Plaits and products of plaiting materials
5090,056,Belgium,682,Saudi Arabia,81," Powders, tungsten (wolfram)",949.743,0.018337,"Belgium -  Powders, tungsten (wolfram)"
5091,807,North Macedonia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",947.727,0.019236999999999997,"North Macedonia -  Glass cullet, waste or scrap, glass in the mass"
5092,740,Suriname,682,Saudi Arabia,90," Optical fibres, except for telecommunications",942.263,0.029027,"Suriname -  Optical fibres, except for telecommunications"
5093,408,"Korea, Dem. People's Rep. of",682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",942.074,0.308371,"Korea, Dem. People's Rep. of -  Bird skins and feathers, articles therefrom"
5094,620,Portugal,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",940.507,0.202148,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
5095,360,Indonesia,682,Saudi Arabia,05," Hair, human, unworked, waste of human hair",937.069,3.267208,"Indonesia -  Hair, human, unworked, waste of human hair"
5096,818,Egypt,682,Saudi Arabia,52," Cotton, not carded or combed",936.384,0.210074,"Egypt -  Cotton, not carded or combed"
5097,516,Namibia,682,Saudi Arabia,87, Pedestrian controlled tractors,935.442,0.085066,Namibia -  Pedestrian controlled tractors
5098,250,France,682,Saudi Arabia,92," Upright pianos, including auto-players",934.672,0.051431,"France -  Upright pianos, including auto-players"
5099,422,Lebanon,682,Saudi Arabia,35, Casein,918.994,0.056364,Lebanon -  Casein
5100,528,Netherlands (Kingdom of the),682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",912.21,0.024102000000000002,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
5101,056,Belgium,682,Saudi Arabia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",911.903,0.145851,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5102,352,Iceland,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",910.242,1.156911,"Iceland -  Rideable wheeled toys, dolls carriages"
5103,528,Netherlands (Kingdom of the),682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",908.615,0.046155,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
5104,586,Pakistan,682,Saudi Arabia,45," Natural cork, raw or simply prepared",907.482,0.246908,"Pakistan -  Natural cork, raw or simply prepared"
5105,512,Oman,682,Saudi Arabia,67," Bird skins and feathers, articles therefrom",905.199,0.024492,"Oman -  Bird skins and feathers, articles therefrom"
5106,104,Myanmar,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",903.02,0.027963000000000002,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
5107,688,Serbia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",898.946,0.33957,"Serbia -  Glands and other organs, dried, for therapeutic uses"
5108,040,Austria,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",898.246,0.005235,"Austria -  Mens, boys overcoats of wool or hair, not knit"
5109,070,Bosnia and Herzegovina,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",894.271,0.33396499999999996,"Bosnia and Herzegovina -  Wrist-watch, precious metal, battery, with hands"
5110,724,Spain,682,Saudi Arabia,92," Upright pianos, including auto-players",892.12,0.030783,"Spain -  Upright pianos, including auto-players"
5111,705,Slovenia,682,Saudi Arabia,42," Saddlery and harness, of any material",890.569,0.154959,"Slovenia -  Saddlery and harness, of any material"
5112,050,Bangladesh,682,Saudi Arabia,59, Gum or amylaceous covered textiles for book covers et,890.243,0.40647300000000003,Bangladesh -  Gum or amylaceous covered textiles for book covers et
5113,332,Haiti,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,880.296,0.07282899999999999,Haiti -  Polyethylene - specific gravity <0.94 in primary form
5114,894,Zambia,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,878.918,0.017213000000000003,Zambia -  Electric motors of an output < 37.5 watts
5115,422,Lebanon,682,Saudi Arabia,46, Plaits and products of plaiting materials,877.063,5.800977,Lebanon -  Plaits and products of plaiting materials
5116,418,Lao People's Dem. Rep.,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",876.315,0.004234,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
5117,703,Slovakia,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",873.012,0.17932800000000002,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
5118,372,Ireland,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",867.542,0.025132,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
5119,348,Hungary,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",866.741,0.010841,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
5120,275,State of Palestine,682,Saudi Arabia,90," Optical fibres, except for telecommunications",864.76,0.008929,"State of Palestine -  Optical fibres, except for telecommunications"
5121,144,Sri Lanka,682,Saudi Arabia,82, Spades and shovels,862.64,0.310253,Sri Lanka -  Spades and shovels
5122,426,Lesotho,682,Saudi Arabia,34," Soaps, for toilet use, solid",858.126,0.7472430000000001,"Lesotho -  Soaps, for toilet use, solid"
5123,784,United Arab Emirates,682,Saudi Arabia,43," Raw mink furskins, whole",856.264,0.070881,"United Arab Emirates -  Raw mink furskins, whole"
5124,384,Côte d'Ivoire,682,Saudi Arabia,33, Essential oils of bergamot,849.771,0.453899,Côte d'Ivoire -  Essential oils of bergamot
5125,233,Estonia,682,Saudi Arabia,96," Worked ivory, articles of ivory",847.933,0.071125,"Estonia -  Worked ivory, articles of ivory"
5126,752,Sweden,682,Saudi Arabia,54, Sewing thread of synthetic filaments,847.467,0.136186,Sweden -  Sewing thread of synthetic filaments
5127,268,Georgia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",845.414,1.0339829999999999,"Georgia -  Coffee extracts, essences, concentrates, preparations"
5128,442,Luxembourg,682,Saudi Arabia,35, Casein,844.848,0.042643,Luxembourg -  Casein
5129,300,Greece,682,Saudi Arabia,11, Wheat or meslin flour,843.936,0.259185,Greece -  Wheat or meslin flour
5130,795,Turkmenistan,682,Saudi Arabia,84, Nuclear reactors,840.053,0.012954,Turkmenistan -  Nuclear reactors
5131,191,Croatia,682,Saudi Arabia,42," Saddlery and harness, of any material",838.262,0.006798,"Croatia -  Saddlery and harness, of any material"
5132,036,Australia,682,Saudi Arabia,43," Raw mink furskins, whole",834.164,0.003684,"Australia -  Raw mink furskins, whole"
5133,364,Iran (Islamic Republic of),682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,826.753,0.390758,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
5134,480,Mauritius,682,Saudi Arabia,90," Optical fibres, except for telecommunications",823.51,0.000533,"Mauritius -  Optical fibres, except for telecommunications"
5135,508,Mozambique,682,Saudi Arabia,74, Copper mattes,821.368,0.050785,Mozambique -  Copper mattes
5136,760,Syrian Arab Republic,682,Saudi Arabia,82, Spades and shovels,820.709,0.613515,Syrian Arab Republic -  Spades and shovels
5137,704,Viet Nam,682,Saudi Arabia,81," Powders, tungsten (wolfram)",819.584,0.042360999999999996,"Viet Nam -  Powders, tungsten (wolfram)"
5138,348,Hungary,682,Saudi Arabia,20," Cucumbers,gherkins, prepared or preserved by vinegar",819.314,0.187414,"Hungary -  Cucumbers,gherkins, prepared or preserved by vinegar"
5139,328,Guyana,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",815.134,0.016672999999999997,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
5140,528,Netherlands (Kingdom of the),682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",813.012,0.018574,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
5141,562,Niger,682,Saudi Arabia,38, Artificial graphite,812.352,0.038632,Niger -  Artificial graphite
5142,430,Liberia,682,Saudi Arabia,84, Nuclear reactors,811.587,0.056873,Liberia -  Nuclear reactors
5143,233,Estonia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",810.938,0.008358,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
5144,440,Lithuania,682,Saudi Arabia,69," Bricks, blocks and ceramic goods of siliceous earths",809.452,0.571994,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
5145,104,Myanmar,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",805.364,0.022670000000000003,"Myanmar -  Aluminium unwrought, not alloyed"
5146,417,Kyrgyzstan,682,Saudi Arabia,11, Wheat or meslin flour,801.201,0.40963299999999997,Kyrgyzstan -  Wheat or meslin flour
5147,048,Bahrain,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",799.515,0.11880299999999999,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
5148,400,Jordan,682,Saudi Arabia,88," Gliders, hang gliders",797.889,0.13525399999999999,"Jordan -  Gliders, hang gliders"
5149,458,Malaysia,682,Saudi Arabia,54, Sewing thread of synthetic filaments,796.53,0.056125999999999995,Malaysia -  Sewing thread of synthetic filaments
5150,332,Haiti,682,Saudi Arabia,73, Sheet piling of iron or steel,796.209,0.11237699999999999,Haiti -  Sheet piling of iron or steel
5151,404,Kenya,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,796.079,0.005424,Kenya -  Electric motors of an output < 37.5 watts
5152,246,Finland,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",794.346,0.011249,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
5153,446,"China, Macao SAR",682,Saudi Arabia,87, Pedestrian controlled tractors,790.892,0.012439,"China, Macao SAR -  Pedestrian controlled tractors"
5154,620,Portugal,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",790.339,0.265492,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
5155,516,Namibia,682,Saudi Arabia,84, Nuclear reactors,789.339,0.100992,Namibia -  Nuclear reactors
5156,233,Estonia,682,Saudi Arabia,63, Electric blankets of textile material,788.588,0.019885,Estonia -  Electric blankets of textile material
5157,050,Bangladesh,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",784.631,0.5425399999999999,"Bangladesh -  Aluminium unwrought, not alloyed"
5158,504,Morocco,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",784.15,0.099778,"Morocco -  Rideable wheeled toys, dolls carriages"
5159,188,Costa Rica,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",783.177,0.005730000000000001,"Costa Rica -  Pearls natural, not permanently mounted or set"
5160,458,Malaysia,682,Saudi Arabia,66, Garden and similar umbrellas,775.114,0.147074,Malaysia -  Garden and similar umbrellas
5161,268,Georgia,682,Saudi Arabia,42," Saddlery and harness, of any material",773.114,0.03053,"Georgia -  Saddlery and harness, of any material"
5162,422,Lebanon,682,Saudi Arabia,92," Upright pianos, including auto-players",772.86,0.052405,"Lebanon -  Upright pianos, including auto-players"
5163,246,Finland,682,Saudi Arabia,52," Cotton, not carded or combed",772.066,0.001288,"Finland -  Cotton, not carded or combed"
5164,400,Jordan,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",769.762,0.019194,"Jordan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5165,218,Ecuador,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,765.947,0.274521,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
5166,702,Singapore,682,Saudi Arabia,80, Tin not alloyed unwrought,764.22,0.054662,Singapore -  Tin not alloyed unwrought
5167,478,Mauritania,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",764.007,0.015035,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
5168,191,Croatia,682,Saudi Arabia,82, Spades and shovels,753.994,0.008913,Croatia -  Spades and shovels
5169,792,Türkiye,682,Saudi Arabia,37, X-ray plates and films,744.47,4.055058,Türkiye -  X-ray plates and films
5170,760,Syrian Arab Republic,682,Saudi Arabia,83, Padlocks of base metal,742.59,0.889325,Syrian Arab Republic -  Padlocks of base metal
5171,710,South Africa,682,Saudi Arabia,91," Wrist-watch, precious metal, battery, with hands",740.012,11.454403000000001,"South Africa -  Wrist-watch, precious metal, battery, with hands"
5172,233,Estonia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",733.439,0.700909,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
5173,585,Palau,682,Saudi Arabia,48, Newsprint,731.131,0.025550999999999997,Palau -  Newsprint
5174,604,Peru,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",730.904,0.04255,"Peru -  Natural rubber latex, including prevulcanised"
5175,512,Oman,682,Saudi Arabia,74, Copper mattes,726.2,5.112753,Oman -  Copper mattes
5176,446,"China, Macao SAR",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",724.612,0.564794,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
5177,031,Azerbaijan,682,Saudi Arabia,84, Nuclear reactors,723.9,0.023937,Azerbaijan -  Nuclear reactors
5178,234,Faroe Islands,682,Saudi Arabia,73, Sheet piling of iron or steel,722.736,0.006410999999999999,Faroe Islands -  Sheet piling of iron or steel
5179,670,Saint Vincent and the Grenadines,682,Saudi Arabia,88," Gliders, hang gliders",722.114,0.001591,"Saint Vincent and the Grenadines -  Gliders, hang gliders"
5180,233,Estonia,682,Saudi Arabia,02," Bovine carcasses and half carcasses, fresh or chilled",718.228,0.125925,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
5181,608,Philippines,682,Saudi Arabia,52," Cotton, not carded or combed",717.579,0.070915,"Philippines -  Cotton, not carded or combed"
5182,470,Malta,682,Saudi Arabia,87, Pedestrian controlled tractors,713.389,0.130053,Malta -  Pedestrian controlled tractors
5183,320,Guatemala,682,Saudi Arabia,42," Saddlery and harness, of any material",712.041,0.177274,"Guatemala -  Saddlery and harness, of any material"
5184,442,Luxembourg,682,Saudi Arabia,57," Carpets of wool or fine animal hair, knotted",709.542,0.14217500000000002,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
5185,818,Egypt,682,Saudi Arabia,66, Garden and similar umbrellas,708.28,1.9788620000000001,Egypt -  Garden and similar umbrellas
5186,620,Portugal,682,Saudi Arabia,81," Powders, tungsten (wolfram)",706.675,0.279583,"Portugal -  Powders, tungsten (wolfram)"
5187,218,Ecuador,682,Saudi Arabia,73, Sheet piling of iron or steel,706.498,0.424039,Ecuador -  Sheet piling of iron or steel
5188,760,Syrian Arab Republic,682,Saudi Arabia,14, Bamboos used primarily for plaiting,705.952,0.786085,Syrian Arab Republic -  Bamboos used primarily for plaiting
5189,051,Armenia,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",699.745,0.1262,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
5190,056,Belgium,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",698.519,0.16032300000000002,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
5191,710,South Africa,682,Saudi Arabia,46, Plaits and products of plaiting materials,696.19,43.283128,South Africa -  Plaits and products of plaiting materials
5192,324,Guinea,682,Saudi Arabia,82, Spades and shovels,693.388,0.013794,Guinea -  Spades and shovels
5193,440,Lithuania,682,Saudi Arabia,66, Garden and similar umbrellas,692.604,0.34878,Lithuania -  Garden and similar umbrellas
5194,566,Nigeria,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",691.559,1.018314,"Nigeria -  Aluminium unwrought, not alloyed"
5195,344,"China, Hong Kong SAR",682,Saudi Arabia,56," Sanitary towels, diapers and similar articles",690.875,0.022514,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
5196,050,Bangladesh,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",689.934,0.277616,"Bangladesh -  Pearls natural, not permanently mounted or set"
5197,440,Lithuania,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",686.674,0.016604,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
5198,024,Angola,682,Saudi Arabia,82, Spades and shovels,680.167,0.015147,Angola -  Spades and shovels
5199,807,North Macedonia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",679.94,0.036506,"North Macedonia -  Rideable wheeled toys, dolls carriages"
5200,170,Colombia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",677.224,0.021274,"Colombia -  Pearls natural, not permanently mounted or set"
5201,208,Denmark,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",671.023,0.024369,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
5202,442,Luxembourg,682,Saudi Arabia,16," Sausages, similar products of meat, meat offal & bloo",667.729,0.001954,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
5203,428,Latvia,682,Saudi Arabia,17," Raw sugar, cane",664.033,0.21983000000000003,"Latvia -  Raw sugar, cane"
5204,196,Cyprus,682,Saudi Arabia,18," Cocoa beans, whole or broken, raw or roasted",661.791,0.095901,"Cyprus -  Cocoa beans, whole or broken, raw or roasted"
5205,076,Brazil,682,Saudi Arabia,43," Raw mink furskins, whole",659.619,0.004288999999999999,"Brazil -  Raw mink furskins, whole"
5206,528,Netherlands (Kingdom of the),682,Saudi Arabia,78, Lead refined unwrought,657.911,0.005466,Netherlands (Kingdom of the) -  Lead refined unwrought
5207,191,Croatia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",657.523,0.031065000000000002,"Croatia -  Glands and other organs, dried, for therapeutic uses"
5208,446,"China, Macao SAR",682,Saudi Arabia,54, Sewing thread of synthetic filaments,655.372,0.652923,"China, Macao SAR -  Sewing thread of synthetic filaments"
5209,688,Serbia,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",646.48,0.341733,"Serbia -  Rideable wheeled toys, dolls carriages"
5210,788,Tunisia,682,Saudi Arabia,74, Copper mattes,646.347,0.056722999999999996,Tunisia -  Copper mattes
5211,032,Argentina,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",640.695,0.131515,"Argentina -  Rideable wheeled toys, dolls carriages"
5212,688,Serbia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",639.993,0.211304,"Serbia -  Aluminium unwrought, not alloyed"
5213,352,Iceland,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,637.486,0.008836,Iceland -  Electric motors of an output < 37.5 watts
5214,496,Mongolia,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",634.032,0.016829,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5215,414,Kuwait,682,Saudi Arabia,54, Sewing thread of synthetic filaments,631.821,0.096307,Kuwait -  Sewing thread of synthetic filaments
5216,332,Haiti,682,Saudi Arabia,90," Optical fibres, except for telecommunications",631.347,0.015411,"Haiti -  Optical fibres, except for telecommunications"
5217,548,Vanuatu,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,627.458,0.078653,Vanuatu -  Electric motors of an output < 37.5 watts
5218,608,Philippines,682,Saudi Arabia,58," Woven pile fabric of wool or fine animal hair, w >30c",624.751,0.0013830000000000001,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
5219,218,Ecuador,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",624.13,1.940648,"Ecuador -  Potatoes seed, fresh or chilled"
5220,124,Canada,682,Saudi Arabia,92," Upright pianos, including auto-players",622.19,0.551289,"Canada -  Upright pianos, including auto-players"
5221,643,Russian Federation,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",619.419,0.03149,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
5222,008,Albania,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,618.996,0.029689,Albania -  Electric motors of an output < 37.5 watts
5223,498,"Moldova, Republic of",682,Saudi Arabia,90," Optical fibres, except for telecommunications",614.318,1.003887,"Moldova, Republic of -  Optical fibres, except for telecommunications"
5224,144,Sri Lanka,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",610.994,0.11656100000000001,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5225,788,Tunisia,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",610.722,0.118961,"Tunisia -  Brochures, leaflets and similar, in single sheets"
5226,703,Slovakia,682,Saudi Arabia,96," Worked ivory, articles of ivory",609.878,0.276018,"Slovakia -  Worked ivory, articles of ivory"
