,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3937,682,Saudi Arabia,826,United Kingdom,81," Powders, tungsten (wolfram)",973.744,0.008287000000000001,"United Kingdom -  Powders, tungsten (wolfram)"
3938,682,Saudi Arabia,360,Indonesia,18," Cocoa beans, whole or broken, raw or roasted",23.509,0.008269,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
3939,682,Saudi Arabia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.738,0.008244999999999999,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
3940,682,Saudi Arabia,860,Uzbekistan,48, Newsprint,48.301,0.008154,Uzbekistan -  Newsprint
3941,682,Saudi Arabia,454,Malawi,63, Electric blankets of textile material,22.467,0.008081,Malawi -  Electric blankets of textile material
3942,682,Saudi Arabia,804,Ukraine,73, Sheet piling of iron or steel,220.977,0.008074999999999999,Ukraine -  Sheet piling of iron or steel
3943,682,Saudi Arabia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",215.627,0.008073,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3944,682,Saudi Arabia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",180.047,0.008067,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3945,682,Saudi Arabia,250,France,91," Wrist-watch, precious metal, battery, with hands",291.106,0.008026,"France -  Wrist-watch, precious metal, battery, with hands"
3946,682,Saudi Arabia,276,Germany,92," Upright pianos, including auto-players",2262.843,0.008,"Germany -  Upright pianos, including auto-players"
3947,682,Saudi Arabia,108,Burundi,33, Essential oils of bergamot,15.46,0.007983,Burundi -  Essential oils of bergamot
3948,682,Saudi Arabia,056,Belgium,09," Coffee, not roasted, not decaffeinated",161.201,0.007905,"Belgium -  Coffee, not roasted, not decaffeinated"
3949,682,Saudi Arabia,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.73,0.007878999999999999,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3950,682,Saudi Arabia,156,China,41," Bovine skins, whole, raw",238.165,0.007798,"China -  Bovine skins, whole, raw"
3951,682,Saudi Arabia,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",336.857,0.007755,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3952,682,Saudi Arabia,528,Netherlands (Kingdom of the),35, Casein,47.314,0.007739,Netherlands (Kingdom of the) -  Casein
3953,682,Saudi Arabia,372,Ireland,23," Flour or meal, pellet of meat or offal for animal fee",237.481,0.007690000000000001,"Ireland -  Flour or meal, pellet of meat or offal for animal fee"
3954,682,Saudi Arabia,288,Ghana,74, Copper mattes,32.228,0.0076630000000000005,Ghana -  Copper mattes
3955,682,Saudi Arabia,372,Ireland,44, Fuel wood,344.729,0.007566,Ireland -  Fuel wood
3956,682,Saudi Arabia,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",154.228,0.0075250000000000004,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3957,682,Saudi Arabia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",61.505,0.007521,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3958,682,Saudi Arabia,659,Saint Kitts and Nevis,64," Waterproof footwear (Wellingtons etc), metal toe cap",240.146,0.007513,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
3959,682,Saudi Arabia,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",127.422,0.007412,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
3960,682,Saudi Arabia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",9.842,0.007399,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3961,682,Saudi Arabia,410,"Korea, Republic of",44, Fuel wood,53.879,0.007385,"Korea, Republic of -  Fuel wood"
3962,682,Saudi Arabia,440,Lithuania,84, Nuclear reactors,420.213,0.007305,Lithuania -  Nuclear reactors
3963,682,Saudi Arabia,360,Indonesia,12, Soya beans,85.08,0.007299000000000001,Indonesia -  Soya beans
3964,682,Saudi Arabia,702,Singapore,88," Gliders, hang gliders",2563.007,0.007215,"Singapore -  Gliders, hang gliders"
3965,682,Saudi Arabia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.166,0.007176999999999999,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3966,682,Saudi Arabia,800,Uganda,08," Coconuts, fresh or dried",11.495,0.007063,"Uganda -  Coconuts, fresh or dried"
3967,682,Saudi Arabia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,92.997,0.007011999999999999,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
3968,682,Saudi Arabia,428,Latvia,90," Optical fibres, except for telecommunications",178.118,0.007,"Latvia -  Optical fibres, except for telecommunications"
3969,682,Saudi Arabia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",16788.414,0.0069180000000000005,"Nepal -  Glands and other organs, dried, for therapeutic uses"
3970,682,Saudi Arabia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",150.172,0.006889,"Germany -  Cocoa beans, whole or broken, raw or roasted"
3971,682,Saudi Arabia,454,Malawi,33, Essential oils of bergamot,5.75,0.006886,Malawi -  Essential oils of bergamot
3972,682,Saudi Arabia,528,Netherlands (Kingdom of the),12, Soya beans,605.66,0.006885,Netherlands (Kingdom of the) -  Soya beans
3973,682,Saudi Arabia,152,Chile,90," Optical fibres, except for telecommunications",120.159,0.006856,"Chile -  Optical fibres, except for telecommunications"
3974,682,Saudi Arabia,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",180.77,0.006808,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
3975,682,Saudi Arabia,562,Niger,69," Bricks, blocks and ceramic goods of siliceous earths",1.702,0.006769,"Niger -  Bricks, blocks and ceramic goods of siliceous earths"
3976,682,Saudi Arabia,516,Namibia,95," Rideable wheeled toys, dolls carriages",44.534,0.006763,"Namibia -  Rideable wheeled toys, dolls carriages"
3977,682,Saudi Arabia,642,Romania,29, Saturated acyclic hydrocarbons,287.76,0.0066749999999999995,Romania -  Saturated acyclic hydrocarbons
3978,682,Saudi Arabia,578,Norway,40," Natural rubber latex, including prevulcanised",624.889,0.006666,"Norway -  Natural rubber latex, including prevulcanised"
3979,682,Saudi Arabia,012,Algeria,44, Fuel wood,26.272,0.00666,Algeria -  Fuel wood
3980,682,Saudi Arabia,020,Andorra,20," Cucumbers,gherkins, prepared or preserved by vinegar",53.074,0.006642,"Andorra -  Cucumbers,gherkins, prepared or preserved by vinegar"
3981,682,Saudi Arabia,788,Tunisia,42," Saddlery and harness, of any material",27.961,0.0065119999999999996,"Tunisia -  Saddlery and harness, of any material"
3982,682,Saudi Arabia,662,Saint Lucia,30," Glands and other organs, dried, for therapeutic uses",2191.612,0.00651,"Saint Lucia -  Glands and other organs, dried, for therapeutic uses"
3983,682,Saudi Arabia,372,Ireland,38, Artificial graphite,203.794,0.006494,Ireland -  Artificial graphite
3984,682,Saudi Arabia,056,Belgium,17," Raw sugar, cane",417.411,0.006456000000000001,"Belgium -  Raw sugar, cane"
3985,682,Saudi Arabia,454,Malawi,73, Sheet piling of iron or steel,62.009,0.006428,Malawi -  Sheet piling of iron or steel
3986,682,Saudi Arabia,528,Netherlands (Kingdom of the),13, Lac,51.299,0.006404,Netherlands (Kingdom of the) -  Lac
3987,682,Saudi Arabia,056,Belgium,59, Gum or amylaceous covered textiles for book covers et,296.075,0.006378,Belgium -  Gum or amylaceous covered textiles for book covers et
3988,682,Saudi Arabia,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",625.072,0.006377,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3989,682,Saudi Arabia,372,Ireland,66, Garden and similar umbrellas,60.247,0.0063609999999999995,Ireland -  Garden and similar umbrellas
3990,682,Saudi Arabia,478,Mauritania,71," Pearls natural, not permanently mounted or set",3.474,0.0063609999999999995,"Mauritania -  Pearls natural, not permanently mounted or set"
3991,682,Saudi Arabia,136,Cayman Islands,96," Worked ivory, articles of ivory",126.306,0.006353,"Cayman Islands -  Worked ivory, articles of ivory"
3992,682,Saudi Arabia,031,Azerbaijan,19," Infant foods of cereals, flour, starch or milk, retai",30.253,0.006332,"Azerbaijan -  Infant foods of cereals, flour, starch or milk, retai"
3993,682,Saudi Arabia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1113.283,0.006331000000000001,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3994,682,Saudi Arabia,578,Norway,61," Mens, boys overcoats, etc, of wool or hair, knit",92.857,0.0061340000000000006,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
3995,682,Saudi Arabia,578,Norway,27," Anthracite, not agglomerated",323.453,0.006122,"Norway -  Anthracite, not agglomerated"
3996,682,Saudi Arabia,056,Belgium,96," Worked ivory, articles of ivory",95.283,0.0060940000000000005,"Belgium -  Worked ivory, articles of ivory"
3997,682,Saudi Arabia,360,Indonesia,52," Cotton, not carded or combed",48.728,0.006077,"Indonesia -  Cotton, not carded or combed"
3998,682,Saudi Arabia,694,Sierra Leone,08," Coconuts, fresh or dried",1.439,0.006046999999999999,"Sierra Leone -  Coconuts, fresh or dried"
3999,682,Saudi Arabia,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",396.605,0.006042,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
4000,682,Saudi Arabia,372,Ireland,83, Padlocks of base metal,56.84,0.006008,Ireland -  Padlocks of base metal
4001,682,Saudi Arabia,724,Spain,66, Garden and similar umbrellas,1018.626,0.006,Spain -  Garden and similar umbrellas
4002,682,Saudi Arabia,512,Oman,47, Mechanical wood pulp,25.205,0.005932000000000001,Oman -  Mechanical wood pulp
4003,682,Saudi Arabia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",127.772,0.0059240000000000004,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
4004,682,Saudi Arabia,152,Chile,83, Padlocks of base metal,70.873,0.005886,Chile -  Padlocks of base metal
4005,682,Saudi Arabia,504,Morocco,12, Soya beans,818.666,0.005823,Morocco -  Soya beans
4006,682,Saudi Arabia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",217.38,0.005791,"Italy -  Glands and other organs, dried, for therapeutic uses"
4007,682,Saudi Arabia,410,"Korea, Republic of",62," Mens, boys overcoats of wool or hair, not knit",242.427,0.005777999999999999,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4008,682,Saudi Arabia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.998,0.005731,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
4009,682,Saudi Arabia,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",86.016,0.005712,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
4010,682,Saudi Arabia,748,Eswatini,16," Sausages, similar products of meat, meat offal & bloo",32.942,0.005703000000000001,"Eswatini -  Sausages, similar products of meat, meat offal & bloo"
4011,682,Saudi Arabia,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",686.228,0.0056500000000000005,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
4012,682,Saudi Arabia,894,Zambia,82, Spades and shovels,701.414,0.0056159999999999995,Zambia -  Spades and shovels
4013,682,Saudi Arabia,112,Belarus,87, Pedestrian controlled tractors,71.882,0.0055910000000000005,Belarus -  Pedestrian controlled tractors
4014,682,Saudi Arabia,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",82.469,0.00558,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
4015,682,Saudi Arabia,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",15.365,0.005554,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
4016,682,Saudi Arabia,434,Libya,37, X-ray plates and films,27.221,0.005527,Libya -  X-ray plates and films
4017,682,Saudi Arabia,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",48.414,0.005502,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4018,682,Saudi Arabia,040,Austria,10, Durum wheat,25.133,0.005482,Austria -  Durum wheat
4019,682,Saudi Arabia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",15.344,0.005464,"Kyrgyzstan -  Coffee, not roasted, not decaffeinated"
4020,682,Saudi Arabia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",212.045,0.00546,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4021,682,Saudi Arabia,372,Ireland,17," Raw sugar, cane",151.233,0.005426,"Ireland -  Raw sugar, cane"
4022,682,Saudi Arabia,214,Dominican Republic,09," Coffee, not roasted, not decaffeinated",391.04,0.0054,"Dominican Republic -  Coffee, not roasted, not decaffeinated"
4023,682,Saudi Arabia,524,Nepal,87, Pedestrian controlled tractors,63.253,0.005385,Nepal -  Pedestrian controlled tractors
4024,682,Saudi Arabia,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",147.481,0.005318,"Seychelles -  Carpets of wool or fine animal hair, knotted"
4025,682,Saudi Arabia,586,Pakistan,42," Saddlery and harness, of any material",24.995,0.005307,"Pakistan -  Saddlery and harness, of any material"
4026,682,Saudi Arabia,454,Malawi,04, Milk not concentrated nor sweetened < 1% fat,32.8,0.0053029999999999996,Malawi -  Milk not concentrated nor sweetened < 1% fat
4027,682,Saudi Arabia,288,Ghana,67," Bird skins and feathers, articles therefrom",53.582,0.005298,"Ghana -  Bird skins and feathers, articles therefrom"
4028,682,Saudi Arabia,152,Chile,49," Brochures, leaflets and similar, in single sheets",100.964,0.0052699999999999995,"Chile -  Brochures, leaflets and similar, in single sheets"
4029,682,Saudi Arabia,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",44.268,0.0052309999999999995,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
4030,682,Saudi Arabia,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",33.607,0.005216999999999999,"Morocco -  Sausages, similar products of meat, meat offal & bloo"
4031,682,Saudi Arabia,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",449.688,0.0051909999999999994,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
4032,682,Saudi Arabia,512,Oman,88," Gliders, hang gliders",266.272,0.005189,"Oman -  Gliders, hang gliders"
4033,682,Saudi Arabia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",160.179,0.0051589999999999995,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4034,682,Saudi Arabia,702,Singapore,13, Lac,19.06,0.005126,Singapore -  Lac
4035,682,Saudi Arabia,440,Lithuania,90," Optical fibres, except for telecommunications",366.241,0.0050880000000000005,"Lithuania -  Optical fibres, except for telecommunications"
4036,682,Saudi Arabia,056,Belgium,65," Hat-forms, etc of felt, not shaped, no formed brim",27.09,0.005014,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
4037,682,Saudi Arabia,800,Uganda,82, Spades and shovels,58.45,0.005006,Uganda -  Spades and shovels
4038,682,Saudi Arabia,620,Portugal,57," Carpets of wool or fine animal hair, knotted",347.04,0.005,"Portugal -  Carpets of wool or fine animal hair, knotted"
4039,682,Saudi Arabia,096,Brunei Darussalam,87, Pedestrian controlled tractors,141.185,0.005,Brunei Darussalam -  Pedestrian controlled tractors
4040,682,Saudi Arabia,032,Argentina,90," Optical fibres, except for telecommunications",114.477,0.0049900000000000005,"Argentina -  Optical fibres, except for telecommunications"
4041,682,Saudi Arabia,499,Montenegro,84, Nuclear reactors,56.324,0.004889999999999999,Montenegro -  Nuclear reactors
4042,682,Saudi Arabia,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",15.579,0.00488,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
4043,682,Saudi Arabia,558,Nicaragua,90," Optical fibres, except for telecommunications",179.508,0.00487,"Nicaragua -  Optical fibres, except for telecommunications"
4044,682,Saudi Arabia,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",457.167,0.004707,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
4045,682,Saudi Arabia,108,Burundi,84, Nuclear reactors,1261.396,0.004667,Burundi -  Nuclear reactors
4046,682,Saudi Arabia,454,Malawi,20," Cucumbers,gherkins, prepared or preserved by vinegar",28.161,0.0046559999999999995,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
4047,682,Saudi Arabia,090,Solomon Islands,84, Nuclear reactors,103.837,0.0045899999999999995,Solomon Islands -  Nuclear reactors
4048,682,Saudi Arabia,554,New Zealand,85, Electric motors of an output < 37.5 watts,182.534,0.004562999999999999,New Zealand -  Electric motors of an output < 37.5 watts
4049,682,Saudi Arabia,826,United Kingdom,44, Fuel wood,333.396,0.004479,United Kingdom -  Fuel wood
4050,682,Saudi Arabia,040,Austria,02," Bovine carcasses and half carcasses, fresh or chilled",98.061,0.00447,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
4051,682,Saudi Arabia,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",63.083,0.004456000000000001,"Senegal -  Glands and other organs, dried, for therapeutic uses"
4052,682,Saudi Arabia,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",163.495,0.004453,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4053,682,Saudi Arabia,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",19.559,0.004438,"United Arab Emirates -  Greasy shorn wool, not carded or combed"
4054,682,Saudi Arabia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",45.95,0.0044210000000000005,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
4055,682,Saudi Arabia,340,Honduras,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1114.749,0.004412,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4056,682,Saudi Arabia,208,Denmark,40," Natural rubber latex, including prevulcanised",2783.313,0.0042320000000000005,"Denmark -  Natural rubber latex, including prevulcanised"
4057,682,Saudi Arabia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",5.541,0.004166,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
4058,682,Saudi Arabia,040,Austria,42," Saddlery and harness, of any material",268.973,0.004153,"Austria -  Saddlery and harness, of any material"
4059,682,Saudi Arabia,048,Bahrain,37, X-ray plates and films,41.655,0.004143,Bahrain -  X-ray plates and films
4060,682,Saudi Arabia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.159,0.004141,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
4061,682,Saudi Arabia,152,Chile,09," Coffee, not roasted, not decaffeinated",250.038,0.004109,"Chile -  Coffee, not roasted, not decaffeinated"
4062,682,Saudi Arabia,756,"Switzerland, Liechtenstein",12, Soya beans,65.08,0.004102000000000001,"Switzerland, Liechtenstein -  Soya beans"
4063,682,Saudi Arabia,454,Malawi,94," Seats, aircraft",32.644,0.0040869999999999995,"Malawi -  Seats, aircraft"
4064,682,Saudi Arabia,380,Italy,59, Gum or amylaceous covered textiles for book covers et,811.047,0.004086,Italy -  Gum or amylaceous covered textiles for book covers et
4065,682,Saudi Arabia,512,Oman,52," Cotton, not carded or combed",61.162,0.004072,"Oman -  Cotton, not carded or combed"
4066,682,Saudi Arabia,340,Honduras,87, Pedestrian controlled tractors,62.258,0.004053,Honduras -  Pedestrian controlled tractors
4067,682,Saudi Arabia,616,Poland,42," Saddlery and harness, of any material",236.042,0.00405,"Poland -  Saddlery and harness, of any material"
4068,682,Saudi Arabia,104,Myanmar,42," Saddlery and harness, of any material",138.16,0.004046999999999999,"Myanmar -  Saddlery and harness, of any material"
4069,682,Saudi Arabia,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.277,0.004037,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4070,682,Saudi Arabia,156,China,88," Gliders, hang gliders",1585.916,0.004032,"China -  Gliders, hang gliders"
4071,682,Saudi Arabia,324,Guinea,90," Optical fibres, except for telecommunications",0.477,0.004,"Guinea -  Optical fibres, except for telecommunications"
4072,682,Saudi Arabia,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",854.373,0.004,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4073,682,Saudi Arabia,246,Finland,87, Pedestrian controlled tractors,293.959,0.004,Finland -  Pedestrian controlled tractors
4074,682,Saudi Arabia,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",1.42,0.003978000000000001,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
4075,682,Saudi Arabia,440,Lithuania,94," Seats, aircraft",65.435,0.003926,"Lithuania -  Seats, aircraft"
4076,682,Saudi Arabia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",545.129,0.0038090000000000003,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
4077,682,Saudi Arabia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",424.921,0.003776,"Armenia -  Glands and other organs, dried, for therapeutic uses"
4078,682,Saudi Arabia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",172.449,0.0037189999999999996,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
4079,682,Saudi Arabia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",94.793,0.00368,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4080,682,Saudi Arabia,562,Niger,07," Potatoes seed, fresh or chilled",82.082,0.003676,"Niger -  Potatoes seed, fresh or chilled"
4081,682,Saudi Arabia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1077.372,0.0035800000000000003,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4082,682,Saudi Arabia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",90.334,0.003503,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4083,682,Saudi Arabia,372,Ireland,82, Spades and shovels,56.56,0.0035,Ireland -  Spades and shovels
4084,682,Saudi Arabia,156,China,04, Milk not concentrated nor sweetened < 1% fat,44.901,0.0034820000000000003,China -  Milk not concentrated nor sweetened < 1% fat
4085,682,Saudi Arabia,136,Cayman Islands,84, Nuclear reactors,85.705,0.003472,Cayman Islands -  Nuclear reactors
4086,682,Saudi Arabia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",38.517,0.003447,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4087,682,Saudi Arabia,268,Georgia,90," Optical fibres, except for telecommunications",7.652,0.003412,"Georgia -  Optical fibres, except for telecommunications"
4088,682,Saudi Arabia,756,"Switzerland, Liechtenstein",10, Durum wheat,8.264,0.003369,"Switzerland, Liechtenstein -  Durum wheat"
4089,682,Saudi Arabia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",8.095,0.003366,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
4090,682,Saudi Arabia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,8.215,0.0033580000000000003,Uzbekistan -  Electric motors of an output < 37.5 watts
4091,682,Saudi Arabia,716,Zimbabwe,54, Sewing thread of synthetic filaments,21.014,0.003353,Zimbabwe -  Sewing thread of synthetic filaments
4092,682,Saudi Arabia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",47.459,0.003348,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4093,682,Saudi Arabia,646,Rwanda,49," Brochures, leaflets and similar, in single sheets",11.102,0.0032930000000000004,"Rwanda -  Brochures, leaflets and similar, in single sheets"
4094,682,Saudi Arabia,807,North Macedonia,63, Electric blankets of textile material,51.321,0.003266,North Macedonia -  Electric blankets of textile material
4095,682,Saudi Arabia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",13.004,0.003264,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
4096,682,Saudi Arabia,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",69.987,0.003225,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4097,682,Saudi Arabia,516,Namibia,33, Essential oils of bergamot,34.357,0.003209,Namibia -  Essential oils of bergamot
4098,682,Saudi Arabia,804,Ukraine,96," Worked ivory, articles of ivory",93.42,0.003161,"Ukraine -  Worked ivory, articles of ivory"
4099,682,Saudi Arabia,512,Oman,71," Pearls natural, not permanently mounted or set",301.499,0.00316,"Oman -  Pearls natural, not permanently mounted or set"
4100,682,Saudi Arabia,454,Malawi,95," Rideable wheeled toys, dolls carriages",51.528,0.0030870000000000003,"Malawi -  Rideable wheeled toys, dolls carriages"
4101,682,Saudi Arabia,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",179.318,0.0030870000000000003,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
4102,682,Saudi Arabia,818,Egypt,24," Tobacco, unmanufactured, not stemmed or stripped",25.262,0.003063,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
4103,682,Saudi Arabia,894,Zambia,33, Essential oils of bergamot,67.837,0.003036,Zambia -  Essential oils of bergamot
4104,682,Saudi Arabia,120,Cameroon,44, Fuel wood,28.97,0.003023,Cameroon -  Fuel wood
4105,682,Saudi Arabia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",19.01,0.003,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
4106,682,Saudi Arabia,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",579.821,0.003,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
4107,682,Saudi Arabia,724,Spain,90," Optical fibres, except for telecommunications",1022.709,0.003,"Spain -  Optical fibres, except for telecommunications"
4108,682,Saudi Arabia,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",1052.185,0.0029620000000000002,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
4109,682,Saudi Arabia,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",30.558,0.0029230000000000003,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
4110,682,Saudi Arabia,818,Egypt,65," Hat-forms, etc of felt, not shaped, no formed brim",34.146,0.002891,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
4111,682,Saudi Arabia,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",4.639,0.002837,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
4112,682,Saudi Arabia,208,Denmark,38, Artificial graphite,33.039,0.0028,Denmark -  Artificial graphite
4113,682,Saudi Arabia,562,Niger,19," Infant foods of cereals, flour, starch or milk, retai",5.599,0.002799,"Niger -  Infant foods of cereals, flour, starch or milk, retai"
4114,682,Saudi Arabia,586,Pakistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.619,0.002771,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4115,682,Saudi Arabia,004,Afghanistan,90," Optical fibres, except for telecommunications",859.604,0.00276,"Afghanistan -  Optical fibres, except for telecommunications"
4116,682,Saudi Arabia,032,Argentina,87, Pedestrian controlled tractors,112.784,0.002758,Argentina -  Pedestrian controlled tractors
4117,682,Saudi Arabia,591,Panama,29, Saturated acyclic hydrocarbons,35.408,0.0027429999999999998,Panama -  Saturated acyclic hydrocarbons
4118,682,Saudi Arabia,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",58.267,0.002725,"Senegal -  Glass cullet, waste or scrap, glass in the mass"
