,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4255,512,Oman,404,Kenya,49," Brochures, leaflets and similar, in single sheets",31.649,0.110826,"Oman -  Brochures, leaflets and similar, in single sheets"
4256,231,Ethiopia,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",31.594,0.0007289999999999999,"Ethiopia -  Woven pile fabric of wool or fine animal hair, w >30c"
4257,344,"China, Hong Kong SAR",404,Kenya,92," Upright pianos, including auto-players",31.408,0.042874,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4258,231,Ethiopia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",31.319,0.11155200000000001,"Ethiopia -  Military weapons, other than hand guns, swords, etc"
4259,516,Namibia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",31.129,0.021245,"Namibia -  Brochures, leaflets and similar, in single sheets"
4260,246,Finland,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",31.094,0.023955999999999998,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
4261,702,Singapore,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",30.933,0.002864,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4262,566,Nigeria,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.76,0.006450999999999999,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4263,104,Myanmar,404,Kenya,84, Nuclear reactors,30.489,0.0005949999999999999,Myanmar -  Nuclear reactors
4264,694,Sierra Leone,404,Kenya,76," Aluminium unwrought, not alloyed",30.275,0.048779,"Sierra Leone -  Aluminium unwrought, not alloyed"
4265,392,Japan,404,Kenya,66, Garden and similar umbrellas,30.22,0.103539,Japan -  Garden and similar umbrellas
4266,454,Malawi,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",30.18,8.8e-05,"Malawi -  Glands and other organs, dried, for therapeutic uses"
4267,100,Bulgaria,404,Kenya,92," Upright pianos, including auto-players",30.035,0.0024140000000000003,"Bulgaria -  Upright pianos, including auto-players"
4268,705,Slovenia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",30.01,0.0034820000000000003,"Slovenia -  Military weapons, other than hand guns, swords, etc"
4269,430,Liberia,404,Kenya,82, Spades and shovels,29.706,0.110123,Liberia -  Spades and shovels
4270,634,Qatar,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",29.669,0.042099,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
4271,231,Ethiopia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.485,0.04122,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4272,762,Tajikistan,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",28.841,0.007202,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
4273,796,Turks and Caicos Islands,404,Kenya,63, Electric blankets of textile material,28.714,0.05298,Turks and Caicos Islands -  Electric blankets of textile material
4274,068,Bolivia (Plurinational State of),404,Kenya,57," Carpets of wool or fine animal hair, knotted",28.286,0.0068390000000000005,"Bolivia (Plurinational State of) -  Carpets of wool or fine animal hair, knotted"
4275,702,Singapore,404,Kenya,59, Gum or amylaceous covered textiles for book covers et,27.987,0.0011,Singapore -  Gum or amylaceous covered textiles for book covers et
4276,408,"Korea, Dem. People's Rep. of",404,Kenya,90," Optical fibres, except for telecommunications",27.857,0.015553,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
4277,442,Luxembourg,404,Kenya,21," Coffee extracts, essences, concentrates, preparations",27.845,0.008704,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
4278,024,Angola,404,Kenya,90," Optical fibres, except for telecommunications",27.548,0.001641,"Angola -  Optical fibres, except for telecommunications"
4279,646,Rwanda,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",27.527,0.057637999999999995,"Rwanda -  Bricks, blocks and ceramic goods of siliceous earths"
4280,076,Brazil,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",27.487,0.044384,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
4281,364,Iran (Islamic Republic of),404,Kenya,82, Spades and shovels,27.124,0.023448,Iran (Islamic Republic of) -  Spades and shovels
4282,512,Oman,404,Kenya,95," Rideable wheeled toys, dolls carriages",27.09,0.049031,"Oman -  Rideable wheeled toys, dolls carriages"
4283,703,Slovakia,404,Kenya,96," Worked ivory, articles of ivory",27.004,0.009662,"Slovakia -  Worked ivory, articles of ivory"
4284,702,Singapore,404,Kenya,92," Upright pianos, including auto-players",26.955,0.009243,"Singapore -  Upright pianos, including auto-players"
4285,484,Mexico,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",26.871,0.000785,"Mexico -  Mens, boys overcoats of wool or hair, not knit"
4286,586,Pakistan,404,Kenya,83, Padlocks of base metal,26.857,0.011846,Pakistan -  Padlocks of base metal
4287,108,Burundi,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,26.669,0.059764000000000005,Burundi -  Polyethylene - specific gravity <0.94 in primary form
4288,788,Tunisia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",26.519,0.002601,"Tunisia -  Military weapons, other than hand guns, swords, etc"
4289,604,Peru,404,Kenya,95," Rideable wheeled toys, dolls carriages",26.416,0.007704,"Peru -  Rideable wheeled toys, dolls carriages"
4290,300,Greece,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",26.209,0.0008950000000000001,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
4291,508,Mozambique,404,Kenya,83, Padlocks of base metal,26.042,0.000307,Mozambique -  Padlocks of base metal
4292,784,United Arab Emirates,404,Kenya,13, Lac,26.011,0.200759,United Arab Emirates -  Lac
4293,180,"Congo, Dem. Rep. of the",404,Kenya,90," Optical fibres, except for telecommunications",26.002,0.00028100000000000005,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
4294,208,Denmark,404,Kenya,24," Tobacco, unmanufactured, not stemmed or stripped",25.966,0.000997,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
4295,768,Togo,404,Kenya,42," Saddlery and harness, of any material",25.888,0.142963,"Togo -  Saddlery and harness, of any material"
4296,076,Brazil,404,Kenya,75, Nickel mattes,25.723,0.002063,Brazil -  Nickel mattes
4297,132,Cabo Verde,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,25.642,0.083136,Cabo Verde -  Polyethylene - specific gravity <0.94 in primary form
4298,729,Sudan,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,25.194,1.579359,Sudan -  Polyethylene - specific gravity <0.94 in primary form
4299,516,Namibia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",25.126,0.014606999999999998,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
4300,400,Jordan,404,Kenya,42," Saddlery and harness, of any material",24.902,0.00307,"Jordan -  Saddlery and harness, of any material"
4301,422,Lebanon,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",24.851,0.0026349999999999998,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
4302,756,"Switzerland, Liechtenstein",404,Kenya,07," Potatoes seed, fresh or chilled",24.693,0.120791,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
4303,646,Rwanda,404,Kenya,87, Pedestrian controlled tractors,24.648,0.000954,Rwanda -  Pedestrian controlled tractors
4304,032,Argentina,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",24.413,0.012286,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
4305,072,Botswana,404,Kenya,42," Saddlery and harness, of any material",24.381,0.000106,"Botswana -  Saddlery and harness, of any material"
4306,516,Namibia,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",24.148,0.017959,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
4307,643,Russian Federation,404,Kenya,96," Worked ivory, articles of ivory",24.044,0.689053,"Russian Federation -  Worked ivory, articles of ivory"
4308,158,"China, Taiwan Province of",404,Kenya,71," Pearls natural, not permanently mounted or set",23.995,0.00020999999999999998,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
4309,400,Jordan,404,Kenya,49," Brochures, leaflets and similar, in single sheets",23.833,0.009013,"Jordan -  Brochures, leaflets and similar, in single sheets"
4310,442,Luxembourg,404,Kenya,95," Rideable wheeled toys, dolls carriages",23.48,0.016963000000000002,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4311,562,Niger,404,Kenya,76," Aluminium unwrought, not alloyed",23.214,0.001287,"Niger -  Aluminium unwrought, not alloyed"
4312,716,Zimbabwe,404,Kenya,35, Casein,22.748,0.0008060000000000001,Zimbabwe -  Casein
4313,694,Sierra Leone,404,Kenya,90," Optical fibres, except for telecommunications",22.694,0.010698000000000001,"Sierra Leone -  Optical fibres, except for telecommunications"
4314,348,Hungary,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.694,0.000106,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
4315,562,Niger,404,Kenya,33, Essential oils of bergamot,22.565,0.004099,Niger -  Essential oils of bergamot
4316,591,Panama,404,Kenya,63, Electric blankets of textile material,22.511,0.039049,Panama -  Electric blankets of textile material
4317,076,Brazil,404,Kenya,81," Powders, tungsten (wolfram)",22.445,0.000391,"Brazil -  Powders, tungsten (wolfram)"
4318,124,Canada,404,Kenya,02," Bovine carcasses and half carcasses, fresh or chilled",22.345,0.010146,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
4319,072,Botswana,404,Kenya,73, Sheet piling of iron or steel,22.334,0.011865,Botswana -  Sheet piling of iron or steel
4320,818,Egypt,404,Kenya,52," Cotton, not carded or combed",22.076,0.0043289999999999995,"Egypt -  Cotton, not carded or combed"
4321,894,Zambia,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",22.027,0.015334,"Zambia -  Bricks, blocks and ceramic goods of siliceous earths"
4322,288,Ghana,404,Kenya,15," Lard, other pig fat and poultry fat, rendered",21.999,0.061219,"Ghana -  Lard, other pig fat and poultry fat, rendered"
4323,051,Armenia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",21.928,0.000156,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4324,458,Malaysia,404,Kenya,71," Pearls natural, not permanently mounted or set",21.899,0.011184,"Malaysia -  Pearls natural, not permanently mounted or set"
4325,398,Kazakhstan,404,Kenya,63, Electric blankets of textile material,21.86,0.008646000000000001,Kazakhstan -  Electric blankets of textile material
4326,716,Zimbabwe,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",21.73,0.039198000000000004,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
4327,050,Bangladesh,404,Kenya,19," Infant foods of cereals, flour, starch or milk, retai",21.342,0.037817,"Bangladesh -  Infant foods of cereals, flour, starch or milk, retai"
4328,372,Ireland,404,Kenya,71," Pearls natural, not permanently mounted or set",21.008,0.056144,"Ireland -  Pearls natural, not permanently mounted or set"
4329,233,Estonia,404,Kenya,95," Rideable wheeled toys, dolls carriages",20.675,0.017865,"Estonia -  Rideable wheeled toys, dolls carriages"
4330,454,Malawi,404,Kenya,73, Sheet piling of iron or steel,20.577,0.004275,Malawi -  Sheet piling of iron or steel
4331,124,Canada,404,Kenya,71," Pearls natural, not permanently mounted or set",20.555,0.00030199999999999997,"Canada -  Pearls natural, not permanently mounted or set"
4332,686,Senegal,404,Kenya,76," Aluminium unwrought, not alloyed",20.394,0.007463,"Senegal -  Aluminium unwrought, not alloyed"
4333,554,New Zealand,404,Kenya,57," Carpets of wool or fine animal hair, knotted",20.369,0.005836,"New Zealand -  Carpets of wool or fine animal hair, knotted"
4334,498,"Moldova, Republic of",404,Kenya,63, Electric blankets of textile material,20.229,0.021081,"Moldova, Republic of -  Electric blankets of textile material"
4335,554,New Zealand,404,Kenya,63, Electric blankets of textile material,20.166,0.0030710000000000004,New Zealand -  Electric blankets of textile material
4336,800,Uganda,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",20.068,0.000359,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
4337,724,Spain,404,Kenya,55," Filament tow of nylon, polyamides",20.039,0.0011259999999999998,"Spain -  Filament tow of nylon, polyamides"
4338,072,Botswana,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,19.975,0.072322,Botswana -  Polyethylene - specific gravity <0.94 in primary form
4339,834,"Tanzania, United Republic of",404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",19.974,0.009476,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
4340,180,"Congo, Dem. Rep. of the",404,Kenya,57," Carpets of wool or fine animal hair, knotted",19.905,0.0053040000000000006,"Congo, Dem. Rep. of the -  Carpets of wool or fine animal hair, knotted"
4341,764,Thailand,404,Kenya,14, Bamboos used primarily for plaiting,19.857,0.026453,Thailand -  Bamboos used primarily for plaiting
4342,426,Lesotho,404,Kenya,48, Newsprint,19.796,0.01007,Lesotho -  Newsprint
4343,450,Madagascar,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",19.622,0.001512,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
4344,516,Namibia,404,Kenya,95," Rideable wheeled toys, dolls carriages",19.582,0.13303299999999998,"Namibia -  Rideable wheeled toys, dolls carriages"
4345,288,Ghana,404,Kenya,82, Spades and shovels,19.463,0.0051849999999999995,Ghana -  Spades and shovels
4346,360,Indonesia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",18.993,0.023031,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4347,372,Ireland,404,Kenya,92," Upright pianos, including auto-players",18.954,0.0022389999999999997,"Ireland -  Upright pianos, including auto-players"
4348,276,Germany,404,Kenya,75, Nickel mattes,18.92,0.00088,Germany -  Nickel mattes
4349,300,Greece,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",18.802,0.0007099999999999999,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4350,288,Ghana,404,Kenya,44, Fuel wood,18.599,0.011686,Ghana -  Fuel wood
4351,072,Botswana,404,Kenya,70," Glass cullet, waste or scrap, glass in the mass",18.588,0.020582,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
4352,104,Myanmar,404,Kenya,49," Brochures, leaflets and similar, in single sheets",18.512,0.00040300000000000004,"Myanmar -  Brochures, leaflets and similar, in single sheets"
4353,417,Kyrgyzstan,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",18.06,0.000324,"Kyrgyzstan -  Glands and other organs, dried, for therapeutic uses"
4354,180,"Congo, Dem. Rep. of the",404,Kenya,83, Padlocks of base metal,17.999,0.002428,"Congo, Dem. Rep. of the -  Padlocks of base metal"
4355,104,Myanmar,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",17.842,0.0006360000000000001,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
4356,508,Mozambique,404,Kenya,49," Brochures, leaflets and similar, in single sheets",17.817,0.005876,"Mozambique -  Brochures, leaflets and similar, in single sheets"
4357,466,Mali,404,Kenya,42," Saddlery and harness, of any material",17.809,0.0012430000000000002,"Mali -  Saddlery and harness, of any material"
4358,458,Malaysia,404,Kenya,92," Upright pianos, including auto-players",17.682,0.007508,"Malaysia -  Upright pianos, including auto-players"
4359,724,Spain,404,Kenya,52," Cotton, not carded or combed",17.621,0.0014930000000000002,"Spain -  Cotton, not carded or combed"
4360,246,Finland,404,Kenya,92," Upright pianos, including auto-players",17.514,0.0044329999999999994,"Finland -  Upright pianos, including auto-players"
4361,040,Austria,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",17.235,0.01084,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4362,788,Tunisia,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",17.06,0.00038500000000000003,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
4363,682,Saudi Arabia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",17.055,0.034855,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
4364,702,Singapore,404,Kenya,54, Sewing thread of synthetic filaments,17.013,0.002761,Singapore -  Sewing thread of synthetic filaments
4365,180,"Congo, Dem. Rep. of the",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.971,0.02542,"Congo, Dem. Rep. of the -  Bricks, blocks and ceramic goods of siliceous earths"
4366,729,Sudan,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.874,0.015898,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
4367,158,"China, Taiwan Province of",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.853,0.019549,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
4368,246,Finland,404,Kenya,14, Bamboos used primarily for plaiting,16.85,0.06319899999999999,Finland -  Bamboos used primarily for plaiting
4369,040,Austria,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",16.611,0.000661,"Austria -  Wrist-watch, precious metal, battery, with hands"
4370,710,South Africa,404,Kenya,91," Wrist-watch, precious metal, battery, with hands",16.228,0.005444,"South Africa -  Wrist-watch, precious metal, battery, with hands"
4371,508,Mozambique,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",16.136,0.016856000000000003,"Mozambique -  Bricks, blocks and ceramic goods of siliceous earths"
4372,704,Viet Nam,404,Kenya,14, Bamboos used primarily for plaiting,16.018,0.028714,Viet Nam -  Bamboos used primarily for plaiting
4373,070,Bosnia and Herzegovina,404,Kenya,93," Military weapons, other than hand guns, swords, etc",15.901,0.056743,"Bosnia and Herzegovina -  Military weapons, other than hand guns, swords, etc"
4374,516,Namibia,404,Kenya,90," Optical fibres, except for telecommunications",15.847,0.0036669999999999997,"Namibia -  Optical fibres, except for telecommunications"
4375,036,Australia,404,Kenya,92," Upright pianos, including auto-players",15.74,0.008102999999999999,"Australia -  Upright pianos, including auto-players"
4376,512,Oman,404,Kenya,07," Potatoes seed, fresh or chilled",15.592,0.011224999999999999,"Oman -  Potatoes seed, fresh or chilled"
4377,512,Oman,404,Kenya,93," Military weapons, other than hand guns, swords, etc",15.555,0.016798999999999998,"Oman -  Military weapons, other than hand guns, swords, etc"
4378,704,Viet Nam,404,Kenya,92," Upright pianos, including auto-players",15.314,0.0031070000000000004,"Viet Nam -  Upright pianos, including auto-players"
4379,764,Thailand,404,Kenya,46, Plaits and products of plaiting materials,15.15,0.191382,Thailand -  Plaits and products of plaiting materials
4380,410,"Korea, Republic of",404,Kenya,78, Lead refined unwrought,15.076,0.001315,"Korea, Republic of -  Lead refined unwrought"
4381,504,Morocco,404,Kenya,95," Rideable wheeled toys, dolls carriages",15.013,0.02846,"Morocco -  Rideable wheeled toys, dolls carriages"
4382,554,New Zealand,404,Kenya,92," Upright pianos, including auto-players",14.595,0.011205,"New Zealand -  Upright pianos, including auto-players"
4383,100,Bulgaria,404,Kenya,71," Pearls natural, not permanently mounted or set",14.172,0.0027519999999999997,"Bulgaria -  Pearls natural, not permanently mounted or set"
4384,894,Zambia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",14.097,0.023422000000000002,"Zambia -  Brochures, leaflets and similar, in single sheets"
4385,716,Zimbabwe,404,Kenya,73, Sheet piling of iron or steel,14.091,0.010841,Zimbabwe -  Sheet piling of iron or steel
4386,036,Australia,404,Kenya,66, Garden and similar umbrellas,13.997,0.001307,Australia -  Garden and similar umbrellas
4387,442,Luxembourg,404,Kenya,75, Nickel mattes,13.922,0.001062,Luxembourg -  Nickel mattes
4388,894,Zambia,404,Kenya,57," Carpets of wool or fine animal hair, knotted",13.758,0.016727,"Zambia -  Carpets of wool or fine animal hair, knotted"
4389,682,Saudi Arabia,404,Kenya,42," Saddlery and harness, of any material",13.563,0.051368000000000004,"Saudi Arabia -  Saddlery and harness, of any material"
4390,422,Lebanon,404,Kenya,71," Pearls natural, not permanently mounted or set",13.203,0.022732,"Lebanon -  Pearls natural, not permanently mounted or set"
4391,051,Armenia,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.076,9.7e-05,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4392,508,Mozambique,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",12.964,0.002407,"Mozambique -  Mens, boys overcoats of wool or hair, not knit"
4393,484,Mexico,404,Kenya,57," Carpets of wool or fine animal hair, knotted",12.951,0.001349,"Mexico -  Carpets of wool or fine animal hair, knotted"
4394,328,Guyana,404,Kenya,63, Electric blankets of textile material,12.712,0.002149,Guyana -  Electric blankets of textile material
4395,834,"Tanzania, United Republic of",404,Kenya,42," Saddlery and harness, of any material",12.523,0.006514,"Tanzania, United Republic of -  Saddlery and harness, of any material"
4396,231,Ethiopia,404,Kenya,33, Essential oils of bergamot,12.494,0.00034100000000000005,Ethiopia -  Essential oils of bergamot
4397,634,Qatar,404,Kenya,93," Military weapons, other than hand guns, swords, etc",12.427,0.05217,"Qatar -  Military weapons, other than hand guns, swords, etc"
4398,380,Italy,404,Kenya,14, Bamboos used primarily for plaiting,11.779,0.00714,Italy -  Bamboos used primarily for plaiting
4399,800,Uganda,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",11.497,0.004202,"Uganda -  Zinc, not alloyed, unwrought, >99% pure"
4400,384,Côte d'Ivoire,404,Kenya,96," Worked ivory, articles of ivory",11.468,0.006469,"Côte d'Ivoire -  Worked ivory, articles of ivory"
4401,792,Türkiye,404,Kenya,92," Upright pianos, including auto-players",11.402,0.010242000000000001,"Türkiye -  Upright pianos, including auto-players"
4402,643,Russian Federation,404,Kenya,30," Glands and other organs, dried, for therapeutic uses",11.392,0.000192,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4403,430,Liberia,404,Kenya,73, Sheet piling of iron or steel,11.378,1.4076,Liberia -  Sheet piling of iron or steel
4404,120,Cameroon,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",11.093,0.00061,"Cameroon -  Cocoa beans, whole or broken, raw or roasted"
4405,646,Rwanda,404,Kenya,42," Saddlery and harness, of any material",10.932,0.00421,"Rwanda -  Saddlery and harness, of any material"
4406,792,Türkiye,404,Kenya,14, Bamboos used primarily for plaiting,10.909,0.006261999999999999,Türkiye -  Bamboos used primarily for plaiting
4407,554,New Zealand,404,Kenya,42," Saddlery and harness, of any material",10.815,0.000161,"New Zealand -  Saddlery and harness, of any material"
4408,070,Bosnia and Herzegovina,404,Kenya,95," Rideable wheeled toys, dolls carriages",10.793,0.232567,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
4409,096,Brunei Darussalam,404,Kenya,63, Electric blankets of textile material,10.696,0.028648,Brunei Darussalam -  Electric blankets of textile material
4410,414,Kuwait,404,Kenya,49," Brochures, leaflets and similar, in single sheets",10.682,0.016908000000000003,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4411,360,Indonesia,404,Kenya,09," Coffee, not roasted, not decaffeinated",10.551,0.0036869999999999997,"Indonesia -  Coffee, not roasted, not decaffeinated"
4412,458,Malaysia,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",10.544,0.0010680000000000002,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
4413,800,Uganda,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.516,0.001278,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
4414,364,Iran (Islamic Republic of),404,Kenya,49," Brochures, leaflets and similar, in single sheets",10.45,0.010836,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
4415,430,Liberia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",10.291,0.081275,"Liberia -  Brochures, leaflets and similar, in single sheets"
4416,554,New Zealand,404,Kenya,38, Artificial graphite,10.275,0.000704,New Zealand -  Artificial graphite
4417,504,Morocco,404,Kenya,46, Plaits and products of plaiting materials,9.888,0.007231,Morocco -  Plaits and products of plaiting materials
4418,288,Ghana,404,Kenya,57," Carpets of wool or fine animal hair, knotted",9.77,0.003707,"Ghana -  Carpets of wool or fine animal hair, knotted"
4419,616,Poland,404,Kenya,65," Hat-forms, etc of felt, not shaped, no formed brim",9.709,0.022543,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4420,694,Sierra Leone,404,Kenya,63, Electric blankets of textile material,9.597,0.012017,Sierra Leone -  Electric blankets of textile material
4421,426,Lesotho,404,Kenya,85, Electric motors of an output < 37.5 watts,9.569,0.000815,Lesotho -  Electric motors of an output < 37.5 watts
4422,894,Zambia,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",9.545,7e-06,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
4423,116,Cambodia,404,Kenya,85, Electric motors of an output < 37.5 watts,9.537,0.001353,Cambodia -  Electric motors of an output < 37.5 watts
4424,604,Peru,404,Kenya,63, Electric blankets of textile material,9.491,0.041513,Peru -  Electric blankets of textile material
4425,760,Syrian Arab Republic,404,Kenya,49," Brochures, leaflets and similar, in single sheets",9.236,0.000145,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
4426,380,Italy,404,Kenya,41," Bovine skins, whole, raw",9.144,0.000303,"Italy -  Bovine skins, whole, raw"
4427,752,Sweden,404,Kenya,92," Upright pianos, including auto-players",9.062,0.002983,"Sweden -  Upright pianos, including auto-players"
4428,894,Zambia,404,Kenya,96," Worked ivory, articles of ivory",8.823,0.001091,"Zambia -  Worked ivory, articles of ivory"
4429,800,Uganda,404,Kenya,42," Saddlery and harness, of any material",8.54,0.007814,"Uganda -  Saddlery and harness, of any material"
4430,504,Morocco,404,Kenya,52," Cotton, not carded or combed",8.434,0.000888,"Morocco -  Cotton, not carded or combed"
4431,288,Ghana,404,Kenya,88," Gliders, hang gliders",8.227,0.001423,"Ghana -  Gliders, hang gliders"
4432,800,Uganda,404,Kenya,14, Bamboos used primarily for plaiting,8.035,0.007601,Uganda -  Bamboos used primarily for plaiting
4433,208,Denmark,404,Kenya,55," Filament tow of nylon, polyamides",7.808,4e-05,"Denmark -  Filament tow of nylon, polyamides"
4434,156,China,404,Kenya,14, Bamboos used primarily for plaiting,7.782,0.006438,China -  Bamboos used primarily for plaiting
4435,246,Finland,404,Kenya,49," Brochures, leaflets and similar, in single sheets",7.775,0.000549,"Finland -  Brochures, leaflets and similar, in single sheets"
4436,208,Denmark,404,Kenya,92," Upright pianos, including auto-players",7.701,0.001438,"Denmark -  Upright pianos, including auto-players"
4437,008,Albania,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.422,0.001526,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4438,702,Singapore,404,Kenya,66, Garden and similar umbrellas,7.421,0.0042309999999999995,Singapore -  Garden and similar umbrellas
4439,516,Namibia,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",7.279,0.001589,"Namibia -  Zinc, not alloyed, unwrought, >99% pure"
4440,646,Rwanda,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",7.276,0.013872,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
4441,616,Poland,404,Kenya,92," Upright pianos, including auto-players",7.264,0.002153,"Poland -  Upright pianos, including auto-players"
4442,144,Sri Lanka,404,Kenya,71," Pearls natural, not permanently mounted or set",6.978,0.003363,"Sri Lanka -  Pearls natural, not permanently mounted or set"
4443,233,Estonia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",6.875,0.000553,"Estonia -  Brochures, leaflets and similar, in single sheets"
4444,100,Bulgaria,404,Kenya,38, Artificial graphite,6.793,0.000359,Bulgaria -  Artificial graphite
4445,834,"Tanzania, United Republic of",404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",6.708,6.900000000000001e-05,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
