,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
621,410,"Korea, Republic of",428,Latvia,73, Sheet piling of iron or steel,79754.078,8.877,"Korea, Republic of -  Sheet piling of iron or steel"
622,356,India,428,Latvia,70," Glass cullet, waste or scrap, glass in the mass",26935.007,8.87,"India -  Glass cullet, waste or scrap, glass in the mass"
623,233,Estonia,428,Latvia,94," Seats, aircraft",24118.471,8.771,"Estonia -  Seats, aircraft"
624,840,United States of America,428,Latvia,18," Cocoa beans, whole or broken, raw or roasted",63093.546,8.6,"United States of America -  Cocoa beans, whole or broken, raw or roasted"
625,792,Türkiye,428,Latvia,07," Potatoes seed, fresh or chilled",16846.858,8.5,"Türkiye -  Potatoes seed, fresh or chilled"
626,008,Albania,428,Latvia,73, Sheet piling of iron or steel,25884.836,8.448,Albania -  Sheet piling of iron or steel
627,250,France,428,Latvia,94," Seats, aircraft",12559.219,8.432,"France -  Seats, aircraft"
628,682,Saudi Arabia,428,Latvia,85, Electric motors of an output < 37.5 watts,16658.43,8.398,Saudi Arabia -  Electric motors of an output < 37.5 watts
629,784,United Arab Emirates,428,Latvia,08," Coconuts, fresh or dried",7060.869,8.315,"United Arab Emirates -  Coconuts, fresh or dried"
630,840,United States of America,428,Latvia,82, Spades and shovels,64350.153,8.150854,United States of America -  Spades and shovels
631,344,"China, Hong Kong SAR",428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,124839.947,8.149044,"China, Hong Kong SAR -  Polyethylene - specific gravity <0.94 in primary form"
632,792,Türkiye,428,Latvia,57," Carpets of wool or fine animal hair, knotted",40499.161,8.147,"Türkiye -  Carpets of wool or fine animal hair, knotted"
633,528,Netherlands (Kingdom of the),428,Latvia,73, Sheet piling of iron or steel,78073.76,7.838,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
634,410,"Korea, Republic of",428,Latvia,52," Cotton, not carded or combed",62541.318,7.72,"Korea, Republic of -  Cotton, not carded or combed"
635,410,"Korea, Republic of",428,Latvia,89," Cruise ships, excursion boats, ferry boats",55994.104,7.717,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
636,840,United States of America,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",677290.103,7.695683,"United States of America -  Glands and other organs, dried, for therapeutic uses"
637,840,United States of America,428,Latvia,63, Electric blankets of textile material,446591.954,7.661,United States of America -  Electric blankets of textile material
638,528,Netherlands (Kingdom of the),428,Latvia,09," Coffee, not roasted, not decaffeinated",14353.301,7.56,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
639,100,Bulgaria,428,Latvia,63, Electric blankets of textile material,37627.59,7.547,Bulgaria -  Electric blankets of textile material
640,792,Türkiye,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",82397.407,7.546,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
641,586,Pakistan,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",56708.667,7.523,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
642,356,India,428,Latvia,17," Raw sugar, cane",24097.813,7.518,"India -  Raw sugar, cane"
643,056,Belgium,428,Latvia,84, Nuclear reactors,36601.415,7.441094,Belgium -  Nuclear reactors
644,124,Canada,428,Latvia,03," Ornamental fish, live",20251.497,7.344,"Canada -  Ornamental fish, live"
645,410,"Korea, Republic of",428,Latvia,55," Filament tow of nylon, polyamides",80745.068,7.264,"Korea, Republic of -  Filament tow of nylon, polyamides"
646,392,Japan,428,Latvia,33, Essential oils of bergamot,134141.24,7.235,Japan -  Essential oils of bergamot
647,246,Finland,428,Latvia,85, Electric motors of an output < 37.5 watts,172185.058,7.222805999999999,Finland -  Electric motors of an output < 37.5 watts
648,840,United States of America,428,Latvia,88," Gliders, hang gliders",4474257.485,7.145912,"United States of America -  Gliders, hang gliders"
649,643,Russian Federation,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,21032.796,6.782,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
650,344,"China, Hong Kong SAR",428,Latvia,94," Seats, aircraft",81823.643,6.663181,"China, Hong Kong SAR -  Seats, aircraft"
651,578,Norway,428,Latvia,32, Quebracho tanning extract,27283.072,6.601,Norway -  Quebracho tanning extract
652,410,"Korea, Republic of",428,Latvia,95," Rideable wheeled toys, dolls carriages",99366.106,6.451,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
653,380,Italy,428,Latvia,85, Electric motors of an output < 37.5 watts,71998.279,6.432,Italy -  Electric motors of an output < 37.5 watts
654,840,United States of America,428,Latvia,49," Brochures, leaflets and similar, in single sheets",67459.222,6.192139,"United States of America -  Brochures, leaflets and similar, in single sheets"
655,246,Finland,428,Latvia,73, Sheet piling of iron or steel,82481.83,6.120179,Finland -  Sheet piling of iron or steel
656,792,Türkiye,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",42331.554,6.042,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
657,422,Lebanon,428,Latvia,38, Artificial graphite,36885.767,6.015,Lebanon -  Artificial graphite
658,604,Peru,428,Latvia,12, Soya beans,16358.912,6.0,Peru -  Soya beans
659,076,Brazil,428,Latvia,38, Artificial graphite,31275.488,5.889,Brazil -  Artificial graphite
660,356,India,428,Latvia,91," Wrist-watch, precious metal, battery, with hands",26454.566,5.809,"India -  Wrist-watch, precious metal, battery, with hands"
661,158,"China, Taiwan Province of",428,Latvia,59, Gum or amylaceous covered textiles for book covers et,97341.734,5.8,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
662,250,France,428,Latvia,03," Ornamental fish, live",53223.18,5.793,"France -  Ornamental fish, live"
663,124,Canada,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",36739.678,5.692,"Canada -  ""Long pile"" knit or crochet textile fabric"
664,050,Bangladesh,428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",45114.437,5.669,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
665,484,Mexico,428,Latvia,87, Pedestrian controlled tractors,71270.233,5.63,Mexico -  Pedestrian controlled tractors
666,076,Brazil,428,Latvia,32, Quebracho tanning extract,9826.563,5.6,Brazil -  Quebracho tanning extract
667,800,Uganda,428,Latvia,84, Nuclear reactors,51470.713,5.593,Uganda -  Nuclear reactors
668,724,Spain,428,Latvia,85, Electric motors of an output < 37.5 watts,25945.31,5.568786,Spain -  Electric motors of an output < 37.5 watts
669,643,Russian Federation,428,Latvia,84, Nuclear reactors,16199.815,5.551,Russian Federation -  Nuclear reactors
670,392,Japan,428,Latvia,25," Salt (sodium chloride) including solution, salt water",6308.594,5.509273,"Japan -  Salt (sodium chloride) including solution, salt water"
671,356,India,428,Latvia,49," Brochures, leaflets and similar, in single sheets",17264.318,5.457,"India -  Brochures, leaflets and similar, in single sheets"
672,410,"Korea, Republic of",428,Latvia,83, Padlocks of base metal,14902.046,5.455,"Korea, Republic of -  Padlocks of base metal"
673,376,Israel,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",42154.605,5.4484189999999995,"Israel -  Coffee extracts, essences, concentrates, preparations"
674,124,Canada,428,Latvia,32, Quebracho tanning extract,26403.593,5.4348410000000005,Canada -  Quebracho tanning extract
675,076,Brazil,428,Latvia,73, Sheet piling of iron or steel,55928.907,5.343,Brazil -  Sheet piling of iron or steel
676,752,Sweden,428,Latvia,95," Rideable wheeled toys, dolls carriages",70714.338,5.319,"Sweden -  Rideable wheeled toys, dolls carriages"
677,756,"Switzerland, Liechtenstein",428,Latvia,12, Soya beans,20754.394,5.2,"Switzerland, Liechtenstein -  Soya beans"
678,554,New Zealand,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,36748.49,5.081,New Zealand -  Mineral and aerated waters not sweetened or flavoured
679,156,China,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",26209.636,5.05,"China -  Lard, other pig fat and poultry fat, rendered"
680,764,Thailand,428,Latvia,17," Raw sugar, cane",79273.796,5.039,"Thailand -  Raw sugar, cane"
681,036,Australia,428,Latvia,87, Pedestrian controlled tractors,120290.704,5.001,Australia -  Pedestrian controlled tractors
682,840,United States of America,428,Latvia,07," Potatoes seed, fresh or chilled",4512.052,5.0,"United States of America -  Potatoes seed, fresh or chilled"
683,344,"China, Hong Kong SAR",428,Latvia,96," Worked ivory, articles of ivory",12125.869,4.917151,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
684,156,China,428,Latvia,43," Raw mink furskins, whole",38168.111,4.791,"China -  Raw mink furskins, whole"
685,076,Brazil,428,Latvia,93," Military weapons, other than hand guns, swords, etc",33857.62,4.736251,"Brazil -  Military weapons, other than hand guns, swords, etc"
686,392,Japan,428,Latvia,52," Cotton, not carded or combed",141924.243,4.728,"Japan -  Cotton, not carded or combed"
687,344,"China, Hong Kong SAR",428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",64155.472,4.65888,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
688,608,Philippines,428,Latvia,87, Pedestrian controlled tractors,39448.302,4.629,Philippines -  Pedestrian controlled tractors
689,300,Greece,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,16570.038,4.587,Greece -  Polyethylene - specific gravity <0.94 in primary form
690,344,"China, Hong Kong SAR",428,Latvia,54, Sewing thread of synthetic filaments,22542.268,4.533264,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
691,124,Canada,428,Latvia,82, Spades and shovels,11664.209,4.512,Canada -  Spades and shovels
692,840,United States of America,428,Latvia,29, Saturated acyclic hydrocarbons,54701.26,4.455748,United States of America -  Saturated acyclic hydrocarbons
693,124,Canada,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,32818.41,4.428991,Canada -  Gum or amylaceous covered textiles for book covers et
694,392,Japan,428,Latvia,94," Seats, aircraft",4516.672,4.419722,"Japan -  Seats, aircraft"
695,124,Canada,428,Latvia,63, Electric blankets of textile material,22727.919,4.349315,Canada -  Electric blankets of textile material
696,036,Australia,428,Latvia,85, Electric motors of an output < 37.5 watts,133630.653,4.348,Australia -  Electric motors of an output < 37.5 watts
697,392,Japan,428,Latvia,73, Sheet piling of iron or steel,39821.397,4.246,Japan -  Sheet piling of iron or steel
698,440,Lithuania,428,Latvia,08," Coconuts, fresh or dried",4649.124,4.229693,"Lithuania -  Coconuts, fresh or dried"
699,484,Mexico,428,Latvia,29, Saturated acyclic hydrocarbons,16704.145,4.22275,Mexico -  Saturated acyclic hydrocarbons
700,410,"Korea, Republic of",428,Latvia,92," Upright pianos, including auto-players",16286.586,4.204999,"Korea, Republic of -  Upright pianos, including auto-players"
701,818,Egypt,428,Latvia,84, Nuclear reactors,26285.13,4.2,Egypt -  Nuclear reactors
702,826,United Kingdom,428,Latvia,36, Propellent powders,180050.288,4.2,United Kingdom -  Propellent powders
703,704,Viet Nam,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",20478.523,4.143,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
704,158,"China, Taiwan Province of",428,Latvia,44, Fuel wood,34667.574,4.119,"China, Taiwan Province of -  Fuel wood"
705,840,United States of America,428,Latvia,83, Padlocks of base metal,108235.863,4.006,United States of America -  Padlocks of base metal
706,860,Uzbekistan,428,Latvia,07," Potatoes seed, fresh or chilled",3333.424,4.0,"Uzbekistan -  Potatoes seed, fresh or chilled"
707,840,United States of America,428,Latvia,86," Rail locomotives, externally electrically powered",1176.455,3.97,"United States of America -  Rail locomotives, externally electrically powered"
708,158,"China, Taiwan Province of",428,Latvia,83, Padlocks of base metal,60500.097,3.902,"China, Taiwan Province of -  Padlocks of base metal"
709,250,France,428,Latvia,84, Nuclear reactors,35189.275,3.842,France -  Nuclear reactors
710,800,Uganda,428,Latvia,88," Gliders, hang gliders",1677.195,3.764,"Uganda -  Gliders, hang gliders"
711,705,Slovenia,428,Latvia,84, Nuclear reactors,27197.493,3.687805,Slovenia -  Nuclear reactors
712,158,"China, Taiwan Province of",428,Latvia,37, X-ray plates and films,27358.342,3.6,"China, Taiwan Province of -  X-ray plates and films"
713,804,Ukraine,428,Latvia,52," Cotton, not carded or combed",18283.73,3.596,"Ukraine -  Cotton, not carded or combed"
714,840,United States of America,428,Latvia,76," Aluminium unwrought, not alloyed",72668.834,3.565861,"United States of America -  Aluminium unwrought, not alloyed"
715,356,India,428,Latvia,61," Mens, boys overcoats, etc, of wool or hair, knit",52410.888,3.564,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
716,344,"China, Hong Kong SAR",428,Latvia,48, Newsprint,31180.56,3.5008150000000002,"China, Hong Kong SAR -  Newsprint"
717,818,Egypt,428,Latvia,30," Glands and other organs, dried, for therapeutic uses",27579.445,3.5,"Egypt -  Glands and other organs, dried, for therapeutic uses"
718,188,Costa Rica,428,Latvia,09," Coffee, not roasted, not decaffeinated",20255.906,3.491,"Costa Rica -  Coffee, not roasted, not decaffeinated"
719,422,Lebanon,428,Latvia,84, Nuclear reactors,63273.82,3.49,Lebanon -  Nuclear reactors
720,376,Israel,428,Latvia,35, Casein,17649.866,3.481531,Israel -  Casein
721,158,"China, Taiwan Province of",428,Latvia,60," ""Long pile"" knit or crochet textile fabric",38542.329,3.44,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
722,840,United States of America,428,Latvia,96," Worked ivory, articles of ivory",36273.773,3.407,"United States of America -  Worked ivory, articles of ivory"
723,784,United Arab Emirates,428,Latvia,94," Seats, aircraft",1117.638,3.4,"United Arab Emirates -  Seats, aircraft"
724,840,United States of America,428,Latvia,36, Propellent powders,32263.985,3.34,United States of America -  Propellent powders
725,158,"China, Taiwan Province of",428,Latvia,76," Aluminium unwrought, not alloyed",70573.556,3.336,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
726,410,"Korea, Republic of",428,Latvia,63, Electric blankets of textile material,77432.743,3.329,"Korea, Republic of -  Electric blankets of textile material"
727,792,Türkiye,428,Latvia,23," Flour or meal, pellet of meat or offal for animal fee",3324.053,3.3,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
728,643,Russian Federation,428,Latvia,40," Natural rubber latex, including prevulcanised",5842.635,3.282,"Russian Federation -  Natural rubber latex, including prevulcanised"
729,376,Israel,428,Latvia,63, Electric blankets of textile material,2558.397,3.238025,Israel -  Electric blankets of textile material
730,276,Germany,428,Latvia,73, Sheet piling of iron or steel,68990.502,3.2329920000000003,Germany -  Sheet piling of iron or steel
731,818,Egypt,428,Latvia,94," Seats, aircraft",541.35,3.2,"Egypt -  Seats, aircraft"
732,376,Israel,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,10292.15,3.174296,Israel -  Mineral and aerated waters not sweetened or flavoured
733,360,Indonesia,428,Latvia,92," Upright pianos, including auto-players",37080.952,3.121,"Indonesia -  Upright pianos, including auto-players"
734,792,Türkiye,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,26551.62,3.108,Türkiye -  Mineral and aerated waters not sweetened or flavoured
735,112,Belarus,428,Latvia,54, Sewing thread of synthetic filaments,9289.83,3.107,Belarus -  Sewing thread of synthetic filaments
736,608,Philippines,428,Latvia,95," Rideable wheeled toys, dolls carriages",80294.418,3.095,"Philippines -  Rideable wheeled toys, dolls carriages"
737,076,Brazil,428,Latvia,72," Pig iron, non-alloy, <0.5% phosphorus",15987.603,3.033845,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
738,702,Singapore,428,Latvia,49," Brochures, leaflets and similar, in single sheets",12814.09,3.03,"Singapore -  Brochures, leaflets and similar, in single sheets"
739,050,Bangladesh,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",46351.43,3.009,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
740,410,"Korea, Republic of",428,Latvia,59, Gum or amylaceous covered textiles for book covers et,64693.755,2.998,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
741,804,Ukraine,428,Latvia,84, Nuclear reactors,28734.603,2.985,Ukraine -  Nuclear reactors
742,246,Finland,428,Latvia,83, Padlocks of base metal,26368.334,2.923451,Finland -  Padlocks of base metal
743,360,Indonesia,428,Latvia,71," Pearls natural, not permanently mounted or set",3006.802,2.9,"Indonesia -  Pearls natural, not permanently mounted or set"
744,410,"Korea, Republic of",428,Latvia,96," Worked ivory, articles of ivory",54690.913,2.883,"Korea, Republic of -  Worked ivory, articles of ivory"
745,410,"Korea, Republic of",428,Latvia,32, Quebracho tanning extract,12955.722,2.856,"Korea, Republic of -  Quebracho tanning extract"
746,702,Singapore,428,Latvia,94," Seats, aircraft",16017.822,2.846,"Singapore -  Seats, aircraft"
747,376,Israel,428,Latvia,87, Pedestrian controlled tractors,29838.765,2.842993,Israel -  Pedestrian controlled tractors
748,458,Malaysia,428,Latvia,35, Casein,12279.43,2.789,Malaysia -  Casein
749,704,Viet Nam,428,Latvia,60," ""Long pile"" knit or crochet textile fabric",73558.07,2.758,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
750,616,Poland,428,Latvia,84, Nuclear reactors,16318.834,2.731,Poland -  Nuclear reactors
751,784,United Arab Emirates,428,Latvia,87, Pedestrian controlled tractors,12107.8,2.698,United Arab Emirates -  Pedestrian controlled tractors
752,702,Singapore,428,Latvia,83, Padlocks of base metal,7399.208,2.55,Singapore -  Padlocks of base metal
753,458,Malaysia,428,Latvia,49," Brochures, leaflets and similar, in single sheets",12500.465,2.53,"Malaysia -  Brochures, leaflets and similar, in single sheets"
754,050,Bangladesh,428,Latvia,56," Sanitary towels, diapers and similar articles",8066.734,2.522,"Bangladesh -  Sanitary towels, diapers and similar articles"
755,591,Panama,428,Latvia,94," Seats, aircraft",11735.65,2.498,"Panama -  Seats, aircraft"
756,156,China,428,Latvia,71," Pearls natural, not permanently mounted or set",97861.864,2.4692,"China -  Pearls natural, not permanently mounted or set"
757,276,Germany,428,Latvia,38, Artificial graphite,11829.877,2.452,Germany -  Artificial graphite
758,344,"China, Hong Kong SAR",428,Latvia,55," Filament tow of nylon, polyamides",11092.332,2.408,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
759,410,"Korea, Republic of",428,Latvia,87, Pedestrian controlled tractors,20891.334,2.402,"Korea, Republic of -  Pedestrian controlled tractors"
760,752,Sweden,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,8826.461,2.366,Sweden -  Mineral and aerated waters not sweetened or flavoured
761,144,Sri Lanka,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",43369.287,2.337,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
762,360,Indonesia,428,Latvia,86," Rail locomotives, externally electrically powered",1005.663,2.3,"Indonesia -  Rail locomotives, externally electrically powered"
763,356,India,428,Latvia,90," Optical fibres, except for telecommunications",23189.232,2.299,"India -  Optical fibres, except for telecommunications"
764,752,Sweden,428,Latvia,83, Padlocks of base metal,17040.345,2.299,Sweden -  Padlocks of base metal
765,158,"China, Taiwan Province of",428,Latvia,09," Coffee, not roasted, not decaffeinated",62528.142,2.292,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
766,840,United States of America,428,Latvia,78, Lead refined unwrought,482.212,2.268,United States of America -  Lead refined unwrought
767,356,India,428,Latvia,32, Quebracho tanning extract,13332.012,2.26,India -  Quebracho tanning extract
768,840,United States of America,428,Latvia,17," Raw sugar, cane",25245.516,2.242489,"United States of America -  Raw sugar, cane"
769,784,United Arab Emirates,428,Latvia,40," Natural rubber latex, including prevulcanised",3489.13,2.228,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
770,036,Australia,428,Latvia,63, Electric blankets of textile material,1563.088,2.22,Australia -  Electric blankets of textile material
771,484,Mexico,428,Latvia,33, Essential oils of bergamot,45975.046,2.166,Mexico -  Essential oils of bergamot
772,208,Denmark,428,Latvia,73, Sheet piling of iron or steel,18898.261,2.165,Denmark -  Sheet piling of iron or steel
773,156,China,428,Latvia,51," Greasy shorn wool, not carded or combed",25622.608,2.112,"China -  Greasy shorn wool, not carded or combed"
774,158,"China, Taiwan Province of",428,Latvia,38, Artificial graphite,21612.273,2.105,"China, Taiwan Province of -  Artificial graphite"
775,158,"China, Taiwan Province of",428,Latvia,49," Brochures, leaflets and similar, in single sheets",18087.89,2.095268,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
776,158,"China, Taiwan Province of",428,Latvia,96," Worked ivory, articles of ivory",5324.258,2.075,"China, Taiwan Province of -  Worked ivory, articles of ivory"
777,840,United States of America,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",17610.231,2.061382,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
778,158,"China, Taiwan Province of",428,Latvia,35, Casein,6740.772,2.001,"China, Taiwan Province of -  Casein"
779,392,Japan,428,Latvia,48, Newsprint,22535.96,1.976167,Japan -  Newsprint
780,158,"China, Taiwan Province of",428,Latvia,74, Copper mattes,26323.216,1.96,"China, Taiwan Province of -  Copper mattes"
781,268,Georgia,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",3879.419,1.931,"Georgia -  Coffee extracts, essences, concentrates, preparations"
782,214,Dominican Republic,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,21517.519,1.9179469999999998,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
783,250,France,428,Latvia,73, Sheet piling of iron or steel,5823.583,1.914,France -  Sheet piling of iron or steel
784,124,Canada,428,Latvia,09," Coffee, not roasted, not decaffeinated",27861.596,1.909,"Canada -  Coffee, not roasted, not decaffeinated"
785,458,Malaysia,428,Latvia,95," Rideable wheeled toys, dolls carriages",10704.973,1.863,"Malaysia -  Rideable wheeled toys, dolls carriages"
786,528,Netherlands (Kingdom of the),428,Latvia,30," Glands and other organs, dried, for therapeutic uses",36804.523,1.859,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
787,344,"China, Hong Kong SAR",428,Latvia,49," Brochures, leaflets and similar, in single sheets",8630.689,1.846376,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
788,702,Singapore,428,Latvia,39, Polyethylene - specific gravity <0.94 in primary form,63507.563,1.798,Singapore -  Polyethylene - specific gravity <0.94 in primary form
789,764,Thailand,428,Latvia,95," Rideable wheeled toys, dolls carriages",20149.24,1.764,"Thailand -  Rideable wheeled toys, dolls carriages"
790,116,Cambodia,428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",29399.402,1.755,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
791,792,Türkiye,428,Latvia,54, Sewing thread of synthetic filaments,8272.58,1.743,Türkiye -  Sewing thread of synthetic filaments
792,840,United States of America,428,Latvia,93," Military weapons, other than hand guns, swords, etc",42418.934,1.718,"United States of America -  Military weapons, other than hand guns, swords, etc"
793,352,Iceland,428,Latvia,21," Coffee extracts, essences, concentrates, preparations",80730.36,1.716,"Iceland -  Coffee extracts, essences, concentrates, preparations"
794,344,"China, Hong Kong SAR",428,Latvia,62," Mens, boys overcoats of wool or hair, not knit",16508.026,1.707335,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
795,344,"China, Hong Kong SAR",428,Latvia,82, Spades and shovels,6585.415,1.7,"China, Hong Kong SAR -  Spades and shovels"
796,752,Sweden,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",5647.398,1.699,"Sweden -  Lard, other pig fat and poultry fat, rendered"
797,246,Finland,428,Latvia,76," Aluminium unwrought, not alloyed",27593.207,1.682662,"Finland -  Aluminium unwrought, not alloyed"
798,036,Australia,428,Latvia,49," Brochures, leaflets and similar, in single sheets",1851.908,1.630443,"Australia -  Brochures, leaflets and similar, in single sheets"
799,028,Antigua and Barbuda,428,Latvia,94," Seats, aircraft",9507.742,1.602,"Antigua and Barbuda -  Seats, aircraft"
800,376,Israel,428,Latvia,85, Electric motors of an output < 37.5 watts,68910.949,1.5624200000000001,Israel -  Electric motors of an output < 37.5 watts
801,694,Sierra Leone,428,Latvia,09," Coffee, not roasted, not decaffeinated",22218.96,1.555,"Sierra Leone -  Coffee, not roasted, not decaffeinated"
802,504,Morocco,428,Latvia,73, Sheet piling of iron or steel,8725.916,1.53,Morocco -  Sheet piling of iron or steel
803,344,"China, Hong Kong SAR",428,Latvia,83, Padlocks of base metal,30694.099,1.5288689999999998,"China, Hong Kong SAR -  Padlocks of base metal"
804,076,Brazil,428,Latvia,37, X-ray plates and films,37517.916,1.521,Brazil -  X-ray plates and films
805,704,Viet Nam,428,Latvia,42," Saddlery and harness, of any material",33677.432,1.504,"Viet Nam -  Saddlery and harness, of any material"
806,356,India,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,4570.372,1.503,India -  Mineral and aerated waters not sweetened or flavoured
807,578,Norway,428,Latvia,84, Nuclear reactors,10873.423,1.5,Norway -  Nuclear reactors
808,440,Lithuania,428,Latvia,76," Aluminium unwrought, not alloyed",1100.428,1.493183,"Lithuania -  Aluminium unwrought, not alloyed"
809,360,Indonesia,428,Latvia,52," Cotton, not carded or combed",12907.753,1.485,"Indonesia -  Cotton, not carded or combed"
810,344,"China, Hong Kong SAR",428,Latvia,90," Optical fibres, except for telecommunications",32671.889,1.454214,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
811,356,India,428,Latvia,95," Rideable wheeled toys, dolls carriages",13882.422,1.452,"India -  Rideable wheeled toys, dolls carriages"
812,642,Romania,428,Latvia,84, Nuclear reactors,32648.337,1.4451189999999998,Romania -  Nuclear reactors
813,212,Dominica,428,Latvia,84, Nuclear reactors,8123.109,1.4288530000000002,Dominica -  Nuclear reactors
814,702,Singapore,428,Latvia,73, Sheet piling of iron or steel,10263.742,1.416,Singapore -  Sheet piling of iron or steel
815,392,Japan,428,Latvia,85, Electric motors of an output < 37.5 watts,104815.053,1.4106880000000002,Japan -  Electric motors of an output < 37.5 watts
816,704,Viet Nam,428,Latvia,56," Sanitary towels, diapers and similar articles",28006.93,1.388,"Viet Nam -  Sanitary towels, diapers and similar articles"
817,158,"China, Taiwan Province of",428,Latvia,42," Saddlery and harness, of any material",10141.848,1.366,"China, Taiwan Province of -  Saddlery and harness, of any material"
818,784,United Arab Emirates,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",2846.33,1.354,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
819,764,Thailand,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",54615.415,1.348,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
820,764,Thailand,428,Latvia,94," Seats, aircraft",14177.781,1.326,"Thailand -  Seats, aircraft"
821,380,Italy,428,Latvia,87, Pedestrian controlled tractors,50689.934,1.323,Italy -  Pedestrian controlled tractors
822,784,United Arab Emirates,428,Latvia,54, Sewing thread of synthetic filaments,4121.166,1.296,United Arab Emirates -  Sewing thread of synthetic filaments
823,040,Austria,428,Latvia,73, Sheet piling of iron or steel,15448.201,1.291,Austria -  Sheet piling of iron or steel
824,840,United States of America,428,Latvia,16," Sausages, similar products of meat, meat offal & bloo",7206.059,1.238934,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
825,344,"China, Hong Kong SAR",428,Latvia,65," Hat-forms, etc of felt, not shaped, no formed brim",146728.355,1.2247080000000001,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
826,116,Cambodia,428,Latvia,40," Natural rubber latex, including prevulcanised",26533.173,1.224,"Cambodia -  Natural rubber latex, including prevulcanised"
827,376,Israel,428,Latvia,90," Optical fibres, except for telecommunications",108340.894,1.214734,"Israel -  Optical fibres, except for telecommunications"
828,376,Israel,428,Latvia,42," Saddlery and harness, of any material",33521.419,1.2052,"Israel -  Saddlery and harness, of any material"
829,784,United Arab Emirates,428,Latvia,17," Raw sugar, cane",1503.269,1.2,"United Arab Emirates -  Raw sugar, cane"
