,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3377,428,Latvia,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",219.589,0.08595900000000001,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3378,428,Latvia,398,Kazakhstan,65," Hat-forms, etc of felt, not shaped, no formed brim",219.033,0.002003,"Kazakhstan -  Hat-forms, etc of felt, not shaped, no formed brim"
3379,428,Latvia,578,Norway,80, Tin not alloyed unwrought,218.774,0.068885,Norway -  Tin not alloyed unwrought
3380,428,Latvia,591,Panama,38, Artificial graphite,216.811,0.027449,Panama -  Artificial graphite
3381,428,Latvia,591,Panama,34," Soaps, for toilet use, solid",216.568,0.026721,"Panama -  Soaps, for toilet use, solid"
3382,428,Latvia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",216.285,0.0006969999999999999,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3383,428,Latvia,144,Sri Lanka,88," Gliders, hang gliders",216.225,0.00033,"Sri Lanka -  Gliders, hang gliders"
3384,428,Latvia,616,Poland,92," Upright pianos, including auto-players",216.032,0.008891,"Poland -  Upright pianos, including auto-players"
3385,428,Latvia,422,Lebanon,87, Pedestrian controlled tractors,215.25,0.021152999999999998,Lebanon -  Pedestrian controlled tractors
3386,428,Latvia,422,Lebanon,76," Aluminium unwrought, not alloyed",213.926,0.073819,"Lebanon -  Aluminium unwrought, not alloyed"
3387,428,Latvia,380,Italy,88," Gliders, hang gliders",213.728,0.004991,"Italy -  Gliders, hang gliders"
3388,428,Latvia,112,Belarus,55," Filament tow of nylon, polyamides",213.465,0.026923,"Belarus -  Filament tow of nylon, polyamides"
3389,428,Latvia,600,Paraguay,96," Worked ivory, articles of ivory",213.229,0.012357,"Paraguay -  Worked ivory, articles of ivory"
3390,428,Latvia,040,Austria,92," Upright pianos, including auto-players",211.262,0.005724,"Austria -  Upright pianos, including auto-players"
3391,428,Latvia,554,New Zealand,82, Spades and shovels,211.132,0.030251,New Zealand -  Spades and shovels
3392,428,Latvia,040,Austria,83, Padlocks of base metal,210.866,0.07152800000000001,Austria -  Padlocks of base metal
3393,428,Latvia,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,210.17,0.003941,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
3394,428,Latvia,100,Bulgaria,71," Pearls natural, not permanently mounted or set",209.78,0.00202,"Bulgaria -  Pearls natural, not permanently mounted or set"
3395,428,Latvia,704,Viet Nam,55," Filament tow of nylon, polyamides",208.782,0.044094,"Viet Nam -  Filament tow of nylon, polyamides"
3396,428,Latvia,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",208.552,0.032384,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3397,428,Latvia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",208.068,0.165657,"Montenegro -  Infant foods of cereals, flour, starch or milk, retai"
3398,428,Latvia,052,Barbados,87, Pedestrian controlled tractors,207.711,0.001903,Barbados -  Pedestrian controlled tractors
3399,428,Latvia,052,Barbados,76," Aluminium unwrought, not alloyed",207.563,0.004223,"Barbados -  Aluminium unwrought, not alloyed"
3400,428,Latvia,340,Honduras,49," Brochures, leaflets and similar, in single sheets",204.875,0.025424,"Honduras -  Brochures, leaflets and similar, in single sheets"
3401,428,Latvia,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",204.003,0.059341,"Tajikistan -  Animal or vegetable fertilizers, in packs >10 kg"
3402,428,Latvia,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",203.718,0.004979,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3403,428,Latvia,388,Jamaica,94," Seats, aircraft",203.275,0.069119,"Jamaica -  Seats, aircraft"
3404,428,Latvia,804,Ukraine,17," Raw sugar, cane",201.793,0.007881,"Ukraine -  Raw sugar, cane"
3405,428,Latvia,724,Spain,29, Saturated acyclic hydrocarbons,201.651,0.1,Spain -  Saturated acyclic hydrocarbons
3406,428,Latvia,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",201.251,0.10885800000000001,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3407,428,Latvia,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",200.17,0.005908,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
3408,428,Latvia,516,Namibia,70," Glass cullet, waste or scrap, glass in the mass",199.778,0.032445,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
3409,428,Latvia,414,Kuwait,63, Electric blankets of textile material,199.673,0.011269,Kuwait -  Electric blankets of textile material
3410,428,Latvia,056,Belgium,96," Worked ivory, articles of ivory",199.642,0.000892,"Belgium -  Worked ivory, articles of ivory"
3411,428,Latvia,826,United Kingdom,51," Greasy shorn wool, not carded or combed",199.137,0.002784,"United Kingdom -  Greasy shorn wool, not carded or combed"
3412,428,Latvia,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,198.897,0.12958,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
3413,428,Latvia,398,Kazakhstan,18," Cocoa beans, whole or broken, raw or roasted",198.322,0.026276,"Kazakhstan -  Cocoa beans, whole or broken, raw or roasted"
3414,428,Latvia,040,Austria,71," Pearls natural, not permanently mounted or set",197.753,0.000839,"Austria -  Pearls natural, not permanently mounted or set"
3415,428,Latvia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",197.336,0.007923,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3416,428,Latvia,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",196.436,0.048357,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3417,428,Latvia,724,Spain,96," Worked ivory, articles of ivory",196.323,0.002,"Spain -  Worked ivory, articles of ivory"
3418,428,Latvia,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",195.456,0.037302999999999996,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3419,428,Latvia,032,Argentina,29, Saturated acyclic hydrocarbons,195.079,0.049315,Argentina -  Saturated acyclic hydrocarbons
3420,428,Latvia,682,Saudi Arabia,21," Coffee extracts, essences, concentrates, preparations",194.038,0.028051,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
3421,428,Latvia,504,Morocco,57," Carpets of wool or fine animal hair, knotted",193.388,0.005178,"Morocco -  Carpets of wool or fine animal hair, knotted"
3422,428,Latvia,044,Bahamas,87, Pedestrian controlled tractors,191.694,0.032137,Bahamas -  Pedestrian controlled tractors
3423,428,Latvia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.552,0.0062439999999999996,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
3424,428,Latvia,203,Czechia,10, Durum wheat,191.496,0.015016999999999999,Czechia -  Durum wheat
3425,428,Latvia,072,Botswana,87, Pedestrian controlled tractors,191.072,0.007736,Botswana -  Pedestrian controlled tractors
3426,428,Latvia,643,Russian Federation,67," Bird skins and feathers, articles therefrom",189.616,0.004965,"Russian Federation -  Bird skins and feathers, articles therefrom"
3427,428,Latvia,100,Bulgaria,11, Wheat or meslin flour,189.403,0.135534,Bulgaria -  Wheat or meslin flour
3428,428,Latvia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",187.892,0.040619999999999996,"State of Palestine -  Rideable wheeled toys, dolls carriages"
3429,428,Latvia,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",186.699,0.025937,"Montenegro -  Cocoa beans, whole or broken, raw or roasted"
3430,428,Latvia,152,Chile,42," Saddlery and harness, of any material",186.581,0.018786999999999998,"Chile -  Saddlery and harness, of any material"
3431,428,Latvia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",185.852,0.010801,"United Arab Emirates -  Aluminium unwrought, not alloyed"
3432,428,Latvia,784,United Arab Emirates,12, Soya beans,185.504,0.003736,United Arab Emirates -  Soya beans
3433,428,Latvia,496,Mongolia,90," Optical fibres, except for telecommunications",185.427,0.010433999999999999,"Mongolia -  Optical fibres, except for telecommunications"
3434,428,Latvia,410,"Korea, Republic of",88," Gliders, hang gliders",183.697,0.0009509999999999999,"Korea, Republic of -  Gliders, hang gliders"
3435,428,Latvia,275,State of Palestine,29, Saturated acyclic hydrocarbons,182.602,0.033363,State of Palestine -  Saturated acyclic hydrocarbons
3436,428,Latvia,376,Israel,92," Upright pianos, including auto-players",182.058,0.009958,"Israel -  Upright pianos, including auto-players"
3437,428,Latvia,528,Netherlands (Kingdom of the),53," Flax fibre, raw or retted",181.794,0.415418,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3438,428,Latvia,410,"Korea, Republic of",11, Wheat or meslin flour,180.791,0.375395,"Korea, Republic of -  Wheat or meslin flour"
3439,428,Latvia,807,North Macedonia,73, Sheet piling of iron or steel,180.231,0.016995,North Macedonia -  Sheet piling of iron or steel
3440,428,Latvia,208,Denmark,67," Bird skins and feathers, articles therefrom",180.177,0.020349,"Denmark -  Bird skins and feathers, articles therefrom"
3441,428,Latvia,784,United Arab Emirates,92," Upright pianos, including auto-players",179.785,0.000437,"United Arab Emirates -  Upright pianos, including auto-players"
3442,428,Latvia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",179.476,0.055485,"Maldives -  Bricks, blocks and ceramic goods of siliceous earths"
3443,428,Latvia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",178.38,0.000991,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3444,428,Latvia,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",178.293,0.004986,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
3445,428,Latvia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",177.802,0.00631,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3446,428,Latvia,591,Panama,73, Sheet piling of iron or steel,176.464,0.018164000000000003,Panama -  Sheet piling of iron or steel
3447,428,Latvia,388,Jamaica,34," Soaps, for toilet use, solid",175.411,0.061195,"Jamaica -  Soaps, for toilet use, solid"
3448,428,Latvia,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,175.304,0.01767,Georgia -  Gum or amylaceous covered textiles for book covers et
3449,428,Latvia,056,Belgium,35, Casein,173.766,0.021297999999999997,Belgium -  Casein
3450,428,Latvia,600,Paraguay,48, Newsprint,173.585,0.013219,Paraguay -  Newsprint
3451,428,Latvia,608,Philippines,33, Essential oils of bergamot,173.512,0.017059,Philippines -  Essential oils of bergamot
3452,428,Latvia,504,Morocco,96," Worked ivory, articles of ivory",173.483,0.010311,"Morocco -  Worked ivory, articles of ivory"
3453,428,Latvia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",173.441,0.000853,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3454,428,Latvia,348,Hungary,49," Brochures, leaflets and similar, in single sheets",171.679,3.1917910000000003,"Hungary -  Brochures, leaflets and similar, in single sheets"
3455,428,Latvia,608,Philippines,96," Worked ivory, articles of ivory",170.935,0.003065,"Philippines -  Worked ivory, articles of ivory"
3456,428,Latvia,024,Angola,40," Natural rubber latex, including prevulcanised",170.716,0.045,"Angola -  Natural rubber latex, including prevulcanised"
3457,428,Latvia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",170.048,0.005885,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3458,428,Latvia,512,Oman,78, Lead refined unwrought,169.921,0.03731,Oman -  Lead refined unwrought
3459,428,Latvia,060,Bermuda,33, Essential oils of bergamot,169.194,0.074036,Bermuda -  Essential oils of bergamot
3460,428,Latvia,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",168.521,0.001324,"Cabo Verde -  Brochures, leaflets and similar, in single sheets"
3461,428,Latvia,376,Israel,49," Brochures, leaflets and similar, in single sheets",168.253,0.029668,"Israel -  Brochures, leaflets and similar, in single sheets"
3462,428,Latvia,222,El Salvador,83, Padlocks of base metal,168.21,0.056794,El Salvador -  Padlocks of base metal
3463,428,Latvia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,167.909,0.45799599999999996,Montenegro -  Mineral and aerated waters not sweetened or flavoured
3464,428,Latvia,352,Iceland,11, Wheat or meslin flour,167.779,0.031998,Iceland -  Wheat or meslin flour
3465,428,Latvia,376,Israel,93," Military weapons, other than hand guns, swords, etc",166.599,0.0037099999999999998,"Israel -  Military weapons, other than hand guns, swords, etc"
3466,428,Latvia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",166.217,0.004116,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3467,428,Latvia,324,Guinea,85, Electric motors of an output < 37.5 watts,165.47,0.001657,Guinea -  Electric motors of an output < 37.5 watts
3468,428,Latvia,156,China,80, Tin not alloyed unwrought,163.64,0.047199,China -  Tin not alloyed unwrought
3469,428,Latvia,440,Lithuania,80, Tin not alloyed unwrought,162.42,0.104441,Lithuania -  Tin not alloyed unwrought
3470,428,Latvia,031,Azerbaijan,25," Salt (sodium chloride) including solution, salt water",161.714,9.593116,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
3471,428,Latvia,764,Thailand,60," ""Long pile"" knit or crochet textile fabric",161.513,0.004,"Thailand -  ""Long pile"" knit or crochet textile fabric"
3472,428,Latvia,031,Azerbaijan,12, Soya beans,161.049,0.025167000000000002,Azerbaijan -  Soya beans
3473,428,Latvia,360,Indonesia,42," Saddlery and harness, of any material",159.979,0.003849,"Indonesia -  Saddlery and harness, of any material"
3474,428,Latvia,422,Lebanon,48, Newsprint,159.232,0.029495,Lebanon -  Newsprint
3475,428,Latvia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",159.19,0.008745,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
3476,428,Latvia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",159.0,0.012,"Brazil -  Brochures, leaflets and similar, in single sheets"
3477,428,Latvia,188,Costa Rica,49," Brochures, leaflets and similar, in single sheets",158.3,0.015898,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
3478,428,Latvia,860,Uzbekistan,49," Brochures, leaflets and similar, in single sheets",156.608,0.039181,"Uzbekistan -  Brochures, leaflets and similar, in single sheets"
3479,428,Latvia,388,Jamaica,63, Electric blankets of textile material,155.928,0.057345,Jamaica -  Electric blankets of textile material
3480,428,Latvia,360,Indonesia,76," Aluminium unwrought, not alloyed",155.536,0.029654,"Indonesia -  Aluminium unwrought, not alloyed"
3481,428,Latvia,702,Singapore,32, Quebracho tanning extract,155.146,0.004031,Singapore -  Quebracho tanning extract
3482,428,Latvia,052,Barbados,95," Rideable wheeled toys, dolls carriages",154.888,0.0045579999999999996,"Barbados -  Rideable wheeled toys, dolls carriages"
3483,428,Latvia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",154.523,0.40087599999999995,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
3484,428,Latvia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",154.315,0.031696,"Montenegro -  Coffee, not roasted, not decaffeinated"
3485,428,Latvia,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",153.996,3.3897530000000002,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3486,428,Latvia,462,Maldives,95," Rideable wheeled toys, dolls carriages",153.992,0.017812,"Maldives -  Rideable wheeled toys, dolls carriages"
3487,428,Latvia,268,Georgia,54, Sewing thread of synthetic filaments,153.745,0.02553,Georgia -  Sewing thread of synthetic filaments
3488,428,Latvia,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",153.665,0.09617400000000001,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
3489,428,Latvia,762,Tajikistan,73, Sheet piling of iron or steel,152.137,0.0031379999999999997,Tajikistan -  Sheet piling of iron or steel
3490,428,Latvia,788,Tunisia,52," Cotton, not carded or combed",151.727,0.008369999999999999,"Tunisia -  Cotton, not carded or combed"
3491,428,Latvia,528,Netherlands (Kingdom of the),92," Upright pianos, including auto-players",151.179,0.009314,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
3492,428,Latvia,372,Ireland,35, Casein,150.996,0.026043,Ireland -  Casein
3493,428,Latvia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",150.64,0.0017549999999999998,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
3494,428,Latvia,222,El Salvador,66, Garden and similar umbrellas,150.611,0.055133,El Salvador -  Garden and similar umbrellas
3495,428,Latvia,308,Grenada,84, Nuclear reactors,150.143,0.0009260000000000001,Grenada -  Nuclear reactors
3496,428,Latvia,600,Paraguay,82, Spades and shovels,150.054,0.034837,Paraguay -  Spades and shovels
3497,428,Latvia,116,Cambodia,90," Optical fibres, except for telecommunications",150.012,0.004227000000000001,"Cambodia -  Optical fibres, except for telecommunications"
3498,428,Latvia,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",149.968,0.0066879999999999995,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
3499,428,Latvia,762,Tajikistan,94," Seats, aircraft",149.435,0.011699999999999999,"Tajikistan -  Seats, aircraft"
3500,428,Latvia,410,"Korea, Republic of",82, Spades and shovels,149.356,0.031883,"Korea, Republic of -  Spades and shovels"
3501,428,Latvia,762,Tajikistan,38, Artificial graphite,148.527,0.007647,Tajikistan -  Artificial graphite
3502,428,Latvia,643,Russian Federation,13, Lac,146.998,0.009212999999999999,Russian Federation -  Lac
3503,428,Latvia,591,Panama,82, Spades and shovels,146.253,0.034344,Panama -  Spades and shovels
3504,428,Latvia,807,North Macedonia,17," Raw sugar, cane",145.963,0.014055,"North Macedonia -  Raw sugar, cane"
3505,428,Latvia,704,Viet Nam,35, Casein,144.475,0.012631,Viet Nam -  Casein
3506,428,Latvia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",143.436,2e-06,"Russian Federation -  Pearls natural, not permanently mounted or set"
3507,428,Latvia,784,United Arab Emirates,96," Worked ivory, articles of ivory",142.896,0.002283,"United Arab Emirates -  Worked ivory, articles of ivory"
3508,428,Latvia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",142.598,0.006546000000000001,"Chile -  ""Long pile"" knit or crochet textile fabric"
3509,428,Latvia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",141.614,0.077281,"France -  Bricks, blocks and ceramic goods of siliceous earths"
3510,428,Latvia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",141.027,0.295047,"Belgium -  Salt (sodium chloride) including solution, salt water"
3511,428,Latvia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",140.938,0.034478,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3512,428,Latvia,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",140.836,0.014548,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
3513,428,Latvia,807,North Macedonia,03," Ornamental fish, live",140.404,0.2003,"North Macedonia -  Ornamental fish, live"
3514,428,Latvia,191,Croatia,93," Military weapons, other than hand guns, swords, etc",140.303,0.011731,"Croatia -  Military weapons, other than hand guns, swords, etc"
3515,428,Latvia,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",139.787,0.069346,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3516,428,Latvia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.456,0.007162,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
3517,428,Latvia,120,Cameroon,90," Optical fibres, except for telecommunications",136.373,0.0037080000000000004,"Cameroon -  Optical fibres, except for telecommunications"
3518,428,Latvia,072,Botswana,10, Durum wheat,136.174,0.276308,Botswana -  Durum wheat
3519,428,Latvia,051,Armenia,63, Electric blankets of textile material,135.57,0.005636,Armenia -  Electric blankets of textile material
3520,428,Latvia,417,Kyrgyzstan,48, Newsprint,134.815,0.005511,Kyrgyzstan -  Newsprint
3521,428,Latvia,040,Austria,54, Sewing thread of synthetic filaments,134.456,0.051857,Austria -  Sewing thread of synthetic filaments
3522,428,Latvia,258,French Polynesia,73, Sheet piling of iron or steel,134.38,0.003216,French Polynesia -  Sheet piling of iron or steel
3523,428,Latvia,784,United Arab Emirates,57," Carpets of wool or fine animal hair, knotted",134.323,0.009471,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
3524,428,Latvia,442,Luxembourg,63, Electric blankets of textile material,134.169,0.003541,Luxembourg -  Electric blankets of textile material
3525,428,Latvia,048,Bahrain,56," Sanitary towels, diapers and similar articles",132.979,0.00974,"Bahrain -  Sanitary towels, diapers and similar articles"
3526,428,Latvia,762,Tajikistan,82, Spades and shovels,132.227,0.020541,Tajikistan -  Spades and shovels
3527,428,Latvia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",132.155,0.005932000000000001,"Tajikistan -  Rideable wheeled toys, dolls carriages"
3528,428,Latvia,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",127.533,0.006388,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
3529,428,Latvia,136,Cayman Islands,87, Pedestrian controlled tractors,127.074,0.010199999999999999,Cayman Islands -  Pedestrian controlled tractors
3530,428,Latvia,434,Libya,76," Aluminium unwrought, not alloyed",126.521,0.002816,"Libya -  Aluminium unwrought, not alloyed"
3531,428,Latvia,156,China,60," ""Long pile"" knit or crochet textile fabric",126.366,0.0031190000000000002,"China -  ""Long pile"" knit or crochet textile fabric"
3532,428,Latvia,388,Jamaica,84, Nuclear reactors,126.036,0.09297,Jamaica -  Nuclear reactors
3533,428,Latvia,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",125.354,0.08058499999999999,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3534,428,Latvia,048,Bahrain,63, Electric blankets of textile material,125.219,0.000456,Bahrain -  Electric blankets of textile material
3535,428,Latvia,524,Nepal,76," Aluminium unwrought, not alloyed",125.179,0.001544,"Nepal -  Aluminium unwrought, not alloyed"
3536,428,Latvia,418,Lao People's Dem. Rep.,52," Cotton, not carded or combed",123.928,0.013457,"Lao People's Dem. Rep. -  Cotton, not carded or combed"
3537,428,Latvia,604,Peru,82, Spades and shovels,123.53,0.0010500000000000002,Peru -  Spades and shovels
3538,428,Latvia,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",122.985,0.004525,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
3539,428,Latvia,040,Austria,15," Lard, other pig fat and poultry fat, rendered",122.756,0.045547,"Austria -  Lard, other pig fat and poultry fat, rendered"
3540,428,Latvia,804,Ukraine,43," Raw mink furskins, whole",121.452,0.000474,"Ukraine -  Raw mink furskins, whole"
3541,428,Latvia,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",121.31,0.00816,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
3542,428,Latvia,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",120.591,0.0008489999999999999,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3543,428,Latvia,703,Slovakia,90," Optical fibres, except for telecommunications",120.377,0.02,"Slovakia -  Optical fibres, except for telecommunications"
3544,428,Latvia,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",120.204,0.001312,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3545,428,Latvia,156,China,49," Brochures, leaflets and similar, in single sheets",120.192,0.030189,"China -  Brochures, leaflets and similar, in single sheets"
3546,428,Latvia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",120.0,0.001,"Türkiye -  Rideable wheeled toys, dolls carriages"
3547,428,Latvia,591,Panama,16," Sausages, similar products of meat, meat offal & bloo",119.777,0.04516,"Panama -  Sausages, similar products of meat, meat offal & bloo"
3548,428,Latvia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.44,0.00076,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3549,428,Latvia,388,Jamaica,35, Casein,118.885,0.049483,Jamaica -  Casein
3550,428,Latvia,360,Indonesia,63, Electric blankets of textile material,118.437,0.007659,Indonesia -  Electric blankets of textile material
3551,428,Latvia,591,Panama,57," Carpets of wool or fine animal hair, knotted",118.341,0.004915,"Panama -  Carpets of wool or fine animal hair, knotted"
3552,428,Latvia,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",117.956,0.004292,"El Salvador -  Carpets of wool or fine animal hair, knotted"
3553,428,Latvia,616,Poland,65," Hat-forms, etc of felt, not shaped, no formed brim",117.526,0.010927,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3554,428,Latvia,524,Nepal,33, Essential oils of bergamot,117.411,0.017178000000000002,Nepal -  Essential oils of bergamot
3555,428,Latvia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",116.976,0.437927,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3556,428,Latvia,268,Georgia,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.511,0.002291,"Georgia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3557,428,Latvia,388,Jamaica,49," Brochures, leaflets and similar, in single sheets",116.46,0.042749,"Jamaica -  Brochures, leaflets and similar, in single sheets"
3558,428,Latvia,804,Ukraine,31," Animal or vegetable fertilizers, in packs >10 kg",115.139,0.3165,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
3559,428,Latvia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",113.728,0.000957,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3560,428,Latvia,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",112.783,0.001174,"Argentina -  Glands and other organs, dried, for therapeutic uses"
3561,428,Latvia,422,Lebanon,96," Worked ivory, articles of ivory",112.781,0.003621,"Lebanon -  Worked ivory, articles of ivory"
3562,428,Latvia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.685,0.0005470000000000001,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3563,428,Latvia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,112.342,0.005,"China, Macao SAR -  Polyethylene - specific gravity <0.94 in primary form"
3564,428,Latvia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",111.379,0.004594,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3565,428,Latvia,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",111.007,0.030883,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
3566,428,Latvia,807,North Macedonia,12, Soya beans,110.64,0.000497,North Macedonia -  Soya beans
3567,428,Latvia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",110.0,0.002,"Czechia -  Carpets of wool or fine animal hair, knotted"
3568,428,Latvia,586,Pakistan,29, Saturated acyclic hydrocarbons,109.659,0.007553,Pakistan -  Saturated acyclic hydrocarbons
3569,428,Latvia,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",108.936,0.001789,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3570,428,Latvia,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",107.134,0.0014199999999999998,"Georgia -  Woven pile fabric of wool or fine animal hair, w >30c"
3571,428,Latvia,858,Uruguay,35, Casein,106.56,0.01269,Uruguay -  Casein
3572,428,Latvia,578,Norway,37, X-ray plates and films,106.257,0.000305,Norway -  X-ray plates and films
3573,428,Latvia,112,Belarus,12, Soya beans,105.758,2.2e-05,Belarus -  Soya beans
3574,428,Latvia,600,Paraguay,38, Artificial graphite,105.399,0.013927,Paraguay -  Artificial graphite
