,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
600,344,"China, Hong Kong SAR",458,Malaysia,66, Garden and similar umbrellas,10688.112,3.1261509999999997,"China, Hong Kong SAR -  Garden and similar umbrellas"
601,484,Mexico,458,Malaysia,92," Upright pianos, including auto-players",10422.991,0.533969,"Mexico -  Upright pianos, including auto-players"
602,642,Romania,458,Malaysia,82, Spades and shovels,10359.514,0.9802540000000001,Romania -  Spades and shovels
603,608,Philippines,458,Malaysia,74, Copper mattes,10189.144,1.21311,Philippines -  Copper mattes
604,642,Romania,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",9989.25,0.30735399999999996,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
605,642,Romania,458,Malaysia,29, Saturated acyclic hydrocarbons,9884.157,1.2938340000000002,Romania -  Saturated acyclic hydrocarbons
606,096,Brunei Darussalam,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",9868.226,1.318312,"Brunei Darussalam -  Sausages, similar products of meat, meat offal & bloo"
607,840,United States of America,458,Malaysia,86," Rail locomotives, externally electrically powered",9635.399,94.55838800000001,"United States of America -  Rail locomotives, externally electrically powered"
608,096,Brunei Darussalam,458,Malaysia,20," Cucumbers,gherkins, prepared or preserved by vinegar",9509.542,5.639267,"Brunei Darussalam -  Cucumbers,gherkins, prepared or preserved by vinegar"
609,450,Madagascar,458,Malaysia,29, Saturated acyclic hydrocarbons,9353.566,0.122839,Madagascar -  Saturated acyclic hydrocarbons
610,032,Argentina,458,Malaysia,28, Chlorine,9288.959,0.366553,Argentina -  Chlorine
611,344,"China, Hong Kong SAR",458,Malaysia,81," Powders, tungsten (wolfram)",9231.852,3.649585,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
612,480,Mauritius,458,Malaysia,85, Electric motors of an output < 37.5 watts,9231.345,0.438839,Mauritius -  Electric motors of an output < 37.5 watts
613,275,State of Palestine,458,Malaysia,08," Coconuts, fresh or dried",9009.798,1.3629639999999998,"State of Palestine -  Coconuts, fresh or dried"
614,591,Panama,458,Malaysia,85, Electric motors of an output < 37.5 watts,9000.187,0.072775,Panama -  Electric motors of an output < 37.5 watts
615,484,Mexico,458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",8967.438,2.250311,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
616,484,Mexico,458,Malaysia,31," Animal or vegetable fertilizers, in packs >10 kg",8645.878,12.704615,"Mexico -  Animal or vegetable fertilizers, in packs >10 kg"
617,480,Mauritius,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",8607.617,0.320017,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
618,642,Romania,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",8506.756,0.329426,"Romania -  Glands and other organs, dried, for therapeutic uses"
619,840,United States of America,458,Malaysia,66, Garden and similar umbrellas,8113.745,2.120237,United States of America -  Garden and similar umbrellas
620,328,Guyana,458,Malaysia,84, Nuclear reactors,7661.016,0.19247399999999998,Guyana -  Nuclear reactors
621,044,Bahamas,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,7440.485,0.780128,Bahamas -  Mineral and aerated waters not sweetened or flavoured
622,188,Costa Rica,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,7282.909,0.6692530000000001,Costa Rica -  Gum or amylaceous covered textiles for book covers et
623,705,Slovenia,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",7208.37,1.023455,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
624,772,Tokelau,458,Malaysia,08," Coconuts, fresh or dried",7127.056,1.152068,"Tokelau -  Coconuts, fresh or dried"
625,642,Romania,458,Malaysia,74, Copper mattes,7112.668,1.132685,Romania -  Copper mattes
626,192,Cuba,458,Malaysia,03," Ornamental fish, live",6859.239,0.20344800000000002,"Cuba -  Ornamental fish, live"
627,484,Mexico,458,Malaysia,27," Anthracite, not agglomerated",6845.152,2.782052,"Mexico -  Anthracite, not agglomerated"
628,096,Brunei Darussalam,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",6818.01,0.507564,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
629,308,Grenada,458,Malaysia,29, Saturated acyclic hydrocarbons,6774.117,0.936794,Grenada -  Saturated acyclic hydrocarbons
630,076,Brazil,458,Malaysia,32, Quebracho tanning extract,6203.778,0.6477480000000001,Brazil -  Quebracho tanning extract
631,262,Djibouti,458,Malaysia,03," Ornamental fish, live",6196.113,0.069798,"Djibouti -  Ornamental fish, live"
632,608,Philippines,458,Malaysia,56," Sanitary towels, diapers and similar articles",6043.69,2.06689,"Philippines -  Sanitary towels, diapers and similar articles"
633,642,Romania,458,Malaysia,49," Brochures, leaflets and similar, in single sheets",5976.325,0.438268,"Romania -  Brochures, leaflets and similar, in single sheets"
634,124,Canada,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",5871.205,0.719333,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
635,646,Rwanda,458,Malaysia,85, Electric motors of an output < 37.5 watts,5753.994,1.4485,Rwanda -  Electric motors of an output < 37.5 watts
636,531,Curaçao,458,Malaysia,85, Electric motors of an output < 37.5 watts,5703.675,0.048377,Curaçao -  Electric motors of an output < 37.5 watts
637,554,New Zealand,458,Malaysia,40," Natural rubber latex, including prevulcanised",5591.481,0.295105,"New Zealand -  Natural rubber latex, including prevulcanised"
638,218,Ecuador,458,Malaysia,84, Nuclear reactors,5462.649,0.045552999999999996,Ecuador -  Nuclear reactors
639,531,Curaçao,458,Malaysia,90," Optical fibres, except for telecommunications",5371.97,0.006055,"Curaçao -  Optical fibres, except for telecommunications"
640,531,Curaçao,458,Malaysia,84, Nuclear reactors,5274.618,0.009435,Curaçao -  Nuclear reactors
641,212,Dominica,458,Malaysia,85, Electric motors of an output < 37.5 watts,4929.457,0.22122399999999998,Dominica -  Electric motors of an output < 37.5 watts
642,036,Australia,458,Malaysia,51," Greasy shorn wool, not carded or combed",4889.001,0.262067,"Australia -  Greasy shorn wool, not carded or combed"
643,124,Canada,458,Malaysia,92," Upright pianos, including auto-players",4750.776,0.425747,"Canada -  Upright pianos, including auto-players"
644,036,Australia,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",4693.836,0.143537,"Australia -  Mens, boys overcoats of wool or hair, not knit"
645,096,Brunei Darussalam,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4543.551,0.24206899999999998,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
646,316,Guam,458,Malaysia,84, Nuclear reactors,4450.313,0.043301,Guam -  Nuclear reactors
647,392,Japan,458,Malaysia,13, Lac,4395.463,0.479105,Japan -  Lac
648,705,Slovenia,458,Malaysia,21," Coffee extracts, essences, concentrates, preparations",3970.019,0.632491,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
649,591,Panama,458,Malaysia,15," Lard, other pig fat and poultry fat, rendered",3962.989,0.215045,"Panama -  Lard, other pig fat and poultry fat, rendered"
650,096,Brunei Darussalam,458,Malaysia,89," Cruise ships, excursion boats, ferry boats",3953.904,2.324831,"Brunei Darussalam -  Cruise ships, excursion boats, ferry boats"
651,222,El Salvador,458,Malaysia,85, Electric motors of an output < 37.5 watts,3950.161,0.02597,El Salvador -  Electric motors of an output < 37.5 watts
652,084,Belize,458,Malaysia,73, Sheet piling of iron or steel,3944.024,4.043292,Belize -  Sheet piling of iron or steel
653,316,Guam,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",3895.744,0.000261,"Guam -  Wrist-watch, precious metal, battery, with hands"
654,124,Canada,458,Malaysia,21," Coffee extracts, essences, concentrates, preparations",3789.752,0.08099500000000001,"Canada -  Coffee extracts, essences, concentrates, preparations"
655,328,Guyana,458,Malaysia,73, Sheet piling of iron or steel,3734.206,0.5270349999999999,Guyana -  Sheet piling of iron or steel
656,862,Venezuela (Bolivarian Rep. of),458,Malaysia,40," Natural rubber latex, including prevulcanised",3635.837,0.22771,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
657,188,Costa Rica,458,Malaysia,34," Soaps, for toilet use, solid",3489.508,0.300009,"Costa Rica -  Soaps, for toilet use, solid"
658,170,Colombia,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",3486.555,0.092117,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
659,480,Mauritius,458,Malaysia,88," Gliders, hang gliders",3211.845,0.004781,"Mauritius -  Gliders, hang gliders"
660,705,Slovenia,458,Malaysia,44, Fuel wood,3184.636,0.069321,Slovenia -  Fuel wood
661,642,Romania,458,Malaysia,32, Quebracho tanning extract,3089.16,0.11263200000000001,Romania -  Quebracho tanning extract
662,084,Belize,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",2915.367,1.198037,"Belize -  Glass cullet, waste or scrap, glass in the mass"
663,242,Fiji,458,Malaysia,83, Padlocks of base metal,2908.457,0.466175,Fiji -  Padlocks of base metal
664,705,Slovenia,458,Malaysia,59, Gum or amylaceous covered textiles for book covers et,2870.366,0.26415,Slovenia -  Gum or amylaceous covered textiles for book covers et
665,076,Brazil,458,Malaysia,17," Raw sugar, cane",2861.782,0.48230399999999995,"Brazil -  Raw sugar, cane"
666,170,Colombia,458,Malaysia,85, Electric motors of an output < 37.5 watts,2831.503,0.539237,Colombia -  Electric motors of an output < 37.5 watts
667,096,Brunei Darussalam,458,Malaysia,96," Worked ivory, articles of ivory",2759.582,0.743297,"Brunei Darussalam -  Worked ivory, articles of ivory"
668,096,Brunei Darussalam,458,Malaysia,82, Spades and shovels,2752.644,5.3329960000000005,Brunei Darussalam -  Spades and shovels
669,076,Brazil,458,Malaysia,56," Sanitary towels, diapers and similar articles",2734.658,0.124084,"Brazil -  Sanitary towels, diapers and similar articles"
670,484,Mexico,458,Malaysia,28, Chlorine,2725.467,0.028022,Mexico -  Chlorine
671,388,Jamaica,458,Malaysia,39, Polyethylene - specific gravity <0.94 in primary form,2681.832,0.017393000000000002,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
672,344,"China, Hong Kong SAR",458,Malaysia,36, Propellent powders,2622.196,0.019315000000000002,"China, Hong Kong SAR -  Propellent powders"
673,642,Romania,458,Malaysia,95," Rideable wheeled toys, dolls carriages",2583.352,0.364742,"Romania -  Rideable wheeled toys, dolls carriages"
674,188,Costa Rica,458,Malaysia,82, Spades and shovels,2542.804,0.978456,Costa Rica -  Spades and shovels
675,392,Japan,458,Malaysia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",2520.505,0.306116,"Japan -  Iron ore, concentrate, not iron pyrites,unagglomerate"
676,344,"China, Hong Kong SAR",458,Malaysia,41," Bovine skins, whole, raw",2492.353,0.013432000000000001,"China, Hong Kong SAR -  Bovine skins, whole, raw"
677,136,Cayman Islands,458,Malaysia,84, Nuclear reactors,2459.171,0.000823,Cayman Islands -  Nuclear reactors
678,642,Romania,458,Malaysia,63, Electric blankets of textile material,2424.237,0.039001,Romania -  Electric blankets of textile material
679,124,Canada,458,Malaysia,63, Electric blankets of textile material,2379.886,0.148888,Canada -  Electric blankets of textile material
680,480,Mauritius,458,Malaysia,63, Electric blankets of textile material,2297.138,0.3054,Mauritius -  Electric blankets of textile material
681,344,"China, Hong Kong SAR",458,Malaysia,08," Coconuts, fresh or dried",2217.439,0.8093400000000001,"China, Hong Kong SAR -  Coconuts, fresh or dried"
682,604,Peru,458,Malaysia,07," Potatoes seed, fresh or chilled",2134.612,0.6063350000000001,"Peru -  Potatoes seed, fresh or chilled"
683,642,Romania,458,Malaysia,53," Flax fibre, raw or retted",2058.0,0.181578,"Romania -  Flax fibre, raw or retted"
684,454,Malawi,458,Malaysia,82, Spades and shovels,1962.201,0.475755,Malawi -  Spades and shovels
685,124,Canada,458,Malaysia,16," Sausages, similar products of meat, meat offal & bloo",1957.21,0.131495,"Canada -  Sausages, similar products of meat, meat offal & bloo"
686,480,Mauritius,458,Malaysia,22, Mineral and aerated waters not sweetened or flavoured,1902.305,0.104802,Mauritius -  Mineral and aerated waters not sweetened or flavoured
687,188,Costa Rica,458,Malaysia,43," Raw mink furskins, whole",1863.09,0.462343,"Costa Rica -  Raw mink furskins, whole"
688,642,Romania,458,Malaysia,56," Sanitary towels, diapers and similar articles",1805.684,0.344231,"Romania -  Sanitary towels, diapers and similar articles"
689,096,Brunei Darussalam,458,Malaysia,02," Bovine carcasses and half carcasses, fresh or chilled",1659.506,95.074607,"Brunei Darussalam -  Bovine carcasses and half carcasses, fresh or chilled"
690,188,Costa Rica,458,Malaysia,96," Worked ivory, articles of ivory",1651.437,0.076774,"Costa Rica -  Worked ivory, articles of ivory"
691,554,New Zealand,458,Malaysia,74, Copper mattes,1641.119,0.15980699999999998,New Zealand -  Copper mattes
692,188,Costa Rica,458,Malaysia,83, Padlocks of base metal,1638.373,0.09272799999999999,Costa Rica -  Padlocks of base metal
693,858,Uruguay,458,Malaysia,87, Pedestrian controlled tractors,1627.533,0.027588,Uruguay -  Pedestrian controlled tractors
694,772,Tokelau,458,Malaysia,85, Electric motors of an output < 37.5 watts,1616.823,0.0009469999999999999,Tokelau -  Electric motors of an output < 37.5 watts
695,344,"China, Hong Kong SAR",458,Malaysia,79," Zinc, not alloyed, unwrought, >99% pure",1574.276,2.099867,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
696,152,Chile,458,Malaysia,85, Electric motors of an output < 37.5 watts,1555.564,0.045073,Chile -  Electric motors of an output < 37.5 watts
697,096,Brunei Darussalam,458,Malaysia,42," Saddlery and harness, of any material",1538.651,0.696491,"Brunei Darussalam -  Saddlery and harness, of any material"
698,344,"China, Hong Kong SAR",458,Malaysia,04, Milk not concentrated nor sweetened < 1% fat,1516.513,0.003974,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
699,554,New Zealand,458,Malaysia,41," Bovine skins, whole, raw",1513.937,0.266001,"New Zealand -  Bovine skins, whole, raw"
700,740,Suriname,458,Malaysia,90," Optical fibres, except for telecommunications",1495.765,0.0006680000000000001,"Suriname -  Optical fibres, except for telecommunications"
701,480,Mauritius,458,Malaysia,48, Newsprint,1421.171,0.28406400000000004,Mauritius -  Newsprint
702,188,Costa Rica,458,Malaysia,87, Pedestrian controlled tractors,1414.945,0.023781,Costa Rica -  Pedestrian controlled tractors
703,242,Fiji,458,Malaysia,03," Ornamental fish, live",1408.341,0.074029,"Fiji -  Ornamental fish, live"
704,388,Jamaica,458,Malaysia,09," Coffee, not roasted, not decaffeinated",1325.459,0.014724000000000001,"Jamaica -  Coffee, not roasted, not decaffeinated"
705,414,Kuwait,458,Malaysia,85, Electric motors of an output < 37.5 watts,1299.179,1.125064,Kuwait -  Electric motors of an output < 37.5 watts
706,705,Slovenia,458,Malaysia,29, Saturated acyclic hydrocarbons,1282.469,0.225114,Slovenia -  Saturated acyclic hydrocarbons
707,780,Trinidad and Tobago,458,Malaysia,33, Essential oils of bergamot,1275.199,0.0018759999999999998,Trinidad and Tobago -  Essential oils of bergamot
708,540,New Caledonia,458,Malaysia,34," Soaps, for toilet use, solid",1231.384,0.001936,"New Caledonia -  Soaps, for toilet use, solid"
709,096,Brunei Darussalam,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",1228.068,0.233488,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
710,096,Brunei Darussalam,458,Malaysia,78, Lead refined unwrought,1226.21,0.486947,Brunei Darussalam -  Lead refined unwrought
711,316,Guam,458,Malaysia,42," Saddlery and harness, of any material",1209.055,0.063928,"Guam -  Saddlery and harness, of any material"
712,096,Brunei Darussalam,458,Malaysia,67," Bird skins and feathers, articles therefrom",1095.115,0.282587,"Brunei Darussalam -  Bird skins and feathers, articles therefrom"
713,124,Canada,458,Malaysia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1044.106,0.228649,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
714,084,Belize,458,Malaysia,85, Electric motors of an output < 37.5 watts,1027.904,0.022384,Belize -  Electric motors of an output < 37.5 watts
715,558,Nicaragua,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1012.438,0.032409,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
716,690,Seychelles,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",1011.569,0.021022,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
717,068,Bolivia (Plurinational State of),458,Malaysia,90," Optical fibres, except for telecommunications",973.008,0.002332,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
718,036,Australia,458,Malaysia,52," Cotton, not carded or combed",925.544,3.3937890000000004,"Australia -  Cotton, not carded or combed"
719,096,Brunei Darussalam,458,Malaysia,57," Carpets of wool or fine animal hair, knotted",920.974,0.320517,"Brunei Darussalam -  Carpets of wool or fine animal hair, knotted"
720,642,Romania,458,Malaysia,41," Bovine skins, whole, raw",911.08,0.0054930000000000005,"Romania -  Bovine skins, whole, raw"
721,316,Guam,458,Malaysia,90," Optical fibres, except for telecommunications",902.75,0.006633,"Guam -  Optical fibres, except for telecommunications"
722,426,Lesotho,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",888.195,0.046373,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
723,242,Fiji,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",867.162,0.066423,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
724,705,Slovenia,458,Malaysia,72," Pig iron, non-alloy, <0.5% phosphorus",855.746,2.087515,"Slovenia -  Pig iron, non-alloy, <0.5% phosphorus"
725,392,Japan,458,Malaysia,24," Tobacco, unmanufactured, not stemmed or stripped",846.971,0.037633,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
726,642,Romania,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",809.939,0.046096,"Romania -  Glass cullet, waste or scrap, glass in the mass"
727,096,Brunei Darussalam,458,Malaysia,68," Stone setts, curbstones, flagstones (except slate)",803.769,0.539411,"Brunei Darussalam -  Stone setts, curbstones, flagstones (except slate)"
728,096,Brunei Darussalam,458,Malaysia,83, Padlocks of base metal,784.504,0.20736000000000002,Brunei Darussalam -  Padlocks of base metal
729,344,"China, Hong Kong SAR",458,Malaysia,11, Wheat or meslin flour,766.521,0.07833,"China, Hong Kong SAR -  Wheat or meslin flour"
730,036,Australia,458,Malaysia,55," Filament tow of nylon, polyamides",631.706,0.369409,"Australia -  Filament tow of nylon, polyamides"
731,020,Andorra,458,Malaysia,73, Sheet piling of iron or steel,626.25,0.005857,Andorra -  Sheet piling of iron or steel
732,096,Brunei Darussalam,458,Malaysia,25," Salt (sodium chloride) including solution, salt water",616.792,2.357138,"Brunei Darussalam -  Salt (sodium chloride) including solution, salt water"
733,604,Peru,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",605.424,0.019754,"Peru -  Mens, boys overcoats of wool or hair, not knit"
734,096,Brunei Darussalam,458,Malaysia,15," Lard, other pig fat and poultry fat, rendered",603.49,0.847425,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
735,558,Nicaragua,458,Malaysia,84, Nuclear reactors,589.784,0.060067999999999996,Nicaragua -  Nuclear reactors
736,032,Argentina,458,Malaysia,87, Pedestrian controlled tractors,547.169,0.001117,Argentina -  Pedestrian controlled tractors
737,096,Brunei Darussalam,458,Malaysia,29, Saturated acyclic hydrocarbons,515.537,0.19987200000000002,Brunei Darussalam -  Saturated acyclic hydrocarbons
738,090,Solomon Islands,458,Malaysia,84, Nuclear reactors,508.251,0.027156,Solomon Islands -  Nuclear reactors
739,862,Venezuela (Bolivarian Rep. of),458,Malaysia,85, Electric motors of an output < 37.5 watts,475.203,0.6009800000000001,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
740,484,Mexico,458,Malaysia,58," Woven pile fabric of wool or fine animal hair, w >30c",439.534,0.702433,"Mexico -  Woven pile fabric of wool or fine animal hair, w >30c"
741,096,Brunei Darussalam,458,Malaysia,40," Natural rubber latex, including prevulcanised",424.121,0.145679,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
742,450,Madagascar,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",423.843,0.029547,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
743,096,Brunei Darussalam,458,Malaysia,65," Hat-forms, etc of felt, not shaped, no formed brim",411.826,0.062627,"Brunei Darussalam -  Hat-forms, etc of felt, not shaped, no formed brim"
744,414,Kuwait,458,Malaysia,49," Brochures, leaflets and similar, in single sheets",401.73,0.13450299999999998,"Kuwait -  Brochures, leaflets and similar, in single sheets"
745,344,"China, Hong Kong SAR",458,Malaysia,93," Military weapons, other than hand guns, swords, etc",394.163,0.038514,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
746,096,Brunei Darussalam,458,Malaysia,09," Coffee, not roasted, not decaffeinated",385.81,0.037058999999999995,"Brunei Darussalam -  Coffee, not roasted, not decaffeinated"
747,096,Brunei Darussalam,458,Malaysia,17," Raw sugar, cane",381.661,0.126456,"Brunei Darussalam -  Raw sugar, cane"
748,328,Guyana,458,Malaysia,90," Optical fibres, except for telecommunications",360.553,0.178665,"Guyana -  Optical fibres, except for telecommunications"
749,705,Slovenia,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",325.332,0.007911,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
750,068,Bolivia (Plurinational State of),458,Malaysia,84, Nuclear reactors,318.893,0.030001,Bolivia (Plurinational State of) -  Nuclear reactors
751,344,"China, Hong Kong SAR",458,Malaysia,55," Filament tow of nylon, polyamides",286.92,0.044815,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
752,858,Uruguay,458,Malaysia,85, Electric motors of an output < 37.5 watts,262.003,0.00377,Uruguay -  Electric motors of an output < 37.5 watts
753,344,"China, Hong Kong SAR",458,Malaysia,46, Plaits and products of plaiting materials,257.782,1.182701,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
754,840,United States of America,458,Malaysia,14, Bamboos used primarily for plaiting,245.877,0.218614,United States of America -  Bamboos used primarily for plaiting
755,414,Kuwait,458,Malaysia,62," Mens, boys overcoats of wool or hair, not knit",232.703,0.00954,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
756,212,Dominica,458,Malaysia,24," Tobacco, unmanufactured, not stemmed or stripped",189.02,0.004753,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
757,760,Syrian Arab Republic,458,Malaysia,88," Gliders, hang gliders",180.868,0.010809,"Syrian Arab Republic -  Gliders, hang gliders"
758,344,"China, Hong Kong SAR",458,Malaysia,75, Nickel mattes,177.447,0.033319,"China, Hong Kong SAR -  Nickel mattes"
759,096,Brunei Darussalam,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",176.862,0.063561,"Brunei Darussalam -  Glands and other organs, dried, for therapeutic uses"
760,484,Mexico,458,Malaysia,96," Worked ivory, articles of ivory",170.255,0.017771000000000002,"Mexico -  Worked ivory, articles of ivory"
761,604,Peru,458,Malaysia,84, Nuclear reactors,152.894,0.002094,Peru -  Nuclear reactors
762,096,Brunei Darussalam,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",127.784,0.05843,"Brunei Darussalam -  Wrist-watch, precious metal, battery, with hands"
763,858,Uruguay,458,Malaysia,90," Optical fibres, except for telecommunications",67.353,0.098675,"Uruguay -  Optical fibres, except for telecommunications"
764,076,Brazil,458,Malaysia,11, Wheat or meslin flour,65.644,0.182631,Brazil -  Wheat or meslin flour
765,344,"China, Hong Kong SAR",458,Malaysia,47, Mechanical wood pulp,52.178,0.015329,"China, Hong Kong SAR -  Mechanical wood pulp"
766,705,Slovenia,458,Malaysia,49," Brochures, leaflets and similar, in single sheets",49.274,0.03105,"Slovenia -  Brochures, leaflets and similar, in single sheets"
767,214,Dominican Republic,458,Malaysia,30," Glands and other organs, dried, for therapeutic uses",26.405,0.001776,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
768,705,Slovenia,458,Malaysia,71," Pearls natural, not permanently mounted or set",11.564,0.004783000000000001,"Slovenia -  Pearls natural, not permanently mounted or set"
769,392,Japan,458,Malaysia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.231,0.005601,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
770,096,Brunei Darussalam,458,Malaysia,92," Upright pianos, including auto-players",4.498,0.00034,"Brunei Darussalam -  Upright pianos, including auto-players"
771,608,Philippines,458,Malaysia,07," Potatoes seed, fresh or chilled",4.417,0.005754,"Philippines -  Potatoes seed, fresh or chilled"
772,036,Australia,458,Malaysia,58," Woven pile fabric of wool or fine animal hair, w >30c",4.085,0.001199,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
773,124,Canada,458,Malaysia,91," Wrist-watch, precious metal, battery, with hands",0.195,1e-06,"Canada -  Wrist-watch, precious metal, battery, with hands"
774,344,"China, Hong Kong SAR",458,Malaysia,51," Greasy shorn wool, not carded or combed",0.056,5e-06,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
775,344,"China, Hong Kong SAR",458,Malaysia,01," Horses, live pure-bred breeding",0.003,0.0,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
776,705,Slovenia,458,Malaysia,01," Horses, live pure-bred breeding",0.0,0.0,"Slovenia -  Horses, live pure-bred breeding"
777,096,Brunei Darussalam,458,Malaysia,01," Horses, live pure-bred breeding",0.0,0.0,"Brunei Darussalam -  Horses, live pure-bred breeding"
778,344,"China, Hong Kong SAR",458,Malaysia,50, Silk-worm cocoons suitable for reeling,0.0,0.0,"China, Hong Kong SAR -  Silk-worm cocoons suitable for reeling"
779,642,Romania,458,Malaysia,01," Horses, live pure-bred breeding",0.0,0.0,"Romania -  Horses, live pure-bred breeding"
