,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5815,458,Malaysia,887,Yemen,90," Optical fibres, except for telecommunications",1816.195,0.6946140000000001,"Yemen -  Optical fibres, except for telecommunications"
5816,458,Malaysia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",15608.727,0.694455,"Kuwait -  Brochures, leaflets and similar, in single sheets"
5817,458,Malaysia,440,Lithuania,52," Cotton, not carded or combed",7480.31,0.691153,"Lithuania -  Cotton, not carded or combed"
5818,458,Malaysia,762,Tajikistan,82, Spades and shovels,1512.01,0.690824,Tajikistan -  Spades and shovels
5819,458,Malaysia,834,"Tanzania, United Republic of",04, Milk not concentrated nor sweetened < 1% fat,883.449,0.6857759999999999,"Tanzania, United Republic of -  Milk not concentrated nor sweetened < 1% fat"
5820,458,Malaysia,324,Guinea,85, Electric motors of an output < 37.5 watts,2426.015,0.6836810000000001,Guinea -  Electric motors of an output < 37.5 watts
5821,458,Malaysia,858,Uruguay,30," Glands and other organs, dried, for therapeutic uses",9627.48,0.68314,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
5822,458,Malaysia,496,Mongolia,08," Coconuts, fresh or dried",6426.525,0.681527,"Mongolia -  Coconuts, fresh or dried"
5823,458,Malaysia,646,Rwanda,33, Essential oils of bergamot,6073.714,0.676817,Rwanda -  Essential oils of bergamot
5824,458,Malaysia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",2851.568,0.675282,"Ghana -  Glands and other organs, dried, for therapeutic uses"
5825,458,Malaysia,508,Mozambique,90," Optical fibres, except for telecommunications",31721.15,0.674,"Mozambique -  Optical fibres, except for telecommunications"
5826,458,Malaysia,275,State of Palestine,09," Coffee, not roasted, not decaffeinated",2804.209,0.672903,"State of Palestine -  Coffee, not roasted, not decaffeinated"
5827,458,Malaysia,048,Bahrain,56," Sanitary towels, diapers and similar articles",5305.131,0.672865,"Bahrain -  Sanitary towels, diapers and similar articles"
5828,458,Malaysia,818,Egypt,64," Waterproof footwear (Wellingtons etc), metal toe cap",12379.188,0.67244,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
5829,458,Malaysia,826,United Kingdom,14, Bamboos used primarily for plaiting,6607.814,0.6721820000000001,United Kingdom -  Bamboos used primarily for plaiting
5830,458,Malaysia,180,"Congo, Dem. Rep. of the",10, Durum wheat,396.316,0.6720929999999999,"Congo, Dem. Rep. of the -  Durum wheat"
5831,458,Malaysia,203,Czechia,71," Pearls natural, not permanently mounted or set",23844.392,0.666014,"Czechia -  Pearls natural, not permanently mounted or set"
5832,458,Malaysia,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,5612.905,0.6608780000000001,Netherlands (Kingdom of the) -  Garden and similar umbrellas
5833,458,Malaysia,340,Honduras,18," Cocoa beans, whole or broken, raw or roasted",1314.21,0.6605460000000001,"Honduras -  Cocoa beans, whole or broken, raw or roasted"
5834,458,Malaysia,051,Armenia,18," Cocoa beans, whole or broken, raw or roasted",1174.6,0.659793,"Armenia -  Cocoa beans, whole or broken, raw or roasted"
5835,458,Malaysia,662,Saint Lucia,83, Padlocks of base metal,3877.137,0.6556219999999999,Saint Lucia -  Padlocks of base metal
5836,458,Malaysia,288,Ghana,74, Copper mattes,494.788,0.655252,Ghana -  Copper mattes
5837,458,Malaysia,051,Armenia,90," Optical fibres, except for telecommunications",11578.389,0.654381,"Armenia -  Optical fibres, except for telecommunications"
5838,458,Malaysia,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",406.29,0.654331,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
5839,458,Malaysia,152,Chile,66, Garden and similar umbrellas,2038.891,0.654252,Chile -  Garden and similar umbrellas
5840,458,Malaysia,804,Ukraine,25," Salt (sodium chloride) including solution, salt water",746.657,0.652685,"Ukraine -  Salt (sodium chloride) including solution, salt water"
5841,458,Malaysia,140,Central African Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",335.208,0.6518529999999999,"Central African Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
5842,458,Malaysia,807,North Macedonia,54, Sewing thread of synthetic filaments,1057.851,0.650777,North Macedonia -  Sewing thread of synthetic filaments
5843,458,Malaysia,400,Jordan,95," Rideable wheeled toys, dolls carriages",5776.518,0.644168,"Jordan -  Rideable wheeled toys, dolls carriages"
5844,458,Malaysia,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",4550.72,0.643003,"Cambodia -  Brochures, leaflets and similar, in single sheets"
5845,458,Malaysia,894,Zambia,17," Raw sugar, cane",2396.078,0.6419819999999999,"Zambia -  Raw sugar, cane"
5846,458,Malaysia,068,Bolivia (Plurinational State of),71," Pearls natural, not permanently mounted or set",7333.15,0.64098,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
5847,458,Malaysia,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",13560.569,0.640494,"Seychelles -  Carpets of wool or fine animal hair, knotted"
5848,458,Malaysia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,5460.16,0.63963,Bolivia (Plurinational State of) -  Padlocks of base metal
5849,458,Malaysia,496,Mongolia,09," Coffee, not roasted, not decaffeinated",13953.114,0.63944,"Mongolia -  Coffee, not roasted, not decaffeinated"
5850,458,Malaysia,418,Lao People's Dem. Rep.,15," Lard, other pig fat and poultry fat, rendered",404.993,0.635668,"Lao People's Dem. Rep. -  Lard, other pig fat and poultry fat, rendered"
5851,458,Malaysia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",825.719,0.6355879999999999,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
5852,458,Malaysia,051,Armenia,84, Nuclear reactors,27678.241,0.634839,Armenia -  Nuclear reactors
5853,458,Malaysia,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,1587.635,0.634086,Honduras -  Mineral and aerated waters not sweetened or flavoured
5854,458,Malaysia,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",67.777,0.633741,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
5855,458,Malaysia,504,Morocco,32, Quebracho tanning extract,11214.006,0.632375,Morocco -  Quebracho tanning extract
5856,458,Malaysia,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",2280.739,0.631783,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
5857,458,Malaysia,242,Fiji,09," Coffee, not roasted, not decaffeinated",3796.476,0.6287619999999999,"Fiji -  Coffee, not roasted, not decaffeinated"
5858,458,Malaysia,643,Russian Federation,42," Saddlery and harness, of any material",3222.75,0.627808,"Russian Federation -  Saddlery and harness, of any material"
5859,458,Malaysia,090,Solomon Islands,23," Flour or meal, pellet of meat or offal for animal fee",878.433,0.627795,"Solomon Islands -  Flour or meal, pellet of meat or offal for animal fee"
5860,458,Malaysia,756,"Switzerland, Liechtenstein",59, Gum or amylaceous covered textiles for book covers et,17327.316,0.6250650000000001,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
5861,458,Malaysia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",6055.146,0.6237010000000001,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
5862,458,Malaysia,222,El Salvador,68," Stone setts, curbstones, flagstones (except slate)",4904.985,0.622918,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
5863,458,Malaysia,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",3222.608,0.622911,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
5864,458,Malaysia,258,French Polynesia,83, Padlocks of base metal,43965.137,0.617583,French Polynesia -  Padlocks of base metal
5865,458,Malaysia,450,Madagascar,11, Wheat or meslin flour,846.377,0.616,Madagascar -  Wheat or meslin flour
5866,458,Malaysia,604,Peru,37, X-ray plates and films,29327.53,0.6157699999999999,Peru -  X-ray plates and films
5867,458,Malaysia,108,Burundi,48, Newsprint,8129.958,0.615499,Burundi -  Newsprint
5868,458,Malaysia,818,Egypt,37, X-ray plates and films,6242.249,0.615317,Egypt -  X-ray plates and films
5869,458,Malaysia,894,Zambia,42," Saddlery and harness, of any material",636.591,0.61463,"Zambia -  Saddlery and harness, of any material"
5870,458,Malaysia,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,2367.53,0.614581,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
5871,458,Malaysia,203,Czechia,27," Anthracite, not agglomerated",2361.851,0.614401,"Czechia -  Anthracite, not agglomerated"
5872,458,Malaysia,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",11907.83,0.612578,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
5873,458,Malaysia,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",8503.214,0.612023,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
5874,458,Malaysia,834,"Tanzania, United Republic of",12, Soya beans,445.339,0.61019,"Tanzania, United Republic of -  Soya beans"
5875,458,Malaysia,756,"Switzerland, Liechtenstein",09," Coffee, not roasted, not decaffeinated",9852.766,0.609884,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
5876,458,Malaysia,246,Finland,52," Cotton, not carded or combed",8930.265,0.609,"Finland -  Cotton, not carded or combed"
5877,458,Malaysia,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",2938.057,0.608934,"Cameroon -  Pig iron, non-alloy, <0.5% phosphorus"
5878,458,Malaysia,840,United States of America,10, Durum wheat,4561.223,0.608244,United States of America -  Durum wheat
5879,458,Malaysia,120,Cameroon,66, Garden and similar umbrellas,926.756,0.6072390000000001,Cameroon -  Garden and similar umbrellas
5880,458,Malaysia,690,Seychelles,66, Garden and similar umbrellas,8307.191,0.6063999999999999,Seychelles -  Garden and similar umbrellas
5881,458,Malaysia,096,Brunei Darussalam,71," Pearls natural, not permanently mounted or set",5346.229,0.606,"Brunei Darussalam -  Pearls natural, not permanently mounted or set"
5882,458,Malaysia,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",1530.811,0.604967,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
5883,458,Malaysia,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",1548.206,0.6035280000000001,"Oman -  Mens, boys overcoats of wool or hair, not knit"
5884,458,Malaysia,076,Brazil,74, Copper mattes,9798.0,0.602,Brazil -  Copper mattes
5885,458,Malaysia,704,Viet Nam,42," Saddlery and harness, of any material",42757.038,0.600998,"Viet Nam -  Saddlery and harness, of any material"
5886,458,Malaysia,174,Comoros,30," Glands and other organs, dried, for therapeutic uses",3111.199,0.6,"Comoros -  Glands and other organs, dried, for therapeutic uses"
5887,458,Malaysia,120,Cameroon,76," Aluminium unwrought, not alloyed",5131.23,0.599008,"Cameroon -  Aluminium unwrought, not alloyed"
5888,458,Malaysia,854,Burkina Faso,90," Optical fibres, except for telecommunications",7200.342,0.5984790000000001,"Burkina Faso -  Optical fibres, except for telecommunications"
5889,458,Malaysia,380,Italy,88," Gliders, hang gliders",612406.57,0.591863,"Italy -  Gliders, hang gliders"
5890,458,Malaysia,296,Kiribati,09," Coffee, not roasted, not decaffeinated",2832.609,0.5892000000000001,"Kiribati -  Coffee, not roasted, not decaffeinated"
5891,458,Malaysia,686,Senegal,48, Newsprint,3983.485,0.587684,Senegal -  Newsprint
5892,458,Malaysia,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",1777.251,0.5860890000000001,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
5893,458,Malaysia,214,Dominican Republic,42," Saddlery and harness, of any material",10307.11,0.5848479999999999,"Dominican Republic -  Saddlery and harness, of any material"
5894,458,Malaysia,616,Poland,71," Pearls natural, not permanently mounted or set",5901.879,0.583669,"Poland -  Pearls natural, not permanently mounted or set"
5895,458,Malaysia,578,Norway,09," Coffee, not roasted, not decaffeinated",14986.23,0.583337,"Norway -  Coffee, not roasted, not decaffeinated"
5896,458,Malaysia,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1511.689,0.582139,"Cambodia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5897,458,Malaysia,024,Angola,52," Cotton, not carded or combed",800.636,0.581,"Angola -  Cotton, not carded or combed"
5898,458,Malaysia,788,Tunisia,95," Rideable wheeled toys, dolls carriages",10041.214,0.580897,"Tunisia -  Rideable wheeled toys, dolls carriages"
5899,458,Malaysia,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",1676.941,0.580744,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
5900,458,Malaysia,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",3580.753,0.580525,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
5901,458,Malaysia,434,Libya,08," Coconuts, fresh or dried",439.094,0.579457,"Libya -  Coconuts, fresh or dried"
5902,458,Malaysia,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,911.544,0.578979,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
5903,458,Malaysia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",2690.873,0.57617,"Ukraine -  Coffee, not roasted, not decaffeinated"
5904,458,Malaysia,694,Sierra Leone,10, Durum wheat,1185.083,0.576061,Sierra Leone -  Durum wheat
5905,458,Malaysia,233,Estonia,83, Padlocks of base metal,16215.596,0.576,Estonia -  Padlocks of base metal
5906,458,Malaysia,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",23.273,0.573009,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5907,458,Malaysia,188,Costa Rica,37, X-ray plates and films,12784.38,0.571666,Costa Rica -  X-ray plates and films
5908,458,Malaysia,585,Palau,59, Gum or amylaceous covered textiles for book covers et,2728.267,0.571664,Palau -  Gum or amylaceous covered textiles for book covers et
5909,458,Malaysia,372,Ireland,07," Potatoes seed, fresh or chilled",2725.312,0.571505,"Ireland -  Potatoes seed, fresh or chilled"
5910,458,Malaysia,591,Panama,32, Quebracho tanning extract,3857.698,0.570293,Panama -  Quebracho tanning extract
5911,458,Malaysia,196,Cyprus,35, Casein,6081.941,0.57,Cyprus -  Casein
5912,458,Malaysia,418,Lao People's Dem. Rep.,94," Seats, aircraft",2136.081,0.5696420000000001,"Lao People's Dem. Rep. -  Seats, aircraft"
5913,458,Malaysia,703,Slovakia,95," Rideable wheeled toys, dolls carriages",10983.666,0.568264,"Slovakia -  Rideable wheeled toys, dolls carriages"
5914,458,Malaysia,882,Samoa,85, Electric motors of an output < 37.5 watts,10811.522,0.56569,Samoa -  Electric motors of an output < 37.5 watts
5915,458,Malaysia,662,Saint Lucia,48, Newsprint,3681.694,0.565501,Saint Lucia -  Newsprint
5916,458,Malaysia,626,Timor-Leste,92," Upright pianos, including auto-players",206.912,0.565176,"Timor-Leste -  Upright pianos, including auto-players"
5917,458,Malaysia,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",3463.193,0.564948,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
5918,458,Malaysia,288,Ghana,57," Carpets of wool or fine animal hair, knotted",1410.457,0.563759,"Ghana -  Carpets of wool or fine animal hair, knotted"
5919,458,Malaysia,496,Mongolia,76," Aluminium unwrought, not alloyed",4128.989,0.5582140000000001,"Mongolia -  Aluminium unwrought, not alloyed"
5920,458,Malaysia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",3995.883,0.5577880000000001,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
5921,458,Malaysia,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",9943.12,0.555888,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
5922,458,Malaysia,376,Israel,19," Infant foods of cereals, flour, starch or milk, retai",1537.13,0.555265,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
5923,458,Malaysia,372,Ireland,03," Ornamental fish, live",13239.894,0.552946,"Ireland -  Ornamental fish, live"
5924,458,Malaysia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13297.822,0.5512999999999999,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5925,458,Malaysia,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",5961.741,0.551191,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
5926,458,Malaysia,048,Bahrain,91," Wrist-watch, precious metal, battery, with hands",255.378,0.5482910000000001,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
5927,458,Malaysia,364,Iran (Islamic Republic of),33, Essential oils of bergamot,1838.646,0.547314,Iran (Islamic Republic of) -  Essential oils of bergamot
5928,458,Malaysia,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",14962.595,0.5465460000000001,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
5929,458,Malaysia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",8473.964,0.5463859999999999,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
5930,458,Malaysia,304,Greenland,96," Worked ivory, articles of ivory",19654.783,0.5435679999999999,"Greenland -  Worked ivory, articles of ivory"
5931,458,Malaysia,634,Qatar,61," Mens, boys overcoats, etc, of wool or hair, knit",6058.074,0.543242,"Qatar -  Mens, boys overcoats, etc, of wool or hair, knit"
5932,458,Malaysia,434,Libya,21," Coffee extracts, essences, concentrates, preparations",2959.339,0.5415,"Libya -  Coffee extracts, essences, concentrates, preparations"
5933,458,Malaysia,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1216.046,0.540629,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5934,458,Malaysia,470,Malta,83, Padlocks of base metal,2626.351,0.539,Malta -  Padlocks of base metal
5935,458,Malaysia,320,Guatemala,83, Padlocks of base metal,2453.672,0.538945,Guatemala -  Padlocks of base metal
5936,458,Malaysia,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",8894.418,0.538,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
5937,458,Malaysia,116,Cambodia,42," Saddlery and harness, of any material",12172.634,0.537989,"Cambodia -  Saddlery and harness, of any material"
5938,458,Malaysia,440,Lithuania,61," Mens, boys overcoats, etc, of wool or hair, knit",5300.421,0.537919,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
5939,458,Malaysia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",11702.844,0.537904,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
5940,458,Malaysia,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",2805.479,0.537747,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
5941,458,Malaysia,051,Armenia,73, Sheet piling of iron or steel,3547.958,0.537687,Armenia -  Sheet piling of iron or steel
5942,458,Malaysia,144,Sri Lanka,80, Tin not alloyed unwrought,1478.709,0.537566,Sri Lanka -  Tin not alloyed unwrought
5943,458,Malaysia,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",1813.229,0.537231,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
5944,458,Malaysia,328,Guyana,96," Worked ivory, articles of ivory",1652.377,0.5368780000000001,"Guyana -  Worked ivory, articles of ivory"
5945,458,Malaysia,414,Kuwait,54, Sewing thread of synthetic filaments,4830.231,0.536726,Kuwait -  Sewing thread of synthetic filaments
5946,458,Malaysia,858,Uruguay,35, Casein,13999.0,0.53475,Uruguay -  Casein
5947,458,Malaysia,068,Bolivia (Plurinational State of),79," Zinc, not alloyed, unwrought, >99% pure",3553.33,0.534,"Bolivia (Plurinational State of) -  Zinc, not alloyed, unwrought, >99% pure"
5948,458,Malaysia,578,Norway,52," Cotton, not carded or combed",5355.228,0.5337799999999999,"Norway -  Cotton, not carded or combed"
5949,458,Malaysia,434,Libya,73, Sheet piling of iron or steel,5272.703,0.532947,Libya -  Sheet piling of iron or steel
5950,458,Malaysia,834,"Tanzania, United Republic of",93," Military weapons, other than hand guns, swords, etc",19.038,0.529113,"Tanzania, United Republic of -  Military weapons, other than hand guns, swords, etc"
5951,458,Malaysia,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",3372.842,0.527122,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
5952,458,Malaysia,418,Lao People's Dem. Rep.,73, Sheet piling of iron or steel,5773.661,0.527023,Lao People's Dem. Rep. -  Sheet piling of iron or steel
5953,458,Malaysia,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",344.979,0.525835,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
5954,458,Malaysia,056,Belgium,42," Saddlery and harness, of any material",4543.485,0.5248039999999999,"Belgium -  Saddlery and harness, of any material"
5955,458,Malaysia,704,Viet Nam,10, Durum wheat,262.592,0.524183,Viet Nam -  Durum wheat
5956,458,Malaysia,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",1860.558,0.5240549999999999,"Oman -  Hat-forms, etc of felt, not shaped, no formed brim"
5957,458,Malaysia,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",1761.687,0.5238400000000001,"Cambodia -  Carpets of wool or fine animal hair, knotted"
5958,458,Malaysia,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",1984.54,0.520627,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
5959,458,Malaysia,422,Lebanon,60," ""Long pile"" knit or crochet textile fabric",773.14,0.517503,"Lebanon -  ""Long pile"" knit or crochet textile fabric"
5960,458,Malaysia,048,Bahrain,13, Lac,22821.321,0.516835,Bahrain -  Lac
5961,458,Malaysia,554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",15130.902,0.5162770000000001,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
5962,458,Malaysia,417,Kyrgyzstan,38, Artificial graphite,386.967,0.514232,Kyrgyzstan -  Artificial graphite
5963,458,Malaysia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",9711.161,0.513302,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
5964,458,Malaysia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",11097.006,0.5129600000000001,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5965,458,Malaysia,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",9333.721,0.51262,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
5966,458,Malaysia,108,Burundi,85, Electric motors of an output < 37.5 watts,7004.922,0.511869,Burundi -  Electric motors of an output < 37.5 watts
5967,458,Malaysia,360,Indonesia,10, Durum wheat,1762.116,0.509549,Indonesia -  Durum wheat
5968,458,Malaysia,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",3091.892,0.507982,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
5969,458,Malaysia,404,Kenya,54, Sewing thread of synthetic filaments,403.586,0.506746,Kenya -  Sewing thread of synthetic filaments
5970,458,Malaysia,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",28634.1,0.50531,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
5971,458,Malaysia,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",1495.154,0.504461,"Belarus -  Coffee extracts, essences, concentrates, preparations"
5972,458,Malaysia,442,Luxembourg,96," Worked ivory, articles of ivory",1928.908,0.501101,"Luxembourg -  Worked ivory, articles of ivory"
5973,458,Malaysia,308,Grenada,44, Fuel wood,4825.406,0.5,Grenada -  Fuel wood
5974,458,Malaysia,384,Côte d'Ivoire,57," Carpets of wool or fine animal hair, knotted",2704.604,0.5,"Côte d'Ivoire -  Carpets of wool or fine animal hair, knotted"
5975,458,Malaysia,174,Comoros,12, Soya beans,804.347,0.5,Comoros -  Soya beans
5976,458,Malaysia,764,Thailand,12, Soya beans,4073.56,0.5,Thailand -  Soya beans
5977,458,Malaysia,174,Comoros,63, Electric blankets of textile material,505.264,0.5,Comoros -  Electric blankets of textile material
5978,458,Malaysia,440,Lithuania,73, Sheet piling of iron or steel,809.575,0.499654,Lithuania -  Sheet piling of iron or steel
5979,458,Malaysia,690,Seychelles,03," Ornamental fish, live",2588.879,0.49961700000000003,"Seychelles -  Ornamental fish, live"
5980,458,Malaysia,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",1120.094,0.499213,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5981,458,Malaysia,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",11837.472,0.499179,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
5982,458,Malaysia,854,Burkina Faso,48, Newsprint,5151.465,0.498827,Burkina Faso -  Newsprint
5983,458,Malaysia,616,Poland,58," Woven pile fabric of wool or fine animal hair, w >30c",2558.66,0.498273,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5984,458,Malaysia,591,Panama,74, Copper mattes,3754.797,0.496427,Panama -  Copper mattes
5985,458,Malaysia,208,Denmark,52," Cotton, not carded or combed",3521.403,0.496161,"Denmark -  Cotton, not carded or combed"
5986,458,Malaysia,834,"Tanzania, United Republic of",56," Sanitary towels, diapers and similar articles",1037.079,0.494687,"Tanzania, United Republic of -  Sanitary towels, diapers and similar articles"
5987,458,Malaysia,634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",512.821,0.494209,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
5988,458,Malaysia,170,Colombia,87, Pedestrian controlled tractors,6576.11,0.49268,Colombia -  Pedestrian controlled tractors
5989,458,Malaysia,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",5718.264,0.491594,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
5990,458,Malaysia,404,Kenya,82, Spades and shovels,313.325,0.49056099999999997,Kenya -  Spades and shovels
5991,458,Malaysia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",10990.223,0.48877699999999996,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
5992,458,Malaysia,499,Montenegro,29, Saturated acyclic hydrocarbons,1494.013,0.485551,Montenegro -  Saturated acyclic hydrocarbons
5993,458,Malaysia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7356.383,0.484,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5994,458,Malaysia,348,Hungary,35, Casein,3228.141,0.483971,Hungary -  Casein
5995,458,Malaysia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",2745.974,0.48336900000000005,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
5996,458,Malaysia,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",1848.33,0.48195499999999997,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5997,458,Malaysia,040,Austria,49," Brochures, leaflets and similar, in single sheets",11421.648,0.48188400000000003,"Austria -  Brochures, leaflets and similar, in single sheets"
5998,458,Malaysia,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",1012.156,0.481879,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
5999,458,Malaysia,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",801.276,0.479274,"Timor-Leste -  ""Long pile"" knit or crochet textile fabric"
6000,458,Malaysia,496,Mongolia,83, Padlocks of base metal,3540.848,0.47901699999999997,Mongolia -  Padlocks of base metal
6001,458,Malaysia,442,Luxembourg,83, Padlocks of base metal,4985.378,0.477351,Luxembourg -  Padlocks of base metal
6002,458,Malaysia,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,2548.894,0.47573200000000004,Iran (Islamic Republic of) -  Sewing thread of synthetic filaments
