,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2965,428,Latvia,499,Montenegro,66, Garden and similar umbrellas,20.624,0.014948000000000001,Latvia -  Garden and similar umbrellas
2966,554,New Zealand,499,Montenegro,11, Wheat or meslin flour,736.964,0.01482,New Zealand -  Wheat or meslin flour
2967,400,Jordan,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",775.158,0.01477,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2968,480,Mauritius,499,Montenegro,96," Worked ivory, articles of ivory",1711.011,0.01473,"Mauritius -  Worked ivory, articles of ivory"
2969,376,Israel,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",25.774,0.014721999999999999,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2970,356,India,499,Montenegro,05," Hair, human, unworked, waste of human hair",173.271,0.014675,"India -  Hair, human, unworked, waste of human hair"
2971,840,United States of America,499,Montenegro,54, Sewing thread of synthetic filaments,650.703,0.0146,United States of America -  Sewing thread of synthetic filaments
2972,112,Belarus,499,Montenegro,12, Soya beans,41.139,0.014577,Belarus -  Soya beans
2973,276,Germany,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",91.025,0.014446,"Germany -  Cruise ships, excursion boats, ferry boats"
2974,458,Malaysia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",184.559,0.014402,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2975,380,Italy,499,Montenegro,81," Powders, tungsten (wolfram)",32.713,0.014352,"Italy -  Powders, tungsten (wolfram)"
2976,528,Netherlands (Kingdom of the),499,Montenegro,49," Brochures, leaflets and similar, in single sheets",84.185,0.014244999999999999,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
2977,158,"China, Taiwan Province of",499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",726.681,0.014231,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2978,554,New Zealand,499,Montenegro,12, Soya beans,181.241,0.014199999999999999,New Zealand -  Soya beans
2979,826,United Kingdom,499,Montenegro,46, Plaits and products of plaiting materials,686.119,0.014086,United Kingdom -  Plaits and products of plaiting materials
2980,458,Malaysia,499,Montenegro,33, Essential oils of bergamot,330.691,0.014081,Malaysia -  Essential oils of bergamot
2981,710,South Africa,499,Montenegro,12, Soya beans,273.544,0.013882,South Africa -  Soya beans
2982,458,Malaysia,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",117.339,0.013752,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2983,704,Viet Nam,499,Montenegro,87, Pedestrian controlled tractors,518.669,0.013691,Viet Nam -  Pedestrian controlled tractors
2984,826,United Kingdom,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",210.303,0.013538,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2985,616,Poland,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",266.543,0.013483,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2986,484,Mexico,499,Montenegro,63, Electric blankets of textile material,1169.786,0.01348,Mexico -  Electric blankets of textile material
2987,056,Belgium,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",70.808,0.013463,"Belgium -  Brochures, leaflets and similar, in single sheets"
2988,410,"Korea, Republic of",499,Montenegro,89," Cruise ships, excursion boats, ferry boats",507.48,0.013452,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2989,116,Cambodia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",95.489,0.013432000000000001,"Cambodia -  Carpets of wool or fine animal hair, knotted"
2990,040,Austria,499,Montenegro,08," Coconuts, fresh or dried",96.622,0.013334,"Austria -  Coconuts, fresh or dried"
2991,578,Norway,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",31.62,0.013235,"Norway -  Carpets of wool or fine animal hair, knotted"
2992,784,United Arab Emirates,499,Montenegro,38, Artificial graphite,119.097,0.013201000000000001,United Arab Emirates -  Artificial graphite
2993,724,Spain,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",1787.423,0.013122,"Spain -  Wrist-watch, precious metal, battery, with hands"
2994,586,Pakistan,499,Montenegro,09," Coffee, not roasted, not decaffeinated",359.68,0.013121,"Pakistan -  Coffee, not roasted, not decaffeinated"
2995,356,India,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,547.405,0.013076,India -  Gum or amylaceous covered textiles for book covers et
2996,400,Jordan,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",32.483,0.013005000000000001,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
2997,807,North Macedonia,499,Montenegro,10, Durum wheat,19.087,0.013000999999999999,North Macedonia -  Durum wheat
2998,686,Senegal,499,Montenegro,73, Sheet piling of iron or steel,80.882,0.012961,Senegal -  Sheet piling of iron or steel
2999,616,Poland,499,Montenegro,78, Lead refined unwrought,19.585,0.012829,Poland -  Lead refined unwrought
3000,764,Thailand,499,Montenegro,07," Potatoes seed, fresh or chilled",130.936,0.01282,"Thailand -  Potatoes seed, fresh or chilled"
3001,356,India,499,Montenegro,53," Flax fibre, raw or retted",193.994,0.012818,"India -  Flax fibre, raw or retted"
3002,705,Slovenia,499,Montenegro,52," Cotton, not carded or combed",285.76,0.012787000000000001,"Slovenia -  Cotton, not carded or combed"
3003,756,"Switzerland, Liechtenstein",499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",422.217,0.012752000000000001,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3004,705,Slovenia,499,Montenegro,88," Gliders, hang gliders",1242.725,0.012717000000000001,"Slovenia -  Gliders, hang gliders"
3005,826,United Kingdom,499,Montenegro,92," Upright pianos, including auto-players",77.696,0.012709,"United Kingdom -  Upright pianos, including auto-players"
3006,710,South Africa,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",326.095,0.012691000000000001,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3007,056,Belgium,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",260.208,0.012599,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3008,410,"Korea, Republic of",499,Montenegro,44, Fuel wood,116.432,0.012587,"Korea, Republic of -  Fuel wood"
3009,344,"China, Hong Kong SAR",499,Montenegro,09," Coffee, not roasted, not decaffeinated",161.94,0.012412000000000001,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
3010,840,United States of America,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",451.599,0.012410000000000001,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
3011,458,Malaysia,499,Montenegro,63, Electric blankets of textile material,160.56,0.012403,Malaysia -  Electric blankets of textile material
3012,578,Norway,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",180.387,0.0124,"Norway -  Lard, other pig fat and poultry fat, rendered"
3013,795,Turkmenistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",48.116,0.012398,"Turkmenistan -  Natural rubber latex, including prevulcanised"
3014,686,Senegal,499,Montenegro,08," Coconuts, fresh or dried",23.737,0.012365000000000001,"Senegal -  Coconuts, fresh or dried"
3015,440,Lithuania,499,Montenegro,17," Raw sugar, cane",50.11,0.01227,"Lithuania -  Raw sugar, cane"
3016,158,"China, Taiwan Province of",499,Montenegro,28, Chlorine,109.37,0.012254,"China, Taiwan Province of -  Chlorine"
3017,392,Japan,499,Montenegro,07," Potatoes seed, fresh or chilled",202.933,0.01225,"Japan -  Potatoes seed, fresh or chilled"
3018,788,Tunisia,499,Montenegro,94," Seats, aircraft",292.088,0.012217,"Tunisia -  Seats, aircraft"
3019,203,Czechia,499,Montenegro,52," Cotton, not carded or combed",138.646,0.012144,"Czechia -  Cotton, not carded or combed"
3020,344,"China, Hong Kong SAR",499,Montenegro,83, Padlocks of base metal,131.007,0.012129,"China, Hong Kong SAR -  Padlocks of base metal"
3021,104,Myanmar,499,Montenegro,40," Natural rubber latex, including prevulcanised",41.738,0.012081,"Myanmar -  Natural rubber latex, including prevulcanised"
3022,840,United States of America,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",1174.09,0.012039999999999999,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
3023,056,Belgium,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",133.111,0.012031,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3024,498,"Moldova, Republic of",499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",20.854,0.012012,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
3025,192,Cuba,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",316.965,0.012,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
3026,834,"Tanzania, United Republic of",499,Montenegro,12, Soya beans,658.723,0.011975,"Tanzania, United Republic of -  Soya beans"
3027,191,Croatia,499,Montenegro,46, Plaits and products of plaiting materials,96.842,0.011958,Croatia -  Plaits and products of plaiting materials
3028,528,Netherlands (Kingdom of the),499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",95.622,0.011914999999999999,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
3029,578,Norway,499,Montenegro,95," Rideable wheeled toys, dolls carriages",1175.636,0.011822,"Norway -  Rideable wheeled toys, dolls carriages"
3030,608,Philippines,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",4833.748,0.011779999999999999,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3031,705,Slovenia,499,Montenegro,07," Potatoes seed, fresh or chilled",229.778,0.011769,"Slovenia -  Potatoes seed, fresh or chilled"
3032,414,Kuwait,499,Montenegro,84, Nuclear reactors,92.332,0.011672,Kuwait -  Nuclear reactors
3033,818,Egypt,499,Montenegro,32, Quebracho tanning extract,55.483,0.011667,Egypt -  Quebracho tanning extract
3034,788,Tunisia,499,Montenegro,32, Quebracho tanning extract,312.614,0.011662,Tunisia -  Quebracho tanning extract
3035,688,Serbia,499,Montenegro,47, Mechanical wood pulp,56.434,0.011590999999999999,Serbia -  Mechanical wood pulp
3036,764,Thailand,499,Montenegro,83, Padlocks of base metal,244.477,0.011486000000000001,Thailand -  Padlocks of base metal
3037,764,Thailand,499,Montenegro,67," Bird skins and feathers, articles therefrom",150.062,0.01148,"Thailand -  Bird skins and feathers, articles therefrom"
3038,586,Pakistan,499,Montenegro,87, Pedestrian controlled tractors,173.58,0.01142,Pakistan -  Pedestrian controlled tractors
3039,208,Denmark,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",62.419,0.011372,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3040,710,South Africa,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",377.868,0.011352000000000001,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3041,246,Finland,499,Montenegro,38, Artificial graphite,46.142,0.011337999999999999,Finland -  Artificial graphite
3042,818,Egypt,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",692.677,0.011305999999999998,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3043,250,France,499,Montenegro,54, Sewing thread of synthetic filaments,245.343,0.011305999999999998,France -  Sewing thread of synthetic filaments
3044,376,Israel,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",24.395,0.01122,"Israel -  Cocoa beans, whole or broken, raw or roasted"
3045,458,Malaysia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",424.627,0.011215999999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3046,894,Zambia,499,Montenegro,40," Natural rubber latex, including prevulcanised",69.327,0.011212999999999999,"Zambia -  Natural rubber latex, including prevulcanised"
3047,410,"Korea, Republic of",499,Montenegro,57," Carpets of wool or fine animal hair, knotted",156.656,0.011210000000000001,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3048,554,New Zealand,499,Montenegro,32, Quebracho tanning extract,2204.999,0.0112,New Zealand -  Quebracho tanning extract
3049,344,"China, Hong Kong SAR",499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",34.877,0.011139,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
3050,191,Croatia,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",66.684,0.011108,"Croatia -  Wrist-watch, precious metal, battery, with hands"
3051,558,Nicaragua,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",621.064,0.011,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3052,212,Dominica,499,Montenegro,96," Worked ivory, articles of ivory",1313.764,0.011,"Dominica -  Worked ivory, articles of ivory"
3053,348,Hungary,499,Montenegro,46, Plaits and products of plaiting materials,1.534,0.010983,Hungary -  Plaits and products of plaiting materials
3054,036,Australia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,404.849,0.01098,Australia -  Polyethylene - specific gravity <0.94 in primary form
3055,807,North Macedonia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",212.583,0.010904,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3056,056,Belgium,499,Montenegro,82, Spades and shovels,202.975,0.010871,Belgium -  Spades and shovels
3057,076,Brazil,499,Montenegro,32, Quebracho tanning extract,247.572,0.0108,Brazil -  Quebracho tanning extract
3058,056,Belgium,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",137.032,0.010709,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3059,203,Czechia,499,Montenegro,45," Natural cork, raw or simply prepared",80.495,0.010695,"Czechia -  Natural cork, raw or simply prepared"
3060,800,Uganda,499,Montenegro,03," Ornamental fish, live",74.574,0.01067,"Uganda -  Ornamental fish, live"
3061,710,South Africa,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",22.382,0.010596,"South Africa -  Carpets of wool or fine animal hair, knotted"
3062,246,Finland,499,Montenegro,93," Military weapons, other than hand guns, swords, etc",0.005,0.010572,"Finland -  Military weapons, other than hand guns, swords, etc"
3063,807,North Macedonia,499,Montenegro,82, Spades and shovels,33.113,0.01056,North Macedonia -  Spades and shovels
3064,826,United Kingdom,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,418.389,0.010551,United Kingdom -  Milk not concentrated nor sweetened < 1% fat
3065,428,Latvia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",1422.412,0.010481,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
3066,554,New Zealand,499,Montenegro,40," Natural rubber latex, including prevulcanised",377.243,0.01042,"New Zealand -  Natural rubber latex, including prevulcanised"
3067,360,Indonesia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",284.844,0.010417999999999998,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3068,364,Iran (Islamic Republic of),499,Montenegro,09," Coffee, not roasted, not decaffeinated",5405.583,0.010169000000000001,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
3069,792,Türkiye,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",378.0,0.010153,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
3070,203,Czechia,499,Montenegro,66, Garden and similar umbrellas,191.307,0.010152,Czechia -  Garden and similar umbrellas
3071,620,Portugal,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,116.879,0.010114000000000001,Portugal -  Gum or amylaceous covered textiles for book covers et
3072,246,Finland,499,Montenegro,09," Coffee, not roasted, not decaffeinated",105.64,0.010069000000000002,"Finland -  Coffee, not roasted, not decaffeinated"
3073,578,Norway,499,Montenegro,33, Essential oils of bergamot,147.723,0.010061,Norway -  Essential oils of bergamot
3074,392,Japan,499,Montenegro,44, Fuel wood,390.628,0.01,Japan -  Fuel wood
3075,136,Cayman Islands,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,337.024,0.01,Cayman Islands -  Polyethylene - specific gravity <0.94 in primary form
3076,858,Uruguay,499,Montenegro,73, Sheet piling of iron or steel,199.796,0.01,Uruguay -  Sheet piling of iron or steel
3077,558,Nicaragua,499,Montenegro,03," Ornamental fish, live",191.833,0.01,"Nicaragua -  Ornamental fish, live"
3078,584,Marshall Islands,499,Montenegro,63, Electric blankets of textile material,184.414,0.01,Marshall Islands -  Electric blankets of textile material
3079,032,Argentina,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",99.752,0.01,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
3080,484,Mexico,499,Montenegro,09," Coffee, not roasted, not decaffeinated",257.264,0.0099,"Mexico -  Coffee, not roasted, not decaffeinated"
3081,208,Denmark,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",290.419,0.009836000000000001,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
3082,528,Netherlands (Kingdom of the),499,Montenegro,10, Durum wheat,65.896,0.009807,Netherlands (Kingdom of the) -  Durum wheat
3083,788,Tunisia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",165.656,0.009749,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
3084,384,Côte d'Ivoire,499,Montenegro,90," Optical fibres, except for telecommunications",46.833,0.009673,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
3085,233,Estonia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",517.481,0.009586,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3086,704,Viet Nam,499,Montenegro,90," Optical fibres, except for telecommunications",294.097,0.009582,"Viet Nam -  Optical fibres, except for telecommunications"
3087,196,Cyprus,499,Montenegro,96," Worked ivory, articles of ivory",185.447,0.009535,"Cyprus -  Worked ivory, articles of ivory"
3088,528,Netherlands (Kingdom of the),499,Montenegro,55," Filament tow of nylon, polyamides",105.312,0.009483,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3089,233,Estonia,499,Montenegro,90," Optical fibres, except for telecommunications",3664.524,0.009470000000000001,"Estonia -  Optical fibres, except for telecommunications"
3090,642,Romania,499,Montenegro,36, Propellent powders,6.842,0.009448999999999999,Romania -  Propellent powders
3091,070,Bosnia and Herzegovina,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",58.052,0.009397,"Bosnia and Herzegovina -  Woven pile fabric of wool or fine animal hair, w >30c"
3092,710,South Africa,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",240.922,0.009391,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
3093,807,North Macedonia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",512.035,0.00926,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3094,352,Iceland,499,Montenegro,85, Electric motors of an output < 37.5 watts,945.438,0.009105,Iceland -  Electric motors of an output < 37.5 watts
3095,276,Germany,499,Montenegro,52," Cotton, not carded or combed",163.203,0.008923,"Germany -  Cotton, not carded or combed"
3096,566,Nigeria,499,Montenegro,12, Soya beans,89.108,0.008886,Nigeria -  Soya beans
3097,752,Sweden,499,Montenegro,35, Casein,231.396,0.008879,Sweden -  Casein
3098,504,Morocco,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",228.04,0.008864,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
3099,826,United Kingdom,499,Montenegro,71," Pearls natural, not permanently mounted or set",384.985,0.008782,"United Kingdom -  Pearls natural, not permanently mounted or set"
3100,392,Japan,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",1404.876,0.00878,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3101,004,Afghanistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",71.824,0.008569,"Afghanistan -  Natural rubber latex, including prevulcanised"
3102,710,South Africa,499,Montenegro,42," Saddlery and harness, of any material",151.983,0.008565,"South Africa -  Saddlery and harness, of any material"
3103,620,Portugal,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",175.502,0.008539,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3104,804,Ukraine,499,Montenegro,40," Natural rubber latex, including prevulcanised",1407.092,0.008515,"Ukraine -  Natural rubber latex, including prevulcanised"
3105,250,France,499,Montenegro,88," Gliders, hang gliders",6035.46,0.008499000000000001,"France -  Gliders, hang gliders"
3106,348,Hungary,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",1464.343,0.008490000000000001,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3107,124,Canada,499,Montenegro,42," Saddlery and harness, of any material",194.379,0.008490000000000001,"Canada -  Saddlery and harness, of any material"
3108,231,Ethiopia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",165.104,0.008454000000000001,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
3109,705,Slovenia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",185.102,0.008421,"Slovenia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3110,608,Philippines,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",202.476,0.008400000000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
3111,586,Pakistan,499,Montenegro,35, Casein,252.697,0.008345,Pakistan -  Casein
3112,036,Australia,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",48.961,0.00833,"Australia -  Cruise ships, excursion boats, ferry boats"
3113,192,Cuba,499,Montenegro,82, Spades and shovels,775.635,0.008289999999999999,Cuba -  Spades and shovels
3114,643,Russian Federation,499,Montenegro,34," Soaps, for toilet use, solid",159.406,0.008287000000000001,"Russian Federation -  Soaps, for toilet use, solid"
3115,756,"Switzerland, Liechtenstein",499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,369.329,0.008235,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3116,144,Sri Lanka,499,Montenegro,42," Saddlery and harness, of any material",351.881,0.008188,"Sri Lanka -  Saddlery and harness, of any material"
3117,756,"Switzerland, Liechtenstein",499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",136.119,0.008147,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3118,231,Ethiopia,499,Montenegro,09," Coffee, not roasted, not decaffeinated",138.372,0.008102,"Ethiopia -  Coffee, not roasted, not decaffeinated"
3119,804,Ukraine,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",26.972,0.008013999999999999,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3120,807,North Macedonia,499,Montenegro,51," Greasy shorn wool, not carded or combed",127.455,0.008013,"North Macedonia -  Greasy shorn wool, not carded or combed"
3121,604,Peru,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",741.273,0.008,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3122,858,Uruguay,499,Montenegro,07," Potatoes seed, fresh or chilled",131.206,0.008,"Uruguay -  Potatoes seed, fresh or chilled"
3123,748,Eswatini,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",217.449,0.007985,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
3124,620,Portugal,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",155.565,0.007958,"Portugal -  Brochures, leaflets and similar, in single sheets"
3125,762,Tajikistan,499,Montenegro,83, Padlocks of base metal,81.874,0.007857,Tajikistan -  Padlocks of base metal
3126,818,Egypt,499,Montenegro,35, Casein,86.715,0.007764999999999999,Egypt -  Casein
3127,422,Lebanon,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",39.606,0.007703000000000001,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3128,703,Slovakia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",658.443,0.007609,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
3129,688,Serbia,499,Montenegro,14, Bamboos used primarily for plaiting,7.876,0.007508,Serbia -  Bamboos used primarily for plaiting
3130,418,Lao People's Dem. Rep.,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",895.279,0.0075049999999999995,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3131,428,Latvia,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",26.478,0.007452,"Latvia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3132,300,Greece,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",204.99,0.007450999999999999,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3133,344,"China, Hong Kong SAR",499,Montenegro,74, Copper mattes,164.155,0.007426,"China, Hong Kong SAR -  Copper mattes"
3134,616,Poland,499,Montenegro,54, Sewing thread of synthetic filaments,114.786,0.007343,Poland -  Sewing thread of synthetic filaments
3135,498,"Moldova, Republic of",499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",22.118,0.007338,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3136,231,Ethiopia,499,Montenegro,12, Soya beans,50.081,0.007333999999999999,Ethiopia -  Soya beans
3137,616,Poland,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",89.976,0.007322,"Poland -  Wrist-watch, precious metal, battery, with hands"
3138,356,India,499,Montenegro,43," Raw mink furskins, whole",488.586,0.0072569999999999996,"India -  Raw mink furskins, whole"
3139,428,Latvia,499,Montenegro,82, Spades and shovels,794.707,0.007142000000000001,Latvia -  Spades and shovels
3140,702,Singapore,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",10.533,0.007114,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3141,807,North Macedonia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",24.283,0.006986,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
3142,344,"China, Hong Kong SAR",499,Montenegro,90," Optical fibres, except for telecommunications",565.548,0.006964000000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
3143,616,Poland,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",61.863,0.006948,"Poland -  ""Long pile"" knit or crochet textile fabric"
3144,442,Luxembourg,499,Montenegro,66, Garden and similar umbrellas,20.916,0.006944,Luxembourg -  Garden and similar umbrellas
3145,276,Germany,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",143.611,0.0069429999999999995,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
3146,158,"China, Taiwan Province of",499,Montenegro,79," Zinc, not alloyed, unwrought, >99% pure",46.754,0.006751,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
3147,246,Finland,499,Montenegro,76," Aluminium unwrought, not alloyed",192.507,0.006698000000000001,"Finland -  Aluminium unwrought, not alloyed"
3148,752,Sweden,499,Montenegro,74, Copper mattes,378.46,0.006672,Sweden -  Copper mattes
3149,826,United Kingdom,499,Montenegro,78, Lead refined unwrought,86.834,0.006656,United Kingdom -  Lead refined unwrought
3150,703,Slovakia,499,Montenegro,42," Saddlery and harness, of any material",99.043,0.0066500000000000005,"Slovakia -  Saddlery and harness, of any material"
3151,788,Tunisia,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",48.022,0.006647,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
3152,050,Bangladesh,499,Montenegro,38, Artificial graphite,56.237,0.0065910000000000005,Bangladesh -  Artificial graphite
3153,702,Singapore,499,Montenegro,95," Rideable wheeled toys, dolls carriages",128.084,0.0065899999999999995,"Singapore -  Rideable wheeled toys, dolls carriages"
3154,578,Norway,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",58.305,0.0065190000000000005,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
3155,710,South Africa,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",43.579,0.006503999999999999,"South Africa -  Brochures, leaflets and similar, in single sheets"
