,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2513,392,Japan,499,Montenegro,35, Casein,742.588,0.11108,Japan -  Casein
2514,604,Peru,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",741.273,0.008,"Peru -  Mens, boys overcoats of wool or hair, not knit"
2515,764,Thailand,499,Montenegro,63, Electric blankets of textile material,740.728,0.05399,Thailand -  Electric blankets of textile material
2516,554,New Zealand,499,Montenegro,11, Wheat or meslin flour,736.964,0.01482,New Zealand -  Wheat or meslin flour
2517,470,Malta,499,Montenegro,84, Nuclear reactors,731.755,0.042929,Malta -  Nuclear reactors
2518,158,"China, Taiwan Province of",499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",726.681,0.014231,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2519,352,Iceland,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",720.802,0.029373,"Iceland -  Bovine carcasses and half carcasses, fresh or chilled"
2520,554,New Zealand,499,Montenegro,85, Electric motors of an output < 37.5 watts,719.721,0.00539,New Zealand -  Electric motors of an output < 37.5 watts
2521,144,Sri Lanka,499,Montenegro,03," Ornamental fish, live",715.635,0.025385,"Sri Lanka -  Ornamental fish, live"
2522,710,South Africa,499,Montenegro,07," Potatoes seed, fresh or chilled",713.027,0.117835,"South Africa -  Potatoes seed, fresh or chilled"
2523,212,Dominica,499,Montenegro,94," Seats, aircraft",712.591,0.3385,"Dominica -  Seats, aircraft"
2524,112,Belarus,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,710.775,0.044702,Belarus -  Polyethylene - specific gravity <0.94 in primary form
2525,100,Bulgaria,499,Montenegro,10, Durum wheat,710.067,0.262698,Bulgaria -  Durum wheat
2526,276,Germany,499,Montenegro,46, Plaits and products of plaiting materials,709.304,0.050607,Germany -  Plaits and products of plaiting materials
2527,408,"Korea, Dem. People's Rep. of",499,Montenegro,85, Electric motors of an output < 37.5 watts,708.274,0.005208,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2528,233,Estonia,499,Montenegro,76," Aluminium unwrought, not alloyed",707.403,0.131238,"Estonia -  Aluminium unwrought, not alloyed"
2529,620,Portugal,499,Montenegro,07," Potatoes seed, fresh or chilled",704.231,0.553177,"Portugal -  Potatoes seed, fresh or chilled"
2530,040,Austria,499,Montenegro,36, Propellent powders,701.084,0.176898,Austria -  Propellent powders
2531,356,India,499,Montenegro,54, Sewing thread of synthetic filaments,697.364,0.030067,India -  Sewing thread of synthetic filaments
2532,578,Norway,499,Montenegro,44, Fuel wood,695.286,0.09838,Norway -  Fuel wood
2533,688,Serbia,499,Montenegro,78, Lead refined unwrought,694.379,0.049125,Serbia -  Lead refined unwrought
2534,070,Bosnia and Herzegovina,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",693.41,0.126519,"Bosnia and Herzegovina -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2535,818,Egypt,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",692.677,0.011305999999999998,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2536,356,India,499,Montenegro,17," Raw sugar, cane",689.237,0.102375,"India -  Raw sugar, cane"
2537,104,Myanmar,499,Montenegro,94," Seats, aircraft",686.493,0.12427200000000001,"Myanmar -  Seats, aircraft"
2538,826,United Kingdom,499,Montenegro,46, Plaits and products of plaiting materials,686.119,0.014086,United Kingdom -  Plaits and products of plaiting materials
2539,724,Spain,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",680.349,0.461287,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2540,356,India,499,Montenegro,56," Sanitary towels, diapers and similar articles",674.383,0.158756,"India -  Sanitary towels, diapers and similar articles"
2541,032,Argentina,499,Montenegro,09," Coffee, not roasted, not decaffeinated",674.178,0.3128,"Argentina -  Coffee, not roasted, not decaffeinated"
2542,428,Latvia,499,Montenegro,10, Durum wheat,673.892,0.430113,Latvia -  Durum wheat
2543,158,"China, Taiwan Province of",499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,673.638,1.4260229999999998,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
2544,376,Israel,499,Montenegro,71," Pearls natural, not permanently mounted or set",673.481,0.002734,"Israel -  Pearls natural, not permanently mounted or set"
2545,124,Canada,499,Montenegro,83, Padlocks of base metal,670.864,0.01622,Canada -  Padlocks of base metal
2546,702,Singapore,499,Montenegro,34," Soaps, for toilet use, solid",667.463,0.093765,"Singapore -  Soaps, for toilet use, solid"
2547,818,Egypt,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",667.078,0.230919,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2548,484,Mexico,499,Montenegro,94," Seats, aircraft",663.574,0.08509,"Mexico -  Seats, aircraft"
2549,188,Costa Rica,499,Montenegro,96," Worked ivory, articles of ivory",663.384,0.005,"Costa Rica -  Worked ivory, articles of ivory"
2550,191,Croatia,499,Montenegro,37, X-ray plates and films,661.743,0.33354300000000003,Croatia -  X-ray plates and films
2551,834,"Tanzania, United Republic of",499,Montenegro,12, Soya beans,658.723,0.011975,"Tanzania, United Republic of -  Soya beans"
2552,703,Slovakia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",658.443,0.007609,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
2553,376,Israel,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",657.564,0.127812,"Israel -  Infant foods of cereals, flour, starch or milk, retai"
2554,818,Egypt,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",657.231,0.609837,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
2555,458,Malaysia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",654.775,0.066244,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
2556,858,Uruguay,499,Montenegro,34," Soaps, for toilet use, solid",653.581,0.049100000000000005,"Uruguay -  Soaps, for toilet use, solid"
2557,586,Pakistan,499,Montenegro,84, Nuclear reactors,652.159,0.005866,Pakistan -  Nuclear reactors
2558,840,United States of America,499,Montenegro,54, Sewing thread of synthetic filaments,650.703,0.0146,United States of America -  Sewing thread of synthetic filaments
2559,056,Belgium,499,Montenegro,53," Flax fibre, raw or retted",647.077,0.033521999999999996,"Belgium -  Flax fibre, raw or retted"
2560,458,Malaysia,499,Montenegro,92," Upright pianos, including auto-players",642.821,0.056765,"Malaysia -  Upright pianos, including auto-players"
2561,036,Australia,499,Montenegro,84, Nuclear reactors,642.392,0.158122,Australia -  Nuclear reactors
2562,826,United Kingdom,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,642.048,0.037871,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2563,840,United States of America,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",640.367,0.056299999999999996,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
2564,498,"Moldova, Republic of",499,Montenegro,17," Raw sugar, cane",638.882,0.201266,"Moldova, Republic of -  Raw sugar, cane"
2565,440,Lithuania,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",636.531,0.277932,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2566,705,Slovenia,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",633.484,0.003392,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
2567,276,Germany,499,Montenegro,81," Powders, tungsten (wolfram)",632.288,0.025752,"Germany -  Powders, tungsten (wolfram)"
2568,070,Bosnia and Herzegovina,499,Montenegro,78, Lead refined unwrought,631.45,0.14966300000000002,Bosnia and Herzegovina -  Lead refined unwrought
2569,504,Morocco,499,Montenegro,12, Soya beans,629.56,0.050374,Morocco -  Soya beans
2570,276,Germany,499,Montenegro,66, Garden and similar umbrellas,629.277,1.488949,Germany -  Garden and similar umbrellas
2571,688,Serbia,499,Montenegro,92," Upright pianos, including auto-players",624.022,0.06291,"Serbia -  Upright pianos, including auto-players"
2572,558,Nicaragua,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",621.064,0.011,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2573,076,Brazil,499,Montenegro,83, Padlocks of base metal,617.362,0.2,Brazil -  Padlocks of base metal
2574,276,Germany,499,Montenegro,45," Natural cork, raw or simply prepared",616.685,0.066381,"Germany -  Natural cork, raw or simply prepared"
2575,410,"Korea, Republic of",499,Montenegro,09," Coffee, not roasted, not decaffeinated",616.487,0.069787,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2576,076,Brazil,499,Montenegro,89," Cruise ships, excursion boats, ferry boats",613.723,0.532,"Brazil -  Cruise ships, excursion boats, ferry boats"
2577,586,Pakistan,499,Montenegro,40," Natural rubber latex, including prevulcanised",613.521,0.038624000000000006,"Pakistan -  Natural rubber latex, including prevulcanised"
2578,304,Greenland,499,Montenegro,40," Natural rubber latex, including prevulcanised",600.349,0.11667,"Greenland -  Natural rubber latex, including prevulcanised"
2579,705,Slovenia,499,Montenegro,37, X-ray plates and films,599.94,0.18346,Slovenia -  X-ray plates and films
2580,858,Uruguay,499,Montenegro,63, Electric blankets of textile material,595.91,0.059,Uruguay -  Electric blankets of textile material
2581,410,"Korea, Republic of",499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",595.71,0.032438,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2582,586,Pakistan,499,Montenegro,52," Cotton, not carded or combed",595.27,0.07857800000000001,"Pakistan -  Cotton, not carded or combed"
2583,512,Oman,499,Montenegro,33, Essential oils of bergamot,589.891,0.004995,Oman -  Essential oils of bergamot
2584,764,Thailand,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",587.609,0.08819400000000001,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2585,484,Mexico,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",584.552,0.02913,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2586,158,"China, Taiwan Province of",499,Montenegro,56," Sanitary towels, diapers and similar articles",584.213,0.097087,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2587,440,Lithuania,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",581.476,0.054575000000000005,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2588,158,"China, Taiwan Province of",499,Montenegro,42," Saddlery and harness, of any material",581.435,0.03102,"China, Taiwan Province of -  Saddlery and harness, of any material"
2589,554,New Zealand,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",579.15,0.6885,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
2590,704,Viet Nam,499,Montenegro,11, Wheat or meslin flour,575.848,0.276028,Viet Nam -  Wheat or meslin flour
2591,050,Bangladesh,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",572.882,0.13484100000000002,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
2592,276,Germany,499,Montenegro,86," Rail locomotives, externally electrically powered",572.542,0.733445,"Germany -  Rail locomotives, externally electrically powered"
2593,344,"China, Hong Kong SAR",499,Montenegro,90," Optical fibres, except for telecommunications",565.548,0.006964000000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
2594,804,Ukraine,499,Montenegro,11, Wheat or meslin flour,564.85,0.418174,Ukraine -  Wheat or meslin flour
2595,784,United Arab Emirates,499,Montenegro,24," Tobacco, unmanufactured, not stemmed or stripped",564.728,0.053147,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2596,156,China,499,Montenegro,81," Powders, tungsten (wolfram)",564.396,0.767539,"China -  Powders, tungsten (wolfram)"
2597,528,Netherlands (Kingdom of the),499,Montenegro,67," Bird skins and feathers, articles therefrom",562.416,0.096693,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
2598,344,"China, Hong Kong SAR",499,Montenegro,87, Pedestrian controlled tractors,560.211,0.041052,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2599,410,"Korea, Republic of",499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",559.725,0.179035,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2600,807,North Macedonia,499,Montenegro,54, Sewing thread of synthetic filaments,556.875,0.23742500000000002,North Macedonia -  Sewing thread of synthetic filaments
2601,270,Gambia,499,Montenegro,90," Optical fibres, except for telecommunications",555.175,0.00165,"Gambia -  Optical fibres, except for telecommunications"
2602,428,Latvia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,554.201,0.044323,Latvia -  Polyethylene - specific gravity <0.94 in primary form
2603,586,Pakistan,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",554.057,0.024978999999999998,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2604,826,United Kingdom,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",552.939,0.102846,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
2605,344,"China, Hong Kong SAR",499,Montenegro,34," Soaps, for toilet use, solid",552.883,0.0315,"China, Hong Kong SAR -  Soaps, for toilet use, solid"
2606,051,Armenia,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,550.368,0.13902,Armenia -  Mineral and aerated waters not sweetened or flavoured
2607,752,Sweden,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",550.201,0.399155,"Sweden -  Lard, other pig fat and poultry fat, rendered"
2608,233,Estonia,499,Montenegro,48, Newsprint,548.888,0.095509,Estonia -  Newsprint
2609,356,India,499,Montenegro,67," Bird skins and feathers, articles therefrom",548.396,0.042874,"India -  Bird skins and feathers, articles therefrom"
2610,144,Sri Lanka,499,Montenegro,12, Soya beans,547.596,0.083224,Sri Lanka -  Soya beans
2611,356,India,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,547.405,0.013076,India -  Gum or amylaceous covered textiles for book covers et
2612,376,Israel,499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",546.472,0.31070800000000004,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
2613,826,United Kingdom,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",545.899,0.135969,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2614,410,"Korea, Republic of",499,Montenegro,48, Newsprint,545.323,0.07569799999999999,"Korea, Republic of -  Newsprint"
2615,498,"Moldova, Republic of",499,Montenegro,52," Cotton, not carded or combed",542.325,0.08734600000000001,"Moldova, Republic of -  Cotton, not carded or combed"
2616,203,Czechia,499,Montenegro,53," Flax fibre, raw or retted",542.264,0.15618700000000002,"Czechia -  Flax fibre, raw or retted"
2617,100,Bulgaria,499,Montenegro,66, Garden and similar umbrellas,542.141,0.35872699999999996,Bulgaria -  Garden and similar umbrellas
2618,152,Chile,499,Montenegro,40," Natural rubber latex, including prevulcanised",541.682,0.07704000000000001,"Chile -  Natural rubber latex, including prevulcanised"
2619,250,France,499,Montenegro,43," Raw mink furskins, whole",541.15,0.015892,"France -  Raw mink furskins, whole"
2620,276,Germany,499,Montenegro,67," Bird skins and feathers, articles therefrom",541.136,0.080801,"Germany -  Bird skins and feathers, articles therefrom"
2621,442,Luxembourg,499,Montenegro,87, Pedestrian controlled tractors,540.034,0.067013,Luxembourg -  Pedestrian controlled tractors
2622,156,China,499,Montenegro,46, Plaits and products of plaiting materials,538.67,17.36253,China -  Plaits and products of plaiting materials
2623,764,Thailand,499,Montenegro,71," Pearls natural, not permanently mounted or set",538.2,0.003932,"Thailand -  Pearls natural, not permanently mounted or set"
2624,246,Finland,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",536.961,0.025225,"Finland -  Coffee extracts, essences, concentrates, preparations"
2625,578,Norway,499,Montenegro,28, Chlorine,536.95,1.087593,Norway -  Chlorine
2626,068,Bolivia (Plurinational State of),499,Montenegro,20," Cucumbers,gherkins, prepared or preserved by vinegar",535.285,0.1,"Bolivia (Plurinational State of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
2627,764,Thailand,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",534.39,0.044622,"Thailand -  Lard, other pig fat and poultry fat, rendered"
2628,156,China,499,Montenegro,10, Durum wheat,534.164,0.180188,China -  Durum wheat
2629,380,Italy,499,Montenegro,80, Tin not alloyed unwrought,533.562,0.023674,Italy -  Tin not alloyed unwrought
2630,372,Ireland,499,Montenegro,83, Padlocks of base metal,532.669,0.061922,Ireland -  Padlocks of base metal
2631,504,Morocco,499,Montenegro,94," Seats, aircraft",532.386,0.021804999999999998,"Morocco -  Seats, aircraft"
2632,040,Austria,499,Montenegro,60," ""Long pile"" knit or crochet textile fabric",531.505,0.01497,"Austria -  ""Long pile"" knit or crochet textile fabric"
2633,112,Belarus,499,Montenegro,07," Potatoes seed, fresh or chilled",530.369,1.0770060000000001,"Belarus -  Potatoes seed, fresh or chilled"
2634,440,Lithuania,499,Montenegro,76," Aluminium unwrought, not alloyed",525.595,0.140142,"Lithuania -  Aluminium unwrought, not alloyed"
2635,788,Tunisia,499,Montenegro,03," Ornamental fish, live",524.061,0.018195,"Tunisia -  Ornamental fish, live"
2636,642,Romania,499,Montenegro,03," Ornamental fish, live",523.021,0.12947399999999998,"Romania -  Ornamental fish, live"
2637,050,Bangladesh,499,Montenegro,63, Electric blankets of textile material,520.536,0.022792000000000003,Bangladesh -  Electric blankets of textile material
2638,360,Indonesia,499,Montenegro,37, X-ray plates and films,519.427,0.057978,Indonesia -  X-ray plates and films
2639,392,Japan,499,Montenegro,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",519.108,0.00415,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2640,643,Russian Federation,499,Montenegro,08," Coconuts, fresh or dried",518.93,0.02459,"Russian Federation -  Coconuts, fresh or dried"
2641,484,Mexico,499,Montenegro,83, Padlocks of base metal,518.912,0.00396,Mexico -  Padlocks of base metal
2642,704,Viet Nam,499,Montenegro,87, Pedestrian controlled tractors,518.669,0.013691,Viet Nam -  Pedestrian controlled tractors
2643,840,United States of America,499,Montenegro,17," Raw sugar, cane",517.996,0.06842000000000001,"United States of America -  Raw sugar, cane"
2644,233,Estonia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",517.481,0.009586,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2645,826,United Kingdom,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",514.321,0.016677,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2646,104,Myanmar,499,Montenegro,85, Electric motors of an output < 37.5 watts,514.23,0.0050810000000000004,Myanmar -  Electric motors of an output < 37.5 watts
2647,348,Hungary,499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",513.284,0.041874,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
2648,068,Bolivia (Plurinational State of),499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",512.541,0.06265,"Bolivia (Plurinational State of) -  Cocoa beans, whole or broken, raw or roasted"
2649,752,Sweden,499,Montenegro,29, Saturated acyclic hydrocarbons,512.531,0.06744599999999999,Sweden -  Saturated acyclic hydrocarbons
2650,807,North Macedonia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",512.035,0.00926,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
2651,703,Slovakia,499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",510.741,0.068132,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
2652,702,Singapore,499,Montenegro,15," Lard, other pig fat and poultry fat, rendered",510.132,0.42640100000000003,"Singapore -  Lard, other pig fat and poultry fat, rendered"
2653,807,North Macedonia,499,Montenegro,83, Padlocks of base metal,508.801,0.098275,North Macedonia -  Padlocks of base metal
2654,410,"Korea, Republic of",499,Montenegro,89," Cruise ships, excursion boats, ferry boats",507.48,0.013452,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2655,116,Cambodia,499,Montenegro,40," Natural rubber latex, including prevulcanised",507.089,0.004083,"Cambodia -  Natural rubber latex, including prevulcanised"
2656,688,Serbia,499,Montenegro,58," Woven pile fabric of wool or fine animal hair, w >30c",504.493,0.036731,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
2657,688,Serbia,499,Montenegro,53," Flax fibre, raw or retted",504.056,0.16778700000000002,"Serbia -  Flax fibre, raw or retted"
2658,246,Finland,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",503.621,0.002842,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2659,792,Türkiye,499,Montenegro,53," Flax fibre, raw or retted",499.909,0.07474800000000001,"Türkiye -  Flax fibre, raw or retted"
2660,586,Pakistan,499,Montenegro,08," Coconuts, fresh or dried",497.512,0.7832129999999999,"Pakistan -  Coconuts, fresh or dried"
2661,158,"China, Taiwan Province of",499,Montenegro,37, X-ray plates and films,497.118,0.02296,"China, Taiwan Province of -  X-ray plates and films"
2662,512,Oman,499,Montenegro,85, Electric motors of an output < 37.5 watts,496.41,0.220729,Oman -  Electric motors of an output < 37.5 watts
2663,504,Morocco,499,Montenegro,73, Sheet piling of iron or steel,496.246,0.07346,Morocco -  Sheet piling of iron or steel
2664,233,Estonia,499,Montenegro,83, Padlocks of base metal,496.18,0.001925,Estonia -  Padlocks of base metal
2665,498,"Moldova, Republic of",499,Montenegro,18," Cocoa beans, whole or broken, raw or roasted",493.341,0.218428,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2666,586,Pakistan,499,Montenegro,82, Spades and shovels,491.963,0.028045,Pakistan -  Spades and shovels
2667,356,India,499,Montenegro,43," Raw mink furskins, whole",488.586,0.0072569999999999996,"India -  Raw mink furskins, whole"
2668,818,Egypt,499,Montenegro,53," Flax fibre, raw or retted",482.927,0.156866,"Egypt -  Flax fibre, raw or retted"
2669,076,Brazil,499,Montenegro,12, Soya beans,480.702,0.02,Brazil -  Soya beans
2670,076,Brazil,499,Montenegro,11, Wheat or meslin flour,479.51,0.044,Brazil -  Wheat or meslin flour
2671,894,Zambia,499,Montenegro,87, Pedestrian controlled tractors,478.97,0.025559000000000002,Zambia -  Pedestrian controlled tractors
2672,408,"Korea, Dem. People's Rep. of",499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,476.506,0.06455,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
2673,705,Slovenia,499,Montenegro,55," Filament tow of nylon, polyamides",472.893,0.047459,"Slovenia -  Filament tow of nylon, polyamides"
2674,008,Albania,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",472.708,0.032,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
2675,268,Georgia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",471.701,0.000493,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2676,348,Hungary,499,Montenegro,74, Copper mattes,468.705,0.05098,Hungary -  Copper mattes
2677,050,Bangladesh,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",466.965,0.143537,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2678,398,Kazakhstan,499,Montenegro,12, Soya beans,464.909,0.276972,Kazakhstan -  Soya beans
2679,704,Viet Nam,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",461.153,0.046014000000000006,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2680,040,Austria,499,Montenegro,10, Durum wheat,460.64,0.210369,Austria -  Durum wheat
2681,068,Bolivia (Plurinational State of),499,Montenegro,44, Fuel wood,460.593,0.29819999999999997,Bolivia (Plurinational State of) -  Fuel wood
2682,360,Indonesia,499,Montenegro,83, Padlocks of base metal,459.575,0.032697000000000004,Indonesia -  Padlocks of base metal
2683,040,Austria,499,Montenegro,55," Filament tow of nylon, polyamides",459.437,0.026144999999999998,"Austria -  Filament tow of nylon, polyamides"
2684,410,"Korea, Republic of",499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,458.205,0.037363,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2685,807,North Macedonia,499,Montenegro,12, Soya beans,454.178,0.10935800000000001,North Macedonia -  Soya beans
2686,528,Netherlands (Kingdom of the),499,Montenegro,42," Saddlery and harness, of any material",453.133,0.025096,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2687,840,United States of America,499,Montenegro,02," Bovine carcasses and half carcasses, fresh or chilled",451.599,0.012410000000000001,"United States of America -  Bovine carcasses and half carcasses, fresh or chilled"
2688,688,Serbia,499,Montenegro,75, Nickel mattes,451.278,0.059149,Serbia -  Nickel mattes
2689,300,Greece,499,Montenegro,93," Military weapons, other than hand guns, swords, etc",448.235,0.21133600000000002,"Greece -  Military weapons, other than hand guns, swords, etc"
2690,498,"Moldova, Republic of",499,Montenegro,94," Seats, aircraft",443.55,0.060774,"Moldova, Republic of -  Seats, aircraft"
2691,376,Israel,499,Montenegro,22, Mineral and aerated waters not sweetened or flavoured,443.318,0.963311,Israel -  Mineral and aerated waters not sweetened or flavoured
2692,158,"China, Taiwan Province of",499,Montenegro,74, Copper mattes,442.766,0.02273,"China, Taiwan Province of -  Copper mattes"
2693,188,Costa Rica,499,Montenegro,17," Raw sugar, cane",440.441,0.078,"Costa Rica -  Raw sugar, cane"
2694,340,Honduras,499,Montenegro,09," Coffee, not roasted, not decaffeinated",439.858,0.025,"Honduras -  Coffee, not roasted, not decaffeinated"
2695,686,Senegal,499,Montenegro,07," Potatoes seed, fresh or chilled",439.806,0.086092,"Senegal -  Potatoes seed, fresh or chilled"
2696,076,Brazil,499,Montenegro,90," Optical fibres, except for telecommunications",437.836,0.04302,"Brazil -  Optical fibres, except for telecommunications"
2697,440,Lithuania,499,Montenegro,90," Optical fibres, except for telecommunications",437.309,0.002061,"Lithuania -  Optical fibres, except for telecommunications"
2698,300,Greece,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",436.135,0.067414,"Greece -  Brochures, leaflets and similar, in single sheets"
2699,470,Malta,499,Montenegro,85, Electric motors of an output < 37.5 watts,435.595,0.029992,Malta -  Electric motors of an output < 37.5 watts
2700,752,Sweden,499,Montenegro,67," Bird skins and feathers, articles therefrom",434.856,0.125747,"Sweden -  Bird skins and feathers, articles therefrom"
2701,376,Israel,499,Montenegro,21," Coffee extracts, essences, concentrates, preparations",428.24,0.142149,"Israel -  Coffee extracts, essences, concentrates, preparations"
2702,158,"China, Taiwan Province of",499,Montenegro,44, Fuel wood,428.008,0.069217,"China, Taiwan Province of -  Fuel wood"
2703,458,Malaysia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",424.627,0.011215999999999999,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2704,642,Romania,499,Montenegro,47, Mechanical wood pulp,424.387,0.035744,Romania -  Mechanical wood pulp
2705,862,Venezuela (Bolivarian Rep. of),499,Montenegro,40," Natural rubber latex, including prevulcanised",423.905,0.02,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
2706,404,Kenya,499,Montenegro,09," Coffee, not roasted, not decaffeinated",423.672,0.030533,"Kenya -  Coffee, not roasted, not decaffeinated"
2707,068,Bolivia (Plurinational State of),499,Montenegro,10, Durum wheat,422.965,0.0528,Bolivia (Plurinational State of) -  Durum wheat
2708,642,Romania,499,Montenegro,29, Saturated acyclic hydrocarbons,422.82,0.018321,Romania -  Saturated acyclic hydrocarbons
2709,586,Pakistan,499,Montenegro,55," Filament tow of nylon, polyamides",422.655,0.089495,"Pakistan -  Filament tow of nylon, polyamides"
2710,804,Ukraine,499,Montenegro,19," Infant foods of cereals, flour, starch or milk, retai",422.526,0.260583,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
