,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4916,792,Türkiye,203,Czechia,66, Garden and similar umbrellas,3671.0,0.096288,Türkiye -  Garden and similar umbrellas
4917,752,Sweden,203,Czechia,13, Lac,1333.033,0.096191,Sweden -  Lac
4918,554,New Zealand,203,Czechia,43," Raw mink furskins, whole",2885.0,0.096,"New Zealand -  Raw mink furskins, whole"
4919,410,"Korea, Republic of",203,Czechia,71," Pearls natural, not permanently mounted or set",1189.335,0.095726,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4920,686,Senegal,203,Czechia,11, Wheat or meslin flour,1422.845,0.095545,Senegal -  Wheat or meslin flour
4921,392,Japan,203,Czechia,50, Silk-worm cocoons suitable for reeling,6713.0,0.095,Japan -  Silk-worm cocoons suitable for reeling
4922,554,New Zealand,203,Czechia,41," Bovine skins, whole, raw",4387.0,0.095,"New Zealand -  Bovine skins, whole, raw"
4923,070,Bosnia and Herzegovina,203,Czechia,66, Garden and similar umbrellas,1649.0,0.095,Bosnia and Herzegovina -  Garden and similar umbrellas
4924,804,Ukraine,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1044.55,0.094984,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
4925,604,Peru,203,Czechia,85, Electric motors of an output < 37.5 watts,11826.0,0.094947,Peru -  Electric motors of an output < 37.5 watts
4926,246,Finland,203,Czechia,12, Soya beans,6876.646,0.094029,Finland -  Soya beans
4927,270,Gambia,203,Czechia,48, Newsprint,329.391,0.093473,Gambia -  Newsprint
4928,180,"Congo, Dem. Rep. of the",203,Czechia,71," Pearls natural, not permanently mounted or set",984.721,0.09345999999999999,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
4929,144,Sri Lanka,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",217.175,0.093068,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
4930,388,Jamaica,203,Czechia,84, Nuclear reactors,1890.0,0.093,Jamaica -  Nuclear reactors
4931,604,Peru,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",10046.0,0.09263800000000001,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4932,818,Egypt,203,Czechia,55," Filament tow of nylon, polyamides",92.267,0.092288,"Egypt -  Filament tow of nylon, polyamides"
4933,540,New Caledonia,203,Czechia,16," Sausages, similar products of meat, meat offal & bloo",3163.0,0.092,"New Caledonia -  Sausages, similar products of meat, meat offal & bloo"
4934,498,"Moldova, Republic of",203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",2361.196,0.09141500000000001,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4935,724,Spain,203,Czechia,53," Flax fibre, raw or retted",3526.477,0.09128700000000001,"Spain -  Flax fibre, raw or retted"
4936,120,Cameroon,203,Czechia,34," Soaps, for toilet use, solid",363.065,0.091022,"Cameroon -  Soaps, for toilet use, solid"
4937,048,Bahrain,203,Czechia,76," Aluminium unwrought, not alloyed",280.848,0.09058,"Bahrain -  Aluminium unwrought, not alloyed"
4938,246,Finland,203,Czechia,46, Plaits and products of plaiting materials,677.526,0.09024800000000001,Finland -  Plaits and products of plaiting materials
4939,400,Jordan,203,Czechia,74, Copper mattes,7837.297,0.090211,Jordan -  Copper mattes
4940,222,El Salvador,203,Czechia,13, Lac,4234.0,0.09,El Salvador -  Lac
4941,242,Fiji,203,Czechia,42," Saddlery and harness, of any material",2120.215,0.089634,"Fiji -  Saddlery and harness, of any material"
4942,674,San Marino,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,13071.273,0.089424,San Marino -  Polyethylene - specific gravity <0.94 in primary form
4943,578,Norway,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",460.872,0.089002,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4944,440,Lithuania,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",42.51,0.088684,"Lithuania -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4945,414,Kuwait,203,Czechia,87, Pedestrian controlled tractors,404.082,0.088435,Kuwait -  Pedestrian controlled tractors
4946,410,"Korea, Republic of",203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3191.671,0.08828,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4947,050,Bangladesh,203,Czechia,84, Nuclear reactors,6161.437,0.088101,Bangladesh -  Nuclear reactors
4948,798,Tuvalu,203,Czechia,94," Seats, aircraft",1208.0,0.088,"Tuvalu -  Seats, aircraft"
4949,162,Christmas Island,203,Czechia,84, Nuclear reactors,4101.871,0.088,Christmas Island -  Nuclear reactors
4950,048,Bahrain,203,Czechia,90," Optical fibres, except for telecommunications",8901.303,0.087693,"Bahrain -  Optical fibres, except for telecommunications"
4951,682,Saudi Arabia,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,820.218,0.087535,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
4952,756,"Switzerland, Liechtenstein",203,Czechia,78, Lead refined unwrought,1050.271,0.087503,"Switzerland, Liechtenstein -  Lead refined unwrought"
4953,356,India,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",548.013,0.087269,"India -  Cocoa beans, whole or broken, raw or roasted"
4954,404,Kenya,203,Czechia,87, Pedestrian controlled tractors,2001.895,0.087227,Kenya -  Pedestrian controlled tractors
4955,092,British Virgin Islands,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6679.0,0.087,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
4956,566,Nigeria,203,Czechia,38, Artificial graphite,365.528,0.086697,Nigeria -  Artificial graphite
4957,508,Mozambique,203,Czechia,07," Potatoes seed, fresh or chilled",1441.917,0.086585,"Mozambique -  Potatoes seed, fresh or chilled"
4958,418,Lao People's Dem. Rep.,203,Czechia,63, Electric blankets of textile material,3068.738,0.08611400000000001,Lao People's Dem. Rep. -  Electric blankets of textile material
4959,214,Dominican Republic,203,Czechia,73, Sheet piling of iron or steel,475.388,0.086,Dominican Republic -  Sheet piling of iron or steel
4960,740,Suriname,203,Czechia,56," Sanitary towels, diapers and similar articles",920.0,0.086,"Suriname -  Sanitary towels, diapers and similar articles"
4961,554,New Zealand,203,Czechia,49," Brochures, leaflets and similar, in single sheets",6227.0,0.086,"New Zealand -  Brochures, leaflets and similar, in single sheets"
4962,458,Malaysia,203,Czechia,11, Wheat or meslin flour,938.536,0.08597,Malaysia -  Wheat or meslin flour
4963,834,"Tanzania, United Republic of",203,Czechia,07," Potatoes seed, fresh or chilled",1154.406,0.085819,"Tanzania, United Republic of -  Potatoes seed, fresh or chilled"
4964,554,New Zealand,203,Czechia,71," Pearls natural, not permanently mounted or set",18790.089,0.085721,"New Zealand -  Pearls natural, not permanently mounted or set"
4965,442,Luxembourg,203,Czechia,96," Worked ivory, articles of ivory",641.756,0.0855,"Luxembourg -  Worked ivory, articles of ivory"
4966,780,Trinidad and Tobago,203,Czechia,85, Electric motors of an output < 37.5 watts,6274.0,0.085116,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
4967,108,Burundi,203,Czechia,84, Nuclear reactors,1789.454,0.08511400000000001,Burundi -  Nuclear reactors
4968,558,Nicaragua,203,Czechia,84, Nuclear reactors,1942.0,0.085037,Nicaragua -  Nuclear reactors
4969,480,Mauritius,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",463.0,0.085,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
4970,798,Tuvalu,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",10176.0,0.084167,"Tuvalu -  Mens, boys overcoats, etc, of wool or hair, knit"
4971,504,Morocco,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",90.625,0.08404900000000001,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4972,608,Philippines,203,Czechia,51," Greasy shorn wool, not carded or combed",4537.0,0.084,"Philippines -  Greasy shorn wool, not carded or combed"
4973,414,Kuwait,203,Czechia,94," Seats, aircraft",580.248,0.08319199999999999,"Kuwait -  Seats, aircraft"
4974,152,Chile,203,Czechia,90," Optical fibres, except for telecommunications",1436.391,0.083103,"Chile -  Optical fibres, except for telecommunications"
4975,818,Egypt,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1830.915,0.082833,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
4976,188,Costa Rica,203,Czechia,40," Natural rubber latex, including prevulcanised",1366.0,0.08279900000000001,"Costa Rica -  Natural rubber latex, including prevulcanised"
4977,410,"Korea, Republic of",203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",2047.38,0.08242100000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4978,070,Bosnia and Herzegovina,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",105.423,0.082319,"Bosnia and Herzegovina -  Stone setts, curbstones, flagstones (except slate)"
4979,620,Portugal,203,Czechia,41," Bovine skins, whole, raw",5684.686,0.082038,"Portugal -  Bovine skins, whole, raw"
4980,740,Suriname,203,Czechia,95," Rideable wheeled toys, dolls carriages",306.0,0.082,"Suriname -  Rideable wheeled toys, dolls carriages"
4981,524,Nepal,203,Czechia,57," Carpets of wool or fine animal hair, knotted",2700.972,0.081384,"Nepal -  Carpets of wool or fine animal hair, knotted"
4982,208,Denmark,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",3496.686,0.081369,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4983,120,Cameroon,203,Czechia,84, Nuclear reactors,6651.544,0.081206,Cameroon -  Nuclear reactors
4984,724,Spain,203,Czechia,49," Brochures, leaflets and similar, in single sheets",1280.225,0.080687,"Spain -  Brochures, leaflets and similar, in single sheets"
4985,152,Chile,203,Czechia,56," Sanitary towels, diapers and similar articles",405.0,0.08,"Chile -  Sanitary towels, diapers and similar articles"
4986,356,India,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",724.552,0.079931,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
4987,818,Egypt,203,Czechia,82, Spades and shovels,3197.257,0.07988200000000001,Egypt -  Spades and shovels
4988,756,"Switzerland, Liechtenstein",203,Czechia,53," Flax fibre, raw or retted",2447.765,0.07954699999999999,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
4989,032,Argentina,203,Czechia,71," Pearls natural, not permanently mounted or set",12585.0,0.07927,"Argentina -  Pearls natural, not permanently mounted or set"
4990,818,Egypt,203,Czechia,05," Hair, human, unworked, waste of human hair",281.622,0.078758,"Egypt -  Hair, human, unworked, waste of human hair"
4991,729,Sudan,203,Czechia,13, Lac,584.504,0.078649,Sudan -  Lac
4992,764,Thailand,203,Czechia,88," Gliders, hang gliders",2400.981,0.07841,"Thailand -  Gliders, hang gliders"
4993,428,Latvia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",4807.935,0.078095,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
4994,756,"Switzerland, Liechtenstein",203,Czechia,67," Bird skins and feathers, articles therefrom",3156.0,0.078,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
4995,070,Bosnia and Herzegovina,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",2308.0,0.078,"Bosnia and Herzegovina -  Zinc, not alloyed, unwrought, >99% pure"
4996,792,Türkiye,203,Czechia,67," Bird skins and feathers, articles therefrom",1317.0,0.077,"Türkiye -  Bird skins and feathers, articles therefrom"
4997,662,Saint Lucia,203,Czechia,84, Nuclear reactors,8864.0,0.077,Saint Lucia -  Nuclear reactors
4998,422,Lebanon,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,497.051,0.076659,Lebanon -  Mineral and aerated waters not sweetened or flavoured
4999,694,Sierra Leone,203,Czechia,82, Spades and shovels,691.168,0.07653700000000001,Sierra Leone -  Spades and shovels
5000,196,Cyprus,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",134.46,0.076094,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
5001,643,Russian Federation,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",2403.481,0.075637,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
5002,499,Montenegro,203,Czechia,33, Essential oils of bergamot,3595.927,0.075562,Montenegro -  Essential oils of bergamot
5003,818,Egypt,203,Czechia,42," Saddlery and harness, of any material",967.753,0.07536799999999999,"Egypt -  Saddlery and harness, of any material"
5004,512,Oman,203,Czechia,84, Nuclear reactors,12085.936,0.075202,Oman -  Nuclear reactors
5005,652,Saint Barthélemy,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1161.476,0.075,Saint Barthélemy -  Polyethylene - specific gravity <0.94 in primary form
5006,659,Saint Kitts and Nevis,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,734.0,0.075,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
5007,554,New Zealand,203,Czechia,38, Artificial graphite,3844.0,0.074852,New Zealand -  Artificial graphite
5008,682,Saudi Arabia,203,Czechia,71," Pearls natural, not permanently mounted or set",5303.034,0.073994,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
5009,246,Finland,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",8486.392,0.073893,"Finland -  Wrist-watch, precious metal, battery, with hands"
5010,158,"China, Taiwan Province of",203,Czechia,07," Potatoes seed, fresh or chilled",862.023,0.07353799999999999,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
5011,688,Serbia,203,Czechia,71," Pearls natural, not permanently mounted or set",25939.847,0.073378,"Serbia -  Pearls natural, not permanently mounted or set"
5012,036,Australia,203,Czechia,74, Copper mattes,2216.177,0.07325799999999999,Australia -  Copper mattes
5013,702,Singapore,203,Czechia,96," Worked ivory, articles of ivory",3849.775,0.073255,"Singapore -  Worked ivory, articles of ivory"
5014,484,Mexico,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",2512.0,0.073,"Mexico -  Zinc, not alloyed, unwrought, >99% pure"
5015,756,"Switzerland, Liechtenstein",203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",620.321,0.072827,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
5016,008,Albania,203,Czechia,34," Soaps, for toilet use, solid",1751.729,0.07279000000000001,"Albania -  Soaps, for toilet use, solid"
5017,008,Albania,203,Czechia,33, Essential oils of bergamot,2619.647,0.072654,Albania -  Essential oils of bergamot
5018,732,Western Sahara,203,Czechia,84, Nuclear reactors,4632.828,0.072411,Western Sahara -  Nuclear reactors
5019,784,United Arab Emirates,203,Czechia,48, Newsprint,667.154,0.07238,United Arab Emirates -  Newsprint
5020,104,Myanmar,203,Czechia,09," Coffee, not roasted, not decaffeinated",2218.283,0.072262,"Myanmar -  Coffee, not roasted, not decaffeinated"
5021,234,Faroe Islands,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1331.0,0.072,"Faroe Islands -  Glass cullet, waste or scrap, glass in the mass"
5022,016,American Samoa,203,Czechia,48, Newsprint,748.0,0.072,American Samoa -  Newsprint
5023,340,Honduras,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,510.0,0.072,Honduras -  Mineral and aerated waters not sweetened or flavoured
5024,242,Fiji,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,2148.0,0.072,Fiji -  Mineral and aerated waters not sweetened or flavoured
5025,356,India,203,Czechia,14, Bamboos used primarily for plaiting,83.357,0.071416,India -  Bamboos used primarily for plaiting
5026,498,"Moldova, Republic of",203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",9358.16,0.07112900000000001,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5027,384,Côte d'Ivoire,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",103.898,0.07105700000000001,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
5028,233,Estonia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",2633.898,0.071039,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5029,740,Suriname,203,Czechia,08," Coconuts, fresh or dried",206.0,0.071,"Suriname -  Coconuts, fresh or dried"
5030,499,Montenegro,203,Czechia,40," Natural rubber latex, including prevulcanised",946.632,0.07095,"Montenegro -  Natural rubber latex, including prevulcanised"
5031,008,Albania,203,Czechia,42," Saddlery and harness, of any material",1778.649,0.07037900000000001,"Albania -  Saddlery and harness, of any material"
5032,504,Morocco,203,Czechia,90," Optical fibres, except for telecommunications",4888.889,0.07006399999999999,"Morocco -  Optical fibres, except for telecommunications"
5033,090,Solomon Islands,203,Czechia,84, Nuclear reactors,3285.0,0.07,Solomon Islands -  Nuclear reactors
5034,124,Canada,203,Czechia,13, Lac,4277.0,0.07,Canada -  Lac
5035,344,"China, Hong Kong SAR",203,Czechia,13, Lac,739.809,0.069703,"China, Hong Kong SAR -  Lac"
5036,276,Germany,203,Czechia,14, Bamboos used primarily for plaiting,251.199,0.069667,Germany -  Bamboos used primarily for plaiting
5037,524,Nepal,203,Czechia,83, Padlocks of base metal,4618.419,0.068652,Nepal -  Padlocks of base metal
5038,344,"China, Hong Kong SAR",203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",1318.182,0.068253,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
5039,498,"Moldova, Republic of",203,Czechia,38, Artificial graphite,861.406,0.068051,"Moldova, Republic of -  Artificial graphite"
5040,070,Bosnia and Herzegovina,203,Czechia,96," Worked ivory, articles of ivory",2415.811,0.068036,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
5041,124,Canada,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",8005.0,0.068017,"Canada -  Wrist-watch, precious metal, battery, with hands"
5042,740,Suriname,203,Czechia,32, Quebracho tanning extract,439.0,0.068,Suriname -  Quebracho tanning extract
5043,344,"China, Hong Kong SAR",203,Czechia,91," Wrist-watch, precious metal, battery, with hands",2168.466,0.067876,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
5044,643,Russian Federation,203,Czechia,42," Saddlery and harness, of any material",2140.486,0.06699200000000001,"Russian Federation -  Saddlery and harness, of any material"
5045,578,Norway,203,Czechia,96," Worked ivory, articles of ivory",4744.588,0.066953,"Norway -  Worked ivory, articles of ivory"
5046,231,Ethiopia,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1035.08,0.066856,"Ethiopia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5047,068,Bolivia (Plurinational State of),203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",573.307,0.066728,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
5048,031,Azerbaijan,203,Czechia,15," Lard, other pig fat and poultry fat, rendered",1093.567,0.066467,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
5049,498,"Moldova, Republic of",203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",148.386,0.066323,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
5050,716,Zimbabwe,203,Czechia,73, Sheet piling of iron or steel,2085.381,0.066318,Zimbabwe -  Sheet piling of iron or steel
5051,036,Australia,203,Czechia,09," Coffee, not roasted, not decaffeinated",3198.0,0.066,"Australia -  Coffee, not roasted, not decaffeinated"
5052,705,Slovenia,203,Czechia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",454.456,0.06587900000000001,"Slovenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5053,052,Barbados,203,Czechia,85, Electric motors of an output < 37.5 watts,11689.0,0.065648,Barbados -  Electric motors of an output < 37.5 watts
5054,792,Türkiye,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1523.07,0.065548,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
5055,348,Hungary,203,Czechia,75, Nickel mattes,226.036,0.06520000000000001,Hungary -  Nickel mattes
5056,398,Kazakhstan,203,Czechia,87, Pedestrian controlled tractors,1419.048,0.06503199999999999,Kazakhstan -  Pedestrian controlled tractors
5057,320,Guatemala,203,Czechia,42," Saddlery and harness, of any material",721.0,0.065,"Guatemala -  Saddlery and harness, of any material"
5058,462,Maldives,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",4709.0,0.065,"Maldives -  Mens, boys overcoats, etc, of wool or hair, knit"
5059,376,Israel,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",1575.436,0.064999,"Israel -  Cocoa beans, whole or broken, raw or roasted"
5060,524,Nepal,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,1841.223,0.064515,Nepal -  Mineral and aerated waters not sweetened or flavoured
5061,470,Malta,203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",83.732,0.064484,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
5062,858,Uruguay,203,Czechia,83, Padlocks of base metal,1307.0,0.06436499999999999,Uruguay -  Padlocks of base metal
5063,233,Estonia,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,701.713,0.064125,Estonia -  Mineral and aerated waters not sweetened or flavoured
5064,674,San Marino,203,Czechia,87, Pedestrian controlled tractors,3796.729,0.06401000000000001,San Marino -  Pedestrian controlled tractors
5065,600,Paraguay,203,Czechia,94," Seats, aircraft",126.0,0.064,"Paraguay -  Seats, aircraft"
5066,740,Suriname,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1603.0,0.064,Suriname -  Polyethylene - specific gravity <0.94 in primary form
5067,554,New Zealand,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",9162.0,0.064,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
5068,372,Ireland,203,Czechia,09," Coffee, not roasted, not decaffeinated",887.715,0.063476,"Ireland -  Coffee, not roasted, not decaffeinated"
5069,674,San Marino,203,Czechia,95," Rideable wheeled toys, dolls carriages",2324.801,0.063004,"San Marino -  Rideable wheeled toys, dolls carriages"
5070,324,Guinea,203,Czechia,92," Upright pianos, including auto-players",664.499,0.062865,"Guinea -  Upright pianos, including auto-players"
5071,454,Malawi,203,Czechia,85, Electric motors of an output < 37.5 watts,4842.175,0.06285199999999999,Malawi -  Electric motors of an output < 37.5 watts
5072,050,Bangladesh,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",734.585,0.062334,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
5073,454,Malawi,203,Czechia,84, Nuclear reactors,2567.036,0.062287,Malawi -  Nuclear reactors
5074,768,Togo,203,Czechia,82, Spades and shovels,767.637,0.062253,Togo -  Spades and shovels
5075,512,Oman,203,Czechia,90," Optical fibres, except for telecommunications",3877.01,0.062051,"Oman -  Optical fibres, except for telecommunications"
5076,070,Bosnia and Herzegovina,203,Czechia,03," Ornamental fish, live",857.21,0.062021,"Bosnia and Herzegovina -  Ornamental fish, live"
5077,498,"Moldova, Republic of",203,Czechia,90," Optical fibres, except for telecommunications",3739.783,0.061855,"Moldova, Republic of -  Optical fibres, except for telecommunications"
5078,410,"Korea, Republic of",203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,420.653,0.06173,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
5079,008,Albania,203,Czechia,83, Padlocks of base metal,969.492,0.061454999999999996,Albania -  Padlocks of base metal
5080,710,South Africa,203,Czechia,83, Padlocks of base metal,4567.217,0.061249000000000005,South Africa -  Padlocks of base metal
5081,807,North Macedonia,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",710.03,0.061225999999999996,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
5082,048,Bahrain,203,Czechia,48, Newsprint,36.671,0.060979,Bahrain -  Newsprint
5083,504,Morocco,203,Czechia,44, Fuel wood,1755.165,0.06039,Morocco -  Fuel wood
5084,748,Eswatini,203,Czechia,85, Electric motors of an output < 37.5 watts,7986.771,0.060388,Eswatini -  Electric motors of an output < 37.5 watts
5085,558,Nicaragua,203,Czechia,44, Fuel wood,659.0,0.06,Nicaragua -  Fuel wood
5086,222,El Salvador,203,Czechia,03," Ornamental fish, live",512.0,0.06,"El Salvador -  Ornamental fish, live"
5087,652,Saint Barthélemy,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",1048.585,0.06,"Saint Barthélemy -  Mens, boys overcoats, etc, of wool or hair, knit"
5088,196,Cyprus,203,Czechia,82, Spades and shovels,1627.442,0.0592,Cyprus -  Spades and shovels
5089,710,South Africa,203,Czechia,63, Electric blankets of textile material,1504.384,0.059164,South Africa -  Electric blankets of textile material
5090,498,"Moldova, Republic of",203,Czechia,29, Saturated acyclic hydrocarbons,236.517,0.05903,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
5091,170,Colombia,203,Czechia,42," Saddlery and harness, of any material",6438.0,0.058649,"Colombia -  Saddlery and harness, of any material"
5092,364,Iran (Islamic Republic of),203,Czechia,07," Potatoes seed, fresh or chilled",1342.658,0.058426,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
5093,100,Bulgaria,203,Czechia,75, Nickel mattes,1491.844,0.058222,Bulgaria -  Nickel mattes
5094,376,Israel,203,Czechia,11, Wheat or meslin flour,23.818,0.058008000000000004,Israel -  Wheat or meslin flour
5095,124,Canada,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",748.0,0.058,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5096,231,Ethiopia,203,Czechia,76," Aluminium unwrought, not alloyed",289.2,0.05784,"Ethiopia -  Aluminium unwrought, not alloyed"
5097,076,Brazil,203,Czechia,42," Saddlery and harness, of any material",5471.0,0.057771,"Brazil -  Saddlery and harness, of any material"
5098,428,Latvia,203,Czechia,60," ""Long pile"" knit or crochet textile fabric",704.794,0.057733,"Latvia -  ""Long pile"" knit or crochet textile fabric"
5099,008,Albania,203,Czechia,32, Quebracho tanning extract,592.372,0.057428,Albania -  Quebracho tanning extract
5100,784,United Arab Emirates,203,Czechia,12, Soya beans,2061.719,0.056879,United Arab Emirates -  Soya beans
5101,818,Egypt,203,Czechia,71," Pearls natural, not permanently mounted or set",950.885,0.056746000000000005,"Egypt -  Pearls natural, not permanently mounted or set"
5102,499,Montenegro,203,Czechia,90," Optical fibres, except for telecommunications",3159.826,0.056504,"Montenegro -  Optical fibres, except for telecommunications"
5103,352,Iceland,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",557.882,0.056107,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
5104,300,Greece,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",804.175,0.056009,"Greece -  Wrist-watch, precious metal, battery, with hands"
5105,500,Montserrat,203,Czechia,85, Electric motors of an output < 37.5 watts,915.0,0.056,Montserrat -  Electric motors of an output < 37.5 watts
5106,096,Brunei Darussalam,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1048.0,0.056,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
5107,332,Haiti,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,1478.0,0.056,Haiti -  Mineral and aerated waters not sweetened or flavoured
5108,862,Venezuela (Bolivarian Rep. of),203,Czechia,73, Sheet piling of iron or steel,736.0,0.056,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
5109,036,Australia,203,Czechia,92," Upright pianos, including auto-players",10880.0,0.056,"Australia -  Upright pianos, including auto-players"
5110,422,Lebanon,203,Czechia,33, Essential oils of bergamot,3478.922,0.055888,Lebanon -  Essential oils of bergamot
5111,410,"Korea, Republic of",203,Czechia,08," Coconuts, fresh or dried",786.742,0.055788,"Korea, Republic of -  Coconuts, fresh or dried"
