,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
206,840,United States of America,203,Czechia,82, Spades and shovels,42041323.092,2603.097057,United States of America -  Spades and shovels
207,246,Finland,203,Czechia,84, Nuclear reactors,41976620.018,4067.565963,Finland -  Nuclear reactors
208,250,France,203,Czechia,34," Soaps, for toilet use, solid",41944822.666,22626.820915,"France -  Soaps, for toilet use, solid"
209,056,Belgium,203,Czechia,85, Electric motors of an output < 37.5 watts,41881923.608,1699.479503,Belgium -  Electric motors of an output < 37.5 watts
210,276,Germany,203,Czechia,33, Essential oils of bergamot,41235047.101,9719.128936000001,Germany -  Essential oils of bergamot
211,616,Poland,203,Czechia,18," Cocoa beans, whole or broken, raw or roasted",41176451.435,11594.922,"Poland -  Cocoa beans, whole or broken, raw or roasted"
212,616,Poland,203,Czechia,86," Rail locomotives, externally electrically powered",40763412.844,5278.844887,"Poland -  Rail locomotives, externally electrically powered"
213,642,Romania,203,Czechia,73, Sheet piling of iron or steel,40323019.15,23705.530815000002,Romania -  Sheet piling of iron or steel
214,826,United Kingdom,203,Czechia,73, Sheet piling of iron or steel,40173884.194,18514.235568999997,United Kingdom -  Sheet piling of iron or steel
215,276,Germany,203,Czechia,59, Gum or amylaceous covered textiles for book covers et,39915019.288,5727.440804,Germany -  Gum or amylaceous covered textiles for book covers et
216,372,Ireland,203,Czechia,85, Electric motors of an output < 37.5 watts,39318327.901,593.747839,Ireland -  Electric motors of an output < 37.5 watts
217,840,United States of America,203,Czechia,28, Chlorine,39235376.276,5133.243992,United States of America -  Chlorine
218,056,Belgium,203,Czechia,57," Carpets of wool or fine animal hair, knotted",39005482.0,14603.345865,"Belgium -  Carpets of wool or fine animal hair, knotted"
219,792,Türkiye,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,38797746.963,11614.812871,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
220,246,Finland,203,Czechia,48, Newsprint,38719185.881,38511.406357,Finland -  Newsprint
221,392,Japan,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",38654030.952,17960.786552999998,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
222,076,Brazil,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",37988810.0,103.836663,"Brazil -  Glands and other organs, dried, for therapeutic uses"
223,392,Japan,203,Czechia,40," Natural rubber latex, including prevulcanised",37759988.057,10088.223592,"Japan -  Natural rubber latex, including prevulcanised"
224,756,"Switzerland, Liechtenstein",203,Czechia,73, Sheet piling of iron or steel,37609734.792,8418.079244,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
225,156,China,203,Czechia,76," Aluminium unwrought, not alloyed",37549290.093,10437.129502,"China -  Aluminium unwrought, not alloyed"
226,250,France,203,Czechia,48, Newsprint,37411734.328,28534.823978999997,France -  Newsprint
227,752,Sweden,203,Czechia,48, Newsprint,37140144.205,42562.61904,Sweden -  Newsprint
228,688,Serbia,203,Czechia,94," Seats, aircraft",36696319.399,1149.0625759999998,"Serbia -  Seats, aircraft"
229,616,Poland,203,Czechia,08," Coconuts, fresh or dried",36332091.073,44078.430855,"Poland -  Coconuts, fresh or dried"
230,688,Serbia,203,Czechia,85, Electric motors of an output < 37.5 watts,36166030.171,3514.594748,Serbia -  Electric motors of an output < 37.5 watts
231,704,Viet Nam,203,Czechia,28, Chlorine,36067461.339,1315.4992120000002,Viet Nam -  Chlorine
232,616,Poland,203,Czechia,82, Spades and shovels,35918540.293,3219.263148,Poland -  Spades and shovels
233,616,Poland,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",35613677.906,11226.553,"Poland -  Zinc, not alloyed, unwrought, >99% pure"
234,616,Poland,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",35185427.747,999.702544,"Poland -  Mens, boys overcoats of wool or hair, not knit"
235,642,Romania,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",34991413.286,42555.678673,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
236,616,Poland,203,Czechia,63, Electric blankets of textile material,34880015.618,5581.4588269999995,Poland -  Electric blankets of textile material
237,528,Netherlands (Kingdom of the),203,Czechia,29, Saturated acyclic hydrocarbons,34500620.612,19561.740035,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
238,208,Denmark,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,34411056.564,9965.739431,Denmark -  Polyethylene - specific gravity <0.94 in primary form
239,616,Poland,203,Czechia,25," Salt (sodium chloride) including solution, salt water",34192002.683,1598890.3437750002,"Poland -  Salt (sodium chloride) including solution, salt water"
240,276,Germany,203,Czechia,78, Lead refined unwrought,33907723.052,15625.996936000001,Germany -  Lead refined unwrought
241,752,Sweden,203,Czechia,85, Electric motors of an output < 37.5 watts,33875467.42,3104.635051,Sweden -  Electric motors of an output < 37.5 watts
242,724,Spain,203,Czechia,02," Bovine carcasses and half carcasses, fresh or chilled",33640029.853,16273.607394999999,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
243,250,France,203,Czechia,90," Optical fibres, except for telecommunications",33607987.684,627.153375,"France -  Optical fibres, except for telecommunications"
244,410,"Korea, Republic of",203,Czechia,40," Natural rubber latex, including prevulcanised",33605038.209,8096.333065999999,"Korea, Republic of -  Natural rubber latex, including prevulcanised"
245,702,Singapore,203,Czechia,85, Electric motors of an output < 37.5 watts,33463443.765,225.233047,Singapore -  Electric motors of an output < 37.5 watts
246,380,Italy,203,Czechia,74, Copper mattes,33445940.21,4555.383576,Italy -  Copper mattes
247,643,Russian Federation,203,Czechia,84, Nuclear reactors,33365005.743,2243.457246,Russian Federation -  Nuclear reactors
248,840,United States of America,203,Czechia,29, Saturated acyclic hydrocarbons,33269271.663,4147.484051,United States of America -  Saturated acyclic hydrocarbons
249,124,Canada,203,Czechia,76," Aluminium unwrought, not alloyed",32824165.516,15481.115632,"Canada -  Aluminium unwrought, not alloyed"
250,276,Germany,203,Czechia,35, Casein,32744232.346,23870.172204,Germany -  Casein
251,040,Austria,203,Czechia,44, Fuel wood,32485717.494,136484.06838299998,Austria -  Fuel wood
252,792,Türkiye,203,Czechia,94," Seats, aircraft",32358624.017,1614.290092,"Türkiye -  Seats, aircraft"
253,616,Poland,203,Czechia,49," Brochures, leaflets and similar, in single sheets",32303394.683,13771.817448999998,"Poland -  Brochures, leaflets and similar, in single sheets"
254,528,Netherlands (Kingdom of the),203,Czechia,90," Optical fibres, except for telecommunications",31486812.126,1440.344784,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
255,756,"Switzerland, Liechtenstein",203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,31318187.943,5297.250896,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
256,056,Belgium,203,Czechia,38, Artificial graphite,31245025.969,8922.223892000002,Belgium -  Artificial graphite
257,040,Austria,203,Czechia,28, Chlorine,31096530.797,45544.74957,Austria -  Chlorine
258,156,China,203,Czechia,72," Pig iron, non-alloy, <0.5% phosphorus",31006889.119,28203.513549,"China -  Pig iron, non-alloy, <0.5% phosphorus"
259,702,Singapore,203,Czechia,84, Nuclear reactors,30983377.225,579.4738930000001,Singapore -  Nuclear reactors
260,792,Türkiye,203,Czechia,85, Electric motors of an output < 37.5 watts,30723736.244,4526.290344999999,Türkiye -  Electric motors of an output < 37.5 watts
261,188,Costa Rica,203,Czechia,08," Coconuts, fresh or dried",30550524.0,42782.641402999994,"Costa Rica -  Coconuts, fresh or dried"
262,392,Japan,203,Czechia,73, Sheet piling of iron or steel,30052140.181,6185.189166,Japan -  Sheet piling of iron or steel
263,158,"China, Taiwan Province of",203,Czechia,85, Electric motors of an output < 37.5 watts,29989461.772,2759.3044449999998,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
264,380,Italy,203,Czechia,83, Padlocks of base metal,29927875.446,11652.102746999999,Italy -  Padlocks of base metal
265,250,France,203,Czechia,33, Essential oils of bergamot,29711026.145,2818.112386,France -  Essential oils of bergamot
266,392,Japan,203,Czechia,30," Glands and other organs, dried, for therapeutic uses",29645454.0,22.412474999999997,"Japan -  Glands and other organs, dried, for therapeutic uses"
267,703,Slovakia,203,Czechia,44, Fuel wood,29631996.865,144436.091211,Slovakia -  Fuel wood
268,616,Poland,203,Czechia,03," Ornamental fish, live",29537014.34,5043.251,"Poland -  Ornamental fish, live"
269,826,United Kingdom,203,Czechia,34," Soaps, for toilet use, solid",29225656.946,12598.388095,"United Kingdom -  Soaps, for toilet use, solid"
270,250,France,203,Czechia,32, Quebracho tanning extract,28739350.116,8091.69242,France -  Quebracho tanning extract
271,170,Colombia,203,Czechia,08," Coconuts, fresh or dried",28678762.0,38451.362,"Colombia -  Coconuts, fresh or dried"
272,380,Italy,203,Czechia,56," Sanitary towels, diapers and similar articles",28675890.258,15756.211173,"Italy -  Sanitary towels, diapers and similar articles"
273,752,Sweden,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,28538486.734,11465.920952,Sweden -  Polyethylene - specific gravity <0.94 in primary form
274,040,Austria,203,Czechia,76," Aluminium unwrought, not alloyed",28520782.546,5896.488686,"Austria -  Aluminium unwrought, not alloyed"
275,528,Netherlands (Kingdom of the),203,Czechia,48, Newsprint,28426439.759,41607.142754,Netherlands (Kingdom of the) -  Newsprint
276,276,Germany,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",27801486.962,128131.964507,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
277,792,Türkiye,203,Czechia,73, Sheet piling of iron or steel,27299317.972,10222.736262,Türkiye -  Sheet piling of iron or steel
278,826,United Kingdom,203,Czechia,90," Optical fibres, except for telecommunications",27224650.83,575.415232,"United Kingdom -  Optical fibres, except for telecommunications"
279,840,United States of America,203,Czechia,73, Sheet piling of iron or steel,26987134.156,5290.530517,United States of America -  Sheet piling of iron or steel
280,380,Italy,203,Czechia,76," Aluminium unwrought, not alloyed",26896391.928,6503.911752,"Italy -  Aluminium unwrought, not alloyed"
281,840,United States of America,203,Czechia,40," Natural rubber latex, including prevulcanised",26797688.728,7728.79007,"United States of America -  Natural rubber latex, including prevulcanised"
282,250,France,203,Czechia,76," Aluminium unwrought, not alloyed",26576262.119,7150.663732,"France -  Aluminium unwrought, not alloyed"
283,158,"China, Taiwan Province of",203,Czechia,84, Nuclear reactors,26464653.706,3207.388688,"China, Taiwan Province of -  Nuclear reactors"
284,688,Serbia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,26154899.4,7236.222447,Serbia -  Polyethylene - specific gravity <0.94 in primary form
285,840,United States of America,203,Czechia,38, Artificial graphite,26136958.007,2505.123063,United States of America -  Artificial graphite
286,156,China,203,Czechia,29, Saturated acyclic hydrocarbons,25938863.503,7845.552363,China -  Saturated acyclic hydrocarbons
287,276,Germany,203,Czechia,07," Potatoes seed, fresh or chilled",25781768.639,21609.329968,"Germany -  Potatoes seed, fresh or chilled"
288,642,Romania,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,25671503.79,15493.539050000001,Romania -  Polyethylene - specific gravity <0.94 in primary form
289,276,Germany,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",25661753.879,8321.359596,"Germany -  Coffee extracts, essences, concentrates, preparations"
290,826,United Kingdom,203,Czechia,38, Artificial graphite,25166619.585,4896.588415,United Kingdom -  Artificial graphite
291,620,Portugal,203,Czechia,87, Pedestrian controlled tractors,25129800.291,5256.382876000001,Portugal -  Pedestrian controlled tractors
292,040,Austria,203,Czechia,94," Seats, aircraft",25048166.591,15498.99191,"Austria -  Seats, aircraft"
293,616,Poland,203,Czechia,56," Sanitary towels, diapers and similar articles",24996360.266,9610.397836,"Poland -  Sanitary towels, diapers and similar articles"
294,380,Italy,203,Czechia,90," Optical fibres, except for telecommunications",24809422.439,5732.529396,"Italy -  Optical fibres, except for telecommunications"
295,380,Italy,203,Czechia,38, Artificial graphite,24587411.271,14538.195597,Italy -  Artificial graphite
296,410,"Korea, Republic of",203,Czechia,73, Sheet piling of iron or steel,24213059.338,8643.275719000001,"Korea, Republic of -  Sheet piling of iron or steel"
297,156,China,203,Czechia,90," Optical fibres, except for telecommunications",23732043.484,2152.943618,"China -  Optical fibres, except for telecommunications"
298,642,Romania,203,Czechia,40," Natural rubber latex, including prevulcanised",23619359.521,4643.855423,"Romania -  Natural rubber latex, including prevulcanised"
299,703,Slovakia,203,Czechia,76," Aluminium unwrought, not alloyed",23516431.354,5710.4925729999995,"Slovakia -  Aluminium unwrought, not alloyed"
300,208,Denmark,203,Czechia,85, Electric motors of an output < 37.5 watts,23480668.523,669.668981,Denmark -  Electric motors of an output < 37.5 watts
301,528,Netherlands (Kingdom of the),203,Czechia,57," Carpets of wool or fine animal hair, knotted",23393363.0,9361.563,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
302,710,South Africa,203,Czechia,38, Artificial graphite,23344003.41,197.503363,South Africa -  Artificial graphite
303,840,United States of America,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",23310166.623,1648.073723,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
304,250,France,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",23305991.862,26759.408106,"France -  Glass cullet, waste or scrap, glass in the mass"
305,616,Poland,203,Czechia,12, Soya beans,23261368.938,120095.36565,Poland -  Soya beans
306,276,Germany,203,Czechia,86," Rail locomotives, externally electrically powered",23173565.606,5886.576949,"Germany -  Rail locomotives, externally electrically powered"
307,703,Slovakia,203,Czechia,31," Animal or vegetable fertilizers, in packs >10 kg",22920624.016,137334.78481,"Slovakia -  Animal or vegetable fertilizers, in packs >10 kg"
308,703,Slovakia,203,Czechia,86," Rail locomotives, externally electrically powered",22902962.448,13372.667931,"Slovakia -  Rail locomotives, externally electrically powered"
309,392,Japan,203,Czechia,38, Artificial graphite,22854784.252,1480.238001,Japan -  Artificial graphite
310,756,"Switzerland, Liechtenstein",203,Czechia,90," Optical fibres, except for telecommunications",22783366.701,201.69541099999998,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
311,705,Slovenia,203,Czechia,85, Electric motors of an output < 37.5 watts,22742559.413,3852.871958,Slovenia -  Electric motors of an output < 37.5 watts
