,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2865,748,Eswatini,052,Barbados,17," Raw sugar, cane",412.407,0.160862,"Eswatini -  Raw sugar, cane"
2866,531,Curaçao,052,Barbados,83, Padlocks of base metal,412.394,0.056246000000000004,Curaçao -  Padlocks of base metal
2867,120,Cameroon,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",411.652,0.34399799999999997,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
2868,158,"China, Taiwan Province of",052,Barbados,29, Saturated acyclic hydrocarbons,409.981,0.026876999999999998,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
2869,356,India,052,Barbados,79," Zinc, not alloyed, unwrought, >99% pure",409.172,3.395937,"India -  Zinc, not alloyed, unwrought, >99% pure"
2870,670,Saint Vincent and the Grenadines,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",408.708,0.15622,"Saint Vincent and the Grenadines -  Glass cullet, waste or scrap, glass in the mass"
2871,084,Belize,052,Barbados,96," Worked ivory, articles of ivory",408.592,0.064625,"Belize -  Worked ivory, articles of ivory"
2872,032,Argentina,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",408.394,0.140702,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2873,360,Indonesia,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",407.723,0.037709000000000006,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2874,724,Spain,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",407.027,0.029547,"Spain -  Wrist-watch, precious metal, battery, with hands"
2875,208,Denmark,052,Barbados,74, Copper mattes,406.557,0.004179,Denmark -  Copper mattes
2876,212,Dominica,052,Barbados,25," Salt (sodium chloride) including solution, salt water",405.332,0.172817,"Dominica -  Salt (sodium chloride) including solution, salt water"
2877,591,Panama,052,Barbados,71," Pearls natural, not permanently mounted or set",405.307,0.054338000000000004,"Panama -  Pearls natural, not permanently mounted or set"
2878,156,China,052,Barbados,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",404.935,0.113673,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2879,340,Honduras,052,Barbados,42," Saddlery and harness, of any material",404.04,0.014342,"Honduras -  Saddlery and harness, of any material"
2880,233,Estonia,052,Barbados,63, Electric blankets of textile material,403.475,0.006999,Estonia -  Electric blankets of textile material
2881,702,Singapore,052,Barbados,09," Coffee, not roasted, not decaffeinated",402.686,0.39198700000000003,"Singapore -  Coffee, not roasted, not decaffeinated"
2882,704,Viet Nam,052,Barbados,07," Potatoes seed, fresh or chilled",401.612,0.14951699999999998,"Viet Nam -  Potatoes seed, fresh or chilled"
2883,266,Gabon,052,Barbados,07," Potatoes seed, fresh or chilled",399.379,0.21752000000000002,"Gabon -  Potatoes seed, fresh or chilled"
2884,076,Brazil,052,Barbados,34," Soaps, for toilet use, solid",398.494,0.008549,"Brazil -  Soaps, for toilet use, solid"
2885,100,Bulgaria,052,Barbados,90," Optical fibres, except for telecommunications",396.161,0.010839,"Bulgaria -  Optical fibres, except for telecommunications"
2886,642,Romania,052,Barbados,96," Worked ivory, articles of ivory",395.385,0.027992999999999997,"Romania -  Worked ivory, articles of ivory"
2887,752,Sweden,052,Barbados,35, Casein,394.447,0.034664,Sweden -  Casein
2888,686,Senegal,052,Barbados,44, Fuel wood,393.657,0.20947200000000002,Senegal -  Fuel wood
2889,152,Chile,052,Barbados,42," Saddlery and harness, of any material",391.941,0.086741,"Chile -  Saddlery and harness, of any material"
2890,428,Latvia,052,Barbados,96," Worked ivory, articles of ivory",390.37,0.0115,"Latvia -  Worked ivory, articles of ivory"
2891,158,"China, Taiwan Province of",052,Barbados,15," Lard, other pig fat and poultry fat, rendered",388.093,0.090436,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
2892,036,Australia,052,Barbados,63, Electric blankets of textile material,384.884,0.0025729999999999998,Australia -  Electric blankets of textile material
2893,752,Sweden,052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",384.224,0.024777999999999998,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2894,662,Saint Lucia,052,Barbados,33, Essential oils of bergamot,383.29,0.013048,Saint Lucia -  Essential oils of bergamot
2895,300,Greece,052,Barbados,40," Natural rubber latex, including prevulcanised",381.624,0.019645,"Greece -  Natural rubber latex, including prevulcanised"
2896,246,Finland,052,Barbados,95," Rideable wheeled toys, dolls carriages",380.797,0.011016999999999999,"Finland -  Rideable wheeled toys, dolls carriages"
2897,344,"China, Hong Kong SAR",052,Barbados,17," Raw sugar, cane",380.445,0.081399,"China, Hong Kong SAR -  Raw sugar, cane"
2898,156,China,052,Barbados,13, Lac,379.558,0.013981,China -  Lac
2899,528,Netherlands (Kingdom of the),052,Barbados,41," Bovine skins, whole, raw",379.457,0.147256,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2900,428,Latvia,052,Barbados,40," Natural rubber latex, including prevulcanised",374.802,0.043169,"Latvia -  Natural rubber latex, including prevulcanised"
2901,470,Malta,052,Barbados,63, Electric blankets of textile material,373.767,0.001342,Malta -  Electric blankets of textile material
2902,586,Pakistan,052,Barbados,09," Coffee, not roasted, not decaffeinated",372.264,0.015345000000000001,"Pakistan -  Coffee, not roasted, not decaffeinated"
2903,604,Peru,052,Barbados,17," Raw sugar, cane",371.755,0.18458000000000002,"Peru -  Raw sugar, cane"
2904,214,Dominican Republic,052,Barbados,35, Casein,371.636,1.005297,Dominican Republic -  Casein
2905,670,Saint Vincent and the Grenadines,052,Barbados,15," Lard, other pig fat and poultry fat, rendered",370.681,1.148727,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
2906,028,Antigua and Barbuda,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",369.491,0.101744,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
2907,792,Türkiye,052,Barbados,83, Padlocks of base metal,369.171,0.068345,Türkiye -  Padlocks of base metal
2908,376,Israel,052,Barbados,08," Coconuts, fresh or dried",368.279,0.070212,"Israel -  Coconuts, fresh or dried"
2909,620,Portugal,052,Barbados,42," Saddlery and harness, of any material",368.081,0.018699,"Portugal -  Saddlery and harness, of any material"
2910,756,"Switzerland, Liechtenstein",052,Barbados,74, Copper mattes,367.81,0.003113,"Switzerland, Liechtenstein -  Copper mattes"
2911,300,Greece,052,Barbados,34," Soaps, for toilet use, solid",367.038,0.0059050000000000005,"Greece -  Soaps, for toilet use, solid"
2912,056,Belgium,052,Barbados,67," Bird skins and feathers, articles therefrom",366.652,0.006925,"Belgium -  Bird skins and feathers, articles therefrom"
2913,404,Kenya,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",366.551,0.017414000000000002,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2914,233,Estonia,052,Barbados,95," Rideable wheeled toys, dolls carriages",363.399,0.015514,"Estonia -  Rideable wheeled toys, dolls carriages"
2915,364,Iran (Islamic Republic of),052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",361.209,0.039084,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
2916,704,Viet Nam,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,361.115,0.028573,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2917,036,Australia,052,Barbados,04, Milk not concentrated nor sweetened < 1% fat,359.119,0.037334000000000006,Australia -  Milk not concentrated nor sweetened < 1% fat
2918,440,Lithuania,052,Barbados,76," Aluminium unwrought, not alloyed",358.899,0.013404999999999999,"Lithuania -  Aluminium unwrought, not alloyed"
2919,748,Eswatini,052,Barbados,84, Nuclear reactors,358.742,0.054613,Eswatini -  Nuclear reactors
2920,862,Venezuela (Bolivarian Rep. of),052,Barbados,03," Ornamental fish, live",358.009,0.450516,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
2921,804,Ukraine,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",356.479,0.023794,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
2922,662,Saint Lucia,052,Barbados,09," Coffee, not roasted, not decaffeinated",355.605,0.07056,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
2923,410,"Korea, Republic of",052,Barbados,49," Brochures, leaflets and similar, in single sheets",354.934,0.049256999999999995,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2924,246,Finland,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",353.841,0.007312,"Finland -  Mens, boys overcoats of wool or hair, not knit"
2925,036,Australia,052,Barbados,35, Casein,352.773,0.0009599999999999999,Australia -  Casein
2926,554,New Zealand,052,Barbados,82, Spades and shovels,352.593,0.06129,New Zealand -  Spades and shovels
2927,152,Chile,052,Barbados,90," Optical fibres, except for telecommunications",352.103,0.013974,"Chile -  Optical fibres, except for telecommunications"
2928,348,Hungary,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",351.739,0.061177,"Hungary -  Wrist-watch, precious metal, battery, with hands"
2929,704,Viet Nam,052,Barbados,93," Military weapons, other than hand guns, swords, etc",349.772,0.027903999999999998,"Viet Nam -  Military weapons, other than hand guns, swords, etc"
2930,308,Grenada,052,Barbados,42," Saddlery and harness, of any material",348.645,0.07341400000000001,"Grenada -  Saddlery and harness, of any material"
2931,203,Czechia,052,Barbados,48, Newsprint,347.166,0.0057469999999999995,Czechia -  Newsprint
2932,616,Poland,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",346.934,0.03671,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2933,203,Czechia,052,Barbados,27," Anthracite, not agglomerated",346.64,0.009824999999999999,"Czechia -  Anthracite, not agglomerated"
2934,050,Bangladesh,052,Barbados,29, Saturated acyclic hydrocarbons,346.472,0.001865,Bangladesh -  Saturated acyclic hydrocarbons
2935,214,Dominican Republic,052,Barbados,76," Aluminium unwrought, not alloyed",345.5,0.081289,"Dominican Republic -  Aluminium unwrought, not alloyed"
2936,716,Zimbabwe,052,Barbados,63, Electric blankets of textile material,345.071,0.000716,Zimbabwe -  Electric blankets of textile material
2937,116,Cambodia,052,Barbados,96," Worked ivory, articles of ivory",344.64,0.045335,"Cambodia -  Worked ivory, articles of ivory"
2938,616,Poland,052,Barbados,82, Spades and shovels,343.702,0.050401,Poland -  Spades and shovels
2939,203,Czechia,052,Barbados,82, Spades and shovels,343.49,0.112997,Czechia -  Spades and shovels
2940,203,Czechia,052,Barbados,56," Sanitary towels, diapers and similar articles",342.604,0.003734,"Czechia -  Sanitary towels, diapers and similar articles"
2941,214,Dominican Republic,052,Barbados,55," Filament tow of nylon, polyamides",341.016,0.013794,"Dominican Republic -  Filament tow of nylon, polyamides"
2942,136,Cayman Islands,052,Barbados,76," Aluminium unwrought, not alloyed",340.416,0.002408,"Cayman Islands -  Aluminium unwrought, not alloyed"
2943,724,Spain,052,Barbados,52," Cotton, not carded or combed",339.925,0.009393,"Spain -  Cotton, not carded or combed"
2944,504,Morocco,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",338.385,0.001804,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2945,752,Sweden,052,Barbados,07," Potatoes seed, fresh or chilled",337.542,0.07066599999999999,"Sweden -  Potatoes seed, fresh or chilled"
2946,380,Italy,052,Barbados,93," Military weapons, other than hand guns, swords, etc",337.398,0.137683,"Italy -  Military weapons, other than hand guns, swords, etc"
2947,792,Türkiye,052,Barbados,44, Fuel wood,336.508,0.281883,Türkiye -  Fuel wood
2948,352,Iceland,052,Barbados,40," Natural rubber latex, including prevulcanised",334.391,0.081428,"Iceland -  Natural rubber latex, including prevulcanised"
2949,784,United Arab Emirates,052,Barbados,82, Spades and shovels,332.427,0.070934,United Arab Emirates -  Spades and shovels
2950,704,Viet Nam,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",330.748,0.054965,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2951,250,France,052,Barbados,92," Upright pianos, including auto-players",329.516,0.005407,"France -  Upright pianos, including auto-players"
2952,458,Malaysia,052,Barbados,33, Essential oils of bergamot,328.827,4.226379,Malaysia -  Essential oils of bergamot
2953,376,Israel,052,Barbados,40," Natural rubber latex, including prevulcanised",328.375,0.078834,"Israel -  Natural rubber latex, including prevulcanised"
2954,704,Viet Nam,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",328.269,0.042021,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
2955,288,Ghana,052,Barbados,11, Wheat or meslin flour,327.582,0.018843,Ghana -  Wheat or meslin flour
2956,084,Belize,052,Barbados,73, Sheet piling of iron or steel,327.0,0.04963,Belize -  Sheet piling of iron or steel
2957,531,Curaçao,052,Barbados,44, Fuel wood,326.863,0.090187,Curaçao -  Fuel wood
2958,308,Grenada,052,Barbados,90," Optical fibres, except for telecommunications",324.951,0.111998,"Grenada -  Optical fibres, except for telecommunications"
2959,036,Australia,052,Barbados,37, X-ray plates and films,324.641,6.2e-05,Australia -  X-ray plates and films
2960,308,Grenada,052,Barbados,95," Rideable wheeled toys, dolls carriages",323.983,0.075003,"Grenada -  Rideable wheeled toys, dolls carriages"
2961,233,Estonia,052,Barbados,76," Aluminium unwrought, not alloyed",323.377,0.010769,"Estonia -  Aluminium unwrought, not alloyed"
2962,036,Australia,052,Barbados,03," Ornamental fish, live",320.86,0.019853000000000003,"Australia -  Ornamental fish, live"
2963,056,Belgium,052,Barbados,52," Cotton, not carded or combed",320.841,0.021073,"Belgium -  Cotton, not carded or combed"
2964,356,India,052,Barbados,93," Military weapons, other than hand guns, swords, etc",319.803,0.041713,"India -  Military weapons, other than hand guns, swords, etc"
2965,218,Ecuador,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",318.253,0.01828,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
2966,834,"Tanzania, United Republic of",052,Barbados,09," Coffee, not roasted, not decaffeinated",317.797,0.07122,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
2967,348,Hungary,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",316.864,0.011321,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2968,862,Venezuela (Bolivarian Rep. of),052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,316.582,0.055701,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
2969,170,Colombia,052,Barbados,52," Cotton, not carded or combed",315.335,0.024485,"Colombia -  Cotton, not carded or combed"
2970,642,Romania,052,Barbados,73, Sheet piling of iron or steel,314.282,0.02149,Romania -  Sheet piling of iron or steel
2971,620,Portugal,052,Barbados,40," Natural rubber latex, including prevulcanised",313.782,0.018944,"Portugal -  Natural rubber latex, including prevulcanised"
2972,834,"Tanzania, United Republic of",052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",313.631,0.025812,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2973,404,Kenya,052,Barbados,84, Nuclear reactors,313.438,0.016631,Kenya -  Nuclear reactors
2974,450,Madagascar,052,Barbados,46, Plaits and products of plaiting materials,312.416,0.038467,Madagascar -  Plaits and products of plaiting materials
2975,554,New Zealand,052,Barbados,96," Worked ivory, articles of ivory",310.966,0.040942,"New Zealand -  Worked ivory, articles of ivory"
2976,356,India,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",310.619,0.021412,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2977,031,Azerbaijan,052,Barbados,08," Coconuts, fresh or dried",309.971,0.128726,"Azerbaijan -  Coconuts, fresh or dried"
2978,484,Mexico,052,Barbados,92," Upright pianos, including auto-players",309.163,0.013734,"Mexico -  Upright pianos, including auto-players"
2979,804,Ukraine,052,Barbados,95," Rideable wheeled toys, dolls carriages",308.819,0.057695,"Ukraine -  Rideable wheeled toys, dolls carriages"
2980,604,Peru,052,Barbados,68," Stone setts, curbstones, flagstones (except slate)",308.15,0.0019690000000000003,"Peru -  Stone setts, curbstones, flagstones (except slate)"
2981,144,Sri Lanka,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,306.938,0.039908,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2982,784,United Arab Emirates,052,Barbados,37, X-ray plates and films,306.535,0.09318000000000001,United Arab Emirates -  X-ray plates and films
2983,740,Suriname,052,Barbados,84, Nuclear reactors,305.14,0.035322000000000006,Suriname -  Nuclear reactors
2984,192,Cuba,052,Barbados,44, Fuel wood,304.836,0.126045,Cuba -  Fuel wood
2985,328,Guyana,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",304.405,0.045036,"Guyana -  Cucumbers,gherkins, prepared or preserved by vinegar"
2986,300,Greece,052,Barbados,46, Plaits and products of plaiting materials,303.003,0.001856,Greece -  Plaits and products of plaiting materials
2987,470,Malta,052,Barbados,76," Aluminium unwrought, not alloyed",302.874,0.002069,"Malta -  Aluminium unwrought, not alloyed"
2988,826,United Kingdom,052,Barbados,14, Bamboos used primarily for plaiting,301.947,0.8120729999999999,United Kingdom -  Bamboos used primarily for plaiting
2989,208,Denmark,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",301.455,0.031506,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2990,364,Iran (Islamic Republic of),052,Barbados,23," Flour or meal, pellet of meat or offal for animal fee",298.028,0.1142,"Iran (Islamic Republic of) -  Flour or meal, pellet of meat or offal for animal fee"
2991,703,Slovakia,052,Barbados,90," Optical fibres, except for telecommunications",296.534,0.12666,"Slovakia -  Optical fibres, except for telecommunications"
2992,418,Lao People's Dem. Rep.,052,Barbados,95," Rideable wheeled toys, dolls carriages",296.373,0.007261,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
2993,352,Iceland,052,Barbados,03," Ornamental fish, live",295.676,0.193356,"Iceland -  Ornamental fish, live"
2994,218,Ecuador,052,Barbados,42," Saddlery and harness, of any material",295.654,0.207429,"Ecuador -  Saddlery and harness, of any material"
2995,578,Norway,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",292.509,0.0035819999999999997,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2996,591,Panama,052,Barbados,74, Copper mattes,291.651,0.029255,Panama -  Copper mattes
2997,554,New Zealand,052,Barbados,21," Coffee extracts, essences, concentrates, preparations",291.619,0.025696999999999998,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
2998,528,Netherlands (Kingdom of the),052,Barbados,08," Coconuts, fresh or dried",291.021,0.157257,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2999,032,Argentina,052,Barbados,29, Saturated acyclic hydrocarbons,288.187,0.001853,Argentina -  Saturated acyclic hydrocarbons
3000,233,Estonia,052,Barbados,18," Cocoa beans, whole or broken, raw or roasted",287.032,0.29222000000000004,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
3001,214,Dominican Republic,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",286.03,0.023327,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
3002,716,Zimbabwe,052,Barbados,76," Aluminium unwrought, not alloyed",280.507,0.001105,"Zimbabwe -  Aluminium unwrought, not alloyed"
3003,364,Iran (Islamic Republic of),052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,279.443,0.09353600000000001,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
3004,740,Suriname,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",278.704,0.027631,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
3005,068,Bolivia (Plurinational State of),052,Barbados,11, Wheat or meslin flour,278.513,0.107319,Bolivia (Plurinational State of) -  Wheat or meslin flour
3006,212,Dominica,052,Barbados,12, Soya beans,277.719,0.005929,Dominica -  Soya beans
3007,834,"Tanzania, United Republic of",052,Barbados,33, Essential oils of bergamot,277.706,0.039895,"Tanzania, United Republic of -  Essential oils of bergamot"
3008,116,Cambodia,052,Barbados,85, Electric motors of an output < 37.5 watts,277.504,0.01098,Cambodia -  Electric motors of an output < 37.5 watts
3009,780,Trinidad and Tobago,052,Barbados,51," Greasy shorn wool, not carded or combed",277.392,0.013809,"Trinidad and Tobago -  Greasy shorn wool, not carded or combed"
3010,084,Belize,052,Barbados,63, Electric blankets of textile material,276.961,0.015423,Belize -  Electric blankets of textile material
3011,702,Singapore,052,Barbados,44, Fuel wood,275.334,0.007818,Singapore -  Fuel wood
3012,703,Slovakia,052,Barbados,96," Worked ivory, articles of ivory",275.239,0.024988,"Slovakia -  Worked ivory, articles of ivory"
3013,040,Austria,052,Barbados,74, Copper mattes,275.052,0.006908,Austria -  Copper mattes
3014,788,Tunisia,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,274.582,0.036354,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3015,076,Brazil,052,Barbados,93," Military weapons, other than hand guns, swords, etc",274.23,0.115726,"Brazil -  Military weapons, other than hand guns, swords, etc"
3016,040,Austria,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",273.33,0.001109,"Austria -  ""Long pile"" knit or crochet textile fabric"
3017,558,Nicaragua,052,Barbados,37, X-ray plates and films,272.64,0.000309,Nicaragua -  X-ray plates and films
3018,540,New Caledonia,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",272.474,0.009997,"New Caledonia -  Mens, boys overcoats of wool or hair, not knit"
3019,028,Antigua and Barbuda,052,Barbados,69," Bricks, blocks and ceramic goods of siliceous earths",272.018,0.028572,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
3020,288,Ghana,052,Barbados,46, Plaits and products of plaiting materials,271.764,0.027853000000000003,Ghana -  Plaits and products of plaiting materials
3021,208,Denmark,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",270.898,1.077576,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3022,108,Burundi,052,Barbados,84, Nuclear reactors,270.288,0.009526999999999999,Burundi -  Nuclear reactors
3023,796,Turks and Caicos Islands,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",267.221,0.042426000000000005,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
3024,246,Finland,052,Barbados,44, Fuel wood,266.518,0.009188,Finland -  Fuel wood
3025,360,Indonesia,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",265.757,0.014332000000000001,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
3026,458,Malaysia,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",265.577,0.013381,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3027,050,Bangladesh,052,Barbados,39, Polyethylene - specific gravity <0.94 in primary form,265.074,0.019705999999999998,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
3028,158,"China, Taiwan Province of",052,Barbados,92," Upright pianos, including auto-players",265.033,0.016934,"China, Taiwan Province of -  Upright pianos, including auto-players"
3029,642,Romania,052,Barbados,63, Electric blankets of textile material,264.43,0.006679,Romania -  Electric blankets of textile material
3030,558,Nicaragua,052,Barbados,02," Bovine carcasses and half carcasses, fresh or chilled",264.415,0.043884,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
3031,662,Saint Lucia,052,Barbados,92," Upright pianos, including auto-players",264.156,0.075357,"Saint Lucia -  Upright pianos, including auto-players"
3032,040,Austria,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",262.663,0.007181,"Austria -  Tobacco, unmanufactured, not stemmed or stripped"
3033,780,Trinidad and Tobago,052,Barbados,93," Military weapons, other than hand guns, swords, etc",262.619,0.161678,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
3034,056,Belgium,052,Barbados,83, Padlocks of base metal,262.064,0.0056040000000000005,Belgium -  Padlocks of base metal
3035,170,Colombia,052,Barbados,09," Coffee, not roasted, not decaffeinated",261.948,0.097474,"Colombia -  Coffee, not roasted, not decaffeinated"
3036,752,Sweden,052,Barbados,42," Saddlery and harness, of any material",261.744,0.024307,"Sweden -  Saddlery and harness, of any material"
3037,050,Bangladesh,052,Barbados,96," Worked ivory, articles of ivory",260.938,0.028213000000000002,"Bangladesh -  Worked ivory, articles of ivory"
3038,376,Israel,052,Barbados,93," Military weapons, other than hand guns, swords, etc",260.365,0.0035819999999999997,"Israel -  Military weapons, other than hand guns, swords, etc"
3039,410,"Korea, Republic of",052,Barbados,93," Military weapons, other than hand guns, swords, etc",259.641,0.014587999999999999,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3040,276,Germany,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",259.537,0.005759,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3041,372,Ireland,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",259.368,0.034819,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3042,152,Chile,052,Barbados,73, Sheet piling of iron or steel,259.154,0.008731,Chile -  Sheet piling of iron or steel
3043,222,El Salvador,052,Barbados,96," Worked ivory, articles of ivory",258.722,0.024986,"El Salvador -  Worked ivory, articles of ivory"
3044,188,Costa Rica,052,Barbados,63, Electric blankets of textile material,258.38,0.0060490000000000006,Costa Rica -  Electric blankets of textile material
3045,250,France,052,Barbados,03," Ornamental fish, live",257.975,0.078654,"France -  Ornamental fish, live"
3046,428,Latvia,052,Barbados,63, Electric blankets of textile material,257.939,0.002742,Latvia -  Electric blankets of textile material
3047,070,Bosnia and Herzegovina,052,Barbados,85, Electric motors of an output < 37.5 watts,257.902,0.013649,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3048,268,Georgia,052,Barbados,24," Tobacco, unmanufactured, not stemmed or stripped",257.874,0.00638,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
3049,388,Jamaica,052,Barbados,67," Bird skins and feathers, articles therefrom",257.871,0.0023239999999999997,"Jamaica -  Bird skins and feathers, articles therefrom"
3050,704,Viet Nam,052,Barbados,83, Padlocks of base metal,257.774,0.03585,Viet Nam -  Padlocks of base metal
3051,203,Czechia,052,Barbados,59, Gum or amylaceous covered textiles for book covers et,257.745,0.0076289999999999995,Czechia -  Gum or amylaceous covered textiles for book covers et
3052,616,Poland,052,Barbados,29, Saturated acyclic hydrocarbons,257.02,0.095069,Poland -  Saturated acyclic hydrocarbons
3053,670,Saint Vincent and the Grenadines,052,Barbados,12, Soya beans,256.978,0.04228,Saint Vincent and the Grenadines -  Soya beans
3054,752,Sweden,052,Barbados,94," Seats, aircraft",255.318,0.033904000000000004,"Sweden -  Seats, aircraft"
3055,862,Venezuela (Bolivarian Rep. of),052,Barbados,96," Worked ivory, articles of ivory",254.999,0.012088,"Venezuela (Bolivarian Rep. of) -  Worked ivory, articles of ivory"
3056,288,Ghana,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",253.966,0.08913299999999999,"Ghana -  ""Long pile"" knit or crochet textile fabric"
3057,484,Mexico,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",253.326,0.005749,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3058,528,Netherlands (Kingdom of the),052,Barbados,93," Military weapons, other than hand guns, swords, etc",251.235,0.015519,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
3059,591,Panama,052,Barbados,93," Military weapons, other than hand guns, swords, etc",249.471,0.038852,"Panama -  Military weapons, other than hand guns, swords, etc"
3060,032,Argentina,052,Barbados,83, Padlocks of base metal,248.593,0.009416,Argentina -  Padlocks of base metal
3061,116,Cambodia,052,Barbados,22, Mineral and aerated waters not sweetened or flavoured,248.026,0.011966,Cambodia -  Mineral and aerated waters not sweetened or flavoured
3062,372,Ireland,052,Barbados,16," Sausages, similar products of meat, meat offal & bloo",247.899,0.09920399999999999,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
