,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
578,052,Barbados,308,Grenada,29, Saturated acyclic hydrocarbons,6164.216,0.44963200000000003,Grenada -  Saturated acyclic hydrocarbons
579,052,Barbados,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",962.712,0.446855,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
580,052,Barbados,662,Saint Lucia,28, Chlorine,3425.041,0.43571499999999996,Saint Lucia -  Chlorine
581,052,Barbados,044,Bahamas,40," Natural rubber latex, including prevulcanised",3396.325,0.427243,"Bahamas -  Natural rubber latex, including prevulcanised"
582,052,Barbados,740,Suriname,84, Nuclear reactors,49866.147,0.42644099999999996,Suriname -  Nuclear reactors
583,052,Barbados,558,Nicaragua,48, Newsprint,5445.631,0.42589,Nicaragua -  Newsprint
584,052,Barbados,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",1283.426,0.425378,"Cayman Islands -  Bricks, blocks and ceramic goods of siliceous earths"
585,052,Barbados,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",2494.492,0.422692,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
586,052,Barbados,308,Grenada,57," Carpets of wool or fine animal hair, knotted",2990.362,0.422,"Grenada -  Carpets of wool or fine animal hair, knotted"
587,052,Barbados,246,Finland,84, Nuclear reactors,6064.85,0.422,Finland -  Nuclear reactors
588,052,Barbados,060,Bermuda,85, Electric motors of an output < 37.5 watts,17360.958,0.420176,Bermuda -  Electric motors of an output < 37.5 watts
589,052,Barbados,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,93089.374,0.41184899999999997,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
590,052,Barbados,724,Spain,89," Cruise ships, excursion boats, ferry boats",1294.438,0.4,"Spain -  Cruise ships, excursion boats, ferry boats"
591,052,Barbados,028,Antigua and Barbuda,83, Padlocks of base metal,12462.231,0.398343,Antigua and Barbuda -  Padlocks of base metal
592,052,Barbados,028,Antigua and Barbuda,08," Coconuts, fresh or dried",3117.667,0.39554,"Antigua and Barbuda -  Coconuts, fresh or dried"
593,052,Barbados,454,Malawi,30," Glands and other organs, dried, for therapeutic uses",8649.856,0.390208,"Malawi -  Glands and other organs, dried, for therapeutic uses"
594,052,Barbados,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",434.592,0.388449,"Cayman Islands -  Glass cullet, waste or scrap, glass in the mass"
595,052,Barbados,214,Dominican Republic,84, Nuclear reactors,18165.704,0.386848,Dominican Republic -  Nuclear reactors
596,052,Barbados,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",139.116,0.38496199999999997,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
597,052,Barbados,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",718.041,0.38169099999999995,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
598,052,Barbados,044,Bahamas,90," Optical fibres, except for telecommunications",4861.038,0.37769600000000003,"Bahamas -  Optical fibres, except for telecommunications"
599,052,Barbados,250,France,62," Mens, boys overcoats of wool or hair, not knit",8795.985,0.37542200000000003,"France -  Mens, boys overcoats of wool or hair, not knit"
600,052,Barbados,586,Pakistan,76," Aluminium unwrought, not alloyed",77.883,0.375194,"Pakistan -  Aluminium unwrought, not alloyed"
601,052,Barbados,659,Saint Kitts and Nevis,44, Fuel wood,6753.096,0.37420800000000004,Saint Kitts and Nevis -  Fuel wood
602,052,Barbados,780,Trinidad and Tobago,35, Casein,718.475,0.367062,Trinidad and Tobago -  Casein
603,052,Barbados,276,Germany,95," Rideable wheeled toys, dolls carriages",39217.643,0.367,"Germany -  Rideable wheeled toys, dolls carriages"
604,052,Barbados,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,343.797,0.36592899999999995,Honduras -  Mineral and aerated waters not sweetened or flavoured
605,052,Barbados,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",3608.552,0.36080599999999996,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
606,052,Barbados,044,Bahamas,94," Seats, aircraft",1788.874,0.360151,"Bahamas -  Seats, aircraft"
607,052,Barbados,028,Antigua and Barbuda,44, Fuel wood,3892.522,0.354433,Antigua and Barbuda -  Fuel wood
608,052,Barbados,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",3699.481,0.35382100000000005,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
609,052,Barbados,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,7312.405,0.353,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
610,052,Barbados,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",1480737.059,0.35004399999999997,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
611,052,Barbados,500,Montserrat,85, Electric motors of an output < 37.5 watts,5096.199,0.348016,Montserrat -  Electric motors of an output < 37.5 watts
612,052,Barbados,308,Grenada,66, Garden and similar umbrellas,2087.974,0.346123,Grenada -  Garden and similar umbrellas
613,052,Barbados,642,Romania,85, Electric motors of an output < 37.5 watts,70052.428,0.337588,Romania -  Electric motors of an output < 37.5 watts
614,052,Barbados,028,Antigua and Barbuda,87, Pedestrian controlled tractors,7622.239,0.332233,Antigua and Barbuda -  Pedestrian controlled tractors
615,052,Barbados,388,Jamaica,62," Mens, boys overcoats of wool or hair, not knit",453.316,0.330386,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
616,052,Barbados,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",22801.338,0.320926,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
617,052,Barbados,528,Netherlands (Kingdom of the),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1365.622,0.31792899999999996,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
618,052,Barbados,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",393.353,0.315,"Trinidad and Tobago -  Bricks, blocks and ceramic goods of siliceous earths"
619,052,Barbados,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,5920.0,0.315,Brazil -  Mineral and aerated waters not sweetened or flavoured
620,052,Barbados,250,France,63, Electric blankets of textile material,2169.931,0.31386000000000003,France -  Electric blankets of textile material
621,052,Barbados,764,Thailand,84, Nuclear reactors,11498.058,0.311502,Thailand -  Nuclear reactors
622,052,Barbados,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",1306.815,0.308062,"Bermuda -  Carpets of wool or fine animal hair, knotted"
623,052,Barbados,662,Saint Lucia,56," Sanitary towels, diapers and similar articles",2900.777,0.306594,"Saint Lucia -  Sanitary towels, diapers and similar articles"
624,052,Barbados,380,Italy,95," Rideable wheeled toys, dolls carriages",2771.857,0.304873,"Italy -  Rideable wheeled toys, dolls carriages"
625,052,Barbados,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",6255.418,0.29823700000000003,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
626,052,Barbados,662,Saint Lucia,09," Coffee, not roasted, not decaffeinated",3434.245,0.29748,"Saint Lucia -  Coffee, not roasted, not decaffeinated"
627,052,Barbados,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2726.496,0.287763,France -  Polyethylene - specific gravity <0.94 in primary form
628,052,Barbados,036,Australia,90," Optical fibres, except for telecommunications",2385.097,0.285597,"Australia -  Optical fibres, except for telecommunications"
629,052,Barbados,388,Jamaica,69," Bricks, blocks and ceramic goods of siliceous earths",633.452,0.284149,"Jamaica -  Bricks, blocks and ceramic goods of siliceous earths"
630,052,Barbados,682,Saudi Arabia,88," Gliders, hang gliders",67892.585,0.28325900000000004,"Saudi Arabia -  Gliders, hang gliders"
631,052,Barbados,591,Panama,76," Aluminium unwrought, not alloyed",1533.856,0.281762,"Panama -  Aluminium unwrought, not alloyed"
632,052,Barbados,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",5308.772,0.279519,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
633,052,Barbados,084,Belize,21," Coffee extracts, essences, concentrates, preparations",7713.919,0.27498,"Belize -  Coffee extracts, essences, concentrates, preparations"
634,052,Barbados,764,Thailand,85, Electric motors of an output < 37.5 watts,27242.136,0.272077,Thailand -  Electric motors of an output < 37.5 watts
635,052,Barbados,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,5246.375,0.270324,Saint Vincent and the Grenadines -  Electric blankets of textile material
636,052,Barbados,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",1137.467,0.261,"Trinidad and Tobago -  Soaps, for toilet use, solid"
637,052,Barbados,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1605.455,0.259805,"Germany -  Mens, boys overcoats of wool or hair, not knit"
638,052,Barbados,372,Ireland,94," Seats, aircraft",769.211,0.25851100000000005,"Ireland -  Seats, aircraft"
639,052,Barbados,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,5225.925,0.258426,Andorra -  Mineral and aerated waters not sweetened or flavoured
640,052,Barbados,060,Bermuda,38, Artificial graphite,819.781,0.258022,Bermuda -  Artificial graphite
641,052,Barbados,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",3803.675,0.258,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
642,052,Barbados,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",578.681,0.256666,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
643,052,Barbados,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,2685.503,0.254031,Saint Kitts and Nevis -  Saturated acyclic hydrocarbons
644,052,Barbados,804,Ukraine,27," Anthracite, not agglomerated",273.641,0.24894999999999998,"Ukraine -  Anthracite, not agglomerated"
645,052,Barbados,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",1120.84,0.248,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
646,052,Barbados,500,Montserrat,87, Pedestrian controlled tractors,6358.492,0.247422,Montserrat -  Pedestrian controlled tractors
647,052,Barbados,044,Bahamas,82, Spades and shovels,1935.12,0.246004,Bahamas -  Spades and shovels
648,052,Barbados,662,Saint Lucia,89," Cruise ships, excursion boats, ferry boats",784.809,0.24231,"Saint Lucia -  Cruise ships, excursion boats, ferry boats"
649,052,Barbados,826,United Kingdom,70," Glass cullet, waste or scrap, glass in the mass",5856.19,0.23968299999999998,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
650,052,Barbados,328,Guyana,34," Soaps, for toilet use, solid",1028.053,0.23674,"Guyana -  Soaps, for toilet use, solid"
651,052,Barbados,250,France,29, Saturated acyclic hydrocarbons,5944.92,0.235867,France -  Saturated acyclic hydrocarbons
652,052,Barbados,662,Saint Lucia,96," Worked ivory, articles of ivory",1383.116,0.231129,"Saint Lucia -  Worked ivory, articles of ivory"
653,052,Barbados,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,4621.343,0.23059800000000003,Saint Kitts and Nevis -  Pedestrian controlled tractors
654,052,Barbados,028,Antigua and Barbuda,27," Anthracite, not agglomerated",1446.608,0.229957,"Antigua and Barbuda -  Anthracite, not agglomerated"
655,052,Barbados,417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,359.907,0.227,Kyrgyzstan -  Mineral and aerated waters not sweetened or flavoured
656,052,Barbados,894,Zambia,17," Raw sugar, cane",702.136,0.225874,"Zambia -  Raw sugar, cane"
657,052,Barbados,703,Slovakia,85, Electric motors of an output < 37.5 watts,2838.586,0.225647,Slovakia -  Electric motors of an output < 37.5 watts
658,052,Barbados,703,Slovakia,90," Optical fibres, except for telecommunications",124710.441,0.223145,"Slovakia -  Optical fibres, except for telecommunications"
659,052,Barbados,670,Saint Vincent and the Grenadines,82, Spades and shovels,2867.626,0.222569,Saint Vincent and the Grenadines -  Spades and shovels
660,052,Barbados,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",4584.087,0.220171,"Austria -  Mens, boys overcoats of wool or hair, not knit"
661,052,Barbados,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",2291.871,0.219411,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
662,052,Barbados,659,Saint Kitts and Nevis,35, Casein,1230.947,0.219288,Saint Kitts and Nevis -  Casein
663,052,Barbados,826,United Kingdom,73, Sheet piling of iron or steel,1152.554,0.21925999999999998,United Kingdom -  Sheet piling of iron or steel
664,052,Barbados,028,Antigua and Barbuda,63, Electric blankets of textile material,2737.964,0.216325,Antigua and Barbuda -  Electric blankets of textile material
665,052,Barbados,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",873.139,0.21424100000000001,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
666,052,Barbados,670,Saint Vincent and the Grenadines,01," Horses, live pure-bred breeding",0.0,0.213038,"Saint Vincent and the Grenadines -  Horses, live pure-bred breeding"
667,052,Barbados,246,Finland,85, Electric motors of an output < 37.5 watts,5010.63,0.21160400000000001,Finland -  Electric motors of an output < 37.5 watts
668,052,Barbados,524,Nepal,22, Mineral and aerated waters not sweetened or flavoured,1130.279,0.211197,Nepal -  Mineral and aerated waters not sweetened or flavoured
669,052,Barbados,662,Saint Lucia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1604.016,0.20966900000000002,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
670,052,Barbados,682,Saudi Arabia,63, Electric blankets of textile material,2253.837,0.20496799999999998,Saudi Arabia -  Electric blankets of textile material
671,052,Barbados,740,Suriname,90," Optical fibres, except for telecommunications",969.522,0.193479,"Suriname -  Optical fibres, except for telecommunications"
672,052,Barbados,044,Bahamas,95," Rideable wheeled toys, dolls carriages",1429.144,0.190992,"Bahamas -  Rideable wheeled toys, dolls carriages"
673,052,Barbados,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",2314.123,0.190327,"Peru -  Mens, boys overcoats of wool or hair, not knit"
674,052,Barbados,662,Saint Lucia,61," Mens, boys overcoats, etc, of wool or hair, knit",907.107,0.188116,"Saint Lucia -  Mens, boys overcoats, etc, of wool or hair, knit"
675,052,Barbados,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",119.483,0.18,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
676,052,Barbados,328,Guyana,73, Sheet piling of iron or steel,3751.829,0.17914,Guyana -  Sheet piling of iron or steel
677,052,Barbados,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",2413.113,0.179033,"Bermuda -  Glands and other organs, dried, for therapeutic uses"
678,052,Barbados,028,Antigua and Barbuda,66, Garden and similar umbrellas,1883.863,0.176815,Antigua and Barbuda -  Garden and similar umbrellas
679,052,Barbados,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",2593.659,0.175876,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
680,052,Barbados,136,Cayman Islands,90," Optical fibres, except for telecommunications",6667.974,0.17308,"Cayman Islands -  Optical fibres, except for telecommunications"
681,052,Barbados,500,Montserrat,96," Worked ivory, articles of ivory",501.683,0.171808,"Montserrat -  Worked ivory, articles of ivory"
682,052,Barbados,724,Spain,85, Electric motors of an output < 37.5 watts,691.397,0.170451,Spain -  Electric motors of an output < 37.5 watts
683,052,Barbados,454,Malawi,90," Optical fibres, except for telecommunications",365.536,0.16553,"Malawi -  Optical fibres, except for telecommunications"
684,052,Barbados,454,Malawi,84, Nuclear reactors,2491.701,0.162699,Malawi -  Nuclear reactors
685,052,Barbados,028,Antigua and Barbuda,35, Casein,1255.576,0.161005,Antigua and Barbuda -  Casein
686,052,Barbados,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",244.293,0.158638,"Saint Vincent and the Grenadines -  Carpets of wool or fine animal hair, knotted"
687,052,Barbados,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",1656.783,0.158436,"Saint Vincent and the Grenadines -  Sanitary towels, diapers and similar articles"
688,052,Barbados,308,Grenada,42," Saddlery and harness, of any material",3525.689,0.151401,"Grenada -  Saddlery and harness, of any material"
689,052,Barbados,380,Italy,85, Electric motors of an output < 37.5 watts,16007.586,0.14921500000000001,Italy -  Electric motors of an output < 37.5 watts
690,052,Barbados,250,France,21," Coffee extracts, essences, concentrates, preparations",1009.078,0.14759,"France -  Coffee extracts, essences, concentrates, preparations"
691,052,Barbados,804,Ukraine,38, Artificial graphite,154.548,0.14515199999999998,Ukraine -  Artificial graphite
692,052,Barbados,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",3632.493,0.14435599999999998,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
693,052,Barbados,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",2290.58,0.14433,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
694,052,Barbados,028,Antigua and Barbuda,74, Copper mattes,1674.649,0.143559,Antigua and Barbuda -  Copper mattes
695,052,Barbados,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,745.664,0.142,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
696,052,Barbados,764,Thailand,90," Optical fibres, except for telecommunications",24211.993,0.140747,"Thailand -  Optical fibres, except for telecommunications"
697,052,Barbados,500,Montserrat,21," Coffee extracts, essences, concentrates, preparations",487.765,0.13756200000000002,"Montserrat -  Coffee extracts, essences, concentrates, preparations"
698,052,Barbados,662,Saint Lucia,82, Spades and shovels,589.986,0.135869,Saint Lucia -  Spades and shovels
699,052,Barbados,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",1234.953,0.134844,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
700,052,Barbados,740,Suriname,17," Raw sugar, cane",2183.14,0.134214,"Suriname -  Raw sugar, cane"
701,052,Barbados,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",1880.15,0.132082,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
702,052,Barbados,454,Malawi,85, Electric motors of an output < 37.5 watts,518.217,0.131165,Malawi -  Electric motors of an output < 37.5 watts
703,052,Barbados,084,Belize,84, Nuclear reactors,3971.078,0.126512,Belize -  Nuclear reactors
704,052,Barbados,156,China,73, Sheet piling of iron or steel,12652.194,0.12619,China -  Sheet piling of iron or steel
705,052,Barbados,752,Sweden,22, Mineral and aerated waters not sweetened or flavoured,1181.969,0.126072,Sweden -  Mineral and aerated waters not sweetened or flavoured
706,052,Barbados,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1969.048,0.125367,"Suriname -  Military weapons, other than hand guns, swords, etc"
707,052,Barbados,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.036,0.123666,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
708,052,Barbados,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",9668.788,0.122845,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
709,052,Barbados,388,Jamaica,42," Saddlery and harness, of any material",74.314,0.12236,"Jamaica -  Saddlery and harness, of any material"
710,052,Barbados,500,Montserrat,29, Saturated acyclic hydrocarbons,1360.306,0.121319,Montserrat -  Saturated acyclic hydrocarbons
711,052,Barbados,422,Lebanon,90," Optical fibres, except for telecommunications",28866.23,0.119949,"Lebanon -  Optical fibres, except for telecommunications"
712,052,Barbados,328,Guyana,82, Spades and shovels,137.916,0.11934,Guyana -  Spades and shovels
713,052,Barbados,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",1914.794,0.119212,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
714,052,Barbados,060,Bermuda,40," Natural rubber latex, including prevulcanised",8534.769,0.116824,"Bermuda -  Natural rubber latex, including prevulcanised"
715,052,Barbados,048,Bahrain,22, Mineral and aerated waters not sweetened or flavoured,969.317,0.113083,Bahrain -  Mineral and aerated waters not sweetened or flavoured
716,052,Barbados,044,Bahamas,32, Quebracho tanning extract,351.972,0.11188200000000001,Bahamas -  Quebracho tanning extract
717,052,Barbados,032,Argentina,85, Electric motors of an output < 37.5 watts,3796.388,0.110396,Argentina -  Electric motors of an output < 37.5 watts
718,052,Barbados,028,Antigua and Barbuda,14, Bamboos used primarily for plaiting,681.241,0.109457,Antigua and Barbuda -  Bamboos used primarily for plaiting
719,052,Barbados,044,Bahamas,57," Carpets of wool or fine animal hair, knotted",450.605,0.109094,"Bahamas -  Carpets of wool or fine animal hair, knotted"
720,052,Barbados,662,Saint Lucia,92," Upright pianos, including auto-players",932.437,0.107252,"Saint Lucia -  Upright pianos, including auto-players"
721,052,Barbados,670,Saint Vincent and the Grenadines,74, Copper mattes,5989.083,0.106174,Saint Vincent and the Grenadines -  Copper mattes
722,052,Barbados,756,"Switzerland, Liechtenstein",94," Seats, aircraft",548.432,0.10572799999999999,"Switzerland, Liechtenstein -  Seats, aircraft"
723,052,Barbados,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",2953.747,0.105517,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
724,052,Barbados,388,Jamaica,25," Salt (sodium chloride) including solution, salt water",209.481,0.10452,"Jamaica -  Salt (sodium chloride) including solution, salt water"
725,052,Barbados,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",9237.826,0.10348600000000001,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
726,052,Barbados,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1800.53,0.10295699999999999,Iceland -  Mineral and aerated waters not sweetened or flavoured
727,052,Barbados,591,Panama,17," Raw sugar, cane",190.488,0.10224899999999999,"Panama -  Raw sugar, cane"
728,052,Barbados,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,8357.825,0.100625,Antigua and Barbuda -  Saturated acyclic hydrocarbons
729,052,Barbados,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",334.989,0.099637,"Antigua and Barbuda -  Hair, human, unworked, waste of human hair"
730,052,Barbados,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",5600.371,0.09960200000000001,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
731,052,Barbados,591,Panama,21," Coffee extracts, essences, concentrates, preparations",342.268,0.09853400000000001,"Panama -  Coffee extracts, essences, concentrates, preparations"
732,052,Barbados,152,Chile,90," Optical fibres, except for telecommunications",27239.189,0.097905,"Chile -  Optical fibres, except for telecommunications"
733,052,Barbados,662,Saint Lucia,42," Saddlery and harness, of any material",2095.068,0.093997,"Saint Lucia -  Saddlery and harness, of any material"
734,052,Barbados,554,New Zealand,63, Electric blankets of textile material,9168.216,0.09396299999999999,New Zealand -  Electric blankets of textile material
735,052,Barbados,826,United Kingdom,83, Padlocks of base metal,961.069,0.092364,United Kingdom -  Padlocks of base metal
736,052,Barbados,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2760.327,0.091571,"Switzerland, Liechtenstein -  Nuclear reactors"
737,052,Barbados,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,2375.598,0.09,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
738,052,Barbados,028,Antigua and Barbuda,42," Saddlery and harness, of any material",1226.37,0.089537,"Antigua and Barbuda -  Saddlery and harness, of any material"
739,052,Barbados,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",291.932,0.089534,"Saint Vincent and the Grenadines -  Bird skins and feathers, articles therefrom"
740,052,Barbados,659,Saint Kitts and Nevis,12, Soya beans,284.168,0.08903,Saint Kitts and Nevis -  Soya beans
741,052,Barbados,320,Guatemala,40," Natural rubber latex, including prevulcanised",392.117,0.08829000000000001,"Guatemala -  Natural rubber latex, including prevulcanised"
742,052,Barbados,250,France,42," Saddlery and harness, of any material",1178.031,0.088093,"France -  Saddlery and harness, of any material"
743,052,Barbados,826,United Kingdom,82, Spades and shovels,1569.351,0.08782999999999999,United Kingdom -  Spades and shovels
744,052,Barbados,662,Saint Lucia,01," Horses, live pure-bred breeding",0.0,0.08752599999999999,"Saint Lucia -  Horses, live pure-bred breeding"
745,052,Barbados,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",2000.741,0.08365500000000001,"Antigua and Barbuda -  Worked ivory, articles of ivory"
746,052,Barbados,328,Guyana,27," Anthracite, not agglomerated",809.293,0.083218,"Guyana -  Anthracite, not agglomerated"
747,052,Barbados,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",563.54,0.08293,"Antigua and Barbuda -  Glass cullet, waste or scrap, glass in the mass"
748,052,Barbados,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",483.473,0.081969,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
749,052,Barbados,826,United Kingdom,39, Polyethylene - specific gravity <0.94 in primary form,2388.842,0.08165399999999999,United Kingdom -  Polyethylene - specific gravity <0.94 in primary form
750,052,Barbados,276,Germany,33, Essential oils of bergamot,25968.846,0.081,Germany -  Essential oils of bergamot
751,052,Barbados,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",1950.92,0.079489,"Saint Vincent and the Grenadines -  Animal or vegetable fertilizers, in packs >10 kg"
752,052,Barbados,084,Belize,87, Pedestrian controlled tractors,1890.188,0.079184,Belize -  Pedestrian controlled tractors
753,052,Barbados,308,Grenada,17," Raw sugar, cane",720.121,0.079169,"Grenada -  Raw sugar, cane"
754,052,Barbados,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,640.934,0.078903,Saint Vincent and the Grenadines -  Saturated acyclic hydrocarbons
755,052,Barbados,752,Sweden,73, Sheet piling of iron or steel,287.803,0.077204,Sweden -  Sheet piling of iron or steel
756,052,Barbados,504,Morocco,90," Optical fibres, except for telecommunications",12862.483,0.076526,"Morocco -  Optical fibres, except for telecommunications"
757,052,Barbados,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",2674.614,0.075821,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
758,052,Barbados,328,Guyana,76," Aluminium unwrought, not alloyed",104.715,0.07458,"Guyana -  Aluminium unwrought, not alloyed"
759,052,Barbados,308,Grenada,58," Woven pile fabric of wool or fine animal hair, w >30c",325.706,0.074,"Grenada -  Woven pile fabric of wool or fine animal hair, w >30c"
760,052,Barbados,044,Bahamas,11, Wheat or meslin flour,179.729,0.073979,Bahamas -  Wheat or meslin flour
761,052,Barbados,840,United States of America,67," Bird skins and feathers, articles therefrom",2332.02,0.072409,"United States of America -  Bird skins and feathers, articles therefrom"
762,052,Barbados,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",7138.236,0.072188,"Saint Vincent and the Grenadines -  Upright pianos, including auto-players"
763,052,Barbados,024,Angola,84, Nuclear reactors,106.866,0.07216,Angola -  Nuclear reactors
764,052,Barbados,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,3862.784,0.07211100000000001,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
765,052,Barbados,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",3395.106,0.070892,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
766,052,Barbados,084,Belize,33, Essential oils of bergamot,2079.953,0.07057,Belize -  Essential oils of bergamot
767,052,Barbados,894,Zambia,49," Brochures, leaflets and similar, in single sheets",4224.357,0.069074,"Zambia -  Brochures, leaflets and similar, in single sheets"
768,052,Barbados,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",3569.561,0.06868300000000001,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
