,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1000,608,Philippines,626,Timor-Leste,07," Potatoes seed, fresh or chilled",527.83,1.222736,"Philippines -  Potatoes seed, fresh or chilled"
1001,250,France,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",526.134,0.04064,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1002,360,Indonesia,626,Timor-Leste,05," Hair, human, unworked, waste of human hair",519.497,0.389642,"Indonesia -  Hair, human, unworked, waste of human hair"
1003,268,Georgia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",518.27,0.10555400000000001,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1004,840,United States of America,626,Timor-Leste,74, Copper mattes,514.338,0.031481,United States of America -  Copper mattes
1005,344,"China, Hong Kong SAR",626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",512.337,0.479633,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
1006,360,Indonesia,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",511.787,1.336332,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1007,376,Israel,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,507.791,0.481034,Israel -  Polyethylene - specific gravity <0.94 in primary form
1008,250,France,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",501.76,0.042842,"France -  Stone setts, curbstones, flagstones (except slate)"
1009,158,"China, Taiwan Province of",626,Timor-Leste,92," Upright pianos, including auto-players",501.415,0.03269,"China, Taiwan Province of -  Upright pianos, including auto-players"
1010,250,France,626,Timor-Leste,63, Electric blankets of textile material,501.013,0.038746,France -  Electric blankets of textile material
1011,250,France,626,Timor-Leste,73, Sheet piling of iron or steel,500.727,0.040915,France -  Sheet piling of iron or steel
1012,156,China,626,Timor-Leste,41," Bovine skins, whole, raw",500.265,0.745327,"China -  Bovine skins, whole, raw"
1013,208,Denmark,626,Timor-Leste,44, Fuel wood,500.205,0.013382,Denmark -  Fuel wood
1014,250,France,626,Timor-Leste,76," Aluminium unwrought, not alloyed",498.966,0.038451,"France -  Aluminium unwrought, not alloyed"
1015,792,Türkiye,626,Timor-Leste,73, Sheet piling of iron or steel,497.789,0.09508499999999999,Türkiye -  Sheet piling of iron or steel
1016,752,Sweden,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",493.679,0.004645,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1017,242,Fiji,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,492.07,0.414528,Fiji -  Polyethylene - specific gravity <0.94 in primary form
1018,036,Australia,626,Timor-Leste,36, Propellent powders,490.955,0.054801,Australia -  Propellent powders
1019,246,Finland,626,Timor-Leste,84, Nuclear reactors,486.827,0.005326,Finland -  Nuclear reactors
1020,196,Cyprus,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,485.355,1.1807059999999998,Cyprus -  Mineral and aerated waters not sweetened or flavoured
1021,840,United States of America,626,Timor-Leste,44, Fuel wood,485.001,0.054679000000000005,United States of America -  Fuel wood
1022,276,Germany,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",483.295,0.065008,"Germany -  Glands and other organs, dried, for therapeutic uses"
1023,410,"Korea, Republic of",626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",477.737,4.890471,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1024,036,Australia,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",474.448,0.025335999999999997,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1025,242,Fiji,626,Timor-Leste,32, Quebracho tanning extract,474.056,0.208067,Fiji -  Quebracho tanning extract
1026,752,Sweden,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",467.522,0.004221,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1027,372,Ireland,626,Timor-Leste,94," Seats, aircraft",464.444,0.431744,"Ireland -  Seats, aircraft"
1028,242,Fiji,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",463.564,0.029615,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
1029,826,United Kingdom,626,Timor-Leste,74, Copper mattes,454.708,0.053893,United Kingdom -  Copper mattes
1030,410,"Korea, Republic of",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",453.211,0.215618,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1031,344,"China, Hong Kong SAR",626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",453.094,0.144662,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
1032,724,Spain,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",452.736,0.037756,"Spain -  Lard, other pig fat and poultry fat, rendered"
1033,764,Thailand,626,Timor-Leste,73, Sheet piling of iron or steel,452.097,0.34418400000000005,Thailand -  Sheet piling of iron or steel
1034,208,Denmark,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",442.889,0.021064,"Denmark -  Rideable wheeled toys, dolls carriages"
1035,410,"Korea, Republic of",626,Timor-Leste,34," Soaps, for toilet use, solid",439.803,0.180744,"Korea, Republic of -  Soaps, for toilet use, solid"
1036,840,United States of America,626,Timor-Leste,38, Artificial graphite,426.869,0.034108,United States of America -  Artificial graphite
1037,392,Japan,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",418.727,0.072967,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1038,840,United States of America,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",416.054,0.148833,"United States of America -  Military weapons, other than hand guns, swords, etc"
1039,410,"Korea, Republic of",626,Timor-Leste,12, Soya beans,415.105,0.116632,"Korea, Republic of -  Soya beans"
1040,705,Slovenia,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",411.489,0.009878999999999999,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
1041,826,United Kingdom,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",409.965,0.192165,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1042,620,Portugal,626,Timor-Leste,37, X-ray plates and films,408.672,0.045542,Portugal -  X-ray plates and films
1043,376,Israel,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",408.328,0.000869,"Israel -  Rideable wheeled toys, dolls carriages"
1044,380,Italy,626,Timor-Leste,38, Artificial graphite,405.707,0.013250999999999999,Italy -  Artificial graphite
1045,705,Slovenia,626,Timor-Leste,63, Electric blankets of textile material,403.778,0.009609999999999999,Slovenia -  Electric blankets of textile material
1046,392,Japan,626,Timor-Leste,63, Electric blankets of textile material,399.939,0.070237,Japan -  Electric blankets of textile material
1047,705,Slovenia,626,Timor-Leste,76," Aluminium unwrought, not alloyed",399.821,0.009460000000000001,"Slovenia -  Aluminium unwrought, not alloyed"
1048,156,China,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",399.297,0.269507,"China -  Cocoa beans, whole or broken, raw or roasted"
1049,208,Denmark,626,Timor-Leste,96," Worked ivory, articles of ivory",399.099,0.012142,"Denmark -  Worked ivory, articles of ivory"
1050,705,Slovenia,626,Timor-Leste,73, Sheet piling of iron or steel,398.992,0.010031,Slovenia -  Sheet piling of iron or steel
1051,705,Slovenia,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",396.84,0.010426999999999999,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1052,764,Thailand,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",395.796,0.12942599999999999,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1053,344,"China, Hong Kong SAR",626,Timor-Leste,29, Saturated acyclic hydrocarbons,388.992,0.151866,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1054,528,Netherlands (Kingdom of the),626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",388.2,0.093042,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1055,208,Denmark,626,Timor-Leste,74, Copper mattes,383.682,0.014816000000000001,Denmark -  Copper mattes
1056,410,"Korea, Republic of",626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",382.847,0.07788500000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1057,036,Australia,626,Timor-Leste,78, Lead refined unwrought,382.24,0.010381999999999999,Australia -  Lead refined unwrought
1058,705,Slovenia,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",379.165,0.009478,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
1059,608,Philippines,626,Timor-Leste,90," Optical fibres, except for telecommunications",378.47,0.190621,"Philippines -  Optical fibres, except for telecommunications"
1060,840,United States of America,626,Timor-Leste,92," Upright pianos, including auto-players",377.465,0.046524,"United States of America -  Upright pianos, including auto-players"
1061,056,Belgium,626,Timor-Leste,96," Worked ivory, articles of ivory",375.083,0.122414,"Belgium -  Worked ivory, articles of ivory"
1062,344,"China, Hong Kong SAR",626,Timor-Leste,71," Pearls natural, not permanently mounted or set",373.657,0.794369,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1063,484,Mexico,626,Timor-Leste,87, Pedestrian controlled tractors,371.623,0.011003,Mexico -  Pedestrian controlled tractors
1064,410,"Korea, Republic of",626,Timor-Leste,23," Flour or meal, pellet of meat or offal for animal fee",369.443,0.283147,"Korea, Republic of -  Flour or meal, pellet of meat or offal for animal fee"
1065,608,Philippines,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",368.523,0.093414,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
1066,380,Italy,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",368.038,0.233186,"Italy -  Infant foods of cereals, flour, starch or milk, retai"
1067,616,Poland,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",367.788,0.03584300000000001,"Poland -  Coffee extracts, essences, concentrates, preparations"
1068,702,Singapore,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",365.332,0.803492,"Singapore -  Bird skins and feathers, articles therefrom"
1069,356,India,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",363.02,0.010612,"India -  Rideable wheeled toys, dolls carriages"
1070,764,Thailand,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",358.65,0.017481,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1071,410,"Korea, Republic of",626,Timor-Leste,17," Raw sugar, cane",353.039,0.42185700000000004,"Korea, Republic of -  Raw sugar, cane"
1072,372,Ireland,626,Timor-Leste,84, Nuclear reactors,349.98,0.14338599999999999,Ireland -  Nuclear reactors
1073,344,"China, Hong Kong SAR",626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,347.569,0.220586,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
1074,826,United Kingdom,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",346.735,0.06124,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1075,360,Indonesia,626,Timor-Leste,47, Mechanical wood pulp,346.395,0.9957870000000001,Indonesia -  Mechanical wood pulp
1076,702,Singapore,626,Timor-Leste,52," Cotton, not carded or combed",343.318,0.048178,"Singapore -  Cotton, not carded or combed"
1077,410,"Korea, Republic of",626,Timor-Leste,52," Cotton, not carded or combed",341.266,0.011268,"Korea, Republic of -  Cotton, not carded or combed"
1078,792,Türkiye,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",340.335,0.063526,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1079,036,Australia,626,Timor-Leste,80, Tin not alloyed unwrought,339.976,0.135603,Australia -  Tin not alloyed unwrought
1080,276,Germany,626,Timor-Leste,02," Bovine carcasses and half carcasses, fresh or chilled",338.938,0.004667,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
1081,276,Germany,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",337.938,0.084367,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1082,392,Japan,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",336.715,0.063742,"Japan -  Glands and other organs, dried, for therapeutic uses"
1083,410,"Korea, Republic of",626,Timor-Leste,86," Rail locomotives, externally electrically powered",334.965,1.9298,"Korea, Republic of -  Rail locomotives, externally electrically powered"
1084,840,United States of America,626,Timor-Leste,11, Wheat or meslin flour,331.813,0.10099,United States of America -  Wheat or meslin flour
1085,360,Indonesia,626,Timor-Leste,88," Gliders, hang gliders",329.883,0.03965,"Indonesia -  Gliders, hang gliders"
1086,710,South Africa,626,Timor-Leste,07," Potatoes seed, fresh or chilled",328.661,0.21081999999999998,"South Africa -  Potatoes seed, fresh or chilled"
1087,360,Indonesia,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",323.408,0.22076300000000001,"Indonesia -  Bird skins and feathers, articles therefrom"
1088,608,Philippines,626,Timor-Leste,48, Newsprint,322.87,0.099498,Philippines -  Newsprint
1089,356,India,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",320.313,0.13574,"India -  Coffee, not roasted, not decaffeinated"
1090,752,Sweden,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",320.061,0.003323,"Sweden -  Rideable wheeled toys, dolls carriages"
1091,410,"Korea, Republic of",626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",316.637,0.101274,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
1092,410,"Korea, Republic of",626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,314.474,0.082648,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
1093,410,"Korea, Republic of",626,Timor-Leste,08," Coconuts, fresh or dried",306.955,0.085402,"Korea, Republic of -  Coconuts, fresh or dried"
1094,826,United Kingdom,626,Timor-Leste,38, Artificial graphite,301.563,0.195853,United Kingdom -  Artificial graphite
1095,710,South Africa,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",300.756,0.055587000000000004,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
1096,608,Philippines,626,Timor-Leste,38, Artificial graphite,300.463,0.464089,Philippines -  Artificial graphite
1097,702,Singapore,626,Timor-Leste,53," Flax fibre, raw or retted",300.435,0.007203,"Singapore -  Flax fibre, raw or retted"
1098,208,Denmark,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",299.616,0.00869,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1099,446,"China, Macao SAR",626,Timor-Leste,92," Upright pianos, including auto-players",299.454,0.054945,"China, Macao SAR -  Upright pianos, including auto-players"
1100,242,Fiji,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",298.357,0.21403899999999998,"Fiji -  Natural rubber latex, including prevulcanised"
1101,616,Poland,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",297.677,0.06124,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1102,410,"Korea, Republic of",626,Timor-Leste,92," Upright pianos, including auto-players",294.729,0.25156,"Korea, Republic of -  Upright pianos, including auto-players"
1103,316,Guam,626,Timor-Leste,82, Spades and shovels,294.452,0.73819,Guam -  Spades and shovels
1104,203,Czechia,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,290.959,0.008038,Czechia -  Electric motors of an output < 37.5 watts
1105,458,Malaysia,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",282.589,0.273486,"Malaysia -  Cocoa beans, whole or broken, raw or roasted"
1106,376,Israel,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",279.312,0.000966,"Israel -  Military weapons, other than hand guns, swords, etc"
1107,344,"China, Hong Kong SAR",626,Timor-Leste,12, Soya beans,278.721,0.071272,"China, Hong Kong SAR -  Soya beans"
1108,702,Singapore,626,Timor-Leste,81," Powders, tungsten (wolfram)",278.198,3.575375,"Singapore -  Powders, tungsten (wolfram)"
1109,752,Sweden,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",273.65,0.008392,"Sweden -  Military weapons, other than hand guns, swords, etc"
1110,276,Germany,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,272.75,0.036174,Germany -  Polyethylene - specific gravity <0.94 in primary form
1111,608,Philippines,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,271.431,0.133863,Philippines -  Gum or amylaceous covered textiles for book covers et
1112,036,Australia,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",270.213,0.006397,"Australia -  Pearls natural, not permanently mounted or set"
1113,458,Malaysia,626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",262.385,0.07605200000000001,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1114,710,South Africa,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,258.045,0.0055780000000000005,South Africa -  Electric motors of an output < 37.5 watts
1115,528,Netherlands (Kingdom of the),626,Timor-Leste,82, Spades and shovels,255.13,0.063223,Netherlands (Kingdom of the) -  Spades and shovels
1116,376,Israel,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",250.738,0.000455,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1117,704,Viet Nam,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",249.913,0.127643,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1118,356,India,626,Timor-Leste,27," Anthracite, not agglomerated",247.532,0.039317,"India -  Anthracite, not agglomerated"
1119,446,"China, Macao SAR",626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",247.03,0.124754,"China, Macao SAR -  Brochures, leaflets and similar, in single sheets"
1120,156,China,626,Timor-Leste,81," Powders, tungsten (wolfram)",245.193,45.124849000000005,"China -  Powders, tungsten (wolfram)"
1121,208,Denmark,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",243.419,0.006916,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
1122,528,Netherlands (Kingdom of the),626,Timor-Leste,63, Electric blankets of textile material,241.904,0.0037530000000000003,Netherlands (Kingdom of the) -  Electric blankets of textile material
1123,840,United States of America,626,Timor-Leste,48, Newsprint,241.707,0.099095,United States of America -  Newsprint
1124,710,South Africa,626,Timor-Leste,12, Soya beans,238.292,0.10322100000000001,South Africa -  Soya beans
1125,376,Israel,626,Timor-Leste,44, Fuel wood,233.768,0.00041799999999999997,Israel -  Fuel wood
1126,360,Indonesia,626,Timor-Leste,75, Nickel mattes,233.314,1.079555,Indonesia -  Nickel mattes
1127,376,Israel,626,Timor-Leste,96," Worked ivory, articles of ivory",231.048,0.000415,"Israel -  Worked ivory, articles of ivory"
1128,608,Philippines,626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",228.34,0.223369,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1129,376,Israel,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",227.815,0.000422,"Israel -  Mens, boys overcoats of wool or hair, not knit"
1130,620,Portugal,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",226.381,0.003572,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1131,376,Israel,626,Timor-Leste,74, Copper mattes,224.567,0.000498,Israel -  Copper mattes
1132,356,India,626,Timor-Leste,10, Durum wheat,224.076,0.098552,India -  Durum wheat
1133,050,Bangladesh,626,Timor-Leste,53," Flax fibre, raw or retted",223.535,0.290333,"Bangladesh -  Flax fibre, raw or retted"
1134,076,Brazil,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",221.89,0.028322,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1135,724,Spain,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",221.045,0.0031190000000000002,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1136,410,"Korea, Republic of",626,Timor-Leste,18," Cocoa beans, whole or broken, raw or roasted",220.349,0.139409,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
1137,752,Sweden,626,Timor-Leste,74, Copper mattes,220.125,0.002009,Sweden -  Copper mattes
1138,276,Germany,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",219.273,0.06364399999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1139,410,"Korea, Republic of",626,Timor-Leste,11, Wheat or meslin flour,216.684,0.176269,"Korea, Republic of -  Wheat or meslin flour"
1140,724,Spain,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",216.163,0.002938,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1141,356,India,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",213.552,0.034902,"India -  Military weapons, other than hand guns, swords, etc"
1142,410,"Korea, Republic of",626,Timor-Leste,42," Saddlery and harness, of any material",212.195,0.120048,"Korea, Republic of -  Saddlery and harness, of any material"
1143,458,Malaysia,626,Timor-Leste,92," Upright pianos, including auto-players",206.912,0.565176,"Malaysia -  Upright pianos, including auto-players"
1144,208,Denmark,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",206.039,0.006698000000000001,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
1145,410,"Korea, Republic of",626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",205.974,0.020561,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1146,756,"Switzerland, Liechtenstein",626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",203.024,0.0020259999999999996,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1147,208,Denmark,626,Timor-Leste,76," Aluminium unwrought, not alloyed",200.361,0.006235,"Denmark -  Aluminium unwrought, not alloyed"
1148,528,Netherlands (Kingdom of the),626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",198.518,0.117646,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1149,276,Germany,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.273,0.000976,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1150,756,"Switzerland, Liechtenstein",626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",192.851,0.00185,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1151,608,Philippines,626,Timor-Leste,08," Coconuts, fresh or dried",190.478,0.106594,"Philippines -  Coconuts, fresh or dried"
1152,705,Slovenia,626,Timor-Leste,92," Upright pianos, including auto-players",188.936,0.011634,"Slovenia -  Upright pianos, including auto-players"
1153,276,Germany,626,Timor-Leste,96," Worked ivory, articles of ivory",187.037,0.031176,"Germany -  Worked ivory, articles of ivory"
1154,076,Brazil,626,Timor-Leste,87, Pedestrian controlled tractors,186.526,0.00221,Brazil -  Pedestrian controlled tractors
1155,356,India,626,Timor-Leste,37, X-ray plates and films,186.477,0.003509,India -  X-ray plates and films
1156,410,"Korea, Republic of",626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",185.48,0.03375,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1157,344,"China, Hong Kong SAR",626,Timor-Leste,08," Coconuts, fresh or dried",175.954,0.08698,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1158,392,Japan,626,Timor-Leste,91," Wrist-watch, precious metal, battery, with hands",175.863,0.09138800000000001,"Japan -  Wrist-watch, precious metal, battery, with hands"
1159,276,Germany,626,Timor-Leste,63, Electric blankets of textile material,175.421,0.016149999999999998,Germany -  Electric blankets of textile material
1160,356,India,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",174.805,0.021483000000000002,"India -  Sausages, similar products of meat, meat offal & bloo"
1161,840,United States of America,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",172.983,0.011932,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1162,840,United States of America,626,Timor-Leste,17," Raw sugar, cane",172.788,0.037384,"United States of America -  Raw sugar, cane"
1163,356,India,626,Timor-Leste,74, Copper mattes,171.375,0.00413,India -  Copper mattes
1164,840,United States of America,626,Timor-Leste,63, Electric blankets of textile material,171.361,0.010719,United States of America -  Electric blankets of textile material
1165,356,India,626,Timor-Leste,44, Fuel wood,171.02,0.004299000000000001,India -  Fuel wood
1166,392,Japan,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,170.69,0.01934,Japan -  Milk not concentrated nor sweetened < 1% fat
1167,392,Japan,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",169.605,1.4908730000000001,"Japan -  Military weapons, other than hand guns, swords, etc"
1168,826,United Kingdom,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",167.354,0.004752,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1169,242,Fiji,626,Timor-Leste,94," Seats, aircraft",164.91,0.212561,"Fiji -  Seats, aircraft"
1170,792,Türkiye,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",163.986,0.062658,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1171,250,France,626,Timor-Leste,92," Upright pianos, including auto-players",162.595,0.046126,"France -  Upright pianos, including auto-players"
1172,344,"China, Hong Kong SAR",626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",162.082,0.063726,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1173,826,United Kingdom,626,Timor-Leste,12, Soya beans,160.626,0.018811,United Kingdom -  Soya beans
1174,608,Philippines,626,Timor-Leste,14, Bamboos used primarily for plaiting,160.131,0.135352,Philippines -  Bamboos used primarily for plaiting
1175,056,Belgium,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",158.194,0.004048,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1176,268,Georgia,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",158.06,0.030009,"Georgia -  Coffee extracts, essences, concentrates, preparations"
1177,380,Italy,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",156.831,0.004855000000000001,"Italy -  Glands and other organs, dried, for therapeutic uses"
1178,276,Germany,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",156.639,0.011977,"Germany -  Coffee extracts, essences, concentrates, preparations"
1179,608,Philippines,626,Timor-Leste,29, Saturated acyclic hydrocarbons,155.612,0.044557,Philippines -  Saturated acyclic hydrocarbons
1180,528,Netherlands (Kingdom of the),626,Timor-Leste,40," Natural rubber latex, including prevulcanised",155.252,0.000417,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
1181,682,Saudi Arabia,626,Timor-Leste,12, Soya beans,154.328,0.061856,Saudi Arabia -  Soya beans
1182,826,United Kingdom,626,Timor-Leste,76," Aluminium unwrought, not alloyed",154.215,0.018503,"United Kingdom -  Aluminium unwrought, not alloyed"
1183,276,Germany,626,Timor-Leste,35, Casein,153.593,0.01762,Germany -  Casein
1184,756,"Switzerland, Liechtenstein",626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",153.457,0.001699,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1185,392,Japan,626,Timor-Leste,86," Rail locomotives, externally electrically powered",152.955,0.028989,"Japan -  Rail locomotives, externally electrically powered"
1186,410,"Korea, Republic of",626,Timor-Leste,13, Lac,152.935,0.061475999999999996,"Korea, Republic of -  Lac"
1187,792,Türkiye,626,Timor-Leste,12, Soya beans,151.933,0.014317,Türkiye -  Soya beans
1188,724,Spain,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",150.105,0.002359,"Spain -  Rideable wheeled toys, dolls carriages"
1189,372,Ireland,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,147.21,0.011238,Ireland -  Mineral and aerated waters not sweetened or flavoured
