,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1014,410,"Korea, Republic of",626,Timor-Leste,66, Garden and similar umbrellas,33.781,0.08166,"Korea, Republic of -  Garden and similar umbrellas"
1015,554,New Zealand,626,Timor-Leste,48, Newsprint,2222.517,0.080857,New Zealand -  Newsprint
1016,344,"China, Hong Kong SAR",626,Timor-Leste,11, Wheat or meslin flour,108.798,0.07992700000000001,"China, Hong Kong SAR -  Wheat or meslin flour"
1017,158,"China, Taiwan Province of",626,Timor-Leste,74, Copper mattes,3211.188,0.077887,"China, Taiwan Province of -  Copper mattes"
1018,410,"Korea, Republic of",626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",382.847,0.07788500000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1019,250,France,626,Timor-Leste,44, Fuel wood,996.636,0.077079,France -  Fuel wood
1020,250,France,626,Timor-Leste,96," Worked ivory, articles of ivory",888.331,0.076514,"France -  Worked ivory, articles of ivory"
1021,356,India,626,Timor-Leste,32, Quebracho tanning extract,1197.405,0.07632,India -  Quebracho tanning extract
1022,458,Malaysia,626,Timor-Leste,25," Salt (sodium chloride) including solution, salt water",262.385,0.07605200000000001,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1023,392,Japan,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",418.727,0.072967,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
1024,826,United Kingdom,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",562.85,0.072765,"United Kingdom -  Natural rubber latex, including prevulcanised"
1025,360,Indonesia,626,Timor-Leste,81," Powders, tungsten (wolfram)",8.252,0.07223399999999999,"Indonesia -  Powders, tungsten (wolfram)"
1026,756,"Switzerland, Liechtenstein",626,Timor-Leste,63, Electric blankets of textile material,981.025,0.072186,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1027,356,India,626,Timor-Leste,28, Chlorine,3918.199,0.071603,India -  Chlorine
1028,344,"China, Hong Kong SAR",626,Timor-Leste,12, Soya beans,278.721,0.071272,"China, Hong Kong SAR -  Soya beans"
1029,372,Ireland,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,1030.61,0.07114100000000001,Ireland -  Electric motors of an output < 37.5 watts
1030,620,Portugal,626,Timor-Leste,52," Cotton, not carded or combed",579.781,0.070799,"Portugal -  Cotton, not carded or combed"
1031,392,Japan,626,Timor-Leste,63, Electric blankets of textile material,399.939,0.070237,Japan -  Electric blankets of textile material
1032,752,Sweden,626,Timor-Leste,84, Nuclear reactors,6769.917,0.06835,Sweden -  Nuclear reactors
1033,705,Slovenia,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",2722.533,0.06531,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1034,276,Germany,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",483.295,0.065008,"Germany -  Glands and other organs, dried, for therapeutic uses"
1035,752,Sweden,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,6276.965,0.064675,Sweden -  Electric motors of an output < 37.5 watts
1036,392,Japan,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",336.715,0.063742,"Japan -  Glands and other organs, dried, for therapeutic uses"
1037,344,"China, Hong Kong SAR",626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",162.082,0.063726,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1038,276,Germany,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",219.273,0.06364399999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1039,792,Türkiye,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",340.335,0.063526,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1040,840,United States of America,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",1004.614,0.06337,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1041,528,Netherlands (Kingdom of the),626,Timor-Leste,82, Spades and shovels,255.13,0.063223,Netherlands (Kingdom of the) -  Spades and shovels
1042,792,Türkiye,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",163.986,0.062658,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1043,704,Viet Nam,626,Timor-Leste,42," Saddlery and harness, of any material",2373.892,0.0619,"Viet Nam -  Saddlery and harness, of any material"
1044,682,Saudi Arabia,626,Timor-Leste,12, Soya beans,154.328,0.061856,Saudi Arabia -  Soya beans
1045,705,Slovenia,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",2647.405,0.061522,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
1046,410,"Korea, Republic of",626,Timor-Leste,13, Lac,152.935,0.061475999999999996,"Korea, Republic of -  Lac"
1047,616,Poland,626,Timor-Leste,19," Infant foods of cereals, flour, starch or milk, retai",297.677,0.06124,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1048,826,United Kingdom,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",346.735,0.06124,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
1049,554,New Zealand,626,Timor-Leste,29, Saturated acyclic hydrocarbons,96.266,0.060802,New Zealand -  Saturated acyclic hydrocarbons
1050,608,Philippines,626,Timor-Leste,17," Raw sugar, cane",65.857,0.055699,"Philippines -  Raw sugar, cane"
1051,710,South Africa,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",300.756,0.055587000000000004,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
1052,446,"China, Macao SAR",626,Timor-Leste,92," Upright pianos, including auto-players",299.454,0.054945,"China, Macao SAR -  Upright pianos, including auto-players"
1053,036,Australia,626,Timor-Leste,36, Propellent powders,490.955,0.054801,Australia -  Propellent powders
1054,840,United States of America,626,Timor-Leste,44, Fuel wood,485.001,0.054679000000000005,United States of America -  Fuel wood
1055,826,United Kingdom,626,Timor-Leste,74, Copper mattes,454.708,0.053893,United Kingdom -  Copper mattes
1056,826,United Kingdom,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",72.658,0.053774999999999996,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1057,158,"China, Taiwan Province of",626,Timor-Leste,44, Fuel wood,2178.922,0.053621,"China, Taiwan Province of -  Fuel wood"
1058,344,"China, Hong Kong SAR",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",25.064,0.05356,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
1059,840,United States of America,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",909.477,0.051579,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
1060,276,Germany,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",121.825,0.051029000000000005,"Germany -  Rideable wheeled toys, dolls carriages"
1061,608,Philippines,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",2143.387,0.050895,"Philippines -  Brochures, leaflets and similar, in single sheets"
1062,764,Thailand,626,Timor-Leste,83, Padlocks of base metal,693.203,0.050709000000000004,Thailand -  Padlocks of base metal
1063,554,New Zealand,626,Timor-Leste,38, Artificial graphite,81.63,0.050626,New Zealand -  Artificial graphite
1064,076,Brazil,626,Timor-Leste,84, Nuclear reactors,1986.496,0.050184,Brazil -  Nuclear reactors
1065,705,Slovenia,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",1807.266,0.049449,"Slovenia -  Rideable wheeled toys, dolls carriages"
1066,446,"China, Macao SAR",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",799.374,0.048594,"China, Macao SAR -  Stone setts, curbstones, flagstones (except slate)"
1067,702,Singapore,626,Timor-Leste,52," Cotton, not carded or combed",343.318,0.048178,"Singapore -  Cotton, not carded or combed"
1068,764,Thailand,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",121.618,0.048146,"Thailand -  Rideable wheeled toys, dolls carriages"
1069,528,Netherlands (Kingdom of the),626,Timor-Leste,90," Optical fibres, except for telecommunications",668.088,0.047161,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1070,360,Indonesia,626,Timor-Leste,43," Raw mink furskins, whole",28.641,0.04678499999999999,"Indonesia -  Raw mink furskins, whole"
1071,446,"China, Macao SAR",626,Timor-Leste,73, Sheet piling of iron or steel,796.739,0.046737,"China, Macao SAR -  Sheet piling of iron or steel"
1072,840,United States of America,626,Timor-Leste,92," Upright pianos, including auto-players",377.465,0.046524,"United States of America -  Upright pianos, including auto-players"
1073,250,France,626,Timor-Leste,92," Upright pianos, including auto-players",162.595,0.046126,"France -  Upright pianos, including auto-players"
1074,446,"China, Macao SAR",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",829.365,0.046079,"China, Macao SAR -  Bricks, blocks and ceramic goods of siliceous earths"
1075,528,Netherlands (Kingdom of the),626,Timor-Leste,84, Nuclear reactors,8474.174,0.046037,Netherlands (Kingdom of the) -  Nuclear reactors
1076,620,Portugal,626,Timor-Leste,71," Pearls natural, not permanently mounted or set",568.158,0.045898,"Portugal -  Pearls natural, not permanently mounted or set"
1077,620,Portugal,626,Timor-Leste,37, X-ray plates and films,408.672,0.045542,Portugal -  X-ray plates and films
1078,392,Japan,626,Timor-Leste,32, Quebracho tanning extract,8346.221,0.045509,Japan -  Quebracho tanning extract
1079,446,"China, Macao SAR",626,Timor-Leste,63, Electric blankets of textile material,806.947,0.044812,"China, Macao SAR -  Electric blankets of textile material"
1080,608,Philippines,626,Timor-Leste,29, Saturated acyclic hydrocarbons,155.612,0.044557,Philippines -  Saturated acyclic hydrocarbons
1081,446,"China, Macao SAR",626,Timor-Leste,76," Aluminium unwrought, not alloyed",797.784,0.044103,"China, Macao SAR -  Aluminium unwrought, not alloyed"
1082,446,"China, Macao SAR",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",752.456,0.04406,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
1083,724,Spain,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,2751.564,0.043518,Spain -  Electric motors of an output < 37.5 watts
1084,056,Belgium,626,Timor-Leste,08," Coconuts, fresh or dried",118.298,0.043247,"Belgium -  Coconuts, fresh or dried"
1085,702,Singapore,626,Timor-Leste,60," ""Long pile"" knit or crochet textile fabric",122.878,0.043244,"Singapore -  ""Long pile"" knit or crochet textile fabric"
1086,250,France,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",501.76,0.042842,"France -  Stone setts, curbstones, flagstones (except slate)"
1087,528,Netherlands (Kingdom of the),626,Timor-Leste,96," Worked ivory, articles of ivory",2194.264,0.042542,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1088,792,Türkiye,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",139.084,0.042401,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
1089,392,Japan,626,Timor-Leste,72," Pig iron, non-alloy, <0.5% phosphorus",137.579,0.041866,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1090,826,United Kingdom,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",91.021,0.041822000000000005,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1091,458,Malaysia,626,Timor-Leste,14, Bamboos used primarily for plaiting,83.462,0.041784,Malaysia -  Bamboos used primarily for plaiting
1092,250,France,626,Timor-Leste,73, Sheet piling of iron or steel,500.727,0.040915,France -  Sheet piling of iron or steel
1093,792,Türkiye,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,75.113,0.040678,Türkiye -  Electric motors of an output < 37.5 watts
1094,250,France,626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",526.134,0.04064,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1095,208,Denmark,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1348.891,0.040367,"Denmark -  Glands and other organs, dried, for therapeutic uses"
1096,608,Philippines,626,Timor-Leste,03," Ornamental fish, live",67.64,0.04028,"Philippines -  Ornamental fish, live"
1097,360,Indonesia,626,Timor-Leste,88," Gliders, hang gliders",329.883,0.03965,"Indonesia -  Gliders, hang gliders"
1098,528,Netherlands (Kingdom of the),626,Timor-Leste,66, Garden and similar umbrellas,1401.364,0.039625,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1099,554,New Zealand,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",923.92,0.039509,"New Zealand -  Rideable wheeled toys, dolls carriages"
1100,356,India,626,Timor-Leste,27," Anthracite, not agglomerated",247.532,0.039317,"India -  Anthracite, not agglomerated"
1101,620,Portugal,626,Timor-Leste,57," Carpets of wool or fine animal hair, knotted",655.959,0.039167,"Portugal -  Carpets of wool or fine animal hair, knotted"
1102,250,France,626,Timor-Leste,63, Electric blankets of textile material,501.013,0.038746,France -  Electric blankets of textile material
1103,250,France,626,Timor-Leste,76," Aluminium unwrought, not alloyed",498.966,0.038451,"France -  Aluminium unwrought, not alloyed"
1104,724,Spain,626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",452.736,0.037756,"Spain -  Lard, other pig fat and poultry fat, rendered"
1105,840,United States of America,626,Timor-Leste,17," Raw sugar, cane",172.788,0.037384,"United States of America -  Raw sugar, cane"
1106,356,India,626,Timor-Leste,12, Soya beans,123.576,0.036885,India -  Soya beans
1107,276,Germany,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,272.75,0.036174,Germany -  Polyethylene - specific gravity <0.94 in primary form
1108,372,Ireland,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",42.921,0.036109999999999996,"Ireland -  Rideable wheeled toys, dolls carriages"
1109,826,United Kingdom,626,Timor-Leste,09," Coffee, not roasted, not decaffeinated",114.119,0.036105,"United Kingdom -  Coffee, not roasted, not decaffeinated"
1110,208,Denmark,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",610.628,0.036104,"Denmark -  Military weapons, other than hand guns, swords, etc"
1111,616,Poland,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",367.788,0.03584300000000001,"Poland -  Coffee extracts, essences, concentrates, preparations"
1112,392,Japan,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,101.425,0.035037,Japan -  Mineral and aerated waters not sweetened or flavoured
1113,356,India,626,Timor-Leste,93," Military weapons, other than hand guns, swords, etc",213.552,0.034902,"India -  Military weapons, other than hand guns, swords, etc"
1114,682,Saudi Arabia,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",78.438,0.034847,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1115,704,Viet Nam,626,Timor-Leste,48, Newsprint,646.074,0.034519,Viet Nam -  Newsprint
1116,840,United States of America,626,Timor-Leste,38, Artificial graphite,426.869,0.034108,United States of America -  Artificial graphite
1117,410,"Korea, Republic of",626,Timor-Leste,15," Lard, other pig fat and poultry fat, rendered",185.48,0.03375,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1118,380,Italy,626,Timor-Leste,90," Optical fibres, except for telecommunications",7718.372,0.033534,"Italy -  Optical fibres, except for telecommunications"
1119,528,Netherlands (Kingdom of the),626,Timor-Leste,48, Newsprint,1672.984,0.033351,Netherlands (Kingdom of the) -  Newsprint
1120,158,"China, Taiwan Province of",626,Timor-Leste,92," Upright pianos, including auto-players",501.415,0.03269,"China, Taiwan Province of -  Upright pianos, including auto-players"
1121,372,Ireland,626,Timor-Leste,73, Sheet piling of iron or steel,14.246,0.032394,Ireland -  Sheet piling of iron or steel
1122,840,United States of America,626,Timor-Leste,74, Copper mattes,514.338,0.031481,United States of America -  Copper mattes
1123,752,Sweden,626,Timor-Leste,90," Optical fibres, except for telecommunications",2534.166,0.031399,"Sweden -  Optical fibres, except for telecommunications"
1124,276,Germany,626,Timor-Leste,96," Worked ivory, articles of ivory",187.037,0.031176,"Germany -  Worked ivory, articles of ivory"
1125,380,Italy,626,Timor-Leste,12, Soya beans,113.466,0.030105,Italy -  Soya beans
1126,268,Georgia,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",158.06,0.030009,"Georgia -  Coffee extracts, essences, concentrates, preparations"
1127,242,Fiji,626,Timor-Leste,62," Mens, boys overcoats of wool or hair, not knit",463.564,0.029615,"Fiji -  Mens, boys overcoats of wool or hair, not knit"
1128,158,"China, Taiwan Province of",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",1078.752,0.029514,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1129,620,Portugal,626,Timor-Leste,66, Garden and similar umbrellas,775.702,0.029334,Portugal -  Garden and similar umbrellas
1130,242,Fiji,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",719.96,0.029307,"Fiji -  Mens, boys overcoats, etc, of wool or hair, knit"
1131,392,Japan,626,Timor-Leste,86," Rail locomotives, externally electrically powered",152.955,0.028989,"Japan -  Rail locomotives, externally electrically powered"
1132,276,Germany,626,Timor-Leste,74, Copper mattes,107.064,0.028948,Germany -  Copper mattes
1133,144,Sri Lanka,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",799.3,0.028431,"Sri Lanka -  Natural rubber latex, including prevulcanised"
1134,076,Brazil,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",221.89,0.028322,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1135,528,Netherlands (Kingdom of the),626,Timor-Leste,28, Chlorine,42.867,0.028149999999999998,Netherlands (Kingdom of the) -  Chlorine
1136,158,"China, Taiwan Province of",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",1113.672,0.027954999999999997,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1137,705,Slovenia,626,Timor-Leste,74, Copper mattes,1187.305,0.027528,Slovenia -  Copper mattes
1138,380,Italy,626,Timor-Leste,29, Saturated acyclic hydrocarbons,841.35,0.027286,Italy -  Saturated acyclic hydrocarbons
1139,392,Japan,626,Timor-Leste,56," Sanitary towels, diapers and similar articles",1506.47,0.027266,"Japan -  Sanitary towels, diapers and similar articles"
1140,158,"China, Taiwan Province of",626,Timor-Leste,83, Padlocks of base metal,1189.164,0.027029,"China, Taiwan Province of -  Padlocks of base metal"
1141,360,Indonesia,626,Timor-Leste,80, Tin not alloyed unwrought,17.264,0.026757000000000003,Indonesia -  Tin not alloyed unwrought
1142,158,"China, Taiwan Province of",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",1006.04,0.026311,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1143,608,Philippines,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",105.838,0.026106,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1144,158,"China, Taiwan Province of",626,Timor-Leste,31," Animal or vegetable fertilizers, in packs >10 kg",635.029,0.025902,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
1145,036,Australia,626,Timor-Leste,58," Woven pile fabric of wool or fine animal hair, w >30c",474.448,0.025335999999999997,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1146,826,United Kingdom,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",4892.007,0.025314,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1147,360,Indonesia,626,Timor-Leste,53," Flax fibre, raw or retted",7.338,0.024522,"Indonesia -  Flax fibre, raw or retted"
1148,316,Guam,626,Timor-Leste,90," Optical fibres, except for telecommunications",115.792,0.024434,"Guam -  Optical fibres, except for telecommunications"
1149,208,Denmark,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,1122.577,0.024143,Denmark -  Polyethylene - specific gravity <0.94 in primary form
1150,356,India,626,Timor-Leste,82, Spades and shovels,2670.291,0.02376,India -  Spades and shovels
1151,276,Germany,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",67.032,0.023542,"Germany -  Stone setts, curbstones, flagstones (except slate)"
1152,608,Philippines,626,Timor-Leste,82, Spades and shovels,32.34,0.023422000000000002,Philippines -  Spades and shovels
1153,380,Italy,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",4142.515,0.022788,"Italy -  Natural rubber latex, including prevulcanised"
1154,356,India,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",174.805,0.021483000000000002,"India -  Sausages, similar products of meat, meat offal & bloo"
1155,242,Fiji,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",143.323,0.021312,"Fiji -  Rideable wheeled toys, dolls carriages"
1156,724,Spain,626,Timor-Leste,90," Optical fibres, except for telecommunications",1090.329,0.021203,"Spain -  Optical fibres, except for telecommunications"
1157,208,Denmark,626,Timor-Leste,95," Rideable wheeled toys, dolls carriages",442.889,0.021064,"Denmark -  Rideable wheeled toys, dolls carriages"
1158,608,Philippines,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.961,0.021030999999999998,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1159,380,Italy,626,Timor-Leste,84, Nuclear reactors,17458.207,0.020945000000000002,Italy -  Nuclear reactors
1160,410,"Korea, Republic of",626,Timor-Leste,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",205.974,0.020561,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1161,276,Germany,626,Timor-Leste,40," Natural rubber latex, including prevulcanised",13741.737,0.020431,"Germany -  Natural rubber latex, including prevulcanised"
1162,050,Bangladesh,626,Timor-Leste,29, Saturated acyclic hydrocarbons,104.316,0.020179,Bangladesh -  Saturated acyclic hydrocarbons
1163,620,Portugal,626,Timor-Leste,42," Saddlery and harness, of any material",859.439,0.020080999999999998,"Portugal -  Saddlery and harness, of any material"
1164,705,Slovenia,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,807.171,0.019902999999999997,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1165,276,Germany,626,Timor-Leste,44, Fuel wood,71.912,0.019854,Germany -  Fuel wood
1166,036,Australia,626,Timor-Leste,45," Natural cork, raw or simply prepared",559.996,0.019573,"Australia -  Natural cork, raw or simply prepared"
1167,764,Thailand,626,Timor-Leste,49," Brochures, leaflets and similar, in single sheets",638.891,0.019385000000000003,"Thailand -  Brochures, leaflets and similar, in single sheets"
1168,392,Japan,626,Timor-Leste,04, Milk not concentrated nor sweetened < 1% fat,170.69,0.01934,Japan -  Milk not concentrated nor sweetened < 1% fat
1169,705,Slovenia,626,Timor-Leste,96," Worked ivory, articles of ivory",752.458,0.019335,"Slovenia -  Worked ivory, articles of ivory"
1170,356,India,626,Timor-Leste,70," Glass cullet, waste or scrap, glass in the mass",765.007,0.019295000000000003,"India -  Glass cullet, waste or scrap, glass in the mass"
1171,705,Slovenia,626,Timor-Leste,44, Fuel wood,802.56,0.018985,Slovenia -  Fuel wood
1172,826,United Kingdom,626,Timor-Leste,12, Soya beans,160.626,0.018811,United Kingdom -  Soya beans
1173,608,Philippines,626,Timor-Leste,32, Quebracho tanning extract,64.162,0.018775,Philippines -  Quebracho tanning extract
1174,352,Iceland,626,Timor-Leste,16," Sausages, similar products of meat, meat offal & bloo",99.909,0.018743,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1175,826,United Kingdom,626,Timor-Leste,76," Aluminium unwrought, not alloyed",154.215,0.018503,"United Kingdom -  Aluminium unwrought, not alloyed"
1176,376,Israel,626,Timor-Leste,84, Nuclear reactors,8030.527,0.017654,Israel -  Nuclear reactors
1177,276,Germany,626,Timor-Leste,35, Casein,153.593,0.01762,Germany -  Casein
1178,203,Czechia,626,Timor-Leste,84, Nuclear reactors,1543.951,0.017581,Czechia -  Nuclear reactors
1179,764,Thailand,626,Timor-Leste,64," Waterproof footwear (Wellingtons etc), metal toe cap",358.65,0.017481,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1180,056,Belgium,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",38.951,0.017442,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1181,016,American Samoa,626,Timor-Leste,08," Coconuts, fresh or dried",1711.083,0.016554,"American Samoa -  Coconuts, fresh or dried"
1182,840,United States of America,626,Timor-Leste,14, Bamboos used primarily for plaiting,75.954,0.016539,United States of America -  Bamboos used primarily for plaiting
1183,276,Germany,626,Timor-Leste,63, Electric blankets of textile material,175.421,0.016149999999999998,Germany -  Electric blankets of textile material
1184,792,Türkiye,626,Timor-Leste,90," Optical fibres, except for telecommunications",25.34,0.01586,"Türkiye -  Optical fibres, except for telecommunications"
1185,056,Belgium,626,Timor-Leste,20," Cucumbers,gherkins, prepared or preserved by vinegar",34.87,0.015798,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
1186,784,United Arab Emirates,626,Timor-Leste,84, Nuclear reactors,131.662,0.015582,United Arab Emirates -  Nuclear reactors
1187,702,Singapore,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,2667.161,0.015312,Singapore -  Gum or amylaceous covered textiles for book covers et
1188,208,Denmark,626,Timor-Leste,74, Copper mattes,383.682,0.014816000000000001,Denmark -  Copper mattes
1189,792,Türkiye,626,Timor-Leste,12, Soya beans,151.933,0.014317,Türkiye -  Soya beans
1190,826,United Kingdom,626,Timor-Leste,65," Hat-forms, etc of felt, not shaped, no formed brim",77.653,0.013936,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1191,276,Germany,626,Timor-Leste,12, Soya beans,35.732,0.013733,Germany -  Soya beans
1192,376,Israel,626,Timor-Leste,85, Electric motors of an output < 37.5 watts,4984.072,0.013533,Israel -  Electric motors of an output < 37.5 watts
1193,208,Denmark,626,Timor-Leste,44, Fuel wood,500.205,0.013382,Denmark -  Fuel wood
1194,380,Italy,626,Timor-Leste,38, Artificial graphite,405.707,0.013250999999999999,Italy -  Artificial graphite
1195,620,Portugal,626,Timor-Leste,59, Gum or amylaceous covered textiles for book covers et,135.905,0.012908,Portugal -  Gum or amylaceous covered textiles for book covers et
1196,276,Germany,626,Timor-Leste,92," Upright pianos, including auto-players",4.174,0.012773,"Germany -  Upright pianos, including auto-players"
1197,316,Guam,626,Timor-Leste,38, Artificial graphite,119.157,0.012757999999999999,Guam -  Artificial graphite
1198,316,Guam,626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,529.18,0.012144,Guam -  Polyethylene - specific gravity <0.94 in primary form
1199,208,Denmark,626,Timor-Leste,96," Worked ivory, articles of ivory",399.099,0.012142,"Denmark -  Worked ivory, articles of ivory"
1200,276,Germany,626,Timor-Leste,21," Coffee extracts, essences, concentrates, preparations",156.639,0.011977,"Germany -  Coffee extracts, essences, concentrates, preparations"
1201,840,United States of America,626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",172.983,0.011932,"United States of America -  Stone setts, curbstones, flagstones (except slate)"
1202,356,India,626,Timor-Leste,87, Pedestrian controlled tractors,550.526,0.011816,India -  Pedestrian controlled tractors
1203,620,Portugal,626,Timor-Leste,45," Natural cork, raw or simply prepared",103.199,0.011763,"Portugal -  Natural cork, raw or simply prepared"
1204,705,Slovenia,626,Timor-Leste,92," Upright pianos, including auto-players",188.936,0.011634,"Slovenia -  Upright pianos, including auto-players"
1205,372,Ireland,626,Timor-Leste,03," Ornamental fish, live",122.444,0.011623,"Ireland -  Ornamental fish, live"
1206,036,Australia,626,Timor-Leste,46, Plaits and products of plaiting materials,2141.406,0.011617,Australia -  Plaits and products of plaiting materials
1207,410,"Korea, Republic of",626,Timor-Leste,52," Cotton, not carded or combed",341.266,0.011268,"Korea, Republic of -  Cotton, not carded or combed"
1208,372,Ireland,626,Timor-Leste,22, Mineral and aerated waters not sweetened or flavoured,147.21,0.011238,Ireland -  Mineral and aerated waters not sweetened or flavoured
