,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2084,144,Sri Lanka,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",325.509,0.008901,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2085,392,Japan,116,Cambodia,79," Zinc, not alloyed, unwrought, >99% pure",322.922,0.055464,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
2086,036,Australia,116,Cambodia,55," Filament tow of nylon, polyamides",322.195,0.019732,"Australia -  Filament tow of nylon, polyamides"
2087,620,Portugal,116,Cambodia,96," Worked ivory, articles of ivory",320.577,0.037433,"Portugal -  Worked ivory, articles of ivory"
2088,784,United Arab Emirates,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",320.031,0.021658,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2089,250,France,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",316.035,0.017603999999999998,"France -  Wrist-watch, precious metal, battery, with hands"
2090,682,Saudi Arabia,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",314.845,0.028748000000000003,"Saudi Arabia -  ""Long pile"" knit or crochet textile fabric"
2091,404,Kenya,116,Cambodia,87, Pedestrian controlled tractors,313.435,0.035842,Kenya -  Pedestrian controlled tractors
2092,104,Myanmar,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",310.305,0.021663,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
2093,458,Malaysia,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",308.328,0.00538,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2094,231,Ethiopia,116,Cambodia,40," Natural rubber latex, including prevulcanised",307.04,0.054619999999999995,"Ethiopia -  Natural rubber latex, including prevulcanised"
2095,158,"China, Taiwan Province of",116,Cambodia,57," Carpets of wool or fine animal hair, knotted",301.442,0.306159,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
2096,208,Denmark,116,Cambodia,83, Padlocks of base metal,299.282,0.06448000000000001,Denmark -  Padlocks of base metal
2097,724,Spain,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",298.612,0.011448,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2098,360,Indonesia,116,Cambodia,92," Upright pianos, including auto-players",297.431,0.020575,"Indonesia -  Upright pianos, including auto-players"
2099,250,France,116,Cambodia,52," Cotton, not carded or combed",297.378,0.054106,"France -  Cotton, not carded or combed"
2100,620,Portugal,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",294.959,0.099163,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
2101,608,Philippines,116,Cambodia,88," Gliders, hang gliders",294.48,0.000955,"Philippines -  Gliders, hang gliders"
2102,528,Netherlands (Kingdom of the),116,Cambodia,33, Essential oils of bergamot,291.14,0.05348,Netherlands (Kingdom of the) -  Essential oils of bergamot
2103,826,United Kingdom,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",289.668,0.1115,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2104,586,Pakistan,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",288.897,0.026379,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
2105,056,Belgium,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",287.0,0.013472,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2106,100,Bulgaria,116,Cambodia,48, Newsprint,281.946,0.072404,Bulgaria -  Newsprint
2107,826,United Kingdom,116,Cambodia,63, Electric blankets of textile material,281.61,0.118571,United Kingdom -  Electric blankets of textile material
2108,144,Sri Lanka,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,281.334,0.034533,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
2109,826,United Kingdom,116,Cambodia,71," Pearls natural, not permanently mounted or set",281.101,0.002258,"United Kingdom -  Pearls natural, not permanently mounted or set"
2110,466,Mali,116,Cambodia,34," Soaps, for toilet use, solid",280.385,0.179929,"Mali -  Soaps, for toilet use, solid"
2111,410,"Korea, Republic of",116,Cambodia,80, Tin not alloyed unwrought,280.366,0.116121,"Korea, Republic of -  Tin not alloyed unwrought"
2112,450,Madagascar,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",278.495,0.10699,"Madagascar -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2113,174,Comoros,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",278.094,0.009372,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
2114,792,Türkiye,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",276.858,0.8366,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
2115,428,Latvia,116,Cambodia,85, Electric motors of an output < 37.5 watts,275.568,0.131967,Latvia -  Electric motors of an output < 37.5 watts
2116,710,South Africa,116,Cambodia,42," Saddlery and harness, of any material",274.014,0.029695,"South Africa -  Saddlery and harness, of any material"
2117,158,"China, Taiwan Province of",116,Cambodia,80, Tin not alloyed unwrought,273.037,0.12866999999999998,"China, Taiwan Province of -  Tin not alloyed unwrought"
2118,056,Belgium,116,Cambodia,32, Quebracho tanning extract,272.96,0.073566,Belgium -  Quebracho tanning extract
2119,376,Israel,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",272.844,0.04952,"Israel -  Coffee extracts, essences, concentrates, preparations"
2120,608,Philippines,116,Cambodia,03," Ornamental fish, live",271.202,0.067655,"Philippines -  Ornamental fish, live"
2121,360,Indonesia,116,Cambodia,95," Rideable wheeled toys, dolls carriages",270.067,0.033698,"Indonesia -  Rideable wheeled toys, dolls carriages"
2122,840,United States of America,116,Cambodia,66, Garden and similar umbrellas,270.053,0.08209999999999999,United States of America -  Garden and similar umbrellas
2123,144,Sri Lanka,116,Cambodia,42," Saddlery and harness, of any material",269.572,0.045454,"Sri Lanka -  Saddlery and harness, of any material"
2124,276,Germany,116,Cambodia,31," Animal or vegetable fertilizers, in packs >10 kg",262.302,1.086571,"Germany -  Animal or vegetable fertilizers, in packs >10 kg"
2125,344,"China, Hong Kong SAR",116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",255.946,0.02302,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2126,554,New Zealand,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,255.219,0.089241,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2127,410,"Korea, Republic of",116,Cambodia,41," Bovine skins, whole, raw",253.687,0.00157,"Korea, Republic of -  Bovine skins, whole, raw"
2128,050,Bangladesh,116,Cambodia,85, Electric motors of an output < 37.5 watts,252.942,0.006416000000000001,Bangladesh -  Electric motors of an output < 37.5 watts
2129,340,Honduras,116,Cambodia,84, Nuclear reactors,249.881,0.009007,Honduras -  Nuclear reactors
2130,710,South Africa,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",249.147,0.340448,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
2131,056,Belgium,116,Cambodia,42," Saddlery and harness, of any material",248.317,0.033808,"Belgium -  Saddlery and harness, of any material"
2132,764,Thailand,116,Cambodia,88," Gliders, hang gliders",247.745,0.000683,"Thailand -  Gliders, hang gliders"
2133,152,Chile,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",246.865,0.083313,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
2134,682,Saudi Arabia,116,Cambodia,29, Saturated acyclic hydrocarbons,245.911,0.570824,Saudi Arabia -  Saturated acyclic hydrocarbons
2135,756,"Switzerland, Liechtenstein",116,Cambodia,35, Casein,241.544,0.080846,"Switzerland, Liechtenstein -  Casein"
2136,620,Portugal,116,Cambodia,52," Cotton, not carded or combed",241.135,0.017601,"Portugal -  Cotton, not carded or combed"
2137,642,Romania,116,Cambodia,90," Optical fibres, except for telecommunications",240.911,0.006756,"Romania -  Optical fibres, except for telecommunications"
2138,380,Italy,116,Cambodia,66, Garden and similar umbrellas,238.202,0.027347999999999997,Italy -  Garden and similar umbrellas
2139,348,Hungary,116,Cambodia,48, Newsprint,237.727,0.025487,Hungary -  Newsprint
2140,643,Russian Federation,116,Cambodia,90," Optical fibres, except for telecommunications",236.328,0.006659,"Russian Federation -  Optical fibres, except for telecommunications"
2141,208,Denmark,116,Cambodia,73, Sheet piling of iron or steel,236.143,0.217011,Denmark -  Sheet piling of iron or steel
2142,784,United Arab Emirates,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,235.18,0.012206,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2143,528,Netherlands (Kingdom of the),116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",234.545,0.027747,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2144,528,Netherlands (Kingdom of the),116,Cambodia,25," Salt (sodium chloride) including solution, salt water",234.41,2.6220459999999997,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
2145,826,United Kingdom,116,Cambodia,66, Garden and similar umbrellas,229.597,0.081672,United Kingdom -  Garden and similar umbrellas
2146,764,Thailand,116,Cambodia,46, Plaits and products of plaiting materials,229.242,2.201311,Thailand -  Plaits and products of plaiting materials
2147,620,Portugal,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",227.27,0.005872,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2148,360,Indonesia,116,Cambodia,86," Rail locomotives, externally electrically powered",224.272,0.053678,"Indonesia -  Rail locomotives, externally electrically powered"
2149,356,India,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,223.258,0.09079000000000001,India -  Milk not concentrated nor sweetened < 1% fat
2150,578,Norway,116,Cambodia,84, Nuclear reactors,222.459,0.023156,Norway -  Nuclear reactors
2151,410,"Korea, Republic of",116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",221.297,0.048297,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2152,231,Ethiopia,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,215.608,0.045269,Ethiopia -  Gum or amylaceous covered textiles for book covers et
2153,036,Australia,116,Cambodia,56," Sanitary towels, diapers and similar articles",214.35,0.083038,"Australia -  Sanitary towels, diapers and similar articles"
2154,578,Norway,116,Cambodia,29, Saturated acyclic hydrocarbons,212.279,0.000987,Norway -  Saturated acyclic hydrocarbons
2155,704,Viet Nam,116,Cambodia,05," Hair, human, unworked, waste of human hair",210.736,0.027632,"Viet Nam -  Hair, human, unworked, waste of human hair"
2156,158,"China, Taiwan Province of",116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",210.377,0.047591999999999995,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
2157,250,France,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",209.704,0.006783,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2158,356,India,116,Cambodia,88," Gliders, hang gliders",206.898,0.00058,"India -  Gliders, hang gliders"
2159,372,Ireland,116,Cambodia,88," Gliders, hang gliders",205.7,0.000446,"Ireland -  Gliders, hang gliders"
2160,620,Portugal,116,Cambodia,56," Sanitary towels, diapers and similar articles",204.436,0.088283,"Portugal -  Sanitary towels, diapers and similar articles"
2161,100,Bulgaria,116,Cambodia,84, Nuclear reactors,202.53,0.010465,Bulgaria -  Nuclear reactors
2162,784,United Arab Emirates,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",202.492,0.02434,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
2163,752,Sweden,116,Cambodia,56," Sanitary towels, diapers and similar articles",200.689,0.090719,"Sweden -  Sanitary towels, diapers and similar articles"
2164,702,Singapore,116,Cambodia,71," Pearls natural, not permanently mounted or set",200.304,8.999999999999999e-06,"Singapore -  Pearls natural, not permanently mounted or set"
2165,528,Netherlands (Kingdom of the),116,Cambodia,42," Saddlery and harness, of any material",196.542,0.006304000000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2166,642,Romania,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",195.573,0.001435,"Romania -  Glands and other organs, dried, for therapeutic uses"
2167,764,Thailand,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.272,0.006144,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2168,586,Pakistan,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",193.454,0.005208,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2169,100,Bulgaria,116,Cambodia,85, Electric motors of an output < 37.5 watts,190.988,0.010476000000000001,Bulgaria -  Electric motors of an output < 37.5 watts
2170,584,Marshall Islands,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",189.492,0.021289000000000002,"Marshall Islands -  Stone setts, curbstones, flagstones (except slate)"
2171,764,Thailand,116,Cambodia,41," Bovine skins, whole, raw",188.069,0.0014479999999999999,"Thailand -  Bovine skins, whole, raw"
2172,208,Denmark,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",187.909,0.08651,"Denmark -  Carpets of wool or fine animal hair, knotted"
2173,756,"Switzerland, Liechtenstein",116,Cambodia,49," Brochures, leaflets and similar, in single sheets",187.424,0.023678,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2174,233,Estonia,116,Cambodia,96," Worked ivory, articles of ivory",186.216,0.009593,"Estonia -  Worked ivory, articles of ivory"
2175,702,Singapore,116,Cambodia,66, Garden and similar umbrellas,185.147,0.021731,Singapore -  Garden and similar umbrellas
2176,100,Bulgaria,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",183.593,0.004632,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2177,376,Israel,116,Cambodia,82, Spades and shovels,183.38,0.018510000000000002,Israel -  Spades and shovels
2178,784,United Arab Emirates,116,Cambodia,17," Raw sugar, cane",182.695,0.348523,"United Arab Emirates -  Raw sugar, cane"
2179,356,India,116,Cambodia,14, Bamboos used primarily for plaiting,182.107,0.097363,India -  Bamboos used primarily for plaiting
2180,788,Tunisia,116,Cambodia,08," Coconuts, fresh or dried",181.089,0.063473,"Tunisia -  Coconuts, fresh or dried"
2181,608,Philippines,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",179.588,0.010003999999999999,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2182,634,Qatar,116,Cambodia,52," Cotton, not carded or combed",179.488,0.015638,"Qatar -  Cotton, not carded or combed"
2183,524,Nepal,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",179.236,0.043022,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
2184,586,Pakistan,116,Cambodia,90," Optical fibres, except for telecommunications",178.624,0.005033,"Pakistan -  Optical fibres, except for telecommunications"
2185,050,Bangladesh,116,Cambodia,83, Padlocks of base metal,178.156,0.024534,Bangladesh -  Padlocks of base metal
2186,174,Comoros,116,Cambodia,42," Saddlery and harness, of any material",177.057,0.012036,"Comoros -  Saddlery and harness, of any material"
2187,092,British Virgin Islands,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",176.327,0.020521,"British Virgin Islands -  ""Long pile"" knit or crochet textile fabric"
2188,144,Sri Lanka,116,Cambodia,84, Nuclear reactors,175.699,0.010711,Sri Lanka -  Nuclear reactors
2189,608,Philippines,116,Cambodia,32, Quebracho tanning extract,174.225,0.041893,Philippines -  Quebracho tanning extract
2190,710,South Africa,116,Cambodia,48, Newsprint,172.398,0.043725,South Africa -  Newsprint
2191,826,United Kingdom,116,Cambodia,17," Raw sugar, cane",169.672,0.038467,"United Kingdom -  Raw sugar, cane"
2192,756,"Switzerland, Liechtenstein",116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",169.492,0.004692,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2193,826,United Kingdom,116,Cambodia,54, Sewing thread of synthetic filaments,166.003,0.015893,United Kingdom -  Sewing thread of synthetic filaments
2194,076,Brazil,116,Cambodia,83, Padlocks of base metal,165.518,0.075857,Brazil -  Padlocks of base metal
2195,784,United Arab Emirates,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",160.379,0.041377000000000004,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
2196,586,Pakistan,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",158.707,0.006787,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2197,008,Albania,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",157.26,0.041784,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
2198,784,United Arab Emirates,116,Cambodia,74, Copper mattes,157.215,0.009111000000000001,United Arab Emirates -  Copper mattes
2199,440,Lithuania,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",156.356,0.005013,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2200,040,Austria,116,Cambodia,83, Padlocks of base metal,156.125,0.097845,Austria -  Padlocks of base metal
2201,376,Israel,116,Cambodia,17," Raw sugar, cane",155.662,0.29862700000000003,"Israel -  Raw sugar, cane"
2202,566,Nigeria,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,154.796,0.040267000000000004,Nigeria -  Mineral and aerated waters not sweetened or flavoured
2203,056,Belgium,116,Cambodia,76," Aluminium unwrought, not alloyed",153.459,0.024215,"Belgium -  Aluminium unwrought, not alloyed"
2204,528,Netherlands (Kingdom of the),116,Cambodia,13, Lac,152.305,0.012365000000000001,Netherlands (Kingdom of the) -  Lac
2205,100,Bulgaria,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",152.226,0.054269,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
2206,124,Canada,116,Cambodia,08," Coconuts, fresh or dried",150.35,0.077763,"Canada -  Coconuts, fresh or dried"
2207,428,Latvia,116,Cambodia,90," Optical fibres, except for telecommunications",150.012,0.004227000000000001,"Latvia -  Optical fibres, except for telecommunications"
2208,616,Poland,116,Cambodia,22, Mineral and aerated waters not sweetened or flavoured,149.236,0.053829999999999996,Poland -  Mineral and aerated waters not sweetened or flavoured
2209,036,Australia,116,Cambodia,92," Upright pianos, including auto-players",148.495,0.007948,"Australia -  Upright pianos, including auto-players"
2210,528,Netherlands (Kingdom of the),116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",145.474,0.038752,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2211,404,Kenya,116,Cambodia,09," Coffee, not roasted, not decaffeinated",144.593,0.024923999999999998,"Kenya -  Coffee, not roasted, not decaffeinated"
2212,076,Brazil,116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",143.903,0.036341,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
2213,792,Türkiye,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",142.989,0.0066630000000000005,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2214,702,Singapore,116,Cambodia,67," Bird skins and feathers, articles therefrom",141.531,0.026952999999999998,"Singapore -  Bird skins and feathers, articles therefrom"
2215,040,Austria,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",140.166,0.076757,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2216,528,Netherlands (Kingdom of the),116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",139.38,0.142832,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
2217,528,Netherlands (Kingdom of the),116,Cambodia,51," Greasy shorn wool, not carded or combed",139.281,0.005431,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2218,784,United Arab Emirates,116,Cambodia,76," Aluminium unwrought, not alloyed",138.859,0.013855000000000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
2219,356,India,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",138.694,0.009215,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2220,040,Austria,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",137.78,0.014353,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2221,008,Albania,116,Cambodia,85, Electric motors of an output < 37.5 watts,137.353,0.0063479999999999995,Albania -  Electric motors of an output < 37.5 watts
2222,694,Sierra Leone,116,Cambodia,85, Electric motors of an output < 37.5 watts,137.112,0.019777,Sierra Leone -  Electric motors of an output < 37.5 watts
2223,076,Brazil,116,Cambodia,88," Gliders, hang gliders",134.155,0.000266,"Brazil -  Gliders, hang gliders"
2224,752,Sweden,116,Cambodia,42," Saddlery and harness, of any material",133.047,0.00456,"Sweden -  Saddlery and harness, of any material"
2225,585,Palau,116,Cambodia,84, Nuclear reactors,130.357,0.008425,Palau -  Nuclear reactors
2226,214,Dominican Republic,116,Cambodia,85, Electric motors of an output < 37.5 watts,130.161,0.00479,Dominican Republic -  Electric motors of an output < 37.5 watts
2227,380,Italy,116,Cambodia,74, Copper mattes,129.607,0.011596,Italy -  Copper mattes
2228,578,Norway,116,Cambodia,38, Artificial graphite,127.308,0.0024590000000000002,Norway -  Artificial graphite
2229,752,Sweden,116,Cambodia,96," Worked ivory, articles of ivory",127.155,0.004485,"Sweden -  Worked ivory, articles of ivory"
2230,470,Malta,116,Cambodia,84, Nuclear reactors,126.647,0.00053,Malta -  Nuclear reactors
2231,414,Kuwait,116,Cambodia,44, Fuel wood,126.2,0.025552,Kuwait -  Fuel wood
2232,554,New Zealand,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",125.607,0.048388,"New Zealand -  Cocoa beans, whole or broken, raw or roasted"
2233,756,"Switzerland, Liechtenstein",116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",124.592,0.043121,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2234,840,United States of America,116,Cambodia,78, Lead refined unwrought,124.526,0.027780000000000003,United States of America -  Lead refined unwrought
2235,458,Malaysia,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",121.374,0.022452000000000003,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2236,756,"Switzerland, Liechtenstein",116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",121.041,0.011268,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2237,586,Pakistan,116,Cambodia,33, Essential oils of bergamot,120.498,0.017435,Pakistan -  Essential oils of bergamot
2238,380,Italy,116,Cambodia,51," Greasy shorn wool, not carded or combed",120.369,0.00532,"Italy -  Greasy shorn wool, not carded or combed"
2239,392,Japan,116,Cambodia,71," Pearls natural, not permanently mounted or set",118.649,0.013373,"Japan -  Pearls natural, not permanently mounted or set"
2240,724,Spain,116,Cambodia,09," Coffee, not roasted, not decaffeinated",118.197,0.011313,"Spain -  Coffee, not roasted, not decaffeinated"
2241,840,United States of America,116,Cambodia,51," Greasy shorn wool, not carded or combed",117.652,0.00428,"United States of America -  Greasy shorn wool, not carded or combed"
2242,704,Viet Nam,116,Cambodia,81," Powders, tungsten (wolfram)",117.551,0.002018,"Viet Nam -  Powders, tungsten (wolfram)"
2243,376,Israel,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",116.725,0.000615,"Israel -  Glands and other organs, dried, for therapeutic uses"
2244,400,Jordan,116,Cambodia,15," Lard, other pig fat and poultry fat, rendered",115.711,0.043757,"Jordan -  Lard, other pig fat and poultry fat, rendered"
2245,050,Bangladesh,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,114.792,0.01156,Bangladesh -  Gum or amylaceous covered textiles for book covers et
2246,380,Italy,116,Cambodia,10, Durum wheat,114.394,0.12233,Italy -  Durum wheat
2247,608,Philippines,116,Cambodia,66, Garden and similar umbrellas,113.438,0.027979,Philippines -  Garden and similar umbrellas
2248,788,Tunisia,116,Cambodia,84, Nuclear reactors,113.216,0.010355,Tunisia -  Nuclear reactors
2249,231,Ethiopia,116,Cambodia,54, Sewing thread of synthetic filaments,111.499,0.013409,Ethiopia -  Sewing thread of synthetic filaments
2250,400,Jordan,116,Cambodia,87, Pedestrian controlled tractors,111.302,0.0049900000000000005,Jordan -  Pedestrian controlled tractors
2251,040,Austria,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,110.073,0.022924,Austria -  Gum or amylaceous covered textiles for book covers et
2252,724,Spain,116,Cambodia,52," Cotton, not carded or combed",108.468,0.01026,"Spain -  Cotton, not carded or combed"
2253,400,Jordan,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",108.317,0.012257,"Jordan -  Brochures, leaflets and similar, in single sheets"
2254,604,Peru,116,Cambodia,48, Newsprint,108.125,0.016978,Peru -  Newsprint
2255,376,Israel,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",106.314,0.0682,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2256,276,Germany,116,Cambodia,80, Tin not alloyed unwrought,104.34,0.028315999999999997,Germany -  Tin not alloyed unwrought
2257,703,Slovakia,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,104.1,0.012063,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2258,724,Spain,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",102.321,0.005072,"Spain -  Wrist-watch, precious metal, battery, with hands"
2259,208,Denmark,116,Cambodia,20," Cucumbers,gherkins, prepared or preserved by vinegar",102.077,0.079614,"Denmark -  Cucumbers,gherkins, prepared or preserved by vinegar"
2260,784,United Arab Emirates,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",101.899,0.036293,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2261,484,Mexico,116,Cambodia,96," Worked ivory, articles of ivory",101.811,0.0038020000000000003,"Mexico -  Worked ivory, articles of ivory"
2262,400,Jordan,116,Cambodia,54, Sewing thread of synthetic filaments,101.08,0.008505,Jordan -  Sewing thread of synthetic filaments
2263,566,Nigeria,116,Cambodia,67," Bird skins and feathers, articles therefrom",100.218,0.000456,"Nigeria -  Bird skins and feathers, articles therefrom"
2264,724,Spain,116,Cambodia,76," Aluminium unwrought, not alloyed",99.423,0.014851000000000001,"Spain -  Aluminium unwrought, not alloyed"
2265,250,France,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",97.325,0.00932,"France -  ""Long pile"" knit or crochet textile fabric"
2266,231,Ethiopia,116,Cambodia,56," Sanitary towels, diapers and similar articles",96.599,0.043935,"Ethiopia -  Sanitary towels, diapers and similar articles"
2267,788,Tunisia,116,Cambodia,12, Soya beans,96.331,0.002166,Tunisia -  Soya beans
2268,344,"China, Hong Kong SAR",116,Cambodia,45," Natural cork, raw or simply prepared",95.909,0.016105,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
2269,620,Portugal,116,Cambodia,90," Optical fibres, except for telecommunications",94.858,0.007293999999999999,"Portugal -  Optical fibres, except for telecommunications"
2270,616,Poland,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",93.989,0.02853,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2271,380,Italy,116,Cambodia,08," Coconuts, fresh or dried",93.434,0.1098,"Italy -  Coconuts, fresh or dried"
2272,585,Palau,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,91.759,0.0072510000000000005,Palau -  Polyethylene - specific gravity <0.94 in primary form
2273,756,"Switzerland, Liechtenstein",116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",89.69,0.002094,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2274,608,Philippines,116,Cambodia,70," Glass cullet, waste or scrap, glass in the mass",88.493,0.12978800000000001,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
