,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2032,116,Cambodia,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",182.036,0.006776,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2033,116,Cambodia,060,Bermuda,94," Seats, aircraft",181.132,0.027941,"Bermuda -  Seats, aircraft"
2034,116,Cambodia,586,Pakistan,84, Nuclear reactors,180.411,0.047576,Pakistan -  Nuclear reactors
2035,116,Cambodia,246,Finland,12, Soya beans,180.117,0.012,Finland -  Soya beans
2036,116,Cambodia,360,Indonesia,96," Worked ivory, articles of ivory",179.788,0.009414,"Indonesia -  Worked ivory, articles of ivory"
2037,116,Cambodia,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",179.783,0.022425999999999998,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
2038,116,Cambodia,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",178.922,0.005646,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
2039,116,Cambodia,258,French Polynesia,84, Nuclear reactors,178.687,0.012176,French Polynesia -  Nuclear reactors
2040,116,Cambodia,120,Cameroon,84, Nuclear reactors,176.564,0.021935,Cameroon -  Nuclear reactors
2041,116,Cambodia,203,Czechia,67," Bird skins and feathers, articles therefrom",176.0,0.0009699999999999999,"Czechia -  Bird skins and feathers, articles therefrom"
2042,116,Cambodia,426,Lesotho,85, Electric motors of an output < 37.5 watts,175.787,0.255065,Lesotho -  Electric motors of an output < 37.5 watts
2043,116,Cambodia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",174.741,0.003333,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
2044,116,Cambodia,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",174.555,0.0028439999999999997,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
2045,116,Cambodia,508,Mozambique,42," Saddlery and harness, of any material",174.11,0.05125,"Mozambique -  Saddlery and harness, of any material"
2046,116,Cambodia,562,Niger,29, Saturated acyclic hydrocarbons,173.252,0.061727,Niger -  Saturated acyclic hydrocarbons
2047,116,Cambodia,784,United Arab Emirates,34," Soaps, for toilet use, solid",171.482,0.001056,"United Arab Emirates -  Soaps, for toilet use, solid"
2048,116,Cambodia,360,Indonesia,94," Seats, aircraft",170.635,0.014949,"Indonesia -  Seats, aircraft"
2049,116,Cambodia,031,Azerbaijan,10, Durum wheat,168.531,0.059802,Azerbaijan -  Durum wheat
2050,116,Cambodia,578,Norway,88," Gliders, hang gliders",167.83,0.0005809999999999999,"Norway -  Gliders, hang gliders"
2051,116,Cambodia,104,Myanmar,40," Natural rubber latex, including prevulcanised",167.488,0.0002,"Myanmar -  Natural rubber latex, including prevulcanised"
2052,116,Cambodia,052,Barbados,95," Rideable wheeled toys, dolls carriages",166.84,0.0214,"Barbados -  Rideable wheeled toys, dolls carriages"
2053,116,Cambodia,188,Costa Rica,94," Seats, aircraft",166.568,0.001916,"Costa Rica -  Seats, aircraft"
2054,116,Cambodia,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,166.461,0.03649,Indonesia -  Mineral and aerated waters not sweetened or flavoured
2055,116,Cambodia,120,Cameroon,90," Optical fibres, except for telecommunications",166.218,0.044341,"Cameroon -  Optical fibres, except for telecommunications"
2056,116,Cambodia,422,Lebanon,48, Newsprint,164.176,0.004024,Lebanon -  Newsprint
2057,116,Cambodia,360,Indonesia,28, Chlorine,164.069,0.036781,Indonesia -  Chlorine
2058,116,Cambodia,442,Luxembourg,30," Glands and other organs, dried, for therapeutic uses",162.887,0.017841000000000003,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
2059,116,Cambodia,300,Greece,71," Pearls natural, not permanently mounted or set",162.832,0.002,"Greece -  Pearls natural, not permanently mounted or set"
2060,116,Cambodia,762,Tajikistan,42," Saddlery and harness, of any material",160.065,0.011089,"Tajikistan -  Saddlery and harness, of any material"
2061,116,Cambodia,384,Côte d'Ivoire,96," Worked ivory, articles of ivory",159.057,0.092,"Côte d'Ivoire -  Worked ivory, articles of ivory"
2062,116,Cambodia,120,Cameroon,85, Electric motors of an output < 37.5 watts,157.839,0.026144999999999998,Cameroon -  Electric motors of an output < 37.5 watts
2063,116,Cambodia,705,Slovenia,95," Rideable wheeled toys, dolls carriages",155.933,0.00023400000000000002,"Slovenia -  Rideable wheeled toys, dolls carriages"
2064,116,Cambodia,410,"Korea, Republic of",82, Spades and shovels,152.92,0.033224,"Korea, Republic of -  Spades and shovels"
2065,116,Cambodia,616,Poland,83, Padlocks of base metal,152.836,0.009737,Poland -  Padlocks of base metal
2066,116,Cambodia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",152.646,0.0025,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
2067,116,Cambodia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",151.403,0.004915,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2068,116,Cambodia,418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",151.322,0.03573,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
2069,116,Cambodia,108,Burundi,90," Optical fibres, except for telecommunications",149.773,0.00267,"Burundi -  Optical fibres, except for telecommunications"
2070,116,Cambodia,156,China,21," Coffee extracts, essences, concentrates, preparations",149.57,0.020558,"China -  Coffee extracts, essences, concentrates, preparations"
2071,116,Cambodia,764,Thailand,46, Plaits and products of plaiting materials,149.257,2.0,Thailand -  Plaits and products of plaiting materials
2072,116,Cambodia,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",149.24,0.007903,"Mozambique -  Waterproof footwear (Wellingtons etc), metal toe cap"
2073,116,Cambodia,356,India,68," Stone setts, curbstones, flagstones (except slate)",148.693,0.019809999999999998,"India -  Stone setts, curbstones, flagstones (except slate)"
2074,116,Cambodia,422,Lebanon,83, Padlocks of base metal,148.388,0.0603,Lebanon -  Padlocks of base metal
2075,116,Cambodia,384,Côte d'Ivoire,48, Newsprint,147.352,0.047,Côte d'Ivoire -  Newsprint
2076,116,Cambodia,250,France,57," Carpets of wool or fine animal hair, knotted",147.065,0.026510000000000002,"France -  Carpets of wool or fine animal hair, knotted"
2077,116,Cambodia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",146.843,0.005283,"Czechia -  Carpets of wool or fine animal hair, knotted"
2078,116,Cambodia,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,144.999,0.007782,Belgium -  Mineral and aerated waters not sweetened or flavoured
2079,116,Cambodia,096,Brunei Darussalam,74, Copper mattes,144.726,0.002,Brunei Darussalam -  Copper mattes
2080,116,Cambodia,360,Indonesia,43," Raw mink furskins, whole",143.431,0.015430999999999999,"Indonesia -  Raw mink furskins, whole"
2081,116,Cambodia,604,Peru,37, X-ray plates and films,142.6,0.0033,Peru -  X-ray plates and films
2082,116,Cambodia,702,Singapore,96," Worked ivory, articles of ivory",142.334,0.008322,"Singapore -  Worked ivory, articles of ivory"
2083,116,Cambodia,792,Türkiye,83, Padlocks of base metal,141.0,0.002,Türkiye -  Padlocks of base metal
2084,116,Cambodia,104,Myanmar,94," Seats, aircraft",140.359,0.051997999999999996,"Myanmar -  Seats, aircraft"
2085,116,Cambodia,800,Uganda,48, Newsprint,138.603,0.16207400000000002,Uganda -  Newsprint
2086,116,Cambodia,340,Honduras,84, Nuclear reactors,137.054,0.02302,Honduras -  Nuclear reactors
2087,116,Cambodia,604,Peru,90," Optical fibres, except for telecommunications",136.29,0.00523,"Peru -  Optical fibres, except for telecommunications"
2088,116,Cambodia,040,Austria,17," Raw sugar, cane",135.601,0.124186,"Austria -  Raw sugar, cane"
2089,116,Cambodia,152,Chile,74, Copper mattes,134.873,0.003433,Chile -  Copper mattes
2090,116,Cambodia,048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",134.441,0.016297,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
2091,116,Cambodia,499,Montenegro,66, Garden and similar umbrellas,134.39,0.017348,Montenegro -  Garden and similar umbrellas
2092,116,Cambodia,499,Montenegro,10, Durum wheat,134.152,0.018102,Montenegro -  Durum wheat
2093,116,Cambodia,604,Peru,48, Newsprint,132.9,0.019010000000000003,Peru -  Newsprint
2094,116,Cambodia,372,Ireland,07," Potatoes seed, fresh or chilled",132.584,0.040418,"Ireland -  Potatoes seed, fresh or chilled"
2095,116,Cambodia,764,Thailand,55," Filament tow of nylon, polyamides",132.55,0.004,"Thailand -  Filament tow of nylon, polyamides"
2096,116,Cambodia,356,India,71," Pearls natural, not permanently mounted or set",131.673,0.0044989999999999995,"India -  Pearls natural, not permanently mounted or set"
2097,116,Cambodia,203,Czechia,79," Zinc, not alloyed, unwrought, >99% pure",130.113,0.004129,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
2098,116,Cambodia,554,New Zealand,83, Padlocks of base metal,128.531,0.035615,New Zealand -  Padlocks of base metal
2099,116,Cambodia,748,Eswatini,85, Electric motors of an output < 37.5 watts,128.059,0.0019850000000000002,Eswatini -  Electric motors of an output < 37.5 watts
2100,116,Cambodia,048,Bahrain,73, Sheet piling of iron or steel,127.932,0.018741,Bahrain -  Sheet piling of iron or steel
2101,116,Cambodia,048,Bahrain,96," Worked ivory, articles of ivory",127.304,0.011446999999999999,"Bahrain -  Worked ivory, articles of ivory"
2102,116,Cambodia,496,Mongolia,42," Saddlery and harness, of any material",125.657,0.008581,"Mongolia -  Saddlery and harness, of any material"
2103,116,Cambodia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",125.135,0.000728,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
2104,116,Cambodia,056,Belgium,83, Padlocks of base metal,123.967,0.125811,Belgium -  Padlocks of base metal
2105,116,Cambodia,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,123.36,0.016805,Denmark -  Gum or amylaceous covered textiles for book covers et
2106,116,Cambodia,499,Montenegro,85, Electric motors of an output < 37.5 watts,122.403,0.00041099999999999996,Montenegro -  Electric motors of an output < 37.5 watts
2107,116,Cambodia,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,121.9,0.008,Trinidad and Tobago -  Gum or amylaceous covered textiles for book covers et
2108,116,Cambodia,152,Chile,84, Nuclear reactors,120.271,0.002041,Chile -  Nuclear reactors
2109,116,Cambodia,372,Ireland,91," Wrist-watch, precious metal, battery, with hands",120.075,0.026458,"Ireland -  Wrist-watch, precious metal, battery, with hands"
2110,116,Cambodia,304,Greenland,08," Coconuts, fresh or dried",118.617,0.009656000000000001,"Greenland -  Coconuts, fresh or dried"
2111,116,Cambodia,756,"Switzerland, Liechtenstein",69," Bricks, blocks and ceramic goods of siliceous earths",118.436,0.008586,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2112,116,Cambodia,246,Finland,33, Essential oils of bergamot,118.027,0.004,Finland -  Essential oils of bergamot
2113,116,Cambodia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",117.441,0.007,"Mauritius -  Rideable wheeled toys, dolls carriages"
2114,116,Cambodia,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,117.278,0.041415999999999994,Burkina Faso -  Electric motors of an output < 37.5 watts
2115,116,Cambodia,840,United States of America,57," Carpets of wool or fine animal hair, knotted",116.867,0.009042999999999999,"United States of America -  Carpets of wool or fine animal hair, knotted"
2116,116,Cambodia,188,Costa Rica,89," Cruise ships, excursion boats, ferry boats",116.57,0.207982,"Costa Rica -  Cruise ships, excursion boats, ferry boats"
2117,116,Cambodia,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",115.656,0.006,"Slovakia -  Zinc, not alloyed, unwrought, >99% pure"
2118,116,Cambodia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",115.548,0.00013800000000000002,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2119,116,Cambodia,076,Brazil,84, Nuclear reactors,115.0,0.009,Brazil -  Nuclear reactors
2120,116,Cambodia,040,Austria,33, Essential oils of bergamot,114.66,0.007158,Austria -  Essential oils of bergamot
2121,116,Cambodia,466,Mali,42," Saddlery and harness, of any material",112.904,0.004622,"Mali -  Saddlery and harness, of any material"
2122,116,Cambodia,372,Ireland,02," Bovine carcasses and half carcasses, fresh or chilled",111.844,0.009872,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
2123,116,Cambodia,012,Algeria,73, Sheet piling of iron or steel,110.437,0.0074930000000000005,Algeria -  Sheet piling of iron or steel
2124,116,Cambodia,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",110.148,0.000241,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2125,116,Cambodia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",108.813,0.005939,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2126,116,Cambodia,792,Türkiye,66, Garden and similar umbrellas,108.0,0.006,Türkiye -  Garden and similar umbrellas
2127,116,Cambodia,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,107.907,0.012,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
2128,116,Cambodia,826,United Kingdom,46, Plaits and products of plaiting materials,107.22,0.124524,United Kingdom -  Plaits and products of plaiting materials
2129,116,Cambodia,504,Morocco,84, Nuclear reactors,106.739,0.001398,Morocco -  Nuclear reactors
2130,116,Cambodia,144,Sri Lanka,55," Filament tow of nylon, polyamides",106.366,0.010641999999999999,"Sri Lanka -  Filament tow of nylon, polyamides"
2131,116,Cambodia,578,Norway,71," Pearls natural, not permanently mounted or set",106.068,0.031861,"Norway -  Pearls natural, not permanently mounted or set"
2132,116,Cambodia,410,"Korea, Republic of",33, Essential oils of bergamot,105.765,0.002913,"Korea, Republic of -  Essential oils of bergamot"
2133,116,Cambodia,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",105.229,0.002542,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
2134,116,Cambodia,554,New Zealand,82, Spades and shovels,104.931,0.014962,New Zealand -  Spades and shovels
2135,116,Cambodia,417,Kyrgyzstan,87, Pedestrian controlled tractors,104.758,0.014366,Kyrgyzstan -  Pedestrian controlled tractors
2136,116,Cambodia,756,"Switzerland, Liechtenstein",73, Sheet piling of iron or steel,104.665,0.017315999999999998,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
2137,116,Cambodia,764,Thailand,32, Quebracho tanning extract,103.11,0.02,Thailand -  Quebracho tanning extract
2138,116,Cambodia,470,Malta,39, Polyethylene - specific gravity <0.94 in primary form,102.793,0.261,Malta -  Polyethylene - specific gravity <0.94 in primary form
2139,116,Cambodia,834,"Tanzania, United Republic of",84, Nuclear reactors,102.059,0.035470999999999996,"Tanzania, United Republic of -  Nuclear reactors"
2140,116,Cambodia,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",101.224,0.106461,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2141,116,Cambodia,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",100.82,0.012246,"Kyrgyzstan -  Hat-forms, etc of felt, not shaped, no formed brim"
2142,116,Cambodia,144,Sri Lanka,74, Copper mattes,100.794,0.105151,Sri Lanka -  Copper mattes
2143,116,Cambodia,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",99.831,0.004664,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2144,116,Cambodia,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",99.389,0.006798,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2145,116,Cambodia,858,Uruguay,39, Polyethylene - specific gravity <0.94 in primary form,99.0,0.020399999999999998,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2146,116,Cambodia,180,"Congo, Dem. Rep. of the",40," Natural rubber latex, including prevulcanised",98.874,0.013,"Congo, Dem. Rep. of the -  Natural rubber latex, including prevulcanised"
2147,116,Cambodia,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",98.475,0.181752,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
2148,116,Cambodia,512,Oman,84, Nuclear reactors,97.461,0.005884,Oman -  Nuclear reactors
2149,116,Cambodia,688,Serbia,84, Nuclear reactors,96.255,0.00977,Serbia -  Nuclear reactors
2150,116,Cambodia,854,Burkina Faso,49," Brochures, leaflets and similar, in single sheets",96.068,0.017672,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
2151,116,Cambodia,440,Lithuania,90," Optical fibres, except for telecommunications",96.03,0.000199,"Lithuania -  Optical fibres, except for telecommunications"
2152,116,Cambodia,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",95.489,0.013432000000000001,"Montenegro -  Carpets of wool or fine animal hair, knotted"
2153,116,Cambodia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",95.32,0.014267,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2154,116,Cambodia,068,Bolivia (Plurinational State of),94," Seats, aircraft",94.49,0.00373,"Bolivia (Plurinational State of) -  Seats, aircraft"
2155,116,Cambodia,578,Norway,59, Gum or amylaceous covered textiles for book covers et,94.48,0.004375,Norway -  Gum or amylaceous covered textiles for book covers et
2156,116,Cambodia,818,Egypt,84, Nuclear reactors,93.841,0.002633,Egypt -  Nuclear reactors
2157,116,Cambodia,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,92.151,0.017297999999999997,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
2158,116,Cambodia,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",91.913,0.00307,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2159,116,Cambodia,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",91.796,0.005568,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2160,116,Cambodia,512,Oman,66, Garden and similar umbrellas,91.76,0.07588299999999999,Oman -  Garden and similar umbrellas
2161,116,Cambodia,498,"Moldova, Republic of",96," Worked ivory, articles of ivory",91.664,0.005966999999999999,"Moldova, Republic of -  Worked ivory, articles of ivory"
2162,116,Cambodia,800,Uganda,90," Optical fibres, except for telecommunications",91.612,0.004017000000000001,"Uganda -  Optical fibres, except for telecommunications"
2163,116,Cambodia,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",91.385,0.030311,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2164,116,Cambodia,031,Azerbaijan,84, Nuclear reactors,91.133,0.007516,Azerbaijan -  Nuclear reactors
2165,116,Cambodia,442,Luxembourg,73, Sheet piling of iron or steel,89.727,0.0013160000000000001,Luxembourg -  Sheet piling of iron or steel
2166,116,Cambodia,152,Chile,57," Carpets of wool or fine animal hair, knotted",89.536,0.050353999999999996,"Chile -  Carpets of wool or fine animal hair, knotted"
2167,116,Cambodia,418,Lao People's Dem. Rep.,87, Pedestrian controlled tractors,89.338,0.00924,Lao People's Dem. Rep. -  Pedestrian controlled tractors
2168,116,Cambodia,756,"Switzerland, Liechtenstein",82, Spades and shovels,89.286,0.013456,"Switzerland, Liechtenstein -  Spades and shovels"
2169,116,Cambodia,688,Serbia,73, Sheet piling of iron or steel,87.212,0.012368,Serbia -  Sheet piling of iron or steel
2170,116,Cambodia,032,Argentina,90," Optical fibres, except for telecommunications",86.796,0.0039689999999999994,"Argentina -  Optical fibres, except for telecommunications"
2171,116,Cambodia,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",86.778,0.009091,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2172,116,Cambodia,440,Lithuania,42," Saddlery and harness, of any material",86.371,0.000251,"Lithuania -  Saddlery and harness, of any material"
2173,116,Cambodia,702,Singapore,71," Pearls natural, not permanently mounted or set",86.256,3e-06,"Singapore -  Pearls natural, not permanently mounted or set"
2174,116,Cambodia,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",86.004,0.002832,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
2175,116,Cambodia,156,China,92," Upright pianos, including auto-players",85.987,0.145786,"China -  Upright pianos, including auto-players"
2176,116,Cambodia,762,Tajikistan,61," Mens, boys overcoats, etc, of wool or hair, knit",85.939,0.006934,"Tajikistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2177,116,Cambodia,096,Brunei Darussalam,82, Spades and shovels,85.787,0.1,Brunei Darussalam -  Spades and shovels
2178,116,Cambodia,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",84.393,0.00591,"Sri Lanka -  Sanitary towels, diapers and similar articles"
2179,116,Cambodia,499,Montenegro,84, Nuclear reactors,84.097,0.000982,Montenegro -  Nuclear reactors
2180,116,Cambodia,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",83.47,0.151955,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
2181,116,Cambodia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",83.348,0.001141,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2182,116,Cambodia,156,China,57," Carpets of wool or fine animal hair, knotted",82.987,0.025451,"China -  Carpets of wool or fine animal hair, knotted"
2183,116,Cambodia,398,Kazakhstan,59, Gum or amylaceous covered textiles for book covers et,82.83,0.009330999999999999,Kazakhstan -  Gum or amylaceous covered textiles for book covers et
2184,116,Cambodia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",82.549,0.001664,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
2185,116,Cambodia,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",81.59,0.021476,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
2186,116,Cambodia,398,Kazakhstan,76," Aluminium unwrought, not alloyed",81.541,0.00040300000000000004,"Kazakhstan -  Aluminium unwrought, not alloyed"
2187,116,Cambodia,688,Serbia,63, Electric blankets of textile material,80.983,0.005984,Serbia -  Electric blankets of textile material
2188,116,Cambodia,800,Uganda,94," Seats, aircraft",80.443,0.059587,"Uganda -  Seats, aircraft"
2189,116,Cambodia,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,80.417,0.0044009999999999995,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
2190,116,Cambodia,051,Armenia,95," Rideable wheeled toys, dolls carriages",80.081,0.001509,"Armenia -  Rideable wheeled toys, dolls carriages"
2191,116,Cambodia,356,India,74, Copper mattes,79.626,0.003149,India -  Copper mattes
2192,116,Cambodia,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,79.426,0.0037719999999999997,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2193,116,Cambodia,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,79.392,0.007953,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2194,116,Cambodia,682,Saudi Arabia,30," Glands and other organs, dried, for therapeutic uses",79.265,0.001688,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
2195,116,Cambodia,208,Denmark,90," Optical fibres, except for telecommunications",79.218,0.008364,"Denmark -  Optical fibres, except for telecommunications"
2196,116,Cambodia,191,Croatia,84, Nuclear reactors,79.086,0.00076,Croatia -  Nuclear reactors
2197,116,Cambodia,120,Cameroon,29, Saturated acyclic hydrocarbons,78.861,0.037985,Cameroon -  Saturated acyclic hydrocarbons
2198,116,Cambodia,250,France,07," Potatoes seed, fresh or chilled",78.826,0.039545000000000004,"France -  Potatoes seed, fresh or chilled"
2199,116,Cambodia,156,China,75, Nickel mattes,78.548,0.002342,China -  Nickel mattes
2200,116,Cambodia,120,Cameroon,10, Durum wheat,78.433,0.033095,Cameroon -  Durum wheat
2201,116,Cambodia,242,Fiji,85, Electric motors of an output < 37.5 watts,78.169,0.00221,Fiji -  Electric motors of an output < 37.5 watts
2202,116,Cambodia,188,Costa Rica,67," Bird skins and feathers, articles therefrom",77.854,0.0034260000000000002,"Costa Rica -  Bird skins and feathers, articles therefrom"
2203,116,Cambodia,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",77.351,0.0024590000000000002,"Palau -  Mens, boys overcoats, etc, of wool or hair, knit"
2204,116,Cambodia,826,United Kingdom,52," Cotton, not carded or combed",77.184,0.007072,"United Kingdom -  Cotton, not carded or combed"
2205,116,Cambodia,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",77.147,0.014114000000000002,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2206,116,Cambodia,498,"Moldova, Republic of",57," Carpets of wool or fine animal hair, knotted",75.497,0.010076,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
2207,116,Cambodia,048,Bahrain,56," Sanitary towels, diapers and similar articles",74.769,0.010416,"Bahrain -  Sanitary towels, diapers and similar articles"
2208,116,Cambodia,466,Mali,84, Nuclear reactors,74.708,0.023361999999999997,Mali -  Nuclear reactors
2209,116,Cambodia,504,Morocco,67," Bird skins and feathers, articles therefrom",74.284,0.007295,"Morocco -  Bird skins and feathers, articles therefrom"
2210,116,Cambodia,804,Ukraine,33, Essential oils of bergamot,74.031,0.002455,Ukraine -  Essential oils of bergamot
2211,116,Cambodia,504,Morocco,43," Raw mink furskins, whole",73.946,0.0025859999999999998,"Morocco -  Raw mink furskins, whole"
2212,116,Cambodia,818,Egypt,71," Pearls natural, not permanently mounted or set",73.22,0.002502,"Egypt -  Pearls natural, not permanently mounted or set"
2213,116,Cambodia,352,Iceland,44, Fuel wood,72.427,0.0011439999999999998,Iceland -  Fuel wood
2214,116,Cambodia,524,Nepal,42," Saddlery and harness, of any material",71.234,0.007934,"Nepal -  Saddlery and harness, of any material"
2215,116,Cambodia,108,Burundi,76," Aluminium unwrought, not alloyed",70.507,0.00266,"Burundi -  Aluminium unwrought, not alloyed"
2216,116,Cambodia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",70.418,0.002205,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2217,116,Cambodia,052,Barbados,84, Nuclear reactors,70.261,0.001065,Barbados -  Nuclear reactors
2218,116,Cambodia,686,Senegal,84, Nuclear reactors,69.706,0.241968,Senegal -  Nuclear reactors
2219,116,Cambodia,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",68.639,0.090449,"France -  Cucumbers,gherkins, prepared or preserved by vinegar"
2220,116,Cambodia,372,Ireland,66, Garden and similar umbrellas,68.544,0.011382,Ireland -  Garden and similar umbrellas
2221,116,Cambodia,108,Burundi,96," Worked ivory, articles of ivory",67.891,0.117866,"Burundi -  Worked ivory, articles of ivory"
2222,116,Cambodia,250,France,08," Coconuts, fresh or dried",67.648,0.042671999999999995,"France -  Coconuts, fresh or dried"
2223,116,Cambodia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",66.851,0.011751,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
2224,116,Cambodia,826,United Kingdom,08," Coconuts, fresh or dried",66.742,0.010381999999999999,"United Kingdom -  Coconuts, fresh or dried"
2225,116,Cambodia,496,Mongolia,66, Garden and similar umbrellas,66.317,0.023652,Mongolia -  Garden and similar umbrellas
2226,116,Cambodia,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",66.123,0.002166,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
2227,116,Cambodia,800,Uganda,63, Electric blankets of textile material,65.801,0.107069,Uganda -  Electric blankets of textile material
2228,116,Cambodia,702,Singapore,79," Zinc, not alloyed, unwrought, >99% pure",64.98,0.0076029999999999995,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
