,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2138,344,"China, Hong Kong SAR",116,Cambodia,16," Sausages, similar products of meat, meat offal & bloo",255.946,0.02302,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2139,040,Austria,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,110.073,0.022924,Austria -  Gum or amylaceous covered textiles for book covers et
2140,442,Luxembourg,116,Cambodia,90," Optical fibres, except for telecommunications",910.516,0.022507000000000003,"Luxembourg -  Optical fibres, except for telecommunications"
2141,458,Malaysia,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",121.374,0.022452000000000003,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2142,682,Saudi Arabia,116,Cambodia,83, Padlocks of base metal,659.277,0.022298,Saudi Arabia -  Padlocks of base metal
2143,360,Indonesia,116,Cambodia,14, Bamboos used primarily for plaiting,41.766,0.022297,Indonesia -  Bamboos used primarily for plaiting
2144,748,Eswatini,116,Cambodia,90," Optical fibres, except for telecommunications",818.905,0.022059000000000002,"Eswatini -  Optical fibres, except for telecommunications"
2145,070,Bosnia and Herzegovina,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",379.947,0.021802,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2146,702,Singapore,116,Cambodia,66, Garden and similar umbrellas,185.147,0.021731,Singapore -  Garden and similar umbrellas
2147,104,Myanmar,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",310.305,0.021663,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
2148,784,United Arab Emirates,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",320.031,0.021658,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
2149,584,Marshall Islands,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",189.492,0.021289000000000002,"Marshall Islands -  Stone setts, curbstones, flagstones (except slate)"
2150,826,United Kingdom,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",624.878,0.021179,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
2151,231,Ethiopia,116,Cambodia,55," Filament tow of nylon, polyamides",333.871,0.021115,"Ethiopia -  Filament tow of nylon, polyamides"
2152,100,Bulgaria,116,Cambodia,55," Filament tow of nylon, polyamides",331.374,0.020965,"Bulgaria -  Filament tow of nylon, polyamides"
2153,584,Marshall Islands,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",563.888,0.020918,"Marshall Islands -  Mens, boys overcoats of wool or hair, not knit"
2154,360,Indonesia,116,Cambodia,92," Upright pianos, including auto-players",297.431,0.020575,"Indonesia -  Upright pianos, including auto-players"
2155,092,British Virgin Islands,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",176.327,0.020521,"British Virgin Islands -  ""Long pile"" knit or crochet textile fabric"
2156,440,Lithuania,116,Cambodia,88," Gliders, hang gliders",6506.683,0.020506,"Lithuania -  Gliders, hang gliders"
2157,642,Romania,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",429.07,0.020434,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2158,724,Spain,116,Cambodia,43," Raw mink furskins, whole",3946.662,0.020431,"Spain -  Raw mink furskins, whole"
2159,332,Haiti,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",539.631,0.020291,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2160,586,Pakistan,116,Cambodia,73, Sheet piling of iron or steel,85.591,0.020218,Pakistan -  Sheet piling of iron or steel
2161,784,United Arab Emirates,116,Cambodia,35, Casein,60.481,0.020099,United Arab Emirates -  Casein
2162,694,Sierra Leone,116,Cambodia,85, Electric motors of an output < 37.5 watts,137.112,0.019777,Sierra Leone -  Electric motors of an output < 37.5 watts
2163,036,Australia,116,Cambodia,55," Filament tow of nylon, polyamides",322.195,0.019732,"Australia -  Filament tow of nylon, polyamides"
2164,056,Belgium,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",491.488,0.019645,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2165,380,Italy,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",405.377,0.018762,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
2166,124,Canada,116,Cambodia,66, Garden and similar umbrellas,53.786,0.018578,Canada -  Garden and similar umbrellas
2167,376,Israel,116,Cambodia,82, Spades and shovels,183.38,0.018510000000000002,Israel -  Spades and shovels
2168,144,Sri Lanka,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",432.475,0.018415,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2169,768,Togo,116,Cambodia,85, Electric motors of an output < 37.5 watts,413.604,0.017904,Togo -  Electric motors of an output < 37.5 watts
2170,250,France,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",316.035,0.017603999999999998,"France -  Wrist-watch, precious metal, battery, with hands"
2171,620,Portugal,116,Cambodia,52," Cotton, not carded or combed",241.135,0.017601,"Portugal -  Cotton, not carded or combed"
2172,180,"Congo, Dem. Rep. of the",116,Cambodia,48, Newsprint,68.206,0.017486,"Congo, Dem. Rep. of the -  Newsprint"
2173,586,Pakistan,116,Cambodia,33, Essential oils of bergamot,120.498,0.017435,Pakistan -  Essential oils of bergamot
2174,300,Greece,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1725.245,0.017378,"Greece -  Glands and other organs, dried, for therapeutic uses"
2175,620,Portugal,116,Cambodia,42," Saddlery and harness, of any material",364.377,0.017349,"Portugal -  Saddlery and harness, of any material"
2176,076,Brazil,116,Cambodia,04, Milk not concentrated nor sweetened < 1% fat,35.332,0.017339,Brazil -  Milk not concentrated nor sweetened < 1% fat
2177,040,Austria,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",81.983,0.017285000000000002,"Austria -  Brochures, leaflets and similar, in single sheets"
2178,246,Finland,116,Cambodia,73, Sheet piling of iron or steel,72.594,0.01721,Finland -  Sheet piling of iron or steel
2179,276,Germany,116,Cambodia,92," Upright pianos, including auto-players",580.634,0.017089,"Germany -  Upright pianos, including auto-players"
2180,604,Peru,116,Cambodia,48, Newsprint,108.125,0.016978,Peru -  Newsprint
2181,784,United Arab Emirates,116,Cambodia,57," Carpets of wool or fine animal hair, knotted",38.647,0.016331,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
2182,410,"Korea, Republic of",116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",87.967,0.01618,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2183,104,Myanmar,116,Cambodia,94," Seats, aircraft",57.804,0.016166,"Myanmar -  Seats, aircraft"
2184,344,"China, Hong Kong SAR",116,Cambodia,45," Natural cork, raw or simply prepared",95.909,0.016105,"China, Hong Kong SAR -  Natural cork, raw or simply prepared"
2185,554,New Zealand,116,Cambodia,85, Electric motors of an output < 37.5 watts,511.308,0.015991,New Zealand -  Electric motors of an output < 37.5 watts
2186,826,United Kingdom,116,Cambodia,54, Sewing thread of synthetic filaments,166.003,0.015893,United Kingdom -  Sewing thread of synthetic filaments
2187,250,France,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",455.555,0.015783,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2188,233,Estonia,116,Cambodia,90," Optical fibres, except for telecommunications",558.133,0.015726,"Estonia -  Optical fibres, except for telecommunications"
2189,634,Qatar,116,Cambodia,52," Cotton, not carded or combed",179.488,0.015638,"Qatar -  Cotton, not carded or combed"
2190,344,"China, Hong Kong SAR",116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1381.099,0.015548,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2191,104,Myanmar,116,Cambodia,96," Worked ivory, articles of ivory",427.84,0.015198,"Myanmar -  Worked ivory, articles of ivory"
2192,400,Jordan,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",364.974,0.015158,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
2193,566,Nigeria,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",45.996,0.015151,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
2194,124,Canada,116,Cambodia,82, Spades and shovels,53.172,0.015012000000000001,Canada -  Spades and shovels
2195,724,Spain,116,Cambodia,76," Aluminium unwrought, not alloyed",99.423,0.014851000000000001,"Spain -  Aluminium unwrought, not alloyed"
2196,458,Malaysia,116,Cambodia,12, Soya beans,432.667,0.014545,Malaysia -  Soya beans
2197,642,Romania,116,Cambodia,85, Electric motors of an output < 37.5 watts,406.937,0.014521000000000001,Romania -  Electric motors of an output < 37.5 watts
2198,040,Austria,116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",137.78,0.014353,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2199,250,France,116,Cambodia,53," Flax fibre, raw or retted",51.532,0.014032,"France -  Flax fibre, raw or retted"
2200,144,Sri Lanka,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",389.086,0.014002,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2201,784,United Arab Emirates,116,Cambodia,76," Aluminium unwrought, not alloyed",138.859,0.013855000000000001,"United Arab Emirates -  Aluminium unwrought, not alloyed"
2202,484,Mexico,116,Cambodia,88," Gliders, hang gliders",4452.219,0.013682,"Mexico -  Gliders, hang gliders"
2203,218,Ecuador,116,Cambodia,08," Coconuts, fresh or dried",23.306,0.013678000000000001,"Ecuador -  Coconuts, fresh or dried"
2204,056,Belgium,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",287.0,0.013472,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2205,231,Ethiopia,116,Cambodia,54, Sewing thread of synthetic filaments,111.499,0.013409,Ethiopia -  Sewing thread of synthetic filaments
2206,392,Japan,116,Cambodia,71," Pearls natural, not permanently mounted or set",118.649,0.013373,"Japan -  Pearls natural, not permanently mounted or set"
2207,756,"Switzerland, Liechtenstein",116,Cambodia,42," Saddlery and harness, of any material",437.402,0.013279,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2208,724,Spain,116,Cambodia,45," Natural cork, raw or simply prepared",334.336,0.0132,"Spain -  Natural cork, raw or simply prepared"
2209,566,Nigeria,116,Cambodia,19," Infant foods of cereals, flour, starch or milk, retai",30.796,0.012992,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
2210,158,"China, Taiwan Province of",116,Cambodia,41," Bovine skins, whole, raw",1365.007,0.012365000000000001,"China, Taiwan Province of -  Bovine skins, whole, raw"
2211,528,Netherlands (Kingdom of the),116,Cambodia,13, Lac,152.305,0.012365000000000001,Netherlands (Kingdom of the) -  Lac
2212,528,Netherlands (Kingdom of the),116,Cambodia,68," Stone setts, curbstones, flagstones (except slate)",62.753,0.012322,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2213,400,Jordan,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",108.317,0.012257,"Jordan -  Brochures, leaflets and similar, in single sheets"
2214,300,Greece,116,Cambodia,08," Coconuts, fresh or dried",12.733,0.012255,"Greece -  Coconuts, fresh or dried"
2215,784,United Arab Emirates,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,235.18,0.012206,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
2216,158,"China, Taiwan Province of",116,Cambodia,81," Powders, tungsten (wolfram)",378.143,0.012159000000000001,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
2217,703,Slovakia,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,104.1,0.012063,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2218,174,Comoros,116,Cambodia,42," Saddlery and harness, of any material",177.057,0.012036,"Comoros -  Saddlery and harness, of any material"
2219,566,Nigeria,116,Cambodia,07," Potatoes seed, fresh or chilled",10.307,0.012033,"Nigeria -  Potatoes seed, fresh or chilled"
2220,233,Estonia,116,Cambodia,38, Artificial graphite,638.123,0.011956,Estonia -  Artificial graphite
2221,748,Eswatini,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,62.443,0.011864000000000001,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
2222,144,Sri Lanka,116,Cambodia,69," Bricks, blocks and ceramic goods of siliceous earths",54.446,0.011782,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
2223,616,Poland,116,Cambodia,34," Soaps, for toilet use, solid",32.973,0.011734999999999999,"Poland -  Soaps, for toilet use, solid"
2224,554,New Zealand,116,Cambodia,48, Newsprint,79.001,0.011652,New Zealand -  Newsprint
2225,144,Sri Lanka,116,Cambodia,14, Bamboos used primarily for plaiting,21.826,0.011652,Sri Lanka -  Bamboos used primarily for plaiting
2226,380,Italy,116,Cambodia,74, Copper mattes,129.607,0.011596,Italy -  Copper mattes
2227,050,Bangladesh,116,Cambodia,59, Gum or amylaceous covered textiles for book covers et,114.792,0.01156,Bangladesh -  Gum or amylaceous covered textiles for book covers et
2228,792,Türkiye,116,Cambodia,90," Optical fibres, except for telecommunications",480.919,0.011470000000000001,"Türkiye -  Optical fibres, except for telecommunications"
2229,724,Spain,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",298.612,0.011448,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2230,724,Spain,116,Cambodia,09," Coffee, not roasted, not decaffeinated",118.197,0.011313,"Spain -  Coffee, not roasted, not decaffeinated"
2231,764,Thailand,116,Cambodia,81," Powders, tungsten (wolfram)",458.516,0.011275,"Thailand -  Powders, tungsten (wolfram)"
2232,756,"Switzerland, Liechtenstein",116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",121.041,0.011268,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2233,400,Jordan,116,Cambodia,09," Coffee, not roasted, not decaffeinated",54.638,0.010962,"Jordan -  Coffee, not roasted, not decaffeinated"
2234,642,Romania,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,83.28,0.010872999999999999,Romania -  Polyethylene - specific gravity <0.94 in primary form
2235,144,Sri Lanka,116,Cambodia,84, Nuclear reactors,175.699,0.010711,Sri Lanka -  Nuclear reactors
2236,056,Belgium,116,Cambodia,54, Sewing thread of synthetic filaments,71.901,0.010663,Belgium -  Sewing thread of synthetic filaments
2237,400,Jordan,116,Cambodia,08," Coconuts, fresh or dried",30.173,0.010571,"Jordan -  Coconuts, fresh or dried"
2238,100,Bulgaria,116,Cambodia,85, Electric motors of an output < 37.5 watts,190.988,0.010476000000000001,Bulgaria -  Electric motors of an output < 37.5 watts
2239,100,Bulgaria,116,Cambodia,84, Nuclear reactors,202.53,0.010465,Bulgaria -  Nuclear reactors
2240,300,Greece,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",6.842,0.010366,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
2241,788,Tunisia,116,Cambodia,84, Nuclear reactors,113.216,0.010355,Tunisia -  Nuclear reactors
2242,124,Canada,116,Cambodia,88," Gliders, hang gliders",3116.744,0.010324999999999999,"Canada -  Gliders, hang gliders"
2243,724,Spain,116,Cambodia,52," Cotton, not carded or combed",108.468,0.01026,"Spain -  Cotton, not carded or combed"
2244,705,Slovenia,116,Cambodia,84, Nuclear reactors,67.668,0.01022,Slovenia -  Nuclear reactors
2245,348,Hungary,116,Cambodia,90," Optical fibres, except for telecommunications",547.891,0.010038,"Hungary -  Optical fibres, except for telecommunications"
2246,608,Philippines,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",179.588,0.010003999999999999,"Philippines -  Wrist-watch, precious metal, battery, with hands"
2247,724,Spain,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",48.309,0.009712,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2248,233,Estonia,116,Cambodia,96," Worked ivory, articles of ivory",186.216,0.009593,"Estonia -  Worked ivory, articles of ivory"
2249,144,Sri Lanka,116,Cambodia,44, Fuel wood,34.119,0.009483,Sri Lanka -  Fuel wood
2250,174,Comoros,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",278.094,0.009372,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
2251,250,France,116,Cambodia,60," ""Long pile"" knit or crochet textile fabric",97.325,0.00932,"France -  ""Long pile"" knit or crochet textile fabric"
2252,356,India,116,Cambodia,24," Tobacco, unmanufactured, not stemmed or stripped",138.694,0.009215,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2253,348,Hungary,116,Cambodia,40," Natural rubber latex, including prevulcanised",56.954,0.00917,"Hungary -  Natural rubber latex, including prevulcanised"
2254,144,Sri Lanka,116,Cambodia,90," Optical fibres, except for telecommunications",62.779,0.009123,"Sri Lanka -  Optical fibres, except for telecommunications"
2255,784,United Arab Emirates,116,Cambodia,74, Copper mattes,157.215,0.009111000000000001,United Arab Emirates -  Copper mattes
2256,340,Honduras,116,Cambodia,84, Nuclear reactors,249.881,0.009007,Honduras -  Nuclear reactors
2257,032,Argentina,116,Cambodia,12, Soya beans,1247.139,0.009,Argentina -  Soya beans
2258,344,"China, Hong Kong SAR",116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",25.999,0.008908,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
2259,144,Sri Lanka,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",325.509,0.008901,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
2260,724,Spain,116,Cambodia,95," Rideable wheeled toys, dolls carriages",61.407,0.008711,"Spain -  Rideable wheeled toys, dolls carriages"
2261,231,Ethiopia,116,Cambodia,48, Newsprint,80.294,0.008667,Ethiopia -  Newsprint
2262,392,Japan,116,Cambodia,88," Gliders, hang gliders",2605.823,0.008554,"Japan -  Gliders, hang gliders"
2263,400,Jordan,116,Cambodia,54, Sewing thread of synthetic filaments,101.08,0.008505,Jordan -  Sewing thread of synthetic filaments
2264,586,Pakistan,116,Cambodia,42," Saddlery and harness, of any material",66.817,0.008457000000000001,"Pakistan -  Saddlery and harness, of any material"
2265,585,Palau,116,Cambodia,84, Nuclear reactors,130.357,0.008425,Palau -  Nuclear reactors
2266,458,Malaysia,116,Cambodia,52," Cotton, not carded or combed",63.024,0.008188,"Malaysia -  Cotton, not carded or combed"
2267,036,Australia,116,Cambodia,92," Upright pianos, including auto-players",148.495,0.007948,"Australia -  Upright pianos, including auto-players"
2268,586,Pakistan,116,Cambodia,82, Spades and shovels,77.788,0.007825,Pakistan -  Spades and shovels
2269,208,Denmark,116,Cambodia,88," Gliders, hang gliders",2813.169,0.0075910000000000005,"Denmark -  Gliders, hang gliders"
2270,705,Slovenia,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",709.469,0.007528,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2271,818,Egypt,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",740.55,0.007417,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2272,050,Bangladesh,116,Cambodia,65," Hat-forms, etc of felt, not shaped, no formed brim",87.853,0.007372,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2273,144,Sri Lanka,116,Cambodia,95," Rideable wheeled toys, dolls carriages",37.142,0.007306,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2274,620,Portugal,116,Cambodia,90," Optical fibres, except for telecommunications",94.858,0.007293999999999999,"Portugal -  Optical fibres, except for telecommunications"
2275,585,Palau,116,Cambodia,39, Polyethylene - specific gravity <0.94 in primary form,91.759,0.0072510000000000005,Palau -  Polyethylene - specific gravity <0.94 in primary form
2276,428,Latvia,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",44.446,0.007213,"Latvia -  Coffee extracts, essences, concentrates, preparations"
2277,620,Portugal,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",700.455,0.0070350000000000005,"Portugal -  Glands and other organs, dried, for therapeutic uses"
2278,585,Palau,116,Cambodia,82, Spades and shovels,30.055,0.006909,Palau -  Spades and shovels
2279,400,Jordan,116,Cambodia,48, Newsprint,63.605,0.006811,Jordan -  Newsprint
2280,380,Italy,116,Cambodia,07," Potatoes seed, fresh or chilled",38.964,0.006808,"Italy -  Potatoes seed, fresh or chilled"
2281,586,Pakistan,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",158.707,0.006787,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
2282,250,France,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",209.704,0.006783,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2283,642,Romania,116,Cambodia,90," Optical fibres, except for telecommunications",240.911,0.006756,"Romania -  Optical fibres, except for telecommunications"
2284,344,"China, Hong Kong SAR",116,Cambodia,41," Bovine skins, whole, raw",1735.36,0.00671,"China, Hong Kong SAR -  Bovine skins, whole, raw"
2285,792,Türkiye,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",142.989,0.0066630000000000005,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2286,643,Russian Federation,116,Cambodia,90," Optical fibres, except for telecommunications",236.328,0.006659,"Russian Federation -  Optical fibres, except for telecommunications"
2287,050,Bangladesh,116,Cambodia,85, Electric motors of an output < 37.5 watts,252.942,0.006416000000000001,Bangladesh -  Electric motors of an output < 37.5 watts
2288,050,Bangladesh,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",31.741,0.006401,"Bangladesh -  Cocoa beans, whole or broken, raw or roasted"
2289,008,Albania,116,Cambodia,85, Electric motors of an output < 37.5 watts,137.353,0.0063479999999999995,Albania -  Electric motors of an output < 37.5 watts
2290,528,Netherlands (Kingdom of the),116,Cambodia,42," Saddlery and harness, of any material",196.542,0.006304000000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2291,246,Finland,116,Cambodia,38, Artificial graphite,327.582,0.006286,Finland -  Artificial graphite
2292,792,Türkiye,116,Cambodia,18," Cocoa beans, whole or broken, raw or roasted",30.791,0.006203,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
2293,764,Thailand,116,Cambodia,01," Horses, live pure-bred breeding",23.766,0.00618,"Thailand -  Horses, live pure-bred breeding"
2294,764,Thailand,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",194.272,0.006144,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2295,826,United Kingdom,116,Cambodia,42," Saddlery and harness, of any material",76.789,0.006139,"United Kingdom -  Saddlery and harness, of any material"
2296,586,Pakistan,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",28.183,0.0060090000000000005,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2297,620,Portugal,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",227.27,0.005872,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2298,414,Kuwait,116,Cambodia,42," Saddlery and harness, of any material",45.225,0.005785,"Kuwait -  Saddlery and harness, of any material"
2299,704,Viet Nam,116,Cambodia,71," Pearls natural, not permanently mounted or set",919.313,0.005646,"Viet Nam -  Pearls natural, not permanently mounted or set"
2300,498,"Moldova, Republic of",116,Cambodia,85, Electric motors of an output < 37.5 watts,32.364,0.005529,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2301,818,Egypt,116,Cambodia,55," Filament tow of nylon, polyamides",86.018,0.005442,"Egypt -  Filament tow of nylon, polyamides"
2302,528,Netherlands (Kingdom of the),116,Cambodia,51," Greasy shorn wool, not carded or combed",139.281,0.005431,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2303,528,Netherlands (Kingdom of the),116,Cambodia,74, Copper mattes,66.517,0.0053879999999999996,Netherlands (Kingdom of the) -  Copper mattes
2304,840,United States of America,116,Cambodia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.807,0.005386,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2305,458,Malaysia,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",308.328,0.00538,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2306,705,Slovenia,116,Cambodia,52," Cotton, not carded or combed",81.961,0.005333999999999999,"Slovenia -  Cotton, not carded or combed"
2307,380,Italy,116,Cambodia,51," Greasy shorn wool, not carded or combed",120.369,0.00532,"Italy -  Greasy shorn wool, not carded or combed"
2308,414,Kuwait,116,Cambodia,63, Electric blankets of textile material,31.042,0.005296,Kuwait -  Electric blankets of textile material
2309,586,Pakistan,116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",193.454,0.005208,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2310,442,Luxembourg,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",24.137,0.005089000000000001,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
2311,724,Spain,116,Cambodia,91," Wrist-watch, precious metal, battery, with hands",102.321,0.005072,"Spain -  Wrist-watch, precious metal, battery, with hands"
2312,818,Egypt,116,Cambodia,90," Optical fibres, except for telecommunications",661.742,0.005067,"Egypt -  Optical fibres, except for telecommunications"
2313,586,Pakistan,116,Cambodia,90," Optical fibres, except for telecommunications",178.624,0.005033,"Pakistan -  Optical fibres, except for telecommunications"
2314,440,Lithuania,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",156.356,0.005013,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2315,400,Jordan,116,Cambodia,87, Pedestrian controlled tractors,111.302,0.0049900000000000005,Jordan -  Pedestrian controlled tractors
2316,642,Romania,116,Cambodia,82, Spades and shovels,32.915,0.004947,Romania -  Spades and shovels
2317,792,Türkiye,116,Cambodia,49," Brochures, leaflets and similar, in single sheets",37.771,0.004946,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2318,300,Greece,116,Cambodia,55," Filament tow of nylon, polyamides",77.728,0.0049180000000000005,"Greece -  Filament tow of nylon, polyamides"
2319,704,Viet Nam,116,Cambodia,14, Bamboos used primarily for plaiting,9.094,0.004878,Viet Nam -  Bamboos used primarily for plaiting
2320,214,Dominican Republic,116,Cambodia,90," Optical fibres, except for telecommunications",371.918,0.004842,"Dominican Republic -  Optical fibres, except for telecommunications"
2321,528,Netherlands (Kingdom of the),116,Cambodia,55," Filament tow of nylon, polyamides",81.403,0.004817,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
2322,214,Dominican Republic,116,Cambodia,85, Electric motors of an output < 37.5 watts,130.161,0.00479,Dominican Republic -  Electric motors of an output < 37.5 watts
2323,531,Curaçao,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",818.894,0.004742,"Curaçao -  Glands and other organs, dried, for therapeutic uses"
2324,158,"China, Taiwan Province of",116,Cambodia,92," Upright pianos, including auto-players",82.097,0.004723,"China, Taiwan Province of -  Upright pianos, including auto-players"
2325,348,Hungary,116,Cambodia,96," Worked ivory, articles of ivory",50.99,0.00471,"Hungary -  Worked ivory, articles of ivory"
2326,756,"Switzerland, Liechtenstein",116,Cambodia,64," Waterproof footwear (Wellingtons etc), metal toe cap",169.492,0.004692,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2327,268,Georgia,116,Cambodia,84, Nuclear reactors,45.491,0.004659,Georgia -  Nuclear reactors
2328,100,Bulgaria,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",183.593,0.004632,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
2329,643,Russian Federation,116,Cambodia,88," Gliders, hang gliders",1643.031,0.004592,"Russian Federation -  Gliders, hang gliders"
