,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4301,586,Pakistan,704,Viet Nam,43," Raw mink furskins, whole",208.298,0.000877,"Pakistan -  Raw mink furskins, whole"
4302,116,Cambodia,704,Viet Nam,82, Spades and shovels,208.176,0.008574,Cambodia -  Spades and shovels
4303,804,Ukraine,704,Viet Nam,42," Saddlery and harness, of any material",207.934,0.002872,"Ukraine -  Saddlery and harness, of any material"
4304,418,Lao People's Dem. Rep.,704,Viet Nam,55," Filament tow of nylon, polyamides",206.961,0.032912,"Lao People's Dem. Rep. -  Filament tow of nylon, polyamides"
4305,616,Poland,704,Viet Nam,53," Flax fibre, raw or retted",206.546,0.035933,"Poland -  Flax fibre, raw or retted"
4306,120,Cameroon,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",205.395,0.004957,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
4307,352,Iceland,704,Viet Nam,40," Natural rubber latex, including prevulcanised",204.81,0.030623,"Iceland -  Natural rubber latex, including prevulcanised"
4308,686,Senegal,704,Viet Nam,40," Natural rubber latex, including prevulcanised",204.694,0.016117999999999997,"Senegal -  Natural rubber latex, including prevulcanised"
4309,218,Ecuador,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",203.413,0.011626,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4310,056,Belgium,704,Viet Nam,92," Upright pianos, including auto-players",202.813,0.006143,"Belgium -  Upright pianos, including auto-players"
4311,703,Slovakia,704,Viet Nam,96," Worked ivory, articles of ivory",201.726,0.006431,"Slovakia -  Worked ivory, articles of ivory"
4312,566,Nigeria,704,Viet Nam,71," Pearls natural, not permanently mounted or set",201.193,3.1e-05,"Nigeria -  Pearls natural, not permanently mounted or set"
4313,158,"China, Taiwan Province of",704,Viet Nam,14, Bamboos used primarily for plaiting,200.372,0.08856,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
4314,112,Belarus,704,Viet Nam,37, X-ray plates and films,199.537,0.002675,Belarus -  X-ray plates and films
4315,246,Finland,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",198.689,0.055264,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
4316,218,Ecuador,704,Viet Nam,90," Optical fibres, except for telecommunications",197.762,0.0043040000000000005,"Ecuador -  Optical fibres, except for telecommunications"
4317,682,Saudi Arabia,704,Viet Nam,85, Electric motors of an output < 37.5 watts,196.921,0.010455,Saudi Arabia -  Electric motors of an output < 37.5 watts
4318,508,Mozambique,704,Viet Nam,28, Chlorine,196.327,0.0011240000000000002,Mozambique -  Chlorine
4319,784,United Arab Emirates,704,Viet Nam,42," Saddlery and harness, of any material",196.305,0.019844,"United Arab Emirates -  Saddlery and harness, of any material"
4320,528,Netherlands (Kingdom of the),704,Viet Nam,86," Rail locomotives, externally electrically powered",193.745,0.041392000000000005,"Netherlands (Kingdom of the) -  Rail locomotives, externally electrically powered"
4321,616,Poland,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",186.159,0.052016,"Poland -  Carpets of wool or fine animal hair, knotted"
4322,384,Côte d'Ivoire,704,Viet Nam,70," Glass cullet, waste or scrap, glass in the mass",183.873,0.054244,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
4323,578,Norway,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",181.233,0.022338999999999998,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
4324,203,Czechia,704,Viet Nam,55," Filament tow of nylon, polyamides",180.726,0.015186999999999999,"Czechia -  Filament tow of nylon, polyamides"
4325,826,United Kingdom,704,Viet Nam,01," Horses, live pure-bred breeding",180.523,0.046943,"United Kingdom -  Horses, live pure-bred breeding"
4326,620,Portugal,704,Viet Nam,08," Coconuts, fresh or dried",169.026,0.095736,"Portugal -  Coconuts, fresh or dried"
4327,528,Netherlands (Kingdom of the),704,Viet Nam,41," Bovine skins, whole, raw",168.942,0.00175,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4328,616,Poland,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",168.06,0.026418,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
4329,100,Bulgaria,704,Viet Nam,54, Sewing thread of synthetic filaments,165.804,0.019018999999999998,Bulgaria -  Sewing thread of synthetic filaments
4330,208,Denmark,704,Viet Nam,42," Saddlery and harness, of any material",165.434,0.00774,"Denmark -  Saddlery and harness, of any material"
4331,246,Finland,704,Viet Nam,57," Carpets of wool or fine animal hair, knotted",163.452,0.045731,"Finland -  Carpets of wool or fine animal hair, knotted"
4332,710,South Africa,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",160.285,0.036319000000000004,"South Africa -  Tobacco, unmanufactured, not stemmed or stripped"
4333,348,Hungary,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",158.539,0.00577,"Hungary -  Wrist-watch, precious metal, battery, with hands"
4334,288,Ghana,704,Viet Nam,34," Soaps, for toilet use, solid",155.634,0.096999,"Ghana -  Soaps, for toilet use, solid"
4335,528,Netherlands (Kingdom of the),704,Viet Nam,66, Garden and similar umbrellas,155.602,0.013867,Netherlands (Kingdom of the) -  Garden and similar umbrellas
4336,826,United Kingdom,704,Viet Nam,71," Pearls natural, not permanently mounted or set",155.472,0.00014099999999999998,"United Kingdom -  Pearls natural, not permanently mounted or set"
4337,012,Algeria,704,Viet Nam,84, Nuclear reactors,151.833,0.009096,Algeria -  Nuclear reactors
4338,686,Senegal,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",148.551,0.003591,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4339,682,Saudi Arabia,704,Viet Nam,52," Cotton, not carded or combed",147.368,0.016341,"Saudi Arabia -  Cotton, not carded or combed"
4340,428,Latvia,704,Viet Nam,35, Casein,144.475,0.012631,Latvia -  Casein
4341,191,Croatia,704,Viet Nam,96," Worked ivory, articles of ivory",143.329,0.008801999999999999,"Croatia -  Worked ivory, articles of ivory"
4342,352,Iceland,704,Viet Nam,96," Worked ivory, articles of ivory",142.689,0.008043,"Iceland -  Worked ivory, articles of ivory"
4343,040,Austria,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",141.142,0.015677,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4344,710,South Africa,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",140.612,0.014478999999999999,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4345,554,New Zealand,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",138.248,0.006706,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4346,276,Germany,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",137.171,0.0059180000000000005,"Germany -  Wrist-watch, precious metal, battery, with hands"
4347,300,Greece,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",136.494,0.030940000000000002,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
4348,196,Cyprus,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.215,0.0044989999999999995,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
4349,440,Lithuania,704,Viet Nam,71," Pearls natural, not permanently mounted or set",132.773,0.001814,"Lithuania -  Pearls natural, not permanently mounted or set"
4350,300,Greece,704,Viet Nam,54, Sewing thread of synthetic filaments,131.197,0.024558,Greece -  Sewing thread of synthetic filaments
4351,586,Pakistan,704,Viet Nam,85, Electric motors of an output < 37.5 watts,129.18,0.005161,Pakistan -  Electric motors of an output < 37.5 watts
4352,368,Iraq,704,Viet Nam,08," Coconuts, fresh or dried",124.682,0.041538,"Iraq -  Coconuts, fresh or dried"
4353,554,New Zealand,704,Viet Nam,01," Horses, live pure-bred breeding",124.536,0.032278,"New Zealand -  Horses, live pure-bred breeding"
4354,440,Lithuania,704,Viet Nam,42," Saddlery and harness, of any material",123.927,0.01622,"Lithuania -  Saddlery and harness, of any material"
4355,826,United Kingdom,704,Viet Nam,10, Durum wheat,123.726,0.336103,United Kingdom -  Durum wheat
4356,508,Mozambique,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",123.243,0.027925000000000002,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
4357,112,Belarus,704,Viet Nam,33, Essential oils of bergamot,123.242,0.025225,Belarus -  Essential oils of bergamot
4358,826,United Kingdom,704,Viet Nam,66, Garden and similar umbrellas,121.827,0.011525,United Kingdom -  Garden and similar umbrellas
4359,710,South Africa,704,Viet Nam,54, Sewing thread of synthetic filaments,121.589,0.024592,South Africa -  Sewing thread of synthetic filaments
4360,112,Belarus,704,Viet Nam,83, Padlocks of base metal,119.333,0.011576000000000001,Belarus -  Padlocks of base metal
4361,784,United Arab Emirates,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",118.985,0.025072,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
4362,036,Australia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",118.377,0.005242,"Australia -  Wrist-watch, precious metal, battery, with hands"
4363,792,Türkiye,704,Viet Nam,51," Greasy shorn wool, not carded or combed",116.895,0.003859,"Türkiye -  Greasy shorn wool, not carded or combed"
4364,634,Qatar,704,Viet Nam,90," Optical fibres, except for telecommunications",116.502,0.001677,"Qatar -  Optical fibres, except for telecommunications"
4365,056,Belgium,704,Viet Nam,75, Nickel mattes,115.398,0.010289,Belgium -  Nickel mattes
4366,096,Brunei Darussalam,704,Viet Nam,40," Natural rubber latex, including prevulcanised",114.713,0.009557,"Brunei Darussalam -  Natural rubber latex, including prevulcanised"
4367,376,Israel,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",114.592,0.016152999999999997,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4368,724,Spain,704,Viet Nam,71," Pearls natural, not permanently mounted or set",113.511,0.000125,"Spain -  Pearls natural, not permanently mounted or set"
4369,348,Hungary,704,Viet Nam,92," Upright pianos, including auto-players",113.207,0.006472,"Hungary -  Upright pianos, including auto-players"
4370,428,Latvia,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",111.007,0.030883,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
4371,056,Belgium,704,Viet Nam,41," Bovine skins, whole, raw",110.166,0.00127,"Belgium -  Bovine skins, whole, raw"
4372,250,France,704,Viet Nam,51," Greasy shorn wool, not carded or combed",109.001,0.0042380000000000004,"France -  Greasy shorn wool, not carded or combed"
4373,191,Croatia,704,Viet Nam,63, Electric blankets of textile material,108.548,0.028988,Croatia -  Electric blankets of textile material
4374,586,Pakistan,704,Viet Nam,08," Coconuts, fresh or dried",107.973,0.053677,"Pakistan -  Coconuts, fresh or dried"
4375,616,Poland,704,Viet Nam,42," Saddlery and harness, of any material",104.566,0.006273,"Poland -  Saddlery and harness, of any material"
4376,788,Tunisia,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",103.756,0.011571999999999999,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
4377,504,Morocco,704,Viet Nam,41," Bovine skins, whole, raw",101.666,0.000823,"Morocco -  Bovine skins, whole, raw"
4378,484,Mexico,704,Viet Nam,81," Powders, tungsten (wolfram)",101.113,0.006908,"Mexico -  Powders, tungsten (wolfram)"
4379,348,Hungary,704,Viet Nam,52," Cotton, not carded or combed",99.399,0.008953,"Hungary -  Cotton, not carded or combed"
4380,702,Singapore,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",98.887,0.020281,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4381,792,Türkiye,704,Viet Nam,10, Durum wheat,98.781,0.24374,Türkiye -  Durum wheat
4382,100,Bulgaria,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",98.616,0.01541,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4383,276,Germany,704,Viet Nam,51," Greasy shorn wool, not carded or combed",95.398,0.005941,"Germany -  Greasy shorn wool, not carded or combed"
4384,428,Latvia,704,Viet Nam,76," Aluminium unwrought, not alloyed",92.642,0.10277,"Latvia -  Aluminium unwrought, not alloyed"
4385,276,Germany,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",91.326,0.01128,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
4386,208,Denmark,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",91.315,0.029001000000000002,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
4387,344,"China, Hong Kong SAR",704,Viet Nam,66, Garden and similar umbrellas,89.068,0.007109,"China, Hong Kong SAR -  Garden and similar umbrellas"
4388,300,Greece,704,Viet Nam,42," Saddlery and harness, of any material",88.606,0.008771000000000001,"Greece -  Saddlery and harness, of any material"
4389,834,"Tanzania, United Republic of",704,Viet Nam,90," Optical fibres, except for telecommunications",87.842,0.001874,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
4390,233,Estonia,704,Viet Nam,75, Nickel mattes,84.112,0.001706,Estonia -  Nickel mattes
4391,246,Finland,704,Viet Nam,18," Cocoa beans, whole or broken, raw or roasted",82.343,0.011087999999999999,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4392,504,Morocco,704,Viet Nam,52," Cotton, not carded or combed",82.04,0.005051999999999999,"Morocco -  Cotton, not carded or combed"
4393,440,Lithuania,704,Viet Nam,54, Sewing thread of synthetic filaments,76.575,0.004678,Lithuania -  Sewing thread of synthetic filaments
4394,752,Sweden,704,Viet Nam,14, Bamboos used primarily for plaiting,76.197,0.040811,Sweden -  Bamboos used primarily for plaiting
4395,756,"Switzerland, Liechtenstein",704,Viet Nam,41," Bovine skins, whole, raw",74.26,0.000283,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
4396,800,Uganda,704,Viet Nam,41," Bovine skins, whole, raw",74.057,0.025029,"Uganda -  Bovine skins, whole, raw"
4397,191,Croatia,704,Viet Nam,74, Copper mattes,73.777,0.006912,Croatia -  Copper mattes
4398,724,Spain,704,Viet Nam,92," Upright pianos, including auto-players",68.989,0.0031349999999999998,"Spain -  Upright pianos, including auto-players"
4399,586,Pakistan,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",68.933,0.007453,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
4400,300,Greece,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",68.299,0.018471,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
4401,372,Ireland,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.608,0.0020259999999999996,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4402,784,United Arab Emirates,704,Viet Nam,55," Filament tow of nylon, polyamides",66.309,0.005944,"United Arab Emirates -  Filament tow of nylon, polyamides"
4403,380,Italy,704,Viet Nam,66, Garden and similar umbrellas,63.866,0.007696,Italy -  Garden and similar umbrellas
4404,858,Uruguay,704,Viet Nam,90," Optical fibres, except for telecommunications",63.322,0.000518,"Uruguay -  Optical fibres, except for telecommunications"
4405,752,Sweden,704,Viet Nam,09," Coffee, not roasted, not decaffeinated",62.678,0.005485,"Sweden -  Coffee, not roasted, not decaffeinated"
4406,344,"China, Hong Kong SAR",704,Viet Nam,04, Milk not concentrated nor sweetened < 1% fat,62.27,0.156412,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
4407,352,Iceland,704,Viet Nam,54, Sewing thread of synthetic filaments,61.988,0.006782,Iceland -  Sewing thread of synthetic filaments
4408,788,Tunisia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",60.369,0.000533,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
4409,705,Slovenia,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",58.976,0.01638,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
4410,634,Qatar,704,Viet Nam,63, Electric blankets of textile material,57.866,0.07772499999999999,Qatar -  Electric blankets of textile material
4411,764,Thailand,704,Viet Nam,46, Plaits and products of plaiting materials,56.208,4.513185999999999,Thailand -  Plaits and products of plaiting materials
4412,578,Norway,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",54.418,0.00857,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
4413,604,Peru,704,Viet Nam,76," Aluminium unwrought, not alloyed",54.038,0.05998,"Peru -  Aluminium unwrought, not alloyed"
4414,702,Singapore,704,Viet Nam,41," Bovine skins, whole, raw",53.565,0.000389,"Singapore -  Bovine skins, whole, raw"
4415,158,"China, Taiwan Province of",704,Viet Nam,01," Horses, live pure-bred breeding",53.532,0.013891,"China, Taiwan Province of -  Horses, live pure-bred breeding"
4416,428,Latvia,704,Viet Nam,54, Sewing thread of synthetic filaments,52.537,0.007665,Latvia -  Sewing thread of synthetic filaments
4417,348,Hungary,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",51.93,0.010509000000000001,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4418,356,India,704,Viet Nam,46, Plaits and products of plaiting materials,51.828,0.363392,India -  Plaits and products of plaiting materials
4419,600,Paraguay,704,Viet Nam,76," Aluminium unwrought, not alloyed",51.561,0.057225,"Paraguay -  Aluminium unwrought, not alloyed"
4420,578,Norway,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",51.101,0.00315,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4421,116,Cambodia,704,Viet Nam,41," Bovine skins, whole, raw",49.221,0.000483,"Cambodia -  Bovine skins, whole, raw"
4422,096,Brunei Darussalam,704,Viet Nam,85, Electric motors of an output < 37.5 watts,47.922,0.0010329999999999998,Brunei Darussalam -  Electric motors of an output < 37.5 watts
4423,398,Kazakhstan,704,Viet Nam,12, Soya beans,47.121,0.021858,Kazakhstan -  Soya beans
4424,756,"Switzerland, Liechtenstein",704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",45.854,0.007235,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4425,440,Lithuania,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.41,0.000639,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4426,208,Denmark,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",45.01,0.001117,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4427,246,Finland,704,Viet Nam,37, X-ray plates and films,44.208,0.000593,Finland -  X-ray plates and films
4428,724,Spain,704,Viet Nam,65," Hat-forms, etc of felt, not shaped, no formed brim",43.193,0.021757000000000002,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4429,276,Germany,704,Viet Nam,01," Horses, live pure-bred breeding",42.649,0.011091,"Germany -  Horses, live pure-bred breeding"
4430,348,Hungary,704,Viet Nam,01," Horses, live pure-bred breeding",42.597,0.011077,"Hungary -  Horses, live pure-bred breeding"
4431,300,Greece,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",42.213,0.001312,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4432,233,Estonia,704,Viet Nam,51," Greasy shorn wool, not carded or combed",41.31,0.0016120000000000002,"Estonia -  Greasy shorn wool, not carded or combed"
4433,528,Netherlands (Kingdom of the),704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",40.982,0.000678,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
4434,616,Poland,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",40.971,0.003884,"Poland -  ""Long pile"" knit or crochet textile fabric"
4435,428,Latvia,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",39.726,0.000795,"Latvia -  Mens, boys overcoats of wool or hair, not knit"
4436,724,Spain,704,Viet Nam,10, Durum wheat,39.476,0.014166,Spain -  Durum wheat
4437,246,Finland,704,Viet Nam,52," Cotton, not carded or combed",37.816,0.0022730000000000003,"Finland -  Cotton, not carded or combed"
4438,643,Russian Federation,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",37.775,0.002785,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
4439,608,Philippines,704,Viet Nam,71," Pearls natural, not permanently mounted or set",37.655,0.0034159999999999998,"Philippines -  Pearls natural, not permanently mounted or set"
4440,703,Slovakia,704,Viet Nam,55," Filament tow of nylon, polyamides",37.099,0.002967,"Slovakia -  Filament tow of nylon, polyamides"
4441,352,Iceland,704,Viet Nam,38, Artificial graphite,37.015,0.0007,Iceland -  Artificial graphite
4442,586,Pakistan,704,Viet Nam,69," Bricks, blocks and ceramic goods of siliceous earths",36.075,0.006476,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4443,116,Cambodia,704,Viet Nam,14, Bamboos used primarily for plaiting,35.753,0.018639,Cambodia -  Bamboos used primarily for plaiting
4444,040,Austria,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",35.584,0.00237,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4445,756,"Switzerland, Liechtenstein",704,Viet Nam,66, Garden and similar umbrellas,34.913,0.0022389999999999997,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4446,620,Portugal,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",34.833,0.003992,"Portugal -  Brochures, leaflets and similar, in single sheets"
4447,233,Estonia,704,Viet Nam,52," Cotton, not carded or combed",34.711,0.0020009999999999997,"Estonia -  Cotton, not carded or combed"
4448,616,Poland,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",34.527,0.003529,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
4449,233,Estonia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",34.192,0.000912,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4450,352,Iceland,704,Viet Nam,41," Bovine skins, whole, raw",33.374,0.000303,"Iceland -  Bovine skins, whole, raw"
4451,703,Slovakia,704,Viet Nam,91," Wrist-watch, precious metal, battery, with hands",31.945,0.001549,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
4452,788,Tunisia,704,Viet Nam,41," Bovine skins, whole, raw",31.81,0.000308,"Tunisia -  Bovine skins, whole, raw"
4453,752,Sweden,704,Viet Nam,71," Pearls natural, not permanently mounted or set",31.196,2.8e-05,"Sweden -  Pearls natural, not permanently mounted or set"
4454,203,Czechia,704,Viet Nam,37, X-ray plates and films,30.868,0.00039200000000000004,Czechia -  X-ray plates and films
4455,372,Ireland,704,Viet Nam,51," Greasy shorn wool, not carded or combed",30.74,0.000696,"Ireland -  Greasy shorn wool, not carded or combed"
4456,804,Ukraine,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",30.695,0.0005570000000000001,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
4457,554,New Zealand,704,Viet Nam,71," Pearls natural, not permanently mounted or set",30.447,6e-06,"New Zealand -  Pearls natural, not permanently mounted or set"
4458,643,Russian Federation,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",30.106,0.0009379999999999999,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
4459,566,Nigeria,704,Viet Nam,85, Electric motors of an output < 37.5 watts,29.802,0.001276,Nigeria -  Electric motors of an output < 37.5 watts
4460,616,Poland,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.517,0.000825,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4461,203,Czechia,704,Viet Nam,46, Plaits and products of plaiting materials,28.942,0.137344,Czechia -  Plaits and products of plaiting materials
4462,250,France,704,Viet Nam,14, Bamboos used primarily for plaiting,28.748,0.015446,France -  Bamboos used primarily for plaiting
4463,250,France,704,Viet Nam,46, Plaits and products of plaiting materials,25.094,0.151846,France -  Plaits and products of plaiting materials
4464,764,Thailand,704,Viet Nam,43," Raw mink furskins, whole",25.047,0.00855,"Thailand -  Raw mink furskins, whole"
4465,348,Hungary,704,Viet Nam,51," Greasy shorn wool, not carded or combed",24.723,0.001092,"Hungary -  Greasy shorn wool, not carded or combed"
4466,578,Norway,704,Viet Nam,96," Worked ivory, articles of ivory",23.508,0.00029299999999999997,"Norway -  Worked ivory, articles of ivory"
4467,410,"Korea, Republic of",704,Viet Nam,93," Military weapons, other than hand guns, swords, etc",22.702,0.003705,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4468,112,Belarus,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",22.664,0.00064,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4469,578,Norway,704,Viet Nam,41," Bovine skins, whole, raw",22.54,0.00022,"Norway -  Bovine skins, whole, raw"
4470,124,Canada,704,Viet Nam,80, Tin not alloyed unwrought,21.662,0.008705000000000001,Canada -  Tin not alloyed unwrought
4471,643,Russian Federation,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",21.231,0.000388,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4472,104,Myanmar,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",20.797,0.0024230000000000002,"Myanmar -  ""Long pile"" knit or crochet textile fabric"
4473,428,Latvia,704,Viet Nam,79," Zinc, not alloyed, unwrought, >99% pure",19.126,0.004037,"Latvia -  Zinc, not alloyed, unwrought, >99% pure"
4474,752,Sweden,704,Viet Nam,92," Upright pianos, including auto-players",18.986,0.001082,"Sweden -  Upright pianos, including auto-players"
4475,578,Norway,704,Viet Nam,42," Saddlery and harness, of any material",18.867,0.0009310000000000001,"Norway -  Saddlery and harness, of any material"
4476,764,Thailand,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",17.58,0.003913,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
4477,100,Bulgaria,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",17.232,0.002209,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
4478,100,Bulgaria,704,Viet Nam,64," Waterproof footwear (Wellingtons etc), metal toe cap",17.104,0.000437,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4479,752,Sweden,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",17.06,0.000395,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
4480,528,Netherlands (Kingdom of the),704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",15.977,0.000217,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4481,800,Uganda,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",15.776,0.001186,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
4482,440,Lithuania,704,Viet Nam,52," Cotton, not carded or combed",15.191,0.001095,"Lithuania -  Cotton, not carded or combed"
4483,818,Egypt,704,Viet Nam,71," Pearls natural, not permanently mounted or set",15.003,0.000746,"Egypt -  Pearls natural, not permanently mounted or set"
4484,300,Greece,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",15.001,0.0013260000000000001,"Greece -  ""Long pile"" knit or crochet textile fabric"
4485,208,Denmark,704,Viet Nam,71," Pearls natural, not permanently mounted or set",14.362,2.8e-05,"Denmark -  Pearls natural, not permanently mounted or set"
4486,380,Italy,704,Viet Nam,01," Horses, live pure-bred breeding",13.728,0.00357,"Italy -  Horses, live pure-bred breeding"
4487,724,Spain,704,Viet Nam,24," Tobacco, unmanufactured, not stemmed or stripped",13.495,0.003058,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
4488,404,Kenya,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",13.279,0.0006129999999999999,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
