,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6506,704,Viet Nam,020,Andorra,94," Seats, aircraft",1361.805,0.063674,"Andorra -  Seats, aircraft"
6507,704,Viet Nam,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",1360.161,0.059121,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
6508,704,Viet Nam,417,Kyrgyzstan,73, Sheet piling of iron or steel,1358.977,0.381201,Kyrgyzstan -  Sheet piling of iron or steel
6509,704,Viet Nam,120,Cameroon,35, Casein,1357.494,4.0980479999999995,Cameroon -  Casein
6510,704,Viet Nam,800,Uganda,73, Sheet piling of iron or steel,1354.038,0.561339,Uganda -  Sheet piling of iron or steel
6511,704,Viet Nam,120,Cameroon,54, Sewing thread of synthetic filaments,1352.485,1.2410709999999998,Cameroon -  Sewing thread of synthetic filaments
6512,704,Viet Nam,068,Bolivia (Plurinational State of),56," Sanitary towels, diapers and similar articles",1347.65,0.08929000000000001,"Bolivia (Plurinational State of) -  Sanitary towels, diapers and similar articles"
6513,704,Viet Nam,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",1346.379,0.312,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
6514,704,Viet Nam,659,Saint Kitts and Nevis,62," Mens, boys overcoats of wool or hair, not knit",1343.908,0.156565,"Saint Kitts and Nevis -  Mens, boys overcoats of wool or hair, not knit"
6515,704,Viet Nam,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",1341.911,0.567276,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
6516,704,Viet Nam,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",1340.888,7.960586,"Russian Federation -  Flour or meal, pellet of meat or offal for animal fee"
6517,704,Viet Nam,860,Uzbekistan,34," Soaps, for toilet use, solid",1339.297,1.1101210000000001,"Uzbekistan -  Soaps, for toilet use, solid"
6518,704,Viet Nam,400,Jordan,65," Hat-forms, etc of felt, not shaped, no formed brim",1336.79,0.323527,"Jordan -  Hat-forms, etc of felt, not shaped, no formed brim"
6519,704,Viet Nam,372,Ireland,07," Potatoes seed, fresh or chilled",1331.156,0.700914,"Ireland -  Potatoes seed, fresh or chilled"
6520,704,Viet Nam,724,Spain,53," Flax fibre, raw or retted",1328.911,0.039,"Spain -  Flax fibre, raw or retted"
6521,704,Viet Nam,748,Eswatini,42," Saddlery and harness, of any material",1328.247,0.093543,"Eswatini -  Saddlery and harness, of any material"
6522,704,Viet Nam,372,Ireland,79," Zinc, not alloyed, unwrought, >99% pure",1327.356,0.062674,"Ireland -  Zinc, not alloyed, unwrought, >99% pure"
6523,704,Viet Nam,404,Kenya,42," Saddlery and harness, of any material",1323.887,0.20470500000000003,"Kenya -  Saddlery and harness, of any material"
6524,704,Viet Nam,020,Andorra,71," Pearls natural, not permanently mounted or set",1321.016,0.005431,"Andorra -  Pearls natural, not permanently mounted or set"
6525,704,Viet Nam,398,Kazakhstan,19," Infant foods of cereals, flour, starch or milk, retai",1319.828,1.094839,"Kazakhstan -  Infant foods of cereals, flour, starch or milk, retai"
6526,704,Viet Nam,688,Serbia,45," Natural cork, raw or simply prepared",1318.07,0.023173,"Serbia -  Natural cork, raw or simply prepared"
6527,704,Viet Nam,462,Maldives,63, Electric blankets of textile material,1316.671,0.126326,Maldives -  Electric blankets of textile material
6528,704,Viet Nam,116,Cambodia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1314.215,0.506058,"Cambodia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6529,704,Viet Nam,682,Saudi Arabia,53," Flax fibre, raw or retted",1308.846,2.180364,"Saudi Arabia -  Flax fibre, raw or retted"
6530,704,Viet Nam,705,Slovenia,35, Casein,1308.781,0.035473,Slovenia -  Casein
6531,704,Viet Nam,578,Norway,53," Flax fibre, raw or retted",1307.833,0.210364,"Norway -  Flax fibre, raw or retted"
6532,704,Viet Nam,170,Colombia,34," Soaps, for toilet use, solid",1307.31,0.19726,"Colombia -  Soaps, for toilet use, solid"
6533,704,Viet Nam,296,Kiribati,85, Electric motors of an output < 37.5 watts,1305.95,0.225239,Kiribati -  Electric motors of an output < 37.5 watts
6534,704,Viet Nam,400,Jordan,82, Spades and shovels,1300.554,0.059709000000000005,Jordan -  Spades and shovels
6535,704,Viet Nam,056,Belgium,80, Tin not alloyed unwrought,1298.733,0.090817,Belgium -  Tin not alloyed unwrought
6536,704,Viet Nam,478,Mauritania,82, Spades and shovels,1297.063,6.973738,Mauritania -  Spades and shovels
6537,704,Viet Nam,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",1295.947,2.007,"Brunei Darussalam -  Glass cullet, waste or scrap, glass in the mass"
6538,704,Viet Nam,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",1294.664,0.38250799999999996,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
6539,704,Viet Nam,499,Montenegro,38, Artificial graphite,1291.778,0.06531100000000001,Montenegro -  Artificial graphite
6540,704,Viet Nam,578,Norway,60," ""Long pile"" knit or crochet textile fabric",1291.083,0.094791,"Norway -  ""Long pile"" knit or crochet textile fabric"
6541,704,Viet Nam,052,Barbados,19," Infant foods of cereals, flour, starch or milk, retai",1289.029,0.638321,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
6542,704,Viet Nam,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",1288.049,0.052302999999999995,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
6543,704,Viet Nam,196,Cyprus,70," Glass cullet, waste or scrap, glass in the mass",1286.605,0.329,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
6544,704,Viet Nam,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",1285.895,0.277227,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
6545,704,Viet Nam,116,Cambodia,66, Garden and similar umbrellas,1284.034,0.363259,Cambodia -  Garden and similar umbrellas
6546,704,Viet Nam,380,Italy,37, X-ray plates and films,1283.805,0.007089000000000001,Italy -  X-ray plates and films
6547,704,Viet Nam,454,Malawi,73, Sheet piling of iron or steel,1280.429,0.05266,Malawi -  Sheet piling of iron or steel
6548,704,Viet Nam,388,Jamaica,82, Spades and shovels,1277.605,0.121666,Jamaica -  Spades and shovels
6549,704,Viet Nam,480,Mauritius,11, Wheat or meslin flour,1273.768,2.0,Mauritius -  Wheat or meslin flour
6550,704,Viet Nam,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",1263.927,0.360019,"Ireland -  Coffee extracts, essences, concentrates, preparations"
6551,704,Viet Nam,498,"Moldova, Republic of",22, Mineral and aerated waters not sweetened or flavoured,1254.564,2.166621,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
6552,704,Viet Nam,860,Uzbekistan,82, Spades and shovels,1252.627,0.035191,Uzbekistan -  Spades and shovels
6553,704,Viet Nam,748,Eswatini,22, Mineral and aerated waters not sweetened or flavoured,1243.349,3.277043,Eswatini -  Mineral and aerated waters not sweetened or flavoured
6554,704,Viet Nam,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1242.405,0.072997,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
6555,704,Viet Nam,376,Israel,49," Brochures, leaflets and similar, in single sheets",1241.585,0.13425800000000002,"Israel -  Brochures, leaflets and similar, in single sheets"
6556,704,Viet Nam,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",1241.311,1.644,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
6557,704,Viet Nam,578,Norway,49," Brochures, leaflets and similar, in single sheets",1238.181,0.193856,"Norway -  Brochures, leaflets and similar, in single sheets"
6558,704,Viet Nam,096,Brunei Darussalam,12, Soya beans,1236.321,0.2,Brunei Darussalam -  Soya beans
6559,704,Viet Nam,214,Dominican Republic,56," Sanitary towels, diapers and similar articles",1232.0,0.2,"Dominican Republic -  Sanitary towels, diapers and similar articles"
6560,704,Viet Nam,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",1230.919,0.054751,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
6561,704,Viet Nam,012,Algeria,09," Coffee, not roasted, not decaffeinated",1229.049,0.343399,"Algeria -  Coffee, not roasted, not decaffeinated"
6562,704,Viet Nam,060,Bermuda,44, Fuel wood,1225.989,0.062879,Bermuda -  Fuel wood
6563,704,Viet Nam,562,Niger,33, Essential oils of bergamot,1224.239,0.256472,Niger -  Essential oils of bergamot
6564,704,Viet Nam,398,Kazakhstan,12, Soya beans,1221.826,0.000455,Kazakhstan -  Soya beans
6565,704,Viet Nam,340,Honduras,71," Pearls natural, not permanently mounted or set",1215.665,0.777978,"Honduras -  Pearls natural, not permanently mounted or set"
6566,704,Viet Nam,352,Iceland,66, Garden and similar umbrellas,1208.793,0.510615,Iceland -  Garden and similar umbrellas
6567,704,Viet Nam,051,Armenia,65," Hat-forms, etc of felt, not shaped, no formed brim",1206.687,0.016280000000000003,"Armenia -  Hat-forms, etc of felt, not shaped, no formed brim"
6568,704,Viet Nam,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",1202.466,0.893061,"Bermuda -  Stone setts, curbstones, flagstones (except slate)"
6569,704,Viet Nam,296,Kiribati,33, Essential oils of bergamot,1201.85,0.4295,Kiribati -  Essential oils of bergamot
6570,704,Viet Nam,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1200.549,0.045217,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
6571,704,Viet Nam,288,Ghana,86," Rail locomotives, externally electrically powered",1195.677,22.396462,"Ghana -  Rail locomotives, externally electrically powered"
6572,704,Viet Nam,512,Oman,63, Electric blankets of textile material,1193.417,0.103741,Oman -  Electric blankets of textile material
6573,704,Viet Nam,222,El Salvador,71," Pearls natural, not permanently mounted or set",1193.042,0.27623200000000003,"El Salvador -  Pearls natural, not permanently mounted or set"
6574,704,Viet Nam,231,Ethiopia,90," Optical fibres, except for telecommunications",1191.791,0.520307,"Ethiopia -  Optical fibres, except for telecommunications"
6575,704,Viet Nam,404,Kenya,37, X-ray plates and films,1189.347,0.074909,Kenya -  X-ray plates and films
6576,704,Viet Nam,004,Afghanistan,60," ""Long pile"" knit or crochet textile fabric",1189.093,0.144337,"Afghanistan -  ""Long pile"" knit or crochet textile fabric"
6577,704,Viet Nam,740,Suriname,44, Fuel wood,1186.601,0.199565,Suriname -  Fuel wood
6578,704,Viet Nam,818,Egypt,46, Plaits and products of plaiting materials,1185.724,11.051007,Egypt -  Plaits and products of plaiting materials
6579,704,Viet Nam,688,Serbia,67," Bird skins and feathers, articles therefrom",1185.411,0.025396000000000002,"Serbia -  Bird skins and feathers, articles therefrom"
6580,704,Viet Nam,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1182.918,0.199565,Suriname -  Polyethylene - specific gravity <0.94 in primary form
6581,704,Viet Nam,478,Mauritania,84, Nuclear reactors,1179.294,0.0029089999999999997,Mauritania -  Nuclear reactors
6582,704,Viet Nam,191,Croatia,92," Upright pianos, including auto-players",1179.27,0.112891,"Croatia -  Upright pianos, including auto-players"
6583,704,Viet Nam,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",1177.62,0.08765300000000001,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
6584,704,Viet Nam,052,Barbados,37, X-ray plates and films,1172.526,0.564371,Barbados -  X-ray plates and films
6585,704,Viet Nam,020,Andorra,43," Raw mink furskins, whole",1164.287,0.047113999999999996,"Andorra -  Raw mink furskins, whole"
6586,704,Viet Nam,591,Panama,21," Coffee extracts, essences, concentrates, preparations",1163.717,0.048533,"Panama -  Coffee extracts, essences, concentrates, preparations"
6587,704,Viet Nam,466,Mali,90," Optical fibres, except for telecommunications",1156.401,0.118208,"Mali -  Optical fibres, except for telecommunications"
6588,704,Viet Nam,690,Seychelles,56," Sanitary towels, diapers and similar articles",1154.136,0.32743,"Seychelles -  Sanitary towels, diapers and similar articles"
6589,704,Viet Nam,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",1153.094,0.036486,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
6590,704,Viet Nam,258,French Polynesia,32, Quebracho tanning extract,1153.034,0.075,French Polynesia -  Quebracho tanning extract
6591,704,Viet Nam,052,Barbados,60," ""Long pile"" knit or crochet textile fabric",1148.833,0.09662000000000001,"Barbados -  ""Long pile"" knit or crochet textile fabric"
6592,704,Viet Nam,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",1148.618,5.805432,"Slovakia -  Salt (sodium chloride) including solution, salt water"
6593,704,Viet Nam,208,Denmark,33, Essential oils of bergamot,1141.632,0.047242,Denmark -  Essential oils of bergamot
6594,704,Viet Nam,090,Solomon Islands,82, Spades and shovels,1137.88,0.052043,Solomon Islands -  Spades and shovels
6595,704,Viet Nam,380,Italy,33, Essential oils of bergamot,1136.118,0.013446,Italy -  Essential oils of bergamot
6596,704,Viet Nam,591,Panama,10, Durum wheat,1135.472,2.410198,Panama -  Durum wheat
6597,704,Viet Nam,682,Saudi Arabia,92," Upright pianos, including auto-players",1131.493,0.064768,"Saudi Arabia -  Upright pianos, including auto-players"
6598,704,Viet Nam,498,"Moldova, Republic of",12, Soya beans,1130.848,0.016271,"Moldova, Republic of -  Soya beans"
6599,704,Viet Nam,100,Bulgaria,19," Infant foods of cereals, flour, starch or milk, retai",1127.703,0.711252,"Bulgaria -  Infant foods of cereals, flour, starch or milk, retai"
6600,704,Viet Nam,887,Yemen,82, Spades and shovels,1124.583,0.65904,Yemen -  Spades and shovels
6601,704,Viet Nam,688,Serbia,92," Upright pianos, including auto-players",1123.959,0.036357,"Serbia -  Upright pianos, including auto-players"
6602,704,Viet Nam,418,Lao People's Dem. Rep.,89," Cruise ships, excursion boats, ferry boats",1118.873,0.201389,"Lao People's Dem. Rep. -  Cruise ships, excursion boats, ferry boats"
6603,704,Viet Nam,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",1117.513,0.014961,"Serbia -  Lard, other pig fat and poultry fat, rendered"
6604,704,Viet Nam,233,Estonia,48, Newsprint,1112.925,0.2129,Estonia -  Newsprint
6605,704,Viet Nam,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",1111.893,0.154866,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
6606,704,Viet Nam,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1111.061,0.29888099999999995,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
6607,704,Viet Nam,508,Mozambique,27," Anthracite, not agglomerated",1111.03,0.9,"Mozambique -  Anthracite, not agglomerated"
6608,704,Viet Nam,800,Uganda,62," Mens, boys overcoats of wool or hair, not knit",1110.634,0.465767,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
6609,704,Viet Nam,646,Rwanda,87, Pedestrian controlled tractors,1109.897,0.039407,Rwanda -  Pedestrian controlled tractors
6610,704,Viet Nam,180,"Congo, Dem. Rep. of the",90," Optical fibres, except for telecommunications",1109.393,1.035901,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
6611,704,Viet Nam,328,Guyana,83, Padlocks of base metal,1108.983,0.42152,Guyana -  Padlocks of base metal
6612,704,Viet Nam,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1108.394,0.000953,Bermuda -  Gum or amylaceous covered textiles for book covers et
6613,704,Viet Nam,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",1102.309,0.330946,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
6614,704,Viet Nam,600,Paraguay,34," Soaps, for toilet use, solid",1100.52,0.128166,"Paraguay -  Soaps, for toilet use, solid"
6615,704,Viet Nam,060,Bermuda,34," Soaps, for toilet use, solid",1097.822,0.243618,"Bermuda -  Soaps, for toilet use, solid"
6616,704,Viet Nam,662,Saint Lucia,33, Essential oils of bergamot,1097.602,0.197494,Saint Lucia -  Essential oils of bergamot
6617,704,Viet Nam,512,Oman,80, Tin not alloyed unwrought,1096.526,0.172076,Oman -  Tin not alloyed unwrought
6618,704,Viet Nam,056,Belgium,12, Soya beans,1089.173,0.55704,Belgium -  Soya beans
6619,704,Viet Nam,512,Oman,71," Pearls natural, not permanently mounted or set",1076.343,0.28725900000000004,"Oman -  Pearls natural, not permanently mounted or set"
6620,704,Viet Nam,112,Belarus,25," Salt (sodium chloride) including solution, salt water",1074.543,2.255154,"Belarus -  Salt (sodium chloride) including solution, salt water"
6621,704,Viet Nam,428,Latvia,58," Woven pile fabric of wool or fine animal hair, w >30c",1066.893,0.237,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
6622,704,Viet Nam,170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",1064.8,0.31481,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
6623,704,Viet Nam,242,Fiji,83, Padlocks of base metal,1061.945,1.830324,Fiji -  Padlocks of base metal
6624,704,Viet Nam,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,1057.218,0.389507,Iceland -  Mineral and aerated waters not sweetened or flavoured
6625,704,Viet Nam,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",1055.06,0.073483,"New Zealand -  Cruise ships, excursion boats, ferry boats"
6626,704,Viet Nam,840,United States of America,50, Silk-worm cocoons suitable for reeling,1054.698,0.009851,United States of America -  Silk-worm cocoons suitable for reeling
6627,704,Viet Nam,748,Eswatini,38, Artificial graphite,1052.54,0.41983800000000004,Eswatini -  Artificial graphite
6628,704,Viet Nam,740,Suriname,96," Worked ivory, articles of ivory",1051.388,0.199565,"Suriname -  Worked ivory, articles of ivory"
6629,704,Viet Nam,024,Angola,12, Soya beans,1048.044,0.89,Angola -  Soya beans
6630,704,Viet Nam,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",1045.637,0.034154000000000004,"State of Palestine -  Waterproof footwear (Wellingtons etc), metal toe cap"
6631,704,Viet Nam,120,Cameroon,44, Fuel wood,1042.647,0.407275,Cameroon -  Fuel wood
6632,704,Viet Nam,400,Jordan,43," Raw mink furskins, whole",1042.346,0.038602,"Jordan -  Raw mink furskins, whole"
6633,704,Viet Nam,508,Mozambique,55," Filament tow of nylon, polyamides",1040.35,2.912,"Mozambique -  Filament tow of nylon, polyamides"
6634,704,Viet Nam,352,Iceland,71," Pearls natural, not permanently mounted or set",1039.986,0.43135399999999996,"Iceland -  Pearls natural, not permanently mounted or set"
6635,704,Viet Nam,320,Guatemala,63, Electric blankets of textile material,1039.81,0.484921,Guatemala -  Electric blankets of textile material
6636,704,Viet Nam,466,Mali,07," Potatoes seed, fresh or chilled",1035.252,0.327346,"Mali -  Potatoes seed, fresh or chilled"
6637,704,Viet Nam,562,Niger,40," Natural rubber latex, including prevulcanised",1034.129,0.08244199999999999,"Niger -  Natural rubber latex, including prevulcanised"
6638,704,Viet Nam,516,Namibia,67," Bird skins and feathers, articles therefrom",1030.926,0.006814,"Namibia -  Bird skins and feathers, articles therefrom"
6639,704,Viet Nam,404,Kenya,16," Sausages, similar products of meat, meat offal & bloo",1029.084,0.084025,"Kenya -  Sausages, similar products of meat, meat offal & bloo"
6640,704,Viet Nam,048,Bahrain,67," Bird skins and feathers, articles therefrom",1028.466,0.205351,"Bahrain -  Bird skins and feathers, articles therefrom"
6641,704,Viet Nam,051,Armenia,73, Sheet piling of iron or steel,1027.913,0.125729,Armenia -  Sheet piling of iron or steel
6642,704,Viet Nam,112,Belarus,54, Sewing thread of synthetic filaments,1023.461,0.16148099999999999,Belarus -  Sewing thread of synthetic filaments
6643,704,Viet Nam,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",1023.342,0.832769,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
6644,704,Viet Nam,068,Bolivia (Plurinational State of),34," Soaps, for toilet use, solid",1022.27,0.27419,"Bolivia (Plurinational State of) -  Soaps, for toilet use, solid"
6645,704,Viet Nam,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",1020.041,3.1272040000000003,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
6646,704,Viet Nam,398,Kazakhstan,86," Rail locomotives, externally electrically powered",1019.289,1.7594290000000001,"Kazakhstan -  Rail locomotives, externally electrically powered"
6647,704,Viet Nam,352,Iceland,57," Carpets of wool or fine animal hair, knotted",1017.626,0.112789,"Iceland -  Carpets of wool or fine animal hair, knotted"
6648,704,Viet Nam,752,Sweden,13, Lac,1016.773,0.034866999999999995,Sweden -  Lac
6649,704,Viet Nam,233,Estonia,71," Pearls natural, not permanently mounted or set",1016.409,0.0158,"Estonia -  Pearls natural, not permanently mounted or set"
6650,704,Viet Nam,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",1012.385,0.040034,"Saint Vincent and the Grenadines -  Mens, boys overcoats, etc, of wool or hair, knit"
6651,704,Viet Nam,600,Paraguay,46, Plaits and products of plaiting materials,1012.243,0.10409399999999999,Paraguay -  Plaits and products of plaiting materials
6652,704,Viet Nam,288,Ghana,21," Coffee extracts, essences, concentrates, preparations",1012.046,2.506964,"Ghana -  Coffee extracts, essences, concentrates, preparations"
6653,704,Viet Nam,052,Barbados,57," Carpets of wool or fine animal hair, knotted",1008.799,0.370702,"Barbados -  Carpets of wool or fine animal hair, knotted"
6654,704,Viet Nam,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1004.211,0.099798,"Bermuda -  Glass cullet, waste or scrap, glass in the mass"
6655,704,Viet Nam,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",999.745,0.035146000000000004,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6656,704,Viet Nam,466,Mali,73, Sheet piling of iron or steel,998.872,0.093279,Mali -  Sheet piling of iron or steel
6657,704,Viet Nam,214,Dominican Republic,45," Natural cork, raw or simply prepared",996.958,0.046869999999999995,"Dominican Republic -  Natural cork, raw or simply prepared"
6658,704,Viet Nam,600,Paraguay,67," Bird skins and feathers, articles therefrom",995.992,0.186884,"Paraguay -  Bird skins and feathers, articles therefrom"
6659,704,Viet Nam,191,Croatia,48, Newsprint,995.415,0.42944099999999996,Croatia -  Newsprint
6660,704,Viet Nam,462,Maldives,83, Padlocks of base metal,992.769,0.260033,Maldives -  Padlocks of base metal
6661,704,Viet Nam,258,French Polynesia,12, Soya beans,992.547,0.00785,French Polynesia -  Soya beans
6662,704,Viet Nam,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",991.739,0.195,"Mauritius -  ""Long pile"" knit or crochet textile fabric"
6663,704,Viet Nam,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,990.443,0.311964,Bahrain -  Milk not concentrated nor sweetened < 1% fat
6664,704,Viet Nam,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",988.829,0.348908,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
6665,704,Viet Nam,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",988.566,0.008442999999999999,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
6666,704,Viet Nam,496,Mongolia,71," Pearls natural, not permanently mounted or set",985.277,0.009632,"Mongolia -  Pearls natural, not permanently mounted or set"
6667,704,Viet Nam,807,North Macedonia,33, Essential oils of bergamot,985.071,0.162168,North Macedonia -  Essential oils of bergamot
6668,704,Viet Nam,152,Chile,14, Bamboos used primarily for plaiting,975.776,0.024417,Chile -  Bamboos used primarily for plaiting
6669,704,Viet Nam,392,Japan,01," Horses, live pure-bred breeding",975.722,0.005889,"Japan -  Horses, live pure-bred breeding"
6670,704,Viet Nam,662,Saint Lucia,68," Stone setts, curbstones, flagstones (except slate)",975.135,0.030922,"Saint Lucia -  Stone setts, curbstones, flagstones (except slate)"
6671,704,Viet Nam,662,Saint Lucia,73, Sheet piling of iron or steel,974.572,0.030695,Saint Lucia -  Sheet piling of iron or steel
6672,704,Viet Nam,480,Mauritius,35, Casein,970.477,0.267,Mauritius -  Casein
6673,704,Viet Nam,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",968.575,0.26923,"Guyana -  Glands and other organs, dried, for therapeutic uses"
6674,704,Viet Nam,450,Madagascar,03," Ornamental fish, live",958.852,0.38493,"Madagascar -  Ornamental fish, live"
6675,704,Viet Nam,662,Saint Lucia,76," Aluminium unwrought, not alloyed",958.843,0.030144999999999998,"Saint Lucia -  Aluminium unwrought, not alloyed"
6676,704,Viet Nam,454,Malawi,64," Waterproof footwear (Wellingtons etc), metal toe cap",956.815,0.075465,"Malawi -  Waterproof footwear (Wellingtons etc), metal toe cap"
6677,704,Viet Nam,784,United Arab Emirates,47, Mechanical wood pulp,953.787,2.456563,United Arab Emirates -  Mechanical wood pulp
6678,704,Viet Nam,348,Hungary,38, Artificial graphite,953.67,0.21028200000000002,Hungary -  Artificial graphite
6679,704,Viet Nam,028,Antigua and Barbuda,44, Fuel wood,953.221,0.038613999999999996,Antigua and Barbuda -  Fuel wood
6680,704,Viet Nam,854,Burkina Faso,90," Optical fibres, except for telecommunications",952.835,0.07015099999999999,"Burkina Faso -  Optical fibres, except for telecommunications"
6681,704,Viet Nam,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",949.607,0.488991,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
6682,704,Viet Nam,120,Cameroon,27," Anthracite, not agglomerated",948.325,2.818823,"Cameroon -  Anthracite, not agglomerated"
6683,704,Viet Nam,196,Cyprus,87, Pedestrian controlled tractors,947.649,0.018,Cyprus -  Pedestrian controlled tractors
6684,704,Viet Nam,499,Montenegro,70," Glass cullet, waste or scrap, glass in the mass",946.99,0.005768,"Montenegro -  Glass cullet, waste or scrap, glass in the mass"
6685,704,Viet Nam,604,Peru,66, Garden and similar umbrellas,943.85,0.04573,Peru -  Garden and similar umbrellas
6686,704,Viet Nam,324,Guinea,96," Worked ivory, articles of ivory",943.566,2.422104,"Guinea -  Worked ivory, articles of ivory"
6687,704,Viet Nam,646,Rwanda,83, Padlocks of base metal,940.266,0.11315900000000001,Rwanda -  Padlocks of base metal
6688,704,Viet Nam,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",938.412,0.265941,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
6689,704,Viet Nam,882,Samoa,17," Raw sugar, cane",938.206,0.573442,"Samoa -  Raw sugar, cane"
6690,704,Viet Nam,040,Austria,27," Anthracite, not agglomerated",932.41,0.157751,"Austria -  Anthracite, not agglomerated"
6691,704,Viet Nam,090,Solomon Islands,15," Lard, other pig fat and poultry fat, rendered",931.15,1.069529,"Solomon Islands -  Lard, other pig fat and poultry fat, rendered"
6692,704,Viet Nam,591,Panama,52," Cotton, not carded or combed",927.056,0.435674,"Panama -  Cotton, not carded or combed"
6693,704,Viet Nam,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",926.266,0.015648,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
6694,704,Viet Nam,348,Hungary,10, Durum wheat,925.335,0.8109,Hungary -  Durum wheat
6695,704,Viet Nam,858,Uruguay,60," ""Long pile"" knit or crochet textile fabric",924.68,0.07282999999999999,"Uruguay -  ""Long pile"" knit or crochet textile fabric"
6696,704,Viet Nam,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",923.397,0.13005,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
6697,704,Viet Nam,428,Latvia,59, Gum or amylaceous covered textiles for book covers et,923.267,0.016,Latvia -  Gum or amylaceous covered textiles for book covers et
