,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1344,780,Trinidad and Tobago,807,North Macedonia,21," Coffee extracts, essences, concentrates, preparations",2191.575,0.066,"North Macedonia -  Coffee extracts, essences, concentrates, preparations"
1345,780,Trinidad and Tobago,500,Montserrat,68," Stone setts, curbstones, flagstones (except slate)",556.516,0.064426,"Montserrat -  Stone setts, curbstones, flagstones (except slate)"
1346,780,Trinidad and Tobago,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",1628.773,0.06417700000000001,"Guatemala -  Brochures, leaflets and similar, in single sheets"
1347,780,Trinidad and Tobago,410,"Korea, Republic of",63, Electric blankets of textile material,621.106,0.063405,"Korea, Republic of -  Electric blankets of textile material"
1348,780,Trinidad and Tobago,500,Montserrat,53," Flax fibre, raw or retted",818.625,0.062958,"Montserrat -  Flax fibre, raw or retted"
1349,780,Trinidad and Tobago,044,Bahamas,42," Saddlery and harness, of any material",868.41,0.06259300000000001,"Bahamas -  Saddlery and harness, of any material"
1350,780,Trinidad and Tobago,840,United States of America,30," Glands and other organs, dried, for therapeutic uses",2397.282,0.062238,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1351,780,Trinidad and Tobago,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",788.911,0.061756,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1352,780,Trinidad and Tobago,388,Jamaica,03," Ornamental fish, live",225.853,0.061041,"Jamaica -  Ornamental fish, live"
1353,780,Trinidad and Tobago,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1567.529,0.061,"China, Macao SAR -  Mineral and aerated waters not sweetened or flavoured"
1354,780,Trinidad and Tobago,084,Belize,76," Aluminium unwrought, not alloyed",75.333,0.060568,"Belize -  Aluminium unwrought, not alloyed"
1355,780,Trinidad and Tobago,388,Jamaica,12, Soya beans,15163.326,0.060439,Jamaica -  Soya beans
1356,780,Trinidad and Tobago,044,Bahamas,72," Pig iron, non-alloy, <0.5% phosphorus",160.688,0.060027000000000004,"Bahamas -  Pig iron, non-alloy, <0.5% phosphorus"
1357,780,Trinidad and Tobago,500,Montserrat,63, Electric blankets of textile material,957.074,0.059634,Montserrat -  Electric blankets of textile material
1358,780,Trinidad and Tobago,659,Saint Kitts and Nevis,51," Greasy shorn wool, not carded or combed",434.64,0.059121,"Saint Kitts and Nevis -  Greasy shorn wool, not carded or combed"
1359,780,Trinidad and Tobago,659,Saint Kitts and Nevis,23," Flour or meal, pellet of meat or offal for animal fee",1005.287,0.058648000000000006,"Saint Kitts and Nevis -  Flour or meal, pellet of meat or offal for animal fee"
1360,780,Trinidad and Tobago,036,Australia,82, Spades and shovels,786.789,0.057,Australia -  Spades and shovels
1361,780,Trinidad and Tobago,376,Israel,48, Newsprint,692.897,0.056563,Israel -  Newsprint
1362,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",902.323,0.055865000000000005,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
1363,780,Trinidad and Tobago,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",1845.805,0.053757,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
1364,780,Trinidad and Tobago,052,Barbados,13, Lac,430.448,0.052797,Barbados -  Lac
1365,780,Trinidad and Tobago,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",217.191,0.052787999999999995,"Bermuda -  Hat-forms, etc of felt, not shaped, no formed brim"
1366,780,Trinidad and Tobago,659,Saint Kitts and Nevis,92," Upright pianos, including auto-players",198.481,0.052666,"Saint Kitts and Nevis -  Upright pianos, including auto-players"
1367,780,Trinidad and Tobago,566,Nigeria,61," Mens, boys overcoats, etc, of wool or hair, knit",329.178,0.052572,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1368,780,Trinidad and Tobago,084,Belize,64," Waterproof footwear (Wellingtons etc), metal toe cap",144.226,0.0525,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
1369,780,Trinidad and Tobago,500,Montserrat,10, Durum wheat,123.482,0.052485,Montserrat -  Durum wheat
1370,780,Trinidad and Tobago,558,Nicaragua,22, Mineral and aerated waters not sweetened or flavoured,421.001,0.05141299999999999,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1371,780,Trinidad and Tobago,826,United Kingdom,82, Spades and shovels,8560.765,0.050904000000000005,United Kingdom -  Spades and shovels
1372,780,Trinidad and Tobago,500,Montserrat,56," Sanitary towels, diapers and similar articles",763.057,0.050862000000000004,"Montserrat -  Sanitary towels, diapers and similar articles"
1373,780,Trinidad and Tobago,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",314.042,0.050538,"Antigua and Barbuda -  Flour or meal, pellet of meat or offal for animal fee"
1374,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,3934.898,0.05037,Netherlands (Kingdom of the) -  Essential oils of bergamot
1375,780,Trinidad and Tobago,250,France,42," Saddlery and harness, of any material",1096.612,0.050145,"France -  Saddlery and harness, of any material"
1376,780,Trinidad and Tobago,659,Saint Kitts and Nevis,57," Carpets of wool or fine animal hair, knotted",117.022,0.050054,"Saint Kitts and Nevis -  Carpets of wool or fine animal hair, knotted"
1377,780,Trinidad and Tobago,188,Costa Rica,42," Saddlery and harness, of any material",123.453,0.049207,"Costa Rica -  Saddlery and harness, of any material"
1378,780,Trinidad and Tobago,218,Ecuador,90," Optical fibres, except for telecommunications",8038.216,0.04919,"Ecuador -  Optical fibres, except for telecommunications"
1379,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",3545.034,0.049186,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1380,780,Trinidad and Tobago,156,China,30," Glands and other organs, dried, for therapeutic uses",6046.024,0.049133,"China -  Glands and other organs, dried, for therapeutic uses"
1381,780,Trinidad and Tobago,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",2027.503,0.048703,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1382,780,Trinidad and Tobago,356,India,73, Sheet piling of iron or steel,2197.879,0.048271,India -  Sheet piling of iron or steel
1383,780,Trinidad and Tobago,554,New Zealand,85, Electric motors of an output < 37.5 watts,1110.341,0.048139,New Zealand -  Electric motors of an output < 37.5 watts
1384,780,Trinidad and Tobago,380,Italy,73, Sheet piling of iron or steel,9107.337,0.048091999999999996,Italy -  Sheet piling of iron or steel
1385,780,Trinidad and Tobago,356,India,94," Seats, aircraft",235.136,0.047832,"India -  Seats, aircraft"
1386,780,Trinidad and Tobago,072,Botswana,84, Nuclear reactors,153.323,0.047824,Botswana -  Nuclear reactors
1387,780,Trinidad and Tobago,012,Algeria,85, Electric motors of an output < 37.5 watts,5100.284,0.047453,Algeria -  Electric motors of an output < 37.5 watts
1388,780,Trinidad and Tobago,500,Montserrat,83, Padlocks of base metal,234.581,0.046728,Montserrat -  Padlocks of base metal
1389,780,Trinidad and Tobago,752,Sweden,86," Rail locomotives, externally electrically powered",91.948,0.046463000000000004,"Sweden -  Rail locomotives, externally electrically powered"
1390,780,Trinidad and Tobago,392,Japan,84, Nuclear reactors,11829.694,0.046191,Japan -  Nuclear reactors
1391,780,Trinidad and Tobago,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",493.225,0.045716,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
1392,780,Trinidad and Tobago,764,Thailand,85, Electric motors of an output < 37.5 watts,51048.16,0.045688,Thailand -  Electric motors of an output < 37.5 watts
1393,780,Trinidad and Tobago,222,El Salvador,22, Mineral and aerated waters not sweetened or flavoured,156.926,0.045258,El Salvador -  Mineral and aerated waters not sweetened or flavoured
1394,780,Trinidad and Tobago,188,Costa Rica,69," Bricks, blocks and ceramic goods of siliceous earths",113.851,0.044817,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1395,780,Trinidad and Tobago,040,Austria,92," Upright pianos, including auto-players",1143.547,0.044226,"Austria -  Upright pianos, including auto-players"
1396,780,Trinidad and Tobago,328,Guyana,80, Tin not alloyed unwrought,1508.43,0.04406,Guyana -  Tin not alloyed unwrought
1397,780,Trinidad and Tobago,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",103.177,0.044051,"Botswana -  Infant foods of cereals, flour, starch or milk, retai"
1398,780,Trinidad and Tobago,578,Norway,40," Natural rubber latex, including prevulcanised",5095.616,0.04357,"Norway -  Natural rubber latex, including prevulcanised"
1399,780,Trinidad and Tobago,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1708.437,0.043257,Italy -  Polyethylene - specific gravity <0.94 in primary form
1400,780,Trinidad and Tobago,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",4023.637,0.042975,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1401,780,Trinidad and Tobago,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",11920.553,0.0421,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1402,780,Trinidad and Tobago,578,Norway,90," Optical fibres, except for telecommunications",5953.878,0.041455,"Norway -  Optical fibres, except for telecommunications"
1403,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),83, Padlocks of base metal,212.677,0.041337000000000006,Netherlands (Kingdom of the) -  Padlocks of base metal
1404,780,Trinidad and Tobago,360,Indonesia,29, Saturated acyclic hydrocarbons,163.065,0.041222,Indonesia -  Saturated acyclic hydrocarbons
1405,780,Trinidad and Tobago,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",2931.259,0.040686,"Grenada -  Wrist-watch, precious metal, battery, with hands"
1406,780,Trinidad and Tobago,659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",19841.215,0.040362,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
1407,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,1939.937,0.039917,"Switzerland, Liechtenstein -  Essential oils of bergamot"
1408,780,Trinidad and Tobago,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",925.36,0.039850000000000003,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1409,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",39, Polyethylene - specific gravity <0.94 in primary form,932.381,0.039818,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
1410,780,Trinidad and Tobago,060,Bermuda,85, Electric motors of an output < 37.5 watts,461.338,0.039652,Bermuda -  Electric motors of an output < 37.5 watts
1411,780,Trinidad and Tobago,136,Cayman Islands,13, Lac,1572.385,0.039382,Cayman Islands -  Lac
1412,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",1873.709,0.038658,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1413,780,Trinidad and Tobago,662,Saint Lucia,60," ""Long pile"" knit or crochet textile fabric",450.949,0.038607999999999996,"Saint Lucia -  ""Long pile"" knit or crochet textile fabric"
1414,780,Trinidad and Tobago,246,Finland,84, Nuclear reactors,153.869,0.038436,Finland -  Nuclear reactors
1415,780,Trinidad and Tobago,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",6487.319,0.037166,"Italy -  Glass cullet, waste or scrap, glass in the mass"
1416,780,Trinidad and Tobago,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1179.626,0.036162,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1417,780,Trinidad and Tobago,203,Czechia,73, Sheet piling of iron or steel,218.0,0.036,Czechia -  Sheet piling of iron or steel
1418,780,Trinidad and Tobago,500,Montserrat,08," Coconuts, fresh or dried",612.892,0.035682000000000005,"Montserrat -  Coconuts, fresh or dried"
1419,780,Trinidad and Tobago,784,United Arab Emirates,87, Pedestrian controlled tractors,2215.012,0.035135,United Arab Emirates -  Pedestrian controlled tractors
1420,780,Trinidad and Tobago,112,Belarus,85, Electric motors of an output < 37.5 watts,2910.38,0.034746,Belarus -  Electric motors of an output < 37.5 watts
1421,780,Trinidad and Tobago,372,Ireland,33, Essential oils of bergamot,832.153,0.034428,Ireland -  Essential oils of bergamot
1422,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",85, Electric motors of an output < 37.5 watts,3341.874,0.034411000000000004,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
1423,780,Trinidad and Tobago,052,Barbados,67," Bird skins and feathers, articles therefrom",84.31,0.033477,"Barbados -  Bird skins and feathers, articles therefrom"
1424,780,Trinidad and Tobago,300,Greece,90," Optical fibres, except for telecommunications",602.979,0.032552,"Greece -  Optical fibres, except for telecommunications"
1425,780,Trinidad and Tobago,398,Kazakhstan,73, Sheet piling of iron or steel,2312.822,0.032110999999999994,Kazakhstan -  Sheet piling of iron or steel
1426,780,Trinidad and Tobago,724,Spain,90," Optical fibres, except for telecommunications",2810.786,0.031013000000000002,"Spain -  Optical fibres, except for telecommunications"
1427,780,Trinidad and Tobago,500,Montserrat,65," Hat-forms, etc of felt, not shaped, no formed brim",1949.002,0.030614000000000002,"Montserrat -  Hat-forms, etc of felt, not shaped, no formed brim"
1428,780,Trinidad and Tobago,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",357.792,0.03,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
1429,780,Trinidad and Tobago,218,Ecuador,73, Sheet piling of iron or steel,10048.229,0.029471,Ecuador -  Sheet piling of iron or steel
1430,780,Trinidad and Tobago,380,Italy,32, Quebracho tanning extract,1285.967,0.029446,Italy -  Quebracho tanning extract
1431,780,Trinidad and Tobago,222,El Salvador,33, Essential oils of bergamot,4953.153,0.029312,El Salvador -  Essential oils of bergamot
1432,780,Trinidad and Tobago,084,Belize,90," Optical fibres, except for telecommunications",1236.636,0.029117,"Belize -  Optical fibres, except for telecommunications"
1433,780,Trinidad and Tobago,246,Finland,29, Saturated acyclic hydrocarbons,950.532,0.028577,Finland -  Saturated acyclic hydrocarbons
1434,780,Trinidad and Tobago,380,Italy,90," Optical fibres, except for telecommunications",9321.919,0.028484000000000002,"Italy -  Optical fibres, except for telecommunications"
1435,780,Trinidad and Tobago,052,Barbados,91," Wrist-watch, precious metal, battery, with hands",2969.085,0.02832,"Barbados -  Wrist-watch, precious metal, battery, with hands"
1436,780,Trinidad and Tobago,044,Bahamas,59, Gum or amylaceous covered textiles for book covers et,374.486,0.028114999999999998,Bahamas -  Gum or amylaceous covered textiles for book covers et
1437,780,Trinidad and Tobago,724,Spain,83, Padlocks of base metal,799.113,0.028014,Spain -  Padlocks of base metal
1438,780,Trinidad and Tobago,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",2230.587,0.028010999999999998,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1439,780,Trinidad and Tobago,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",587.323,0.027844999999999998,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1440,780,Trinidad and Tobago,784,United Arab Emirates,90," Optical fibres, except for telecommunications",1800.453,0.02748,"United Arab Emirates -  Optical fibres, except for telecommunications"
1441,780,Trinidad and Tobago,752,Sweden,42," Saddlery and harness, of any material",303.427,0.027191,"Sweden -  Saddlery and harness, of any material"
1442,780,Trinidad and Tobago,498,"Moldova, Republic of",87, Pedestrian controlled tractors,400.867,0.027,"Moldova, Republic of -  Pedestrian controlled tractors"
1443,780,Trinidad and Tobago,388,Jamaica,37, X-ray plates and films,1787.638,0.026959,Jamaica -  X-ray plates and films
1444,780,Trinidad and Tobago,724,Spain,62," Mens, boys overcoats of wool or hair, not knit",573.357,0.026707,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1445,780,Trinidad and Tobago,392,Japan,42," Saddlery and harness, of any material",1611.963,0.026143,"Japan -  Saddlery and harness, of any material"
1446,780,Trinidad and Tobago,392,Japan,71," Pearls natural, not permanently mounted or set",5961.077,0.026097000000000002,"Japan -  Pearls natural, not permanently mounted or set"
1447,780,Trinidad and Tobago,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",1343.186,0.026,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1448,780,Trinidad and Tobago,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.128,0.025886,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
1449,780,Trinidad and Tobago,300,Greece,48, Newsprint,637.521,0.025,Greece -  Newsprint
1450,780,Trinidad and Tobago,214,Dominican Republic,83, Padlocks of base metal,87.222,0.02478,Dominican Republic -  Padlocks of base metal
1451,780,Trinidad and Tobago,208,Denmark,22, Mineral and aerated waters not sweetened or flavoured,998.854,0.024187,Denmark -  Mineral and aerated waters not sweetened or flavoured
1452,780,Trinidad and Tobago,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2049.447,0.024029,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1453,780,Trinidad and Tobago,031,Azerbaijan,21," Coffee extracts, essences, concentrates, preparations",700.937,0.024,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
1454,780,Trinidad and Tobago,320,Guatemala,84, Nuclear reactors,3381.046,0.023934999999999998,Guatemala -  Nuclear reactors
1455,780,Trinidad and Tobago,276,Germany,01," Horses, live pure-bred breeding",0.0,0.023,"Germany -  Horses, live pure-bred breeding"
1456,780,Trinidad and Tobago,500,Montserrat,71," Pearls natural, not permanently mounted or set",329.271,0.022588999999999998,"Montserrat -  Pearls natural, not permanently mounted or set"
1457,780,Trinidad and Tobago,288,Ghana,40," Natural rubber latex, including prevulcanised",129.759,0.022518999999999997,"Ghana -  Natural rubber latex, including prevulcanised"
1458,780,Trinidad and Tobago,500,Montserrat,58," Woven pile fabric of wool or fine animal hair, w >30c",281.072,0.022234999999999998,"Montserrat -  Woven pile fabric of wool or fine animal hair, w >30c"
1459,780,Trinidad and Tobago,500,Montserrat,52," Cotton, not carded or combed",106.47,0.02222,"Montserrat -  Cotton, not carded or combed"
1460,780,Trinidad and Tobago,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3709.349,0.021955,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1461,780,Trinidad and Tobago,404,Kenya,84, Nuclear reactors,5087.798,0.021362,Kenya -  Nuclear reactors
1462,780,Trinidad and Tobago,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",200.588,0.021061,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1463,780,Trinidad and Tobago,702,Singapore,83, Padlocks of base metal,280.936,0.02091,Singapore -  Padlocks of base metal
1464,780,Trinidad and Tobago,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",190.697,0.020888999999999998,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
1465,780,Trinidad and Tobago,308,Grenada,13, Lac,9557.207,0.020714,Grenada -  Lac
1466,780,Trinidad and Tobago,242,Fiji,73, Sheet piling of iron or steel,773.208,0.020304,Fiji -  Sheet piling of iron or steel
1467,780,Trinidad and Tobago,500,Montserrat,82, Spades and shovels,715.0,0.020054,Montserrat -  Spades and shovels
1468,780,Trinidad and Tobago,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",393.997,0.019913,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
1469,780,Trinidad and Tobago,554,New Zealand,21," Coffee extracts, essences, concentrates, preparations",94.037,0.019698,"New Zealand -  Coffee extracts, essences, concentrates, preparations"
1470,780,Trinidad and Tobago,586,Pakistan,82, Spades and shovels,162.016,0.019692,Pakistan -  Spades and shovels
1471,780,Trinidad and Tobago,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,94.579,0.018681999999999997,Antigua and Barbuda -  Plaits and products of plaiting materials
1472,780,Trinidad and Tobago,662,Saint Lucia,71," Pearls natural, not permanently mounted or set",534.154,0.018486,"Saint Lucia -  Pearls natural, not permanently mounted or set"
1473,780,Trinidad and Tobago,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",3016.0,0.018,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1474,780,Trinidad and Tobago,764,Thailand,49," Brochures, leaflets and similar, in single sheets",334.185,0.017816,"Thailand -  Brochures, leaflets and similar, in single sheets"
1475,780,Trinidad and Tobago,600,Paraguay,85, Electric motors of an output < 37.5 watts,624.262,0.017629000000000002,Paraguay -  Electric motors of an output < 37.5 watts
1476,780,Trinidad and Tobago,250,France,49," Brochures, leaflets and similar, in single sheets",93.648,0.017477,"France -  Brochures, leaflets and similar, in single sheets"
1477,780,Trinidad and Tobago,188,Costa Rica,20," Cucumbers,gherkins, prepared or preserved by vinegar",274.941,0.017345,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1478,780,Trinidad and Tobago,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,1142.193,0.017256,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
1479,780,Trinidad and Tobago,705,Slovenia,90," Optical fibres, except for telecommunications",422.188,0.016856000000000003,"Slovenia -  Optical fibres, except for telecommunications"
1480,780,Trinidad and Tobago,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",504.688,0.016751000000000002,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1481,780,Trinidad and Tobago,024,Angola,75, Nickel mattes,3486.238,0.016712,Angola -  Nickel mattes
1482,780,Trinidad and Tobago,356,India,49," Brochures, leaflets and similar, in single sheets",103.741,0.016685,"India -  Brochures, leaflets and similar, in single sheets"
1483,780,Trinidad and Tobago,320,Guatemala,19," Infant foods of cereals, flour, starch or milk, retai",218.481,0.016457999999999997,"Guatemala -  Infant foods of cereals, flour, starch or milk, retai"
1484,780,Trinidad and Tobago,642,Romania,84, Nuclear reactors,851.586,0.01638,Romania -  Nuclear reactors
1485,780,Trinidad and Tobago,308,Grenada,37, X-ray plates and films,473.614,0.016344,Grenada -  X-ray plates and films
1486,780,Trinidad and Tobago,500,Montserrat,35, Casein,138.902,0.016253,Montserrat -  Casein
1487,780,Trinidad and Tobago,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",234.282,0.016116,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1488,780,Trinidad and Tobago,894,Zambia,84, Nuclear reactors,282.357,0.016,Zambia -  Nuclear reactors
1489,780,Trinidad and Tobago,480,Mauritius,90," Optical fibres, except for telecommunications",143.968,0.015858,"Mauritius -  Optical fibres, except for telecommunications"
1490,780,Trinidad and Tobago,060,Bermuda,71," Pearls natural, not permanently mounted or set",220.484,0.015649,"Bermuda -  Pearls natural, not permanently mounted or set"
1491,780,Trinidad and Tobago,100,Bulgaria,85, Electric motors of an output < 37.5 watts,1421.366,0.015574999999999999,Bulgaria -  Electric motors of an output < 37.5 watts
1492,780,Trinidad and Tobago,705,Slovenia,95," Rideable wheeled toys, dolls carriages",516.708,0.015275,"Slovenia -  Rideable wheeled toys, dolls carriages"
1493,780,Trinidad and Tobago,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",222.296,0.015129,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1494,780,Trinidad and Tobago,500,Montserrat,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.785,0.015007,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
1495,780,Trinidad and Tobago,388,Jamaica,74, Copper mattes,373.431,0.014484,Jamaica -  Copper mattes
1496,780,Trinidad and Tobago,100,Bulgaria,84, Nuclear reactors,1341.723,0.014333,Bulgaria -  Nuclear reactors
1497,780,Trinidad and Tobago,320,Guatemala,38, Artificial graphite,109.656,0.014256,Guatemala -  Artificial graphite
1498,780,Trinidad and Tobago,250,France,38, Artificial graphite,1839.153,0.014216,France -  Artificial graphite
1499,780,Trinidad and Tobago,258,French Polynesia,84, Nuclear reactors,1375.148,0.014006000000000001,French Polynesia -  Nuclear reactors
1500,780,Trinidad and Tobago,052,Barbados,51," Greasy shorn wool, not carded or combed",277.392,0.013809,"Barbados -  Greasy shorn wool, not carded or combed"
1501,780,Trinidad and Tobago,702,Singapore,71," Pearls natural, not permanently mounted or set",572.294,0.013646,"Singapore -  Pearls natural, not permanently mounted or set"
1502,780,Trinidad and Tobago,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",6016.324,0.013189,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1503,780,Trinidad and Tobago,659,Saint Kitts and Nevis,67," Bird skins and feathers, articles therefrom",421.053,0.013156000000000001,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
1504,780,Trinidad and Tobago,152,Chile,85, Electric motors of an output < 37.5 watts,384.713,0.013077,Chile -  Electric motors of an output < 37.5 watts
1505,780,Trinidad and Tobago,222,El Salvador,32, Quebracho tanning extract,272.084,0.012921,El Salvador -  Quebracho tanning extract
1506,780,Trinidad and Tobago,308,Grenada,47, Mechanical wood pulp,69.406,0.012829,Grenada -  Mechanical wood pulp
1507,780,Trinidad and Tobago,566,Nigeria,82, Spades and shovels,341.148,0.012626,Nigeria -  Spades and shovels
1508,780,Trinidad and Tobago,528,Netherlands (Kingdom of the),63, Electric blankets of textile material,606.644,0.012532999999999999,Netherlands (Kingdom of the) -  Electric blankets of textile material
1509,780,Trinidad and Tobago,384,Côte d'Ivoire,84, Nuclear reactors,141.506,0.012,Côte d'Ivoire -  Nuclear reactors
1510,780,Trinidad and Tobago,705,Slovenia,85, Electric motors of an output < 37.5 watts,817.376,0.011970000000000001,Slovenia -  Electric motors of an output < 37.5 watts
1511,780,Trinidad and Tobago,724,Spain,42," Saddlery and harness, of any material",393.494,0.011788,"Spain -  Saddlery and harness, of any material"
1512,780,Trinidad and Tobago,060,Bermuda,63, Electric blankets of textile material,587.409,0.011533,Bermuda -  Electric blankets of textile material
1513,780,Trinidad and Tobago,442,Luxembourg,29, Saturated acyclic hydrocarbons,404.862,0.011529,Luxembourg -  Saturated acyclic hydrocarbons
1514,780,Trinidad and Tobago,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",629.03,0.011397000000000001,"Guyana -  Wrist-watch, precious metal, battery, with hands"
1515,780,Trinidad and Tobago,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",337.809,0.011334,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
1516,780,Trinidad and Tobago,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",79.232,0.011131,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1517,780,Trinidad and Tobago,372,Ireland,85, Electric motors of an output < 37.5 watts,480.716,0.010957000000000001,Ireland -  Electric motors of an output < 37.5 watts
1518,780,Trinidad and Tobago,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",121.204,0.010846,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
1519,780,Trinidad and Tobago,500,Montserrat,92," Upright pianos, including auto-players",74.748,0.010634000000000001,"Montserrat -  Upright pianos, including auto-players"
1520,780,Trinidad and Tobago,056,Belgium,73, Sheet piling of iron or steel,802.706,0.010558999999999999,Belgium -  Sheet piling of iron or steel
1521,780,Trinidad and Tobago,818,Egypt,85, Electric motors of an output < 37.5 watts,591.997,0.010345,Egypt -  Electric motors of an output < 37.5 watts
1522,780,Trinidad and Tobago,040,Austria,59, Gum or amylaceous covered textiles for book covers et,235.788,0.010218,Austria -  Gum or amylaceous covered textiles for book covers et
1523,780,Trinidad and Tobago,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,129.044,0.01,Mauritius -  Mineral and aerated waters not sweetened or flavoured
1524,780,Trinidad and Tobago,288,Ghana,82, Spades and shovels,706.618,0.009945,Ghana -  Spades and shovels
