,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
187,188,Costa Rica,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,4136762.27,999.0785159999999,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
188,124,Canada,780,Trinidad and Tobago,10, Durum wheat,4102949.184,12641.984,Canada -  Durum wheat
189,052,Barbados,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",4038040.433,2258.639007,"Barbados -  Lard, other pig fat and poultry fat, rendered"
190,484,Mexico,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,4016969.411,1165.8898629999999,Mexico -  Milk not concentrated nor sweetened < 1% fat
191,036,Australia,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",3993934.423,3596.601965,"Australia -  Pig iron, non-alloy, <0.5% phosphorus"
192,792,Türkiye,780,Trinidad and Tobago,73, Sheet piling of iron or steel,3988032.695,2194.98617,Türkiye -  Sheet piling of iron or steel
193,156,China,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",3983348.227,5678.395562,"China -  Soaps, for toilet use, solid"
194,328,Guyana,780,Trinidad and Tobago,17," Raw sugar, cane",3974996.343,6714.022387,"Guyana -  Raw sugar, cane"
195,076,Brazil,780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,3882815.488,1904.509,Brazil -  Milk not concentrated nor sweetened < 1% fat
196,156,China,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",3786777.471,1125.691424,"China -  Worked ivory, articles of ivory"
197,214,Dominican Republic,780,Trinidad and Tobago,08," Coconuts, fresh or dried",3784604.364,6622.741,"Dominican Republic -  Coconuts, fresh or dried"
198,840,United States of America,780,Trinidad and Tobago,55," Filament tow of nylon, polyamides",3743745.077,467.634606,"United States of America -  Filament tow of nylon, polyamides"
199,392,Japan,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3730559.901,371.340197,Japan -  Electric motors of an output < 37.5 watts
200,591,Panama,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3713729.818,87.42967900000001,"Panama -  Glands and other organs, dried, for therapeutic uses"
201,156,China,780,Trinidad and Tobago,07," Potatoes seed, fresh or chilled",3712795.873,3882.6702200000004,"China -  Potatoes seed, fresh or chilled"
202,380,Italy,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3650350.934,25.563303,"Italy -  Glands and other organs, dried, for therapeutic uses"
203,840,United States of America,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3628551.655,1445.572026,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
204,840,United States of America,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",3626845.713,247.972343,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
205,156,China,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",3622105.121,6267.977145,"China -  Stone setts, curbstones, flagstones (except slate)"
206,124,Canada,780,Trinidad and Tobago,03," Ornamental fish, live",3583888.666,874.246435,"Canada -  Ornamental fish, live"
207,276,Germany,780,Trinidad and Tobago,73, Sheet piling of iron or steel,3568770.995,709.974594,Germany -  Sheet piling of iron or steel
208,704,Viet Nam,780,Trinidad and Tobago,94," Seats, aircraft",3540984.604,998.009,"Viet Nam -  Seats, aircraft"
209,124,Canada,780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",3491025.866,616.1181369999999,"Canada -  Sausages, similar products of meat, meat offal & bloo"
210,124,Canada,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",3456845.268,540.448942,"Canada -  Coffee extracts, essences, concentrates, preparations"
211,484,Mexico,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",3418446.995,1636.579055,"Mexico -  Infant foods of cereals, flour, starch or milk, retai"
212,032,Argentina,780,Trinidad and Tobago,15," Lard, other pig fat and poultry fat, rendered",3415565.563,3552.654506,"Argentina -  Lard, other pig fat and poultry fat, rendered"
213,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,3368225.575,2494.583094,Netherlands (Kingdom of the) -  Mineral and aerated waters not sweetened or flavoured
214,242,Fiji,780,Trinidad and Tobago,17," Raw sugar, cane",3361518.593,204.569,"Fiji -  Raw sugar, cane"
215,484,Mexico,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",3336837.628,704.6188000000001,"Mexico -  Coffee extracts, essences, concentrates, preparations"
216,724,Spain,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",3306482.985,6403.352,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
217,826,United Kingdom,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",3290895.473,298.87624,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
218,410,"Korea, Republic of",780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3290780.145,1046.5307950000001,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
219,156,China,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3286832.667,856.619235,"China -  Saddlery and harness, of any material"
220,056,Belgium,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",3274095.164,18.609795,"Belgium -  Glands and other organs, dried, for therapeutic uses"
221,484,Mexico,780,Trinidad and Tobago,48, Newsprint,3271218.537,942.383895,Mexico -  Newsprint
222,380,Italy,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",3257914.737,2367.735878,"Italy -  Cucumbers,gherkins, prepared or preserved by vinegar"
223,792,Türkiye,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3214478.393,914.638491,Türkiye -  Electric motors of an output < 37.5 watts
224,702,Singapore,780,Trinidad and Tobago,87, Pedestrian controlled tractors,3167104.484,741.1644590000001,Singapore -  Pedestrian controlled tractors
225,840,United States of America,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",3152334.65,339.606094,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
226,380,Italy,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,3129467.417,145.858647,Italy -  Electric motors of an output < 37.5 watts
227,826,United Kingdom,780,Trinidad and Tobago,33, Essential oils of bergamot,3059903.531,461.019663,United Kingdom -  Essential oils of bergamot
228,328,Guyana,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,3048649.699,2408.795,Guyana -  Mineral and aerated waters not sweetened or flavoured
229,372,Ireland,780,Trinidad and Tobago,02," Bovine carcasses and half carcasses, fresh or chilled",3028941.691,920.716,"Ireland -  Bovine carcasses and half carcasses, fresh or chilled"
230,724,Spain,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2968300.913,15.392758,"Spain -  Glands and other organs, dried, for therapeutic uses"
231,826,United Kingdom,780,Trinidad and Tobago,18," Cocoa beans, whole or broken, raw or roasted",2965404.909,322.683829,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
232,740,Suriname,780,Trinidad and Tobago,03," Ornamental fish, live",2958695.34,1007.572,"Suriname -  Ornamental fish, live"
233,662,Saint Lucia,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,2947524.212,2025.805173,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
234,380,Italy,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2946515.742,325.49819199999996,Italy -  Sheet piling of iron or steel
235,156,China,780,Trinidad and Tobago,82, Spades and shovels,2898039.118,788.6973760000001,China -  Spades and shovels
236,158,"China, Taiwan Province of",780,Trinidad and Tobago,84, Nuclear reactors,2879854.583,380.96957000000003,"China, Taiwan Province of -  Nuclear reactors"
237,124,Canada,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2876248.027,546.165462,Canada -  Polyethylene - specific gravity <0.94 in primary form
238,250,France,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",2863221.065,458.789,"France -  Coffee extracts, essences, concentrates, preparations"
239,188,Costa Rica,780,Trinidad and Tobago,48, Newsprint,2777806.108,1757.673776,Costa Rica -  Newsprint
240,826,United Kingdom,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",2770087.82,77.27305199999999,"United Kingdom -  Optical fibres, except for telecommunications"
241,740,Suriname,780,Trinidad and Tobago,08," Coconuts, fresh or dried",2761950.875,3192.868,"Suriname -  Coconuts, fresh or dried"
242,356,India,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",2761167.638,3934.3762859999997,"India -  Bricks, blocks and ceramic goods of siliceous earths"
243,840,United States of America,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",2742188.601,63.577728,"United States of America -  Pearls natural, not permanently mounted or set"
244,458,Malaysia,780,Trinidad and Tobago,94," Seats, aircraft",2730799.201,1039.248,"Malaysia -  Seats, aircraft"
245,840,United States of America,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",2728495.31,538.433588,"United States of America -  Coffee, not roasted, not decaffeinated"
246,328,Guyana,780,Trinidad and Tobago,44, Fuel wood,2717190.678,9016.714224,Guyana -  Fuel wood
247,208,Denmark,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,2631871.394,2630.9857230000002,Denmark -  Mineral and aerated waters not sweetened or flavoured
248,826,United Kingdom,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",2606790.598,728.79681,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
249,156,China,780,Trinidad and Tobago,28, Chlorine,2583912.354,2943.745338,China -  Chlorine
250,840,United States of America,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2563812.037,268.604263,"United States of America -  Saddlery and harness, of any material"
251,826,United Kingdom,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2504560.559,261.210074,"United Kingdom -  Natural rubber latex, including prevulcanised"
252,372,Ireland,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2501635.485,32.951114000000004,"Ireland -  Glands and other organs, dried, for therapeutic uses"
253,208,Denmark,780,Trinidad and Tobago,11, Wheat or meslin flour,2494241.082,4789.624,Denmark -  Wheat or meslin flour
254,392,Japan,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2483113.849,545.15606,"Japan -  Natural rubber latex, including prevulcanised"
255,792,Türkiye,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",2471359.079,2107.571,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
256,484,Mexico,780,Trinidad and Tobago,32, Quebracho tanning extract,2466748.093,702.9572979999999,Mexico -  Quebracho tanning extract
257,578,Norway,780,Trinidad and Tobago,03," Ornamental fish, live",2438039.357,585.875,"Norway -  Ornamental fish, live"
258,152,Chile,780,Trinidad and Tobago,44, Fuel wood,2428106.841,3149.317937,Chile -  Fuel wood
259,840,United States of America,780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",2421611.253,328.983625,"United States of America -  Bird skins and feathers, articles therefrom"
260,214,Dominican Republic,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",2402047.12,804.188,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
261,484,Mexico,780,Trinidad and Tobago,11, Wheat or meslin flour,2400873.381,4214.588,Mexico -  Wheat or meslin flour
262,840,United States of America,780,Trinidad and Tobago,86," Rail locomotives, externally electrically powered",2384048.614,737.494293,"United States of America -  Rail locomotives, externally electrically powered"
263,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,04, Milk not concentrated nor sweetened < 1% fat,2381848.1,752.999001,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
264,124,Canada,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2365234.395,63.193761,"Canada -  Glands and other organs, dried, for therapeutic uses"
265,056,Belgium,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",2356255.545,3234.1687140000004,"Belgium -  Cucumbers,gherkins, prepared or preserved by vinegar"
266,826,United Kingdom,780,Trinidad and Tobago,32, Quebracho tanning extract,2343508.159,486.45417,United Kingdom -  Quebracho tanning extract
267,076,Brazil,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2343358.471,916.702947,Brazil -  Polyethylene - specific gravity <0.94 in primary form
268,356,India,780,Trinidad and Tobago,84, Nuclear reactors,2291773.597,281.124015,India -  Nuclear reactors
269,840,United States of America,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",2287483.503,771.555473,"United States of America -  Cruise ships, excursion boats, ferry boats"
270,320,Guatemala,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",2279916.446,1246.247,"Guatemala -  Soaps, for toilet use, solid"
271,752,Sweden,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",2267955.501,5.122876,"Sweden -  Glands and other organs, dried, for therapeutic uses"
272,792,Türkiye,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2266651.398,1109.5086640000002,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
273,340,Honduras,780,Trinidad and Tobago,17," Raw sugar, cane",2257603.633,6241.269,"Honduras -  Raw sugar, cane"
