,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2845,156,China,780,Trinidad and Tobago,88," Gliders, hang gliders",10900.025,0.179872,"China -  Gliders, hang gliders"
2846,032,Argentina,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",588.344,0.178565,"Argentina -  Military weapons, other than hand guns, swords, etc"
2847,032,Argentina,780,Trinidad and Tobago,73, Sheet piling of iron or steel,8629.377,0.177734,Argentina -  Sheet piling of iron or steel
2848,458,Malaysia,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",922.233,0.176,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
2849,535,"Bonaire, Sint Eustatius and Saba",780,Trinidad and Tobago,63, Electric blankets of textile material,15009.421,0.176,"Bonaire, Sint Eustatius and Saba -  Electric blankets of textile material"
2850,222,El Salvador,780,Trinidad and Tobago,92," Upright pianos, including auto-players",291.537,0.175783,"El Salvador -  Upright pianos, including auto-players"
2851,222,El Salvador,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1104.265,0.175783,"El Salvador -  Stone setts, curbstones, flagstones (except slate)"
2852,222,El Salvador,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",1093.728,0.175783,"El Salvador -  Aluminium unwrought, not alloyed"
2853,704,Viet Nam,780,Trinidad and Tobago,33, Essential oils of bergamot,2797.543,0.175,Viet Nam -  Essential oils of bergamot
2854,702,Singapore,780,Trinidad and Tobago,63, Electric blankets of textile material,2142.333,0.175,Singapore -  Electric blankets of textile material
2855,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",2347.906,0.173177,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2856,372,Ireland,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,3359.921,0.173027,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2857,662,Saint Lucia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",437.693,0.172,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
2858,344,"China, Hong Kong SAR",780,Trinidad and Tobago,28, Chlorine,178.055,0.17,"China, Hong Kong SAR -  Chlorine"
2859,591,Panama,780,Trinidad and Tobago,88," Gliders, hang gliders",7748.33,0.169909,"Panama -  Gliders, hang gliders"
2860,705,Slovenia,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",1909.275,0.169025,"Slovenia -  Worked ivory, articles of ivory"
2861,760,Syrian Arab Republic,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,405.714,0.169,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
2862,616,Poland,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,541.455,0.169,Poland -  Saturated acyclic hydrocarbons
2863,705,Slovenia,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,2204.718,0.168359,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2864,705,Slovenia,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2141.49,0.168119,Slovenia -  Sheet piling of iron or steel
2865,124,Canada,780,Trinidad and Tobago,88," Gliders, hang gliders",80688.398,0.167056,"Canada -  Gliders, hang gliders"
2866,233,Estonia,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1411.246,0.166746,Estonia -  Polyethylene - specific gravity <0.94 in primary form
2867,144,Sri Lanka,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",597.662,0.16609100000000002,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2868,484,Mexico,780,Trinidad and Tobago,37, X-ray plates and films,961.144,0.166,Mexico -  X-ray plates and films
2869,300,Greece,780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",233.91,0.164,"Greece -  Coffee, not roasted, not decaffeinated"
2870,704,Viet Nam,780,Trinidad and Tobago,14, Bamboos used primarily for plaiting,378.662,0.163857,Viet Nam -  Bamboos used primarily for plaiting
2871,076,Brazil,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",551.739,0.16368000000000002,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
2872,705,Slovenia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2067.534,0.161874,"Slovenia -  Aluminium unwrought, not alloyed"
2873,056,Belgium,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",2240.013,0.161517,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2874,764,Thailand,780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",1446.567,0.16,"Thailand -  Bird skins and feathers, articles therefrom"
2875,250,France,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,23356.868,0.158643,France -  Gum or amylaceous covered textiles for book covers et
2876,308,Grenada,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",256.108,0.158,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
2877,752,Sweden,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",6355.535,0.158,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
2878,208,Denmark,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",6792.585,0.15791999999999998,"Denmark -  Military weapons, other than hand guns, swords, etc"
2879,826,United Kingdom,780,Trinidad and Tobago,81," Powders, tungsten (wolfram)",859.911,0.157909,"United Kingdom -  Powders, tungsten (wolfram)"
2880,036,Australia,780,Trinidad and Tobago,69," Bricks, blocks and ceramic goods of siliceous earths",11821.992,0.157892,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2881,703,Slovakia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",8251.295,0.157233,"Slovakia -  Optical fibres, except for telecommunications"
2882,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,42," Saddlery and harness, of any material",189.001,0.157,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
2883,752,Sweden,780,Trinidad and Tobago,74, Copper mattes,6807.602,0.156565,Sweden -  Copper mattes
2884,040,Austria,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",6476.632,0.156061,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2885,659,Saint Kitts and Nevis,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",634.874,0.15282900000000002,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
2886,144,Sri Lanka,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",808.253,0.15229499999999999,"Sri Lanka -  Optical fibres, except for telecommunications"
2887,203,Czechia,780,Trinidad and Tobago,44, Fuel wood,3303.747,0.151597,Czechia -  Fuel wood
2888,704,Viet Nam,780,Trinidad and Tobago,57," Carpets of wool or fine animal hair, knotted",903.052,0.15,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
2889,268,Georgia,780,Trinidad and Tobago,20," Cucumbers,gherkins, prepared or preserved by vinegar",215.764,0.15,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2890,040,Austria,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",4703.065,0.149832,"Austria -  Aluminium unwrought, not alloyed"
2891,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",208.488,0.148985,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
2892,376,Israel,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2948.206,0.148906,"Israel -  Aluminium unwrought, not alloyed"
2893,156,China,780,Trinidad and Tobago,81," Powders, tungsten (wolfram)",423.977,0.148638,"China -  Powders, tungsten (wolfram)"
2894,642,Romania,780,Trinidad and Tobago,63, Electric blankets of textile material,9494.239,0.147582,Romania -  Electric blankets of textile material
2895,410,"Korea, Republic of",780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",536.903,0.147,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2896,192,Cuba,780,Trinidad and Tobago,24," Tobacco, unmanufactured, not stemmed or stripped",3260.677,0.146851,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
2897,578,Norway,780,Trinidad and Tobago,42," Saddlery and harness, of any material",618.78,0.14671700000000001,"Norway -  Saddlery and harness, of any material"
2898,380,Italy,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",4889.27,0.146,"Italy -  Sanitary towels, diapers and similar articles"
2899,702,Singapore,780,Trinidad and Tobago,44, Fuel wood,9721.84,0.145448,Singapore -  Fuel wood
2900,250,France,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",4972.825,0.145091,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2901,586,Pakistan,780,Trinidad and Tobago,33, Essential oils of bergamot,763.476,0.145,Pakistan -  Essential oils of bergamot
2902,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,16," Sausages, similar products of meat, meat offal & bloo",1297.691,0.145,"Netherlands (Kingdom of the) -  Sausages, similar products of meat, meat offal & bloo"
2903,158,"China, Taiwan Province of",780,Trinidad and Tobago,66, Garden and similar umbrellas,1532.657,0.144,"China, Taiwan Province of -  Garden and similar umbrellas"
2904,408,"Korea, Dem. People's Rep. of",780,Trinidad and Tobago,34," Soaps, for toilet use, solid",4828.271,0.14318,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
2905,642,Romania,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2940.82,0.142694,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2906,764,Thailand,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",1339.236,0.142,"Thailand -  Hair, human, unworked, waste of human hair"
2907,578,Norway,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",41898.606,0.141647,"Norway -  Glands and other organs, dried, for therapeutic uses"
2908,268,Georgia,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",7915.518,0.14118799999999998,"Georgia -  Aluminium unwrought, not alloyed"
2909,616,Poland,780,Trinidad and Tobago,52," Cotton, not carded or combed",3296.927,0.14,"Poland -  Cotton, not carded or combed"
2910,764,Thailand,780,Trinidad and Tobago,94," Seats, aircraft",2243.896,0.139867,"Thailand -  Seats, aircraft"
2911,620,Portugal,780,Trinidad and Tobago,63, Electric blankets of textile material,1078.92,0.139,Portugal -  Electric blankets of textile material
2912,288,Ghana,780,Trinidad and Tobago,82, Spades and shovels,32512.78,0.135829,Ghana -  Spades and shovels
2913,531,Curaçao,780,Trinidad and Tobago,44, Fuel wood,647.296,0.13569900000000001,Curaçao -  Fuel wood
2914,300,Greece,780,Trinidad and Tobago,38, Artificial graphite,680.153,0.135,Greece -  Artificial graphite
2915,246,Finland,780,Trinidad and Tobago,94," Seats, aircraft",3800.344,0.13419399999999998,"Finland -  Seats, aircraft"
2916,320,Guatemala,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",2627.615,0.13391399999999998,"Guatemala -  Aluminium unwrought, not alloyed"
2917,608,Philippines,780,Trinidad and Tobago,03," Ornamental fish, live",999.375,0.133,"Philippines -  Ornamental fish, live"
2918,608,Philippines,780,Trinidad and Tobago,73, Sheet piling of iron or steel,2774.767,0.13233799999999998,Philippines -  Sheet piling of iron or steel
2919,040,Austria,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",17655.474,0.132011,"Austria -  Rideable wheeled toys, dolls carriages"
2920,320,Guatemala,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",337.182,0.131887,"Guatemala -  Military weapons, other than hand guns, swords, etc"
2921,222,El Salvador,780,Trinidad and Tobago,31," Animal or vegetable fertilizers, in packs >10 kg",1141.725,0.131132,"El Salvador -  Animal or vegetable fertilizers, in packs >10 kg"
2922,124,Canada,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",346.663,0.131,"Canada -  Wrist-watch, precious metal, battery, with hands"
2923,760,Syrian Arab Republic,780,Trinidad and Tobago,84, Nuclear reactors,252.308,0.13,Syrian Arab Republic -  Nuclear reactors
2924,032,Argentina,780,Trinidad and Tobago,19," Infant foods of cereals, flour, starch or milk, retai",484.408,0.13,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2925,608,Philippines,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",5794.109,0.13,"Philippines -  Soaps, for toilet use, solid"
2926,410,"Korea, Republic of",780,Trinidad and Tobago,67," Bird skins and feathers, articles therefrom",2245.705,0.13,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2927,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,66, Garden and similar umbrellas,3584.005,0.129945,Sint Maarten (Dutch part) -  Garden and similar umbrellas
2928,642,Romania,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2489.374,0.12989799999999999,"Romania -  Mens, boys overcoats of wool or hair, not knit"
2929,804,Ukraine,780,Trinidad and Tobago,84, Nuclear reactors,3528.178,0.129781,Ukraine -  Nuclear reactors
2930,246,Finland,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",28941.307,0.129631,"Finland -  Military weapons, other than hand guns, swords, etc"
2931,380,Italy,780,Trinidad and Tobago,52," Cotton, not carded or combed",3035.991,0.12923400000000002,"Italy -  Cotton, not carded or combed"
2932,662,Saint Lucia,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",4377.0,0.12914599999999998,"Saint Lucia -  Optical fibres, except for telecommunications"
2933,320,Guatemala,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",1323.205,0.12829300000000002,"Guatemala -  Rideable wheeled toys, dolls carriages"
2934,688,Serbia,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",2681.191,0.128198,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2935,170,Colombia,780,Trinidad and Tobago,66, Garden and similar umbrellas,308.977,0.128,Colombia -  Garden and similar umbrellas
2936,740,Suriname,780,Trinidad and Tobago,56," Sanitary towels, diapers and similar articles",1359.701,0.128,"Suriname -  Sanitary towels, diapers and similar articles"
2937,531,Curaçao,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2423.177,0.128,"Curaçao -  Natural rubber latex, including prevulcanised"
2938,036,Australia,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",11836.664,0.12773600000000002,"Australia -  Military weapons, other than hand guns, swords, etc"
2939,528,Netherlands (Kingdom of the),780,Trinidad and Tobago,42," Saddlery and harness, of any material",6183.603,0.127599,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2940,008,Albania,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2230.035,0.126916,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2941,348,Hungary,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",6136.603,0.126552,"Hungary -  Rideable wheeled toys, dolls carriages"
2942,410,"Korea, Republic of",780,Trinidad and Tobago,09," Coffee, not roasted, not decaffeinated",252.236,0.126,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2943,233,Estonia,780,Trinidad and Tobago,32, Quebracho tanning extract,373.594,0.126,Estonia -  Quebracho tanning extract
2944,372,Ireland,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1835.021,0.124607,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
2945,578,Norway,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",18137.198,0.12432599999999999,"Norway -  Rideable wheeled toys, dolls carriages"
2946,620,Portugal,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2842.668,0.12407800000000001,"Portugal -  Natural rubber latex, including prevulcanised"
2947,376,Israel,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",1602.925,0.123,"Israel -  Coffee extracts, essences, concentrates, preparations"
2948,578,Norway,780,Trinidad and Tobago,72," Pig iron, non-alloy, <0.5% phosphorus",3322.586,0.12218899999999999,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2949,400,Jordan,780,Trinidad and Tobago,33, Essential oils of bergamot,2226.328,0.1221,Jordan -  Essential oils of bergamot
2950,328,Guyana,780,Trinidad and Tobago,05," Hair, human, unworked, waste of human hair",1365.414,0.121527,"Guyana -  Hair, human, unworked, waste of human hair"
2951,288,Ghana,780,Trinidad and Tobago,46, Plaits and products of plaiting materials,327.953,0.119045,Ghana -  Plaits and products of plaiting materials
2952,458,Malaysia,780,Trinidad and Tobago,88," Gliders, hang gliders",364084.961,0.118863,"Malaysia -  Gliders, hang gliders"
2953,360,Indonesia,780,Trinidad and Tobago,42," Saddlery and harness, of any material",2344.427,0.11786400000000001,"Indonesia -  Saddlery and harness, of any material"
2954,703,Slovakia,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",1628.916,0.117685,"Slovakia -  Natural rubber latex, including prevulcanised"
2955,620,Portugal,780,Trinidad and Tobago,87, Pedestrian controlled tractors,6632.375,0.11754099999999999,Portugal -  Pedestrian controlled tractors
2956,724,Spain,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",1234.287,0.117,"Spain -  Mens, boys overcoats of wool or hair, not knit"
2957,703,Slovakia,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",1801.563,0.116,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2958,276,Germany,780,Trinidad and Tobago,42," Saddlery and harness, of any material",6344.946,0.11571200000000001,"Germany -  Saddlery and harness, of any material"
2959,056,Belgium,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",829.281,0.115588,"Belgium -  Stone setts, curbstones, flagstones (except slate)"
2960,748,Eswatini,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",5193.827,0.115479,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
2961,152,Chile,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",6961.455,0.115,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2962,152,Chile,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",51.994,0.114203,"Chile -  Military weapons, other than hand guns, swords, etc"
2963,440,Lithuania,780,Trinidad and Tobago,83, Padlocks of base metal,7548.704,0.11322199999999999,Lithuania -  Padlocks of base metal
2964,320,Guatemala,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",2987.025,0.113,"Guatemala -  Natural rubber latex, including prevulcanised"
2965,752,Sweden,780,Trinidad and Tobago,62," Mens, boys overcoats of wool or hair, not knit",2848.506,0.113,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2966,380,Italy,780,Trinidad and Tobago,66, Garden and similar umbrellas,1385.979,0.113,Italy -  Garden and similar umbrellas
2967,705,Slovenia,780,Trinidad and Tobago,92," Upright pianos, including auto-players",589.34,0.112874,"Slovenia -  Upright pianos, including auto-players"
2968,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,74, Copper mattes,2209.572,0.11235200000000001,Sint Maarten (Dutch part) -  Copper mattes
2969,796,Turks and Caicos Islands,780,Trinidad and Tobago,84, Nuclear reactors,70.139,0.112,Turks and Caicos Islands -  Nuclear reactors
2970,752,Sweden,780,Trinidad and Tobago,32, Quebracho tanning extract,2196.881,0.111947,Sweden -  Quebracho tanning extract
2971,212,Dominica,780,Trinidad and Tobago,85, Electric motors of an output < 37.5 watts,1696.407,0.111029,Dominica -  Electric motors of an output < 37.5 watts
2972,076,Brazil,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",936.462,0.110988,"Brazil -  Pearls natural, not permanently mounted or set"
2973,348,Hungary,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",4309.576,0.110683,"Hungary -  Military weapons, other than hand guns, swords, etc"
2974,591,Panama,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",1237.239,0.110664,"Panama -  Pearls natural, not permanently mounted or set"
2975,222,El Salvador,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",745.316,0.110066,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2976,705,Slovenia,780,Trinidad and Tobago,38, Artificial graphite,391.681,0.11,Slovenia -  Artificial graphite
2977,410,"Korea, Republic of",780,Trinidad and Tobago,03," Ornamental fish, live",684.877,0.11,"Korea, Republic of -  Ornamental fish, live"
2978,740,Suriname,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",701.062,0.109639,"Suriname -  Hat-forms, etc of felt, not shaped, no formed brim"
2979,056,Belgium,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",783.732,0.109461,"Belgium -  Aluminium unwrought, not alloyed"
2980,372,Ireland,780,Trinidad and Tobago,94," Seats, aircraft",3003.703,0.10943000000000001,"Ireland -  Seats, aircraft"
2981,380,Italy,780,Trinidad and Tobago,61," Mens, boys overcoats, etc, of wool or hair, knit",4905.83,0.109283,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
2982,826,United Kingdom,780,Trinidad and Tobago,45," Natural cork, raw or simply prepared",440.863,0.108104,"United Kingdom -  Natural cork, raw or simply prepared"
2983,233,Estonia,780,Trinidad and Tobago,73, Sheet piling of iron or steel,3965.037,0.10805500000000001,Estonia -  Sheet piling of iron or steel
2984,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,89," Cruise ships, excursion boats, ferry boats",117499.126,0.108,"Saint Vincent and the Grenadines -  Cruise ships, excursion boats, ferry boats"
2985,152,Chile,780,Trinidad and Tobago,40," Natural rubber latex, including prevulcanised",1254.785,0.108,"Chile -  Natural rubber latex, including prevulcanised"
2986,036,Australia,780,Trinidad and Tobago,71," Pearls natural, not permanently mounted or set",1110.177,0.108,"Australia -  Pearls natural, not permanently mounted or set"
2987,480,Mauritius,780,Trinidad and Tobago,33, Essential oils of bergamot,623.0,0.108,Mauritius -  Essential oils of bergamot
2988,348,Hungary,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",286.112,0.108,"Hungary -  Brochures, leaflets and similar, in single sheets"
2989,320,Guatemala,780,Trinidad and Tobago,63, Electric blankets of textile material,1873.543,0.107631,Guatemala -  Electric blankets of textile material
2990,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",130.181,0.107225,"Saint Vincent and the Grenadines -  Stone setts, curbstones, flagstones (except slate)"
2991,376,Israel,780,Trinidad and Tobago,44, Fuel wood,4233.967,0.10715300000000001,Israel -  Fuel wood
2992,858,Uruguay,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",6806.444,0.106972,"Uruguay -  Optical fibres, except for telecommunications"
2993,862,Venezuela (Bolivarian Rep. of),780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.993,0.106,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2994,724,Spain,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",2124.559,0.106,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
2995,012,Algeria,780,Trinidad and Tobago,42," Saddlery and harness, of any material",3523.295,0.106,"Algeria -  Saddlery and harness, of any material"
2996,288,Ghana,780,Trinidad and Tobago,60," ""Long pile"" knit or crochet textile fabric",514.7,0.10551300000000001,"Ghana -  ""Long pile"" knit or crochet textile fabric"
2997,670,Saint Vincent and the Grenadines,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",82.749,0.105504,"Saint Vincent and the Grenadines -  Worked ivory, articles of ivory"
2998,040,Austria,780,Trinidad and Tobago,32, Quebracho tanning extract,2058.023,0.105092,Austria -  Quebracho tanning extract
2999,756,"Switzerland, Liechtenstein",780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,11639.574,0.104352,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
3000,100,Bulgaria,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",8142.127,0.104276,"Bulgaria -  Optical fibres, except for telecommunications"
3001,840,United States of America,780,Trinidad and Tobago,43," Raw mink furskins, whole",167.275,0.104,"United States of America -  Raw mink furskins, whole"
3002,818,Egypt,780,Trinidad and Tobago,21," Coffee extracts, essences, concentrates, preparations",387.634,0.104,"Egypt -  Coffee extracts, essences, concentrates, preparations"
3003,458,Malaysia,780,Trinidad and Tobago,74, Copper mattes,3484.065,0.104,Malaysia -  Copper mattes
3004,704,Viet Nam,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",3683.617,0.103885,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
3005,380,Italy,780,Trinidad and Tobago,13, Lac,2902.575,0.103396,Italy -  Lac
3006,388,Jamaica,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",2325.791,0.10263,"Jamaica -  Rideable wheeled toys, dolls carriages"
3007,208,Denmark,780,Trinidad and Tobago,83, Padlocks of base metal,2797.99,0.10184,Denmark -  Padlocks of base metal
3008,470,Malta,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",352.993,0.10158299999999999,"Malta -  Optical fibres, except for telecommunications"
3009,534,Sint Maarten (Dutch part),780,Trinidad and Tobago,96," Worked ivory, articles of ivory",1285.941,0.10118300000000001,"Sint Maarten (Dutch part) -  Worked ivory, articles of ivory"
3010,348,Hungary,780,Trinidad and Tobago,70," Glass cullet, waste or scrap, glass in the mass",3610.934,0.10070699999999999,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
3011,748,Eswatini,780,Trinidad and Tobago,29, Saturated acyclic hydrocarbons,398.019,0.100618,Eswatini -  Saturated acyclic hydrocarbons
3012,748,Eswatini,780,Trinidad and Tobago,84, Nuclear reactors,34364.646,0.100585,Eswatini -  Nuclear reactors
3013,372,Ireland,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",6348.585,0.10043200000000001,"Ireland -  Soaps, for toilet use, solid"
3014,616,Poland,780,Trinidad and Tobago,59, Gum or amylaceous covered textiles for book covers et,4185.079,0.100215,Poland -  Gum or amylaceous covered textiles for book covers et
3015,392,Japan,780,Trinidad and Tobago,32, Quebracho tanning extract,13021.812,0.100066,Japan -  Quebracho tanning extract
3016,702,Singapore,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",5190.304,0.099104,"Singapore -  Worked ivory, articles of ivory"
3017,484,Mexico,780,Trinidad and Tobago,78, Lead refined unwrought,661.192,0.099,Mexico -  Lead refined unwrought
3018,360,Indonesia,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",3540.413,0.098744,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3019,620,Portugal,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",3789.06,0.09872199999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
3020,376,Israel,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",3954.501,0.09827,"Israel -  Stone setts, curbstones, flagstones (except slate)"
3021,380,Italy,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",894.414,0.098266,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
3022,076,Brazil,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",1018.306,0.09825400000000001,"Brazil -  Brochures, leaflets and similar, in single sheets"
3023,188,Costa Rica,780,Trinidad and Tobago,28, Chlorine,2609.444,0.098108,Costa Rica -  Chlorine
3024,642,Romania,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",4581.539,0.09745000000000001,"Romania -  Stone setts, curbstones, flagstones (except slate)"
3025,380,Italy,780,Trinidad and Tobago,12, Soya beans,395.544,0.096429,Italy -  Soya beans
