,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1521,608,Philippines,060,Bermuda,73, Sheet piling of iron or steel,565.244,0.014371,Philippines -  Sheet piling of iron or steel
1522,124,Canada,060,Bermuda,43," Raw mink furskins, whole",222.865,0.014332000000000001,"Canada -  Raw mink furskins, whole"
1523,380,Italy,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",5179.098,0.01431,"Italy -  Glands and other organs, dried, for therapeutic uses"
1524,654,Saint Helena,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",388.956,0.014226,"Saint Helena -  Mens, boys overcoats of wool or hair, not knit"
1525,376,Israel,060,Bermuda,32, Quebracho tanning extract,688.051,0.014215,Israel -  Quebracho tanning extract
1526,710,South Africa,060,Bermuda,44, Fuel wood,179.441,0.014188000000000001,South Africa -  Fuel wood
1527,807,North Macedonia,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",688.563,0.014179,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1528,352,Iceland,060,Bermuda,87, Pedestrian controlled tractors,90.467,0.014153,Iceland -  Pedestrian controlled tractors
1529,586,Pakistan,060,Bermuda,82, Spades and shovels,231.919,0.013964,Pakistan -  Spades and shovels
1530,344,"China, Hong Kong SAR",060,Bermuda,17," Raw sugar, cane",116.824,0.013963,"China, Hong Kong SAR -  Raw sugar, cane"
1531,300,Greece,060,Bermuda,33, Essential oils of bergamot,505.698,0.013963,Greece -  Essential oils of bergamot
1532,376,Israel,060,Bermuda,85, Electric motors of an output < 37.5 watts,2983.621,0.013828,Israel -  Electric motors of an output < 37.5 watts
1533,458,Malaysia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",137.108,0.013727,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1534,554,New Zealand,060,Bermuda,85, Electric motors of an output < 37.5 watts,365.332,0.013635,New Zealand -  Electric motors of an output < 37.5 watts
1535,703,Slovakia,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",504.403,0.013616,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1536,528,Netherlands (Kingdom of the),060,Bermuda,05," Hair, human, unworked, waste of human hair",132.952,0.013595000000000001,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1537,356,India,060,Bermuda,28, Chlorine,640.107,0.013552,India -  Chlorine
1538,392,Japan,060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1110.749,0.013413999999999999,Japan -  Gum or amylaceous covered textiles for book covers et
1539,616,Poland,060,Bermuda,82, Spades and shovels,112.318,0.013334,Poland -  Spades and shovels
1540,608,Philippines,060,Bermuda,42," Saddlery and harness, of any material",856.722,0.013323,"Philippines -  Saddlery and harness, of any material"
1541,662,Saint Lucia,060,Bermuda,63, Electric blankets of textile material,216.491,0.013188,Saint Lucia -  Electric blankets of textile material
1542,288,Ghana,060,Bermuda,63, Electric blankets of textile material,695.021,0.013112,Ghana -  Electric blankets of textile material
1543,352,Iceland,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",133.67,0.013018,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1544,250,France,060,Bermuda,67," Bird skins and feathers, articles therefrom",2527.806,0.012865999999999999,"France -  Bird skins and feathers, articles therefrom"
1545,372,Ireland,060,Bermuda,95," Rideable wheeled toys, dolls carriages",204.117,0.012820999999999999,"Ireland -  Rideable wheeled toys, dolls carriages"
1546,344,"China, Hong Kong SAR",060,Bermuda,03," Ornamental fish, live",248.119,0.012728999999999999,"China, Hong Kong SAR -  Ornamental fish, live"
1547,752,Sweden,060,Bermuda,87, Pedestrian controlled tractors,163.491,0.012726000000000001,Sweden -  Pedestrian controlled tractors
1548,724,Spain,060,Bermuda,17," Raw sugar, cane",222.662,0.012661,"Spain -  Raw sugar, cane"
1549,100,Bulgaria,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",387.346,0.012627000000000001,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1550,170,Colombia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",566.691,0.012452999999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1551,036,Australia,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",219.736,0.012419000000000001,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1552,188,Costa Rica,060,Bermuda,63, Electric blankets of textile material,327.231,0.012393000000000001,Costa Rica -  Electric blankets of textile material
1553,554,New Zealand,060,Bermuda,82, Spades and shovels,202.181,0.012316,New Zealand -  Spades and shovels
1554,036,Australia,060,Bermuda,34," Soaps, for toilet use, solid",739.499,0.012281,"Australia -  Soaps, for toilet use, solid"
1555,470,Malta,060,Bermuda,40," Natural rubber latex, including prevulcanised",111.563,0.012259,"Malta -  Natural rubber latex, including prevulcanised"
1556,392,Japan,060,Bermuda,54, Sewing thread of synthetic filaments,302.996,0.012218999999999999,Japan -  Sewing thread of synthetic filaments
1557,372,Ireland,060,Bermuda,01," Horses, live pure-bred breeding",656.847,0.012177,"Ireland -  Horses, live pure-bred breeding"
1558,659,Saint Kitts and Nevis,060,Bermuda,33, Essential oils of bergamot,3292.965,0.012148999999999998,Saint Kitts and Nevis -  Essential oils of bergamot
1559,188,Costa Rica,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",10611.825,0.01202,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1560,388,Jamaica,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",248.337,0.011859999999999999,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
1561,276,Germany,060,Bermuda,32, Quebracho tanning extract,1064.123,0.011826,Germany -  Quebracho tanning extract
1562,100,Bulgaria,060,Bermuda,90," Optical fibres, except for telecommunications",1492.737,0.01173,"Bulgaria -  Optical fibres, except for telecommunications"
1563,458,Malaysia,060,Bermuda,03," Ornamental fish, live",231.856,0.011699999999999999,"Malaysia -  Ornamental fish, live"
1564,470,Malta,060,Bermuda,42," Saddlery and harness, of any material",331.917,0.011692000000000001,"Malta -  Saddlery and harness, of any material"
1565,052,Barbados,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",168.688,0.011574999999999998,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
1566,052,Barbados,060,Bermuda,12, Soya beans,174.714,0.011574,Barbados -  Soya beans
1567,780,Trinidad and Tobago,060,Bermuda,63, Electric blankets of textile material,587.409,0.011533,Trinidad and Tobago -  Electric blankets of textile material
1568,124,Canada,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",682.013,0.011445,"Canada -  Wrist-watch, precious metal, battery, with hands"
1569,392,Japan,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",1898.591,0.011323,"Japan -  Glands and other organs, dried, for therapeutic uses"
1570,124,Canada,060,Bermuda,92," Upright pianos, including auto-players",201.748,0.011313,"Canada -  Upright pianos, including auto-players"
1571,608,Philippines,060,Bermuda,03," Ornamental fish, live",117.544,0.011268,"Philippines -  Ornamental fish, live"
1572,348,Hungary,060,Bermuda,95," Rideable wheeled toys, dolls carriages",834.095,0.01126,"Hungary -  Rideable wheeled toys, dolls carriages"
1573,036,Australia,060,Bermuda,27," Anthracite, not agglomerated",161.686,0.011137000000000001,"Australia -  Anthracite, not agglomerated"
1574,752,Sweden,060,Bermuda,48, Newsprint,132.887,0.011031000000000001,Sweden -  Newsprint
1575,300,Greece,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",481.458,0.010978,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1576,372,Ireland,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",999.106,0.010971,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
1577,826,United Kingdom,060,Bermuda,75, Nickel mattes,6.052,0.010949,United Kingdom -  Nickel mattes
1578,380,Italy,060,Bermuda,12, Soya beans,103.239,0.010891999999999999,Italy -  Soya beans
1579,036,Australia,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",114.196,0.010813000000000001,"Australia -  Cocoa beans, whole or broken, raw or roasted"
1580,036,Australia,060,Bermuda,07," Potatoes seed, fresh or chilled",303.95,0.010619,"Australia -  Potatoes seed, fresh or chilled"
1581,016,American Samoa,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",1003.783,0.010618,"American Samoa -  Glass cullet, waste or scrap, glass in the mass"
1582,616,Poland,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",324.752,0.010587,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1583,410,"Korea, Republic of",060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",541.694,0.010545,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1584,380,Italy,060,Bermuda,43," Raw mink furskins, whole",653.52,0.010504,"Italy -  Raw mink furskins, whole"
1585,246,Finland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",1475.122,0.010455,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
1586,616,Poland,060,Bermuda,63, Electric blankets of textile material,1305.065,0.010451,Poland -  Electric blankets of textile material
1587,276,Germany,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",2882.502,0.010343999999999999,"Germany -  Wrist-watch, precious metal, battery, with hands"
1588,188,Costa Rica,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",291.247,0.010333,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1589,756,"Switzerland, Liechtenstein",060,Bermuda,17," Raw sugar, cane",112.042,0.010333,"Switzerland, Liechtenstein -  Raw sugar, cane"
1590,724,Spain,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1097.262,0.010281,"Spain -  Rideable wheeled toys, dolls carriages"
1591,214,Dominican Republic,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",314.777,0.010262,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1592,662,Saint Lucia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.472,0.010207,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1593,410,"Korea, Republic of",060,Bermuda,71," Pearls natural, not permanently mounted or set",118.209,0.010153,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1594,246,Finland,060,Bermuda,30," Glands and other organs, dried, for therapeutic uses",3812.831,0.010038,"Finland -  Glands and other organs, dried, for therapeutic uses"
1595,016,American Samoa,060,Bermuda,95," Rideable wheeled toys, dolls carriages",917.112,0.009944000000000001,"American Samoa -  Rideable wheeled toys, dolls carriages"
1596,188,Costa Rica,060,Bermuda,76," Aluminium unwrought, not alloyed",283.557,0.009882,"Costa Rica -  Aluminium unwrought, not alloyed"
1597,188,Costa Rica,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",85.338,0.009811,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1598,392,Japan,060,Bermuda,88," Gliders, hang gliders",876.947,0.009744999999999998,"Japan -  Gliders, hang gliders"
1599,040,Austria,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",130.825,0.009737,"Austria -  Brochures, leaflets and similar, in single sheets"
1600,352,Iceland,060,Bermuda,23," Flour or meal, pellet of meat or offal for animal fee",553.291,0.009696,"Iceland -  Flour or meal, pellet of meat or offal for animal fee"
1601,246,Finland,060,Bermuda,88," Gliders, hang gliders",872.284,0.009693,"Finland -  Gliders, hang gliders"
1602,470,Malta,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",99.517,0.00965,"Malta -  Glass cullet, waste or scrap, glass in the mass"
1603,818,Egypt,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",83.831,0.009632,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1604,524,Nepal,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",348.676,0.009625,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1605,056,Belgium,060,Bermuda,34," Soaps, for toilet use, solid",444.388,0.009571,"Belgium -  Soaps, for toilet use, solid"
1606,308,Grenada,060,Bermuda,33, Essential oils of bergamot,107.661,0.009497,Grenada -  Essential oils of bergamot
1607,826,United Kingdom,060,Bermuda,93," Military weapons, other than hand guns, swords, etc",5478.259,0.009493999999999999,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
1608,498,"Moldova, Republic of",060,Bermuda,85, Electric motors of an output < 37.5 watts,146.634,0.009492,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1609,040,Austria,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",665.804,0.009448,"Austria -  Lard, other pig fat and poultry fat, rendered"
1610,470,Malta,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",88.933,0.009432000000000001,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
1611,356,India,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",166.924,0.009423,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1612,036,Australia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",1845.109,0.009384,"Australia -  Rideable wheeled toys, dolls carriages"
1613,388,Jamaica,060,Bermuda,63, Electric blankets of textile material,516.752,0.009334,Jamaica -  Electric blankets of textile material
1614,232,Eritrea,060,Bermuda,84, Nuclear reactors,1866.623,0.009304,Eritrea -  Nuclear reactors
1615,458,Malaysia,060,Bermuda,96," Worked ivory, articles of ivory",119.212,0.009287,"Malaysia -  Worked ivory, articles of ivory"
1616,818,Egypt,060,Bermuda,33, Essential oils of bergamot,86.594,0.009271000000000001,Egypt -  Essential oils of bergamot
1617,704,Viet Nam,060,Bermuda,42," Saddlery and harness, of any material",208.064,0.009269,"Viet Nam -  Saddlery and harness, of any material"
1618,756,"Switzerland, Liechtenstein",060,Bermuda,59, Gum or amylaceous covered textiles for book covers et,1078.574,0.009244,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1619,756,"Switzerland, Liechtenstein",060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",201.861,0.009221,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1620,643,Russian Federation,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",331.099,0.009207,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1621,250,France,060,Bermuda,52," Cotton, not carded or combed",185.241,0.009192,"France -  Cotton, not carded or combed"
1622,040,Austria,060,Bermuda,95," Rideable wheeled toys, dolls carriages",6065.708,0.00904,"Austria -  Rideable wheeled toys, dolls carriages"
1623,392,Japan,060,Bermuda,48, Newsprint,327.774,0.008975,Japan -  Newsprint
1624,470,Malta,060,Bermuda,76," Aluminium unwrought, not alloyed",122.593,0.008924,"Malta -  Aluminium unwrought, not alloyed"
1625,056,Belgium,060,Bermuda,95," Rideable wheeled toys, dolls carriages",70.52,0.008915,"Belgium -  Rideable wheeled toys, dolls carriages"
1626,578,Norway,060,Bermuda,85, Electric motors of an output < 37.5 watts,69768.808,0.008863,Norway -  Electric motors of an output < 37.5 watts
1627,300,Greece,060,Bermuda,42," Saddlery and harness, of any material",686.055,0.008846,"Greece -  Saddlery and harness, of any material"
1628,344,"China, Hong Kong SAR",060,Bermuda,74, Copper mattes,213.681,0.008797000000000001,"China, Hong Kong SAR -  Copper mattes"
1629,372,Ireland,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",400.726,0.008778000000000001,"Ireland -  Brochures, leaflets and similar, in single sheets"
1630,156,China,060,Bermuda,12, Soya beans,491.252,0.008727,China -  Soya beans
1631,792,Türkiye,060,Bermuda,73, Sheet piling of iron or steel,328.508,0.008614,Türkiye -  Sheet piling of iron or steel
1632,340,Honduras,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",263.796,0.008612,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1633,784,United Arab Emirates,060,Bermuda,94," Seats, aircraft",139.82,0.008587999999999998,"United Arab Emirates -  Seats, aircraft"
1634,858,Uruguay,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.112,0.00857,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
1635,158,"China, Taiwan Province of",060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",95.636,0.008566,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
1636,586,Pakistan,060,Bermuda,54, Sewing thread of synthetic filaments,223.169,0.008459,Pakistan -  Sewing thread of synthetic filaments
1637,076,Brazil,060,Bermuda,83, Padlocks of base metal,218.864,0.008296,Brazil -  Padlocks of base metal
1638,036,Australia,060,Bermuda,42," Saddlery and harness, of any material",65.126,0.008296,"Australia -  Saddlery and harness, of any material"
1639,170,Colombia,060,Bermuda,82, Spades and shovels,200.633,0.008256,Colombia -  Spades and shovels
1640,360,Indonesia,060,Bermuda,83, Padlocks of base metal,191.544,0.008102,Indonesia -  Padlocks of base metal
1641,250,France,060,Bermuda,27," Anthracite, not agglomerated",276.66,0.007916000000000001,"France -  Anthracite, not agglomerated"
1642,372,Ireland,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",114.181,0.007849,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1643,352,Iceland,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",79.168,0.007845,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1644,360,Indonesia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",119.318,0.007845,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
1645,704,Viet Nam,060,Bermuda,56," Sanitary towels, diapers and similar articles",97.077,0.00782,"Viet Nam -  Sanitary towels, diapers and similar articles"
1646,156,China,060,Bermuda,27," Anthracite, not agglomerated",122.452,0.007818,"China -  Anthracite, not agglomerated"
1647,788,Tunisia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",256.394,0.007801,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1648,484,Mexico,060,Bermuda,17," Raw sugar, cane",278.642,0.007764999999999999,"Mexico -  Raw sugar, cane"
1649,036,Australia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,126.824,0.0077339999999999996,Australia -  Polyethylene - specific gravity <0.94 in primary form
1650,320,Guatemala,060,Bermuda,42," Saddlery and harness, of any material",133.603,0.007692999999999999,"Guatemala -  Saddlery and harness, of any material"
1651,784,United Arab Emirates,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,87.842,0.0076619999999999995,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1652,470,Malta,060,Bermuda,96," Worked ivory, articles of ivory",75.437,0.0076500000000000005,"Malta -  Worked ivory, articles of ivory"
1653,764,Thailand,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",233.919,0.007626,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1654,056,Belgium,060,Bermuda,46, Plaits and products of plaiting materials,656.135,0.007486,Belgium -  Plaits and products of plaiting materials
1655,586,Pakistan,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",136.166,0.007479,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1656,440,Lithuania,060,Bermuda,83, Padlocks of base metal,113.391,0.007466,Lithuania -  Padlocks of base metal
1657,702,Singapore,060,Bermuda,95," Rideable wheeled toys, dolls carriages",93.083,0.007404,"Singapore -  Rideable wheeled toys, dolls carriages"
1658,040,Austria,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,432.042,0.007384,Austria -  Polyethylene - specific gravity <0.94 in primary form
1659,392,Japan,060,Bermuda,76," Aluminium unwrought, not alloyed",87.497,0.007307,"Japan -  Aluminium unwrought, not alloyed"
1660,784,United Arab Emirates,060,Bermuda,42," Saddlery and harness, of any material",557.761,0.007296,"United Arab Emirates -  Saddlery and harness, of any material"
1661,360,Indonesia,060,Bermuda,66, Garden and similar umbrellas,98.406,0.00729,Indonesia -  Garden and similar umbrellas
1662,056,Belgium,060,Bermuda,90," Optical fibres, except for telecommunications",2633.472,0.007142000000000001,"Belgium -  Optical fibres, except for telecommunications"
1663,136,Cayman Islands,060,Bermuda,84, Nuclear reactors,403.432,0.007036,Cayman Islands -  Nuclear reactors
1664,470,Malta,060,Bermuda,44, Fuel wood,89.639,0.007,Malta -  Fuel wood
1665,591,Panama,060,Bermuda,96," Worked ivory, articles of ivory",141.653,0.006966999999999999,"Panama -  Worked ivory, articles of ivory"
1666,203,Czechia,060,Bermuda,90," Optical fibres, except for telecommunications",292.676,0.006843,"Czechia -  Optical fibres, except for telecommunications"
1667,056,Belgium,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",305.991,0.0068390000000000005,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1668,659,Saint Kitts and Nevis,060,Bermuda,96," Worked ivory, articles of ivory",250.888,0.0066630000000000005,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
1669,642,Romania,060,Bermuda,83, Padlocks of base metal,484.676,0.006606,Romania -  Padlocks of base metal
1670,246,Finland,060,Bermuda,84, Nuclear reactors,322.757,0.006596,Finland -  Nuclear reactors
1671,348,Hungary,060,Bermuda,90," Optical fibres, except for telecommunications",542.755,0.006592,"Hungary -  Optical fibres, except for telecommunications"
1672,124,Canada,060,Bermuda,51," Greasy shorn wool, not carded or combed",419.165,0.006582,"Canada -  Greasy shorn wool, not carded or combed"
1673,124,Canada,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",162.599,0.006567999999999999,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1674,116,Cambodia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",282.76,0.0065190000000000005,"Cambodia -  Rideable wheeled toys, dolls carriages"
1675,392,Japan,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",853.383,0.006516,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
1676,388,Jamaica,060,Bermuda,33, Essential oils of bergamot,364.206,0.006515,Jamaica -  Essential oils of bergamot
1677,036,Australia,060,Bermuda,44, Fuel wood,466.546,0.0064269999999999996,Australia -  Fuel wood
1678,356,India,060,Bermuda,90," Optical fibres, except for telecommunications",1236.933,0.006341,"India -  Optical fibres, except for telecommunications"
1679,480,Mauritius,060,Bermuda,42," Saddlery and harness, of any material",897.974,0.006261,"Mauritius -  Saddlery and harness, of any material"
1680,428,Latvia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.552,0.0062439999999999996,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1681,288,Ghana,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",222.942,0.0062309999999999996,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1682,780,Trinidad and Tobago,060,Bermuda,42," Saddlery and harness, of any material",556.349,0.00622,"Trinidad and Tobago -  Saddlery and harness, of any material"
1683,136,Cayman Islands,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.283,0.006123999999999999,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1684,360,Indonesia,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",204.644,0.005976,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1685,036,Australia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",200.926,0.005875,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1686,288,Ghana,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,165.617,0.005844,Ghana -  Milk not concentrated nor sweetened < 1% fat
1687,818,Egypt,060,Bermuda,87, Pedestrian controlled tractors,78.573,0.005809999999999999,Egypt -  Pedestrian controlled tractors
1688,052,Barbados,060,Bermuda,32, Quebracho tanning extract,3048.886,0.005803,Barbados -  Quebracho tanning extract
1689,498,"Moldova, Republic of",060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",187.806,0.005682,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1690,662,Saint Lucia,060,Bermuda,33, Essential oils of bergamot,83.318,0.005574,Saint Lucia -  Essential oils of bergamot
1691,246,Finland,060,Bermuda,95," Rideable wheeled toys, dolls carriages",118.757,0.005568,"Finland -  Rideable wheeled toys, dolls carriages"
1692,156,China,060,Bermuda,75, Nickel mattes,5.349,0.00555,China -  Nickel mattes
1693,392,Japan,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",395.265,0.005514,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1694,356,India,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",1136.949,0.005476,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1695,158,"China, Taiwan Province of",060,Bermuda,92," Upright pianos, including auto-players",66.507,0.005345,"China, Taiwan Province of -  Upright pianos, including auto-players"
1696,124,Canada,060,Bermuda,01," Horses, live pure-bred breeding",55.026,0.0053419999999999995,"Canada -  Horses, live pure-bred breeding"
1697,484,Mexico,060,Bermuda,52," Cotton, not carded or combed",238.138,0.005326,"Mexico -  Cotton, not carded or combed"
1698,250,France,060,Bermuda,80, Tin not alloyed unwrought,266.971,0.00521,France -  Tin not alloyed unwrought
1699,410,"Korea, Republic of",060,Bermuda,50, Silk-worm cocoons suitable for reeling,72.54,0.0052060000000000006,"Korea, Republic of -  Silk-worm cocoons suitable for reeling"
1700,388,Jamaica,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",159.607,0.005113,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
1701,040,Austria,060,Bermuda,33, Essential oils of bergamot,151.195,0.004982,Austria -  Essential oils of bergamot
1702,188,Costa Rica,060,Bermuda,82, Spades and shovels,128.985,0.004955,Costa Rica -  Spades and shovels
1703,100,Bulgaria,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",228.232,0.004955,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1704,764,Thailand,060,Bermuda,48, Newsprint,103.881,0.004938,Thailand -  Newsprint
1705,276,Germany,060,Bermuda,28, Chlorine,787.878,0.004929,Germany -  Chlorine
1706,040,Austria,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.13,0.004927,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1707,052,Barbados,060,Bermuda,05," Hair, human, unworked, waste of human hair",441.768,0.004894,"Barbados -  Hair, human, unworked, waste of human hair"
1708,056,Belgium,060,Bermuda,27," Anthracite, not agglomerated",97.909,0.004893,"Belgium -  Anthracite, not agglomerated"
1709,756,"Switzerland, Liechtenstein",060,Bermuda,96," Worked ivory, articles of ivory",89.349,0.004814,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1710,642,Romania,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,245.99,0.004796,Romania -  Polyethylene - specific gravity <0.94 in primary form
1711,050,Bangladesh,060,Bermuda,63, Electric blankets of textile material,176.872,0.004796,Bangladesh -  Electric blankets of textile material
1712,076,Brazil,060,Bermuda,40," Natural rubber latex, including prevulcanised",91.933,0.004794,"Brazil -  Natural rubber latex, including prevulcanised"
1713,756,"Switzerland, Liechtenstein",060,Bermuda,83, Padlocks of base metal,190.928,0.004776,"Switzerland, Liechtenstein -  Padlocks of base metal"
1714,208,Denmark,060,Bermuda,33, Essential oils of bergamot,585.176,0.004764999999999999,Denmark -  Essential oils of bergamot
1715,780,Trinidad and Tobago,060,Bermuda,40," Natural rubber latex, including prevulcanised",477.136,0.0047469999999999995,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1716,616,Poland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",207.239,0.004732,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
