,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1514,528,Netherlands (Kingdom of the),060,Bermuda,76," Aluminium unwrought, not alloyed",291.887,0.081868,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
1515,352,Iceland,060,Bermuda,32, Quebracho tanning extract,291.269,0.0037949999999999998,Iceland -  Quebracho tanning extract
1516,188,Costa Rica,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",291.247,0.010333,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
1517,158,"China, Taiwan Province of",060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",290.63,0.443601,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
1518,203,Czechia,060,Bermuda,73, Sheet piling of iron or steel,289.978,0.020082,Czechia -  Sheet piling of iron or steel
1519,156,China,060,Bermuda,50, Silk-worm cocoons suitable for reeling,287.972,0.118128,China -  Silk-worm cocoons suitable for reeling
1520,246,Finland,060,Bermuda,33, Essential oils of bergamot,286.799,0.003732,Finland -  Essential oils of bergamot
1521,188,Costa Rica,060,Bermuda,76," Aluminium unwrought, not alloyed",283.557,0.009882,"Costa Rica -  Aluminium unwrought, not alloyed"
1522,116,Cambodia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",282.76,0.0065190000000000005,"Cambodia -  Rideable wheeled toys, dolls carriages"
1523,356,India,060,Bermuda,54, Sewing thread of synthetic filaments,280.389,0.015191000000000001,India -  Sewing thread of synthetic filaments
1524,156,China,060,Bermuda,08," Coconuts, fresh or dried",280.314,0.015204,"China -  Coconuts, fresh or dried"
1525,212,Dominica,060,Bermuda,87, Pedestrian controlled tractors,279.869,0.023619,Dominica -  Pedestrian controlled tractors
1526,528,Netherlands (Kingdom of the),060,Bermuda,31," Animal or vegetable fertilizers, in packs >10 kg",279.012,0.146885,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
1527,484,Mexico,060,Bermuda,17," Raw sugar, cane",278.642,0.007764999999999999,"Mexico -  Raw sugar, cane"
1528,388,Jamaica,060,Bermuda,73, Sheet piling of iron or steel,277.721,0.316817,Jamaica -  Sheet piling of iron or steel
1529,250,France,060,Bermuda,27," Anthracite, not agglomerated",276.66,0.007916000000000001,"France -  Anthracite, not agglomerated"
1530,008,Albania,060,Bermuda,44, Fuel wood,276.639,0.023107,Albania -  Fuel wood
1531,136,Cayman Islands,060,Bermuda,90," Optical fibres, except for telecommunications",273.726,0.00151,"Cayman Islands -  Optical fibres, except for telecommunications"
1532,780,Trinidad and Tobago,060,Bermuda,07," Potatoes seed, fresh or chilled",273.381,0.09038,"Trinidad and Tobago -  Potatoes seed, fresh or chilled"
1533,784,United Arab Emirates,060,Bermuda,85, Electric motors of an output < 37.5 watts,270.154,0.039750999999999995,United Arab Emirates -  Electric motors of an output < 37.5 watts
1534,300,Greece,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,268.755,0.033261000000000006,Greece -  Mineral and aerated waters not sweetened or flavoured
1535,376,Israel,060,Bermuda,08," Coconuts, fresh or dried",268.345,0.081069,"Israel -  Coconuts, fresh or dried"
1536,250,France,060,Bermuda,80, Tin not alloyed unwrought,266.971,0.00521,France -  Tin not alloyed unwrought
1537,040,Austria,060,Bermuda,44, Fuel wood,264.902,0.739777,Austria -  Fuel wood
1538,380,Italy,060,Bermuda,27," Anthracite, not agglomerated",264.189,0.028356000000000003,"Italy -  Anthracite, not agglomerated"
1539,748,Eswatini,060,Bermuda,72," Pig iron, non-alloy, <0.5% phosphorus",263.88,0.029155,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
1540,340,Honduras,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",263.796,0.008612,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1541,250,France,060,Bermuda,68," Stone setts, curbstones, flagstones (except slate)",261.498,0.026562000000000002,"France -  Stone setts, curbstones, flagstones (except slate)"
1542,300,Greece,060,Bermuda,57," Carpets of wool or fine animal hair, knotted",258.163,0.079827,"Greece -  Carpets of wool or fine animal hair, knotted"
1543,591,Panama,060,Bermuda,94," Seats, aircraft",257.556,0.017452000000000002,"Panama -  Seats, aircraft"
1544,308,Grenada,060,Bermuda,42," Saddlery and harness, of any material",257.362,0.019011,"Grenada -  Saddlery and harness, of any material"
1545,788,Tunisia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",256.394,0.007801,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1546,392,Japan,060,Bermuda,92," Upright pianos, including auto-players",255.043,0.001484,"Japan -  Upright pianos, including auto-players"
1547,032,Argentina,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,253.611,0.120779,Argentina -  Milk not concentrated nor sweetened < 1% fat
1548,340,Honduras,060,Bermuda,96," Worked ivory, articles of ivory",253.088,0.041712000000000006,"Honduras -  Worked ivory, articles of ivory"
1549,659,Saint Kitts and Nevis,060,Bermuda,96," Worked ivory, articles of ivory",250.888,0.0066630000000000005,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
1550,702,Singapore,060,Bermuda,33, Essential oils of bergamot,250.518,0.018601,Singapore -  Essential oils of bergamot
1551,484,Mexico,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",249.043,0.283871,"Mexico -  Brochures, leaflets and similar, in single sheets"
1552,388,Jamaica,060,Bermuda,91," Wrist-watch, precious metal, battery, with hands",248.337,0.011859999999999999,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
1553,344,"China, Hong Kong SAR",060,Bermuda,03," Ornamental fish, live",248.119,0.012728999999999999,"China, Hong Kong SAR -  Ornamental fish, live"
1554,156,China,060,Bermuda,45," Natural cork, raw or simply prepared",246.175,0.019094,"China -  Natural cork, raw or simply prepared"
1555,642,Romania,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,245.99,0.004796,Romania -  Polyethylene - specific gravity <0.94 in primary form
1556,308,Grenada,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,245.409,0.049646,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1557,392,Japan,060,Bermuda,09," Coffee, not roasted, not decaffeinated",243.875,0.0039,"Japan -  Coffee, not roasted, not decaffeinated"
1558,372,Ireland,060,Bermuda,82, Spades and shovels,242.678,0.02527,Ireland -  Spades and shovels
1559,191,Croatia,060,Bermuda,12, Soya beans,241.006,0.09560500000000001,Croatia -  Soya beans
1560,470,Malta,060,Bermuda,73, Sheet piling of iron or steel,238.706,0.044911,Malta -  Sheet piling of iron or steel
1561,484,Mexico,060,Bermuda,52," Cotton, not carded or combed",238.138,0.005326,"Mexico -  Cotton, not carded or combed"
1562,858,Uruguay,060,Bermuda,07," Potatoes seed, fresh or chilled",235.716,0.020736,"Uruguay -  Potatoes seed, fresh or chilled"
1563,780,Trinidad and Tobago,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",234.282,0.016116,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
1564,764,Thailand,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",233.919,0.007626,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1565,352,Iceland,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",233.672,0.024049,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
1566,052,Barbados,060,Bermuda,82, Spades and shovels,232.481,0.024709,Barbados -  Spades and shovels
1567,586,Pakistan,060,Bermuda,82, Spades and shovels,231.919,0.013964,Pakistan -  Spades and shovels
1568,458,Malaysia,060,Bermuda,03," Ornamental fish, live",231.856,0.011699999999999999,"Malaysia -  Ornamental fish, live"
1569,056,Belgium,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",228.886,0.076784,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1570,659,Saint Kitts and Nevis,060,Bermuda,67," Bird skins and feathers, articles therefrom",228.658,0.000754,"Saint Kitts and Nevis -  Bird skins and feathers, articles therefrom"
1571,100,Bulgaria,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",228.232,0.004955,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1572,076,Brazil,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,228.012,0.015119,Brazil -  Polyethylene - specific gravity <0.94 in primary form
1573,388,Jamaica,060,Bermuda,11, Wheat or meslin flour,227.098,0.077499,Jamaica -  Wheat or meslin flour
1574,203,Czechia,060,Bermuda,76," Aluminium unwrought, not alloyed",226.182,0.015475,"Czechia -  Aluminium unwrought, not alloyed"
1575,440,Lithuania,060,Bermuda,63, Electric blankets of textile material,224.885,0.0008359999999999999,Lithuania -  Electric blankets of textile material
1576,308,Grenada,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",223.826,0.004069,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
1577,056,Belgium,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",223.803,0.020913,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1578,586,Pakistan,060,Bermuda,54, Sewing thread of synthetic filaments,223.169,0.008459,Pakistan -  Sewing thread of synthetic filaments
1579,288,Ghana,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",222.942,0.0062309999999999996,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1580,124,Canada,060,Bermuda,43," Raw mink furskins, whole",222.865,0.014332000000000001,"Canada -  Raw mink furskins, whole"
1581,724,Spain,060,Bermuda,17," Raw sugar, cane",222.662,0.012661,"Spain -  Raw sugar, cane"
1582,792,Türkiye,060,Bermuda,08," Coconuts, fresh or dried",221.916,0.12073600000000001,"Türkiye -  Coconuts, fresh or dried"
1583,780,Trinidad and Tobago,060,Bermuda,71," Pearls natural, not permanently mounted or set",220.484,0.015649,"Trinidad and Tobago -  Pearls natural, not permanently mounted or set"
1584,818,Egypt,060,Bermuda,85, Electric motors of an output < 37.5 watts,220.119,0.029068,Egypt -  Electric motors of an output < 37.5 watts
1585,036,Australia,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",219.736,0.012419000000000001,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1586,136,Cayman Islands,060,Bermuda,34," Soaps, for toilet use, solid",219.732,0.014705,"Cayman Islands -  Soaps, for toilet use, solid"
1587,388,Jamaica,060,Bermuda,44, Fuel wood,219.484,0.16133699999999998,Jamaica -  Fuel wood
1588,380,Italy,060,Bermuda,54, Sewing thread of synthetic filaments,219.475,0.0035670000000000003,Italy -  Sewing thread of synthetic filaments
1589,076,Brazil,060,Bermuda,83, Padlocks of base metal,218.864,0.008296,Brazil -  Padlocks of base metal
1590,372,Ireland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",217.193,0.024539000000000002,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1591,780,Trinidad and Tobago,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",217.191,0.052787999999999995,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
1592,152,Chile,060,Bermuda,85, Electric motors of an output < 37.5 watts,216.862,0.001867,Chile -  Electric motors of an output < 37.5 watts
1593,662,Saint Lucia,060,Bermuda,63, Electric blankets of textile material,216.491,0.013188,Saint Lucia -  Electric blankets of textile material
1594,036,Australia,060,Bermuda,03," Ornamental fish, live",215.626,0.029984,"Australia -  Ornamental fish, live"
1595,410,"Korea, Republic of",060,Bermuda,57," Carpets of wool or fine animal hair, knotted",214.713,0.03175,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
1596,344,"China, Hong Kong SAR",060,Bermuda,74, Copper mattes,213.681,0.008797000000000001,"China, Hong Kong SAR -  Copper mattes"
1597,158,"China, Taiwan Province of",060,Bermuda,28, Chlorine,208.58,0.0029049999999999996,"China, Taiwan Province of -  Chlorine"
1598,704,Viet Nam,060,Bermuda,42," Saddlery and harness, of any material",208.064,0.009269,"Viet Nam -  Saddlery and harness, of any material"
1599,616,Poland,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",207.239,0.004732,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
1600,360,Indonesia,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",204.644,0.005976,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1601,372,Ireland,060,Bermuda,95," Rideable wheeled toys, dolls carriages",204.117,0.012820999999999999,"Ireland -  Rideable wheeled toys, dolls carriages"
1602,222,El Salvador,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",202.463,0.004585,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
1603,554,New Zealand,060,Bermuda,82, Spades and shovels,202.181,0.012316,New Zealand -  Spades and shovels
1604,756,"Switzerland, Liechtenstein",060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",201.861,0.009221,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
1605,124,Canada,060,Bermuda,92," Upright pianos, including auto-players",201.748,0.011313,"Canada -  Upright pianos, including auto-players"
1606,136,Cayman Islands,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",201.283,0.006123999999999999,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1607,586,Pakistan,060,Bermuda,50, Silk-worm cocoons suitable for reeling,201.224,0.026042000000000003,Pakistan -  Silk-worm cocoons suitable for reeling
1608,036,Australia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",200.926,0.005875,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1609,170,Colombia,060,Bermuda,82, Spades and shovels,200.633,0.008256,Colombia -  Spades and shovels
1610,392,Japan,060,Bermuda,41," Bovine skins, whole, raw",200.5,0.090829,"Japan -  Bovine skins, whole, raw"
1611,528,Netherlands (Kingdom of the),060,Bermuda,49," Brochures, leaflets and similar, in single sheets",197.898,0.6351140000000001,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1612,090,Solomon Islands,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",197.032,0.0019370000000000001,"Solomon Islands -  Glass cullet, waste or scrap, glass in the mass"
1613,662,Saint Lucia,060,Bermuda,85, Electric motors of an output < 37.5 watts,196.439,0.037447,Saint Lucia -  Electric motors of an output < 37.5 watts
1614,376,Israel,060,Bermuda,03," Ornamental fish, live",195.682,0.027164,"Israel -  Ornamental fish, live"
1615,792,Türkiye,060,Bermuda,48, Newsprint,194.737,0.17462,Türkiye -  Newsprint
1616,344,"China, Hong Kong SAR",060,Bermuda,96," Worked ivory, articles of ivory",194.567,0.032067,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1617,036,Australia,060,Bermuda,83, Padlocks of base metal,194.271,0.083573,Australia -  Padlocks of base metal
1618,250,France,060,Bermuda,38, Artificial graphite,192.41,0.05518,France -  Artificial graphite
1619,070,Bosnia and Herzegovina,060,Bermuda,87, Pedestrian controlled tractors,191.827,0.001898,Bosnia and Herzegovina -  Pedestrian controlled tractors
1620,428,Latvia,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",191.552,0.0062439999999999996,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1621,360,Indonesia,060,Bermuda,83, Padlocks of base metal,191.544,0.008102,Indonesia -  Padlocks of base metal
1622,756,"Switzerland, Liechtenstein",060,Bermuda,83, Padlocks of base metal,190.928,0.004776,"Switzerland, Liechtenstein -  Padlocks of base metal"
1623,484,Mexico,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",190.81,0.021601,"Mexico -  Cucumbers,gherkins, prepared or preserved by vinegar"
1624,191,Croatia,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",189.023,0.0017569999999999999,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
1625,410,"Korea, Republic of",060,Bermuda,96," Worked ivory, articles of ivory",188.827,0.05465999999999999,"Korea, Republic of -  Worked ivory, articles of ivory"
1626,352,Iceland,060,Bermuda,63, Electric blankets of textile material,188.436,0.015084,Iceland -  Electric blankets of textile material
1627,498,"Moldova, Republic of",060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",187.806,0.005682,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1628,388,Jamaica,060,Bermuda,10, Durum wheat,187.049,0.038542,Jamaica -  Durum wheat
1629,604,Peru,060,Bermuda,71," Pearls natural, not permanently mounted or set",186.994,1e-06,"Peru -  Pearls natural, not permanently mounted or set"
1630,250,France,060,Bermuda,52," Cotton, not carded or combed",185.241,0.009192,"France -  Cotton, not carded or combed"
1631,056,Belgium,060,Bermuda,17," Raw sugar, cane",182.473,0.074532,"Belgium -  Raw sugar, cane"
1632,116,Cambodia,060,Bermuda,94," Seats, aircraft",181.132,0.027941,"Cambodia -  Seats, aircraft"
1633,705,Slovenia,060,Bermuda,83, Padlocks of base metal,180.087,0.111396,Slovenia -  Padlocks of base metal
1634,470,Malta,060,Bermuda,90," Optical fibres, except for telecommunications",179.906,0.00078,"Malta -  Optical fibres, except for telecommunications"
1635,156,China,060,Bermuda,28, Chlorine,179.671,0.002906,China -  Chlorine
1636,710,South Africa,060,Bermuda,44, Fuel wood,179.441,0.014188000000000001,South Africa -  Fuel wood
1637,710,South Africa,060,Bermuda,92," Upright pianos, including auto-players",179.318,0.014381,"South Africa -  Upright pianos, including auto-players"
1638,208,Denmark,060,Bermuda,76," Aluminium unwrought, not alloyed",177.413,0.0009220000000000001,"Denmark -  Aluminium unwrought, not alloyed"
1639,050,Bangladesh,060,Bermuda,63, Electric blankets of textile material,176.872,0.004796,Bangladesh -  Electric blankets of textile material
1640,710,South Africa,060,Bermuda,71," Pearls natural, not permanently mounted or set",175.776,1e-06,"South Africa -  Pearls natural, not permanently mounted or set"
1641,288,Ghana,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",175.299,0.016047000000000002,"Ghana -  Lard, other pig fat and poultry fat, rendered"
1642,056,Belgium,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",175.067,0.15236000000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
1643,052,Barbados,060,Bermuda,12, Soya beans,174.714,0.011574,Barbados -  Soya beans
1644,710,South Africa,060,Bermuda,38, Artificial graphite,173.234,0.934516,South Africa -  Artificial graphite
1645,752,Sweden,060,Bermuda,82, Spades and shovels,173.224,0.000894,Sweden -  Spades and shovels
1646,784,United Arab Emirates,060,Bermuda,95," Rideable wheeled toys, dolls carriages",171.868,0.045215000000000005,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1647,344,"China, Hong Kong SAR",060,Bermuda,82, Spades and shovels,171.807,0.045744,"China, Hong Kong SAR -  Spades and shovels"
1648,036,Australia,060,Bermuda,90," Optical fibres, except for telecommunications",171.446,0.002941,"Australia -  Optical fibres, except for telecommunications"
1649,604,Peru,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",169.283,0.0195,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1650,428,Latvia,060,Bermuda,33, Essential oils of bergamot,169.194,0.074036,Latvia -  Essential oils of bergamot
1651,246,Finland,060,Bermuda,82, Spades and shovels,169.158,0.001678,Finland -  Spades and shovels
1652,300,Greece,060,Bermuda,08," Coconuts, fresh or dried",168.868,0.045321,"Greece -  Coconuts, fresh or dried"
1653,052,Barbados,060,Bermuda,19," Infant foods of cereals, flour, starch or milk, retai",168.688,0.011574999999999998,"Barbados -  Infant foods of cereals, flour, starch or milk, retai"
1654,484,Mexico,060,Bermuda,18," Cocoa beans, whole or broken, raw or roasted",168.616,0.038280999999999996,"Mexico -  Cocoa beans, whole or broken, raw or roasted"
1655,458,Malaysia,060,Bermuda,95," Rideable wheeled toys, dolls carriages",167.963,0.003726,"Malaysia -  Rideable wheeled toys, dolls carriages"
1656,250,France,060,Bermuda,03," Ornamental fish, live",166.998,0.0009609999999999999,"France -  Ornamental fish, live"
1657,356,India,060,Bermuda,69," Bricks, blocks and ceramic goods of siliceous earths",166.924,0.009423,"India -  Bricks, blocks and ceramic goods of siliceous earths"
1658,288,Ghana,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,165.617,0.005844,Ghana -  Milk not concentrated nor sweetened < 1% fat
1659,364,Iran (Islamic Republic of),060,Bermuda,35, Casein,164.75,0.22597499999999998,Iran (Islamic Republic of) -  Casein
1660,752,Sweden,060,Bermuda,87, Pedestrian controlled tractors,163.491,0.012726000000000001,Sweden -  Pedestrian controlled tractors
1661,124,Canada,060,Bermuda,02," Bovine carcasses and half carcasses, fresh or chilled",162.599,0.006567999999999999,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1662,554,New Zealand,060,Bermuda,63, Electric blankets of textile material,161.763,0.018066,New Zealand -  Electric blankets of textile material
1663,036,Australia,060,Bermuda,27," Anthracite, not agglomerated",161.686,0.011137000000000001,"Australia -  Anthracite, not agglomerated"
1664,659,Saint Kitts and Nevis,060,Bermuda,09," Coffee, not roasted, not decaffeinated",161.249,0.003363,"Saint Kitts and Nevis -  Coffee, not roasted, not decaffeinated"
1665,388,Jamaica,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",159.607,0.005113,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
1666,188,Costa Rica,060,Bermuda,85, Electric motors of an output < 37.5 watts,158.204,0.02779,Costa Rica -  Electric motors of an output < 37.5 watts
1667,056,Belgium,060,Bermuda,74, Copper mattes,157.406,0.0017620000000000001,Belgium -  Copper mattes
1668,826,United Kingdom,060,Bermuda,88," Gliders, hang gliders",156.747,0.001742,"United Kingdom -  Gliders, hang gliders"
1669,792,Türkiye,060,Bermuda,50, Silk-worm cocoons suitable for reeling,155.838,0.003467,Türkiye -  Silk-worm cocoons suitable for reeling
1670,840,United States of America,060,Bermuda,01," Horses, live pure-bred breeding",152.335,0.07657299999999999,"United States of America -  Horses, live pure-bred breeding"
1671,724,Spain,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",152.29,0.041561999999999995,"Spain -  Lard, other pig fat and poultry fat, rendered"
1672,040,Austria,060,Bermuda,33, Essential oils of bergamot,151.195,0.004982,Austria -  Essential oils of bergamot
1673,040,Austria,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.13,0.004927,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1674,136,Cayman Islands,060,Bermuda,63, Electric blankets of textile material,150.131,0.041646,Cayman Islands -  Electric blankets of textile material
1675,208,Denmark,060,Bermuda,65," Hat-forms, etc of felt, not shaped, no formed brim",149.884,0.004377,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1676,780,Trinidad and Tobago,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",149.446,0.15349000000000002,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
1677,356,India,060,Bermuda,53," Flax fibre, raw or retted",149.359,0.026782,"India -  Flax fibre, raw or retted"
1678,348,Hungary,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,147.858,0.0035150000000000003,Hungary -  Milk not concentrated nor sweetened < 1% fat
1679,340,Honduras,060,Bermuda,56," Sanitary towels, diapers and similar articles",147.841,0.14380600000000002,"Honduras -  Sanitary towels, diapers and similar articles"
1680,616,Poland,060,Bermuda,34," Soaps, for toilet use, solid",147.794,0.046035,"Poland -  Soaps, for toilet use, solid"
1681,498,"Moldova, Republic of",060,Bermuda,85, Electric motors of an output < 37.5 watts,146.634,0.009492,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1682,591,Panama,060,Bermuda,34," Soaps, for toilet use, solid",146.127,0.127169,"Panama -  Soaps, for toilet use, solid"
1683,052,Barbados,060,Bermuda,48, Newsprint,145.501,0.022486,Barbados -  Newsprint
1684,702,Singapore,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",142.653,0.000971,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
1685,591,Panama,060,Bermuda,96," Worked ivory, articles of ivory",141.653,0.006966999999999999,"Panama -  Worked ivory, articles of ivory"
1686,360,Indonesia,060,Bermuda,71," Pearls natural, not permanently mounted or set",141.587,0.015543,"Indonesia -  Pearls natural, not permanently mounted or set"
1687,300,Greece,060,Bermuda,21," Coffee extracts, essences, concentrates, preparations",141.511,0.014848,"Greece -  Coffee extracts, essences, concentrates, preparations"
1688,348,Hungary,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,141.359,0.058108,Hungary -  Mineral and aerated waters not sweetened or flavoured
1689,352,Iceland,060,Bermuda,03," Ornamental fish, live",140.779,0.059192,"Iceland -  Ornamental fish, live"
1690,784,United Arab Emirates,060,Bermuda,94," Seats, aircraft",139.82,0.008587999999999998,"United Arab Emirates -  Seats, aircraft"
1691,591,Panama,060,Bermuda,90," Optical fibres, except for telecommunications",139.267,0.001089,"Panama -  Optical fibres, except for telecommunications"
1692,554,New Zealand,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,137.759,0.004730000000000001,New Zealand -  Milk not concentrated nor sweetened < 1% fat
1693,508,Mozambique,060,Bermuda,82, Spades and shovels,137.404,0.026106999999999998,Mozambique -  Spades and shovels
1694,308,Grenada,060,Bermuda,55," Filament tow of nylon, polyamides",137.318,0.018643999999999997,"Grenada -  Filament tow of nylon, polyamides"
1695,458,Malaysia,060,Bermuda,70," Glass cullet, waste or scrap, glass in the mass",137.108,0.013727,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1696,764,Thailand,060,Bermuda,67," Bird skins and feathers, articles therefrom",136.648,0.044003,"Thailand -  Bird skins and feathers, articles therefrom"
1697,586,Pakistan,060,Bermuda,58," Woven pile fabric of wool or fine animal hair, w >30c",136.166,0.007479,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1698,388,Jamaica,060,Bermuda,85, Electric motors of an output < 37.5 watts,135.417,0.018345,Jamaica -  Electric motors of an output < 37.5 watts
1699,404,Kenya,060,Bermuda,09," Coffee, not roasted, not decaffeinated",134.229,0.016803000000000002,"Kenya -  Coffee, not roasted, not decaffeinated"
1700,554,New Zealand,060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",134.188,0.004083,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1701,352,Iceland,060,Bermuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",133.67,0.013018,"Iceland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1702,320,Guatemala,060,Bermuda,42," Saddlery and harness, of any material",133.603,0.007692999999999999,"Guatemala -  Saddlery and harness, of any material"
1703,528,Netherlands (Kingdom of the),060,Bermuda,05," Hair, human, unworked, waste of human hair",132.952,0.013595000000000001,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
1704,752,Sweden,060,Bermuda,48, Newsprint,132.887,0.011031000000000001,Sweden -  Newsprint
1705,858,Uruguay,060,Bermuda,08," Coconuts, fresh or dried",132.247,0.038322,"Uruguay -  Coconuts, fresh or dried"
1706,792,Türkiye,060,Bermuda,87, Pedestrian controlled tractors,131.874,0.002842,Türkiye -  Pedestrian controlled tractors
1707,124,Canada,060,Bermuda,54, Sewing thread of synthetic filaments,131.328,0.064322,Canada -  Sewing thread of synthetic filaments
1708,040,Austria,060,Bermuda,49," Brochures, leaflets and similar, in single sheets",130.825,0.009737,"Austria -  Brochures, leaflets and similar, in single sheets"
1709,214,Dominican Republic,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",130.751,0.003133,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1710,136,Cayman Islands,060,Bermuda,42," Saddlery and harness, of any material",130.251,0.016592,"Cayman Islands -  Saddlery and harness, of any material"
