,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1780,620,Portugal,462,Maldives,87, Pedestrian controlled tractors,3697.242,0.27924200000000005,Portugal -  Pedestrian controlled tractors
1781,410,"Korea, Republic of",462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",3696.76,0.09657500000000001,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1782,616,Poland,462,Maldives,34," Soaps, for toilet use, solid",3664.593,0.303811,"Poland -  Soaps, for toilet use, solid"
1783,156,China,462,Maldives,11, Wheat or meslin flour,3653.125,5.6641,China -  Wheat or meslin flour
1784,554,New Zealand,462,Maldives,80, Tin not alloyed unwrought,3624.114,0.17037100000000002,New Zealand -  Tin not alloyed unwrought
1785,380,Italy,462,Maldives,17," Raw sugar, cane",3601.126,7.6428,"Italy -  Raw sugar, cane"
1786,144,Sri Lanka,462,Maldives,41," Bovine skins, whole, raw",3568.049,0.584954,"Sri Lanka -  Bovine skins, whole, raw"
1787,250,France,462,Maldives,52," Cotton, not carded or combed",3533.659,11.733796,"France -  Cotton, not carded or combed"
1788,634,Qatar,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,3525.657,4.32,Qatar -  Mineral and aerated waters not sweetened or flavoured
1789,764,Thailand,462,Maldives,13, Lac,3415.297,0.09255,Thailand -  Lac
1790,344,"China, Hong Kong SAR",462,Maldives,27," Anthracite, not agglomerated",3404.418,0.541971,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1791,554,New Zealand,462,Maldives,90," Optical fibres, except for telecommunications",3338.514,0.023869,"New Zealand -  Optical fibres, except for telecommunications"
1792,356,India,462,Maldives,78, Lead refined unwrought,3327.373,1.0237,India -  Lead refined unwrought
1793,124,Canada,462,Maldives,83, Padlocks of base metal,3324.099,1.1511069999999999,Canada -  Padlocks of base metal
1794,818,Egypt,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,3261.007,4.398,Egypt -  Mineral and aerated waters not sweetened or flavoured
1795,704,Viet Nam,462,Maldives,40," Natural rubber latex, including prevulcanised",3259.104,0.167,"Viet Nam -  Natural rubber latex, including prevulcanised"
1796,392,Japan,462,Maldives,56," Sanitary towels, diapers and similar articles",3258.757,0.886413,"Japan -  Sanitary towels, diapers and similar articles"
1797,056,Belgium,462,Maldives,83, Padlocks of base metal,3257.955,1.856514,Belgium -  Padlocks of base metal
1798,458,Malaysia,462,Maldives,36, Propellent powders,3251.935,1.741942,Malaysia -  Propellent powders
1799,690,Seychelles,462,Maldives,73, Sheet piling of iron or steel,3242.173,0.826568,Seychelles -  Sheet piling of iron or steel
1800,380,Italy,462,Maldives,27," Anthracite, not agglomerated",3227.058,0.9675,"Italy -  Anthracite, not agglomerated"
1801,704,Viet Nam,462,Maldives,90," Optical fibres, except for telecommunications",3220.984,0.016,"Viet Nam -  Optical fibres, except for telecommunications"
1802,356,India,462,Maldives,66, Garden and similar umbrellas,3206.485,0.905046,India -  Garden and similar umbrellas
1803,208,Denmark,462,Maldives,08," Coconuts, fresh or dried",3197.419,0.864,"Denmark -  Coconuts, fresh or dried"
1804,156,China,462,Maldives,02," Bovine carcasses and half carcasses, fresh or chilled",3181.338,0.492,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1805,356,India,462,Maldives,47, Mechanical wood pulp,3165.662,11.06,India -  Mechanical wood pulp
1806,300,Greece,462,Maldives,49," Brochures, leaflets and similar, in single sheets",3157.493,0.685079,"Greece -  Brochures, leaflets and similar, in single sheets"
1807,528,Netherlands (Kingdom of the),462,Maldives,67," Bird skins and feathers, articles therefrom",3122.814,0.38150599999999996,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1808,702,Singapore,462,Maldives,50, Silk-worm cocoons suitable for reeling,3116.349,0.02969,Singapore -  Silk-worm cocoons suitable for reeling
1809,752,Sweden,462,Maldives,73, Sheet piling of iron or steel,3109.109,0.5319299999999999,Sweden -  Sheet piling of iron or steel
1810,056,Belgium,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",3097.073,0.084126,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1811,392,Japan,462,Maldives,32, Quebracho tanning extract,3035.667,0.548,Japan -  Quebracho tanning extract
1812,410,"Korea, Republic of",462,Maldives,42," Saddlery and harness, of any material",3031.341,0.04604,"Korea, Republic of -  Saddlery and harness, of any material"
1813,360,Indonesia,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",2996.182,0.15245699999999998,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1814,144,Sri Lanka,462,Maldives,13, Lac,2990.879,0.10301,Sri Lanka -  Lac
1815,356,India,462,Maldives,13, Lac,2980.263,0.228,India -  Lac
1816,840,United States of America,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",2966.94,0.07153,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
1817,528,Netherlands (Kingdom of the),462,Maldives,46, Plaits and products of plaiting materials,2941.005,0.5456219999999999,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
1818,480,Mauritius,462,Maldives,44, Fuel wood,2920.511,0.858271,Mauritius -  Fuel wood
1819,724,Spain,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",2905.111,0.184551,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1820,300,Greece,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,2896.868,1.05,Greece -  Mineral and aerated waters not sweetened or flavoured
1821,480,Mauritius,462,Maldives,03," Ornamental fish, live",2878.336,0.017687,"Mauritius -  Ornamental fish, live"
1822,392,Japan,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",2869.787,0.338206,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
1823,196,Cyprus,462,Maldives,63, Electric blankets of textile material,2858.173,0.095164,Cyprus -  Electric blankets of textile material
1824,036,Australia,462,Maldives,82, Spades and shovels,2846.447,0.20208099999999998,Australia -  Spades and shovels
1825,040,Austria,462,Maldives,09," Coffee, not roasted, not decaffeinated",2835.767,1.05,"Austria -  Coffee, not roasted, not decaffeinated"
1826,642,Romania,462,Maldives,85, Electric motors of an output < 37.5 watts,2831.417,0.916314,Romania -  Electric motors of an output < 37.5 watts
1827,158,"China, Taiwan Province of",462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",2827.058,0.43,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
1828,344,"China, Hong Kong SAR",462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",2821.664,0.17859999999999998,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
1829,784,United Arab Emirates,462,Maldives,67," Bird skins and feathers, articles therefrom",2817.328,0.270003,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1830,724,Spain,462,Maldives,17," Raw sugar, cane",2799.938,0.73136,"Spain -  Raw sugar, cane"
1831,360,Indonesia,462,Maldives,51," Greasy shorn wool, not carded or combed",2732.472,0.072549,"Indonesia -  Greasy shorn wool, not carded or combed"
1832,158,"China, Taiwan Province of",462,Maldives,09," Coffee, not roasted, not decaffeinated",2728.789,0.20623,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
1833,616,Poland,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",2727.403,1.8557059999999999,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1834,608,Philippines,462,Maldives,32, Quebracho tanning extract,2710.909,0.165,Philippines -  Quebracho tanning extract
1835,250,France,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",2705.3,0.185482,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1836,152,Chile,462,Maldives,44, Fuel wood,2697.582,2.053936,Chile -  Fuel wood
1837,250,France,462,Maldives,29, Saturated acyclic hydrocarbons,2690.468,2.0,France -  Saturated acyclic hydrocarbons
1838,152,Chile,462,Maldives,94," Seats, aircraft",2653.891,0.634,"Chile -  Seats, aircraft"
1839,840,United States of America,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",2652.465,0.128871,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1840,826,United Kingdom,462,Maldives,86," Rail locomotives, externally electrically powered",2609.553,2.644018,"United Kingdom -  Rail locomotives, externally electrically powered"
1841,203,Czechia,462,Maldives,95," Rideable wheeled toys, dolls carriages",2596.817,0.323169,"Czechia -  Rideable wheeled toys, dolls carriages"
1842,826,United Kingdom,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",2595.969,1.064,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
1843,056,Belgium,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",2593.762,1.68267,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1844,410,"Korea, Republic of",462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,2592.198,2.74358,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1845,690,Seychelles,462,Maldives,34," Soaps, for toilet use, solid",2582.571,0.042811999999999996,"Seychelles -  Soaps, for toilet use, solid"
1846,826,United Kingdom,462,Maldives,08," Coconuts, fresh or dried",2555.691,0.25425,"United Kingdom -  Coconuts, fresh or dried"
1847,250,France,462,Maldives,10, Durum wheat,2539.458,1.04,France -  Durum wheat
1848,208,Denmark,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",2538.17,0.4,"Denmark -  Infant foods of cereals, flour, starch or milk, retai"
1849,818,Egypt,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",2535.282,1.747423,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1850,458,Malaysia,462,Maldives,66, Garden and similar umbrellas,2523.742,0.414779,Malaysia -  Garden and similar umbrellas
1851,360,Indonesia,462,Maldives,12, Soya beans,2511.486,0.57816,Indonesia -  Soya beans
1852,764,Thailand,462,Maldives,92," Upright pianos, including auto-players",2510.29,0.039092,"Thailand -  Upright pianos, including auto-players"
1853,756,"Switzerland, Liechtenstein",462,Maldives,54, Sewing thread of synthetic filaments,2500.465,0.18076599999999998,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
1854,250,France,462,Maldives,42," Saddlery and harness, of any material",2481.664,0.17916200000000002,"France -  Saddlery and harness, of any material"
1855,158,"China, Taiwan Province of",462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",2478.905,1.3716,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1856,702,Singapore,462,Maldives,80, Tin not alloyed unwrought,2474.586,1.2572,Singapore -  Tin not alloyed unwrought
1857,512,Oman,462,Maldives,73, Sheet piling of iron or steel,2472.044,0.844782,Oman -  Sheet piling of iron or steel
1858,100,Bulgaria,462,Maldives,63, Electric blankets of textile material,2463.786,0.410391,Bulgaria -  Electric blankets of textile material
1859,392,Japan,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",2454.505,0.44475,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1860,360,Indonesia,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",2426.221,0.232161,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1861,826,United Kingdom,462,Maldives,35, Casein,2416.532,0.44278500000000004,United Kingdom -  Casein
1862,380,Italy,462,Maldives,88," Gliders, hang gliders",2397.648,0.011049,"Italy -  Gliders, hang gliders"
1863,840,United States of America,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",2395.277,0.086,"United States of America -  Pig iron, non-alloy, <0.5% phosphorus"
1864,156,China,462,Maldives,45," Natural cork, raw or simply prepared",2378.031,0.437309,"China -  Natural cork, raw or simply prepared"
1865,344,"China, Hong Kong SAR",462,Maldives,89," Cruise ships, excursion boats, ferry boats",2372.605,0.293029,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1866,682,Saudi Arabia,462,Maldives,33, Essential oils of bergamot,2337.632,0.123,Saudi Arabia -  Essential oils of bergamot
1867,554,New Zealand,462,Maldives,27," Anthracite, not agglomerated",2324.954,0.4,"New Zealand -  Anthracite, not agglomerated"
1868,344,"China, Hong Kong SAR",462,Maldives,08," Coconuts, fresh or dried",2318.107,0.369948,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1869,158,"China, Taiwan Province of",462,Maldives,33, Essential oils of bergamot,2314.149,0.260115,"China, Taiwan Province of -  Essential oils of bergamot"
1870,620,Portugal,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",2304.612,0.693,"Portugal -  Infant foods of cereals, flour, starch or milk, retai"
1871,158,"China, Taiwan Province of",462,Maldives,89," Cruise ships, excursion boats, ferry boats",2292.638,0.282776,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
1872,756,"Switzerland, Liechtenstein",462,Maldives,63, Electric blankets of textile material,2292.379,0.29318299999999997,"Switzerland, Liechtenstein -  Electric blankets of textile material"
1873,036,Australia,462,Maldives,29, Saturated acyclic hydrocarbons,2288.501,0.23975,Australia -  Saturated acyclic hydrocarbons
1874,512,Oman,462,Maldives,35, Casein,2285.453,0.3836,Oman -  Casein
1875,826,United Kingdom,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",2271.938,0.292,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1876,616,Poland,462,Maldives,57," Carpets of wool or fine animal hair, knotted",2265.148,3.649751,"Poland -  Carpets of wool or fine animal hair, knotted"
1877,792,Türkiye,462,Maldives,51," Greasy shorn wool, not carded or combed",2261.877,0.07431399999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
1878,480,Mauritius,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",2250.597,0.980881,"Mauritius -  Bricks, blocks and ceramic goods of siliceous earths"
1879,528,Netherlands (Kingdom of the),462,Maldives,66, Garden and similar umbrellas,2239.41,0.204899,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1880,380,Italy,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,2228.723,0.337031,Italy -  Gum or amylaceous covered textiles for book covers et
1881,528,Netherlands (Kingdom of the),462,Maldives,38, Artificial graphite,2219.702,0.681121,Netherlands (Kingdom of the) -  Artificial graphite
1882,826,United Kingdom,462,Maldives,56," Sanitary towels, diapers and similar articles",2213.569,0.47306200000000004,"United Kingdom -  Sanitary towels, diapers and similar articles"
1883,250,France,462,Maldives,03," Ornamental fish, live",2213.041,0.020300000000000002,"France -  Ornamental fish, live"
1884,840,United States of America,462,Maldives,12, Soya beans,2196.737,0.8181799999999999,United States of America -  Soya beans
1885,036,Australia,462,Maldives,81," Powders, tungsten (wolfram)",2179.504,0.08062000000000001,"Australia -  Powders, tungsten (wolfram)"
1886,040,Austria,462,Maldives,54, Sewing thread of synthetic filaments,2168.971,0.28443,Austria -  Sewing thread of synthetic filaments
1887,300,Greece,462,Maldives,73, Sheet piling of iron or steel,2161.768,0.215348,Greece -  Sheet piling of iron or steel
1888,208,Denmark,462,Maldives,03," Ornamental fish, live",2153.833,0.08,"Denmark -  Ornamental fish, live"
1889,152,Chile,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,2141.178,0.382231,Chile -  Polyethylene - specific gravity <0.94 in primary form
1890,218,Ecuador,462,Maldives,85, Electric motors of an output < 37.5 watts,2127.576,0.31464600000000004,Ecuador -  Electric motors of an output < 37.5 watts
1891,250,France,462,Maldives,49," Brochures, leaflets and similar, in single sheets",2121.47,0.258683,"France -  Brochures, leaflets and similar, in single sheets"
1892,724,Spain,462,Maldives,49," Brochures, leaflets and similar, in single sheets",2115.491,0.193184,"Spain -  Brochures, leaflets and similar, in single sheets"
1893,458,Malaysia,462,Maldives,12, Soya beans,2111.548,0.459,Malaysia -  Soya beans
1894,276,Germany,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",2096.53,0.1061,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1895,643,Russian Federation,462,Maldives,84, Nuclear reactors,2091.923,0.126265,Russian Federation -  Nuclear reactors
1896,840,United States of America,462,Maldives,74, Copper mattes,2082.104,0.191433,United States of America -  Copper mattes
1897,124,Canada,462,Maldives,96," Worked ivory, articles of ivory",2081.708,0.389661,"Canada -  Worked ivory, articles of ivory"
1898,724,Spain,462,Maldives,55," Filament tow of nylon, polyamides",2079.005,0.13113399999999997,"Spain -  Filament tow of nylon, polyamides"
1899,826,United Kingdom,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",2077.691,0.27514,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
1900,360,Indonesia,462,Maldives,07," Potatoes seed, fresh or chilled",2061.658,4.65,"Indonesia -  Potatoes seed, fresh or chilled"
1901,784,United Arab Emirates,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",2061.078,0.233117,"United Arab Emirates -  Zinc, not alloyed, unwrought, >99% pure"
1902,756,"Switzerland, Liechtenstein",462,Maldives,71," Pearls natural, not permanently mounted or set",2058.424,0.01868,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1903,191,Croatia,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,2048.783,0.341127,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1904,760,Syrian Arab Republic,462,Maldives,68," Stone setts, curbstones, flagstones (except slate)",2001.517,9.796468,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
1905,826,United Kingdom,462,Maldives,25," Salt (sodium chloride) including solution, salt water",1973.592,0.85,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1906,050,Bangladesh,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",1971.493,0.165964,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1907,528,Netherlands (Kingdom of the),462,Maldives,57," Carpets of wool or fine animal hair, knotted",1963.816,0.424984,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
1908,344,"China, Hong Kong SAR",462,Maldives,07," Potatoes seed, fresh or chilled",1959.288,0.59509,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1909,634,Qatar,462,Maldives,27," Anthracite, not agglomerated",1950.098,1.6613399999999998,"Qatar -  Anthracite, not agglomerated"
1910,458,Malaysia,462,Maldives,75, Nickel mattes,1949.894,0.39,Malaysia -  Nickel mattes
1911,410,"Korea, Republic of",462,Maldives,80, Tin not alloyed unwrought,1945.224,0.102698,"Korea, Republic of -  Tin not alloyed unwrought"
1912,208,Denmark,462,Maldives,85, Electric motors of an output < 37.5 watts,1944.825,0.003654,Denmark -  Electric motors of an output < 37.5 watts
1913,634,Qatar,462,Maldives,96," Worked ivory, articles of ivory",1943.496,0.34648700000000004,"Qatar -  Worked ivory, articles of ivory"
1914,276,Germany,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",1933.122,0.074634,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1915,586,Pakistan,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1910.522,0.16565100000000002,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
1916,056,Belgium,462,Maldives,35, Casein,1905.084,0.22297,Belgium -  Casein
1917,360,Indonesia,462,Maldives,50, Silk-worm cocoons suitable for reeling,1901.632,0.019227,Indonesia -  Silk-worm cocoons suitable for reeling
1918,400,Jordan,462,Maldives,44, Fuel wood,1899.391,0.436602,Jordan -  Fuel wood
1919,616,Poland,462,Maldives,21," Coffee extracts, essences, concentrates, preparations",1898.479,0.17773,"Poland -  Coffee extracts, essences, concentrates, preparations"
1920,100,Bulgaria,462,Maldives,84, Nuclear reactors,1895.41,0.07472799999999999,Bulgaria -  Nuclear reactors
1921,840,United States of America,462,Maldives,49," Brochures, leaflets and similar, in single sheets",1882.96,0.229983,"United States of America -  Brochures, leaflets and similar, in single sheets"
1922,826,United Kingdom,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1873.238,0.062522,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1923,392,Japan,462,Maldives,78, Lead refined unwrought,1862.147,0.6132960000000001,Japan -  Lead refined unwrought
1924,056,Belgium,462,Maldives,15," Lard, other pig fat and poultry fat, rendered",1843.474,1.16,"Belgium -  Lard, other pig fat and poultry fat, rendered"
1925,705,Slovenia,462,Maldives,82, Spades and shovels,1842.98,0.34804599999999997,Slovenia -  Spades and shovels
1926,124,Canada,462,Maldives,85, Electric motors of an output < 37.5 watts,1838.152,0.09037099999999999,Canada -  Electric motors of an output < 37.5 watts
1927,360,Indonesia,462,Maldives,92," Upright pianos, including auto-players",1834.486,0.069318,"Indonesia -  Upright pianos, including auto-players"
1928,756,"Switzerland, Liechtenstein",462,Maldives,10, Durum wheat,1830.522,0.858,"Switzerland, Liechtenstein -  Durum wheat"
1929,724,Spain,462,Maldives,34," Soaps, for toilet use, solid",1823.226,2.3097,"Spain -  Soaps, for toilet use, solid"
1930,040,Austria,462,Maldives,56," Sanitary towels, diapers and similar articles",1810.632,0.297522,"Austria -  Sanitary towels, diapers and similar articles"
1931,056,Belgium,462,Maldives,96," Worked ivory, articles of ivory",1804.349,0.215267,"Belgium -  Worked ivory, articles of ivory"
1932,578,Norway,462,Maldives,38, Artificial graphite,1794.082,1.1,Norway -  Artificial graphite
1933,480,Mauritius,462,Maldives,71," Pearls natural, not permanently mounted or set",1784.416,0.040075,"Mauritius -  Pearls natural, not permanently mounted or set"
1934,586,Pakistan,462,Maldives,04, Milk not concentrated nor sweetened < 1% fat,1772.995,0.27,Pakistan -  Milk not concentrated nor sweetened < 1% fat
1935,196,Cyprus,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,1758.401,0.180173,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
1936,662,Saint Lucia,462,Maldives,38, Artificial graphite,1750.459,0.616297,Saint Lucia -  Artificial graphite
1937,203,Czechia,462,Maldives,90," Optical fibres, except for telecommunications",1749.905,0.11619499999999999,"Czechia -  Optical fibres, except for telecommunications"
1938,705,Slovenia,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",1728.063,0.046549,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1939,380,Italy,462,Maldives,54, Sewing thread of synthetic filaments,1722.693,0.5742809999999999,Italy -  Sewing thread of synthetic filaments
1940,724,Spain,462,Maldives,42," Saddlery and harness, of any material",1722.538,0.10487300000000001,"Spain -  Saddlery and harness, of any material"
1941,764,Thailand,462,Maldives,29, Saturated acyclic hydrocarbons,1715.435,0.31018,Thailand -  Saturated acyclic hydrocarbons
1942,840,United States of America,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",1706.297,0.037829999999999996,"United States of America -  Glands and other organs, dried, for therapeutic uses"
1943,276,Germany,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1678.703,0.055676,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1944,040,Austria,462,Maldives,74, Copper mattes,1676.239,0.067647,Austria -  Copper mattes
1945,826,United Kingdom,462,Maldives,74, Copper mattes,1674.421,0.099717,United Kingdom -  Copper mattes
1946,528,Netherlands (Kingdom of the),462,Maldives,49," Brochures, leaflets and similar, in single sheets",1667.184,0.184499,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1947,196,Cyprus,462,Maldives,40," Natural rubber latex, including prevulcanised",1664.171,0.453307,"Cyprus -  Natural rubber latex, including prevulcanised"
1948,558,Nicaragua,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1648.044,0.17,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
1949,344,"China, Hong Kong SAR",462,Maldives,71," Pearls natural, not permanently mounted or set",1634.608,0.098766,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
1950,050,Bangladesh,462,Maldives,48, Newsprint,1628.668,1.008056,Bangladesh -  Newsprint
1951,196,Cyprus,462,Maldives,83, Padlocks of base metal,1625.965,0.183524,Cyprus -  Padlocks of base metal
1952,528,Netherlands (Kingdom of the),462,Maldives,74, Copper mattes,1610.013,0.080047,Netherlands (Kingdom of the) -  Copper mattes
1953,191,Croatia,462,Maldives,82, Spades and shovels,1602.134,0.149012,Croatia -  Spades and shovels
1954,056,Belgium,462,Maldives,49," Brochures, leaflets and similar, in single sheets",1600.389,0.16428399999999999,"Belgium -  Brochures, leaflets and similar, in single sheets"
1955,826,United Kingdom,462,Maldives,07," Potatoes seed, fresh or chilled",1598.856,1.45692,"United Kingdom -  Potatoes seed, fresh or chilled"
1956,616,Poland,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1590.565,2.6175,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1957,364,Iran (Islamic Republic of),462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1589.319,0.2554,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
1958,344,"China, Hong Kong SAR",462,Maldives,86," Rail locomotives, externally electrically powered",1586.074,5.288036,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
1959,276,Germany,462,Maldives,14, Bamboos used primarily for plaiting,1581.764,1.713407,Germany -  Bamboos used primarily for plaiting
1960,682,Saudi Arabia,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",1581.454,1.41,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1961,792,Türkiye,462,Maldives,09," Coffee, not roasted, not decaffeinated",1577.915,0.38039999999999996,"Türkiye -  Coffee, not roasted, not decaffeinated"
1962,710,South Africa,462,Maldives,82, Spades and shovels,1575.444,0.120307,South Africa -  Spades and shovels
1963,144,Sri Lanka,462,Maldives,71," Pearls natural, not permanently mounted or set",1544.438,0.10126900000000001,"Sri Lanka -  Pearls natural, not permanently mounted or set"
1964,356,India,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",1543.375,1.3263520000000002,"India -  Wrist-watch, precious metal, battery, with hands"
1965,100,Bulgaria,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1540.737,0.451848,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1966,608,Philippines,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",1538.166,0.949937,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
1967,344,"China, Hong Kong SAR",462,Maldives,09," Coffee, not roasted, not decaffeinated",1535.545,0.033403,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
1968,826,United Kingdom,462,Maldives,17," Raw sugar, cane",1526.359,0.25542,"United Kingdom -  Raw sugar, cane"
1969,764,Thailand,462,Maldives,37, X-ray plates and films,1520.253,1.398126,Thailand -  X-ray plates and films
1970,410,"Korea, Republic of",462,Maldives,48, Newsprint,1516.492,0.337654,"Korea, Republic of -  Newsprint"
1971,710,South Africa,462,Maldives,25," Salt (sodium chloride) including solution, salt water",1510.738,0.5,"South Africa -  Salt (sodium chloride) including solution, salt water"
1972,740,Suriname,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,1508.862,0.336,Suriname -  Mineral and aerated waters not sweetened or flavoured
1973,360,Indonesia,462,Maldives,53," Flax fibre, raw or retted",1500.828,1.3243530000000001,"Indonesia -  Flax fibre, raw or retted"
1974,634,Qatar,462,Maldives,48, Newsprint,1500.406,0.572397,Qatar -  Newsprint
1975,704,Viet Nam,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",1488.886,0.044469999999999996,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
1976,440,Lithuania,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",1477.482,0.67449,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
1977,344,"China, Hong Kong SAR",462,Maldives,67," Bird skins and feathers, articles therefrom",1472.27,0.233411,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
