,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1341,710,South Africa,462,Maldives,34," Soaps, for toilet use, solid",28963.797,3.763,"South Africa -  Soaps, for toilet use, solid"
1342,158,"China, Taiwan Province of",462,Maldives,90," Optical fibres, except for telecommunications",57912.513,3.759726,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1343,036,Australia,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",5066.702,3.739976,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1344,682,Saudi Arabia,462,Maldives,57," Carpets of wool or fine animal hair, knotted",14404.832,3.722518,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1345,586,Pakistan,462,Maldives,63, Electric blankets of textile material,25264.145,3.716543,Pakistan -  Electric blankets of textile material
1346,458,Malaysia,462,Maldives,52," Cotton, not carded or combed",33096.23,3.712065,"Malaysia -  Cotton, not carded or combed"
1347,276,Germany,462,Maldives,95," Rideable wheeled toys, dolls carriages",44448.569,3.696962,"Germany -  Rideable wheeled toys, dolls carriages"
1348,048,Bahrain,462,Maldives,85, Electric motors of an output < 37.5 watts,28069.979,3.6678539999999997,Bahrain -  Electric motors of an output < 37.5 watts
1349,616,Poland,462,Maldives,57," Carpets of wool or fine animal hair, knotted",2265.148,3.649751,"Poland -  Carpets of wool or fine animal hair, knotted"
1350,458,Malaysia,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",12760.069,3.6419,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
1351,380,Italy,462,Maldives,11, Wheat or meslin flour,5912.672,3.64,Italy -  Wheat or meslin flour
1352,616,Poland,462,Maldives,38, Artificial graphite,17994.03,3.633429,Poland -  Artificial graphite
1353,380,Italy,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",32127.35,3.61814,"Italy -  Sausages, similar products of meat, meat offal & bloo"
1354,840,United States of America,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",49355.129,3.6075180000000002,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
1355,392,Japan,462,Maldives,35, Casein,9127.561,3.60024,Japan -  Casein
1356,144,Sri Lanka,462,Maldives,88," Gliders, hang gliders",1877579.844,3.5917939999999997,"Sri Lanka -  Gliders, hang gliders"
1357,203,Czechia,462,Maldives,40," Natural rubber latex, including prevulcanised",8634.131,3.574116,"Czechia -  Natural rubber latex, including prevulcanised"
1358,056,Belgium,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",4397.121,3.546411,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1359,840,United States of America,462,Maldives,82, Spades and shovels,50303.343,3.543679,United States of America -  Spades and shovels
1360,528,Netherlands (Kingdom of the),462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",12004.518,3.5318400000000003,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1361,380,Italy,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",61239.724,3.525382,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1362,158,"China, Taiwan Province of",462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",15171.964,3.51528,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1363,380,Italy,462,Maldives,87, Pedestrian controlled tractors,19452.321,3.507226,Italy -  Pedestrian controlled tractors
1364,360,Indonesia,462,Maldives,56," Sanitary towels, diapers and similar articles",19448.805,3.481468,"Indonesia -  Sanitary towels, diapers and similar articles"
1365,784,United Arab Emirates,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",44678.511,3.4629499999999998,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
1366,144,Sri Lanka,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,35685.643,3.452176,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
1367,012,Algeria,462,Maldives,08," Coconuts, fresh or dried",38243.829,3.45,"Algeria -  Coconuts, fresh or dried"
1368,056,Belgium,462,Maldives,84, Nuclear reactors,69932.795,3.445532,Belgium -  Nuclear reactors
1369,792,Türkiye,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",53041.153,3.334517,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1370,344,"China, Hong Kong SAR",462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",39613.035,3.315037,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
1371,156,China,462,Maldives,67," Bird skins and feathers, articles therefrom",32226.538,3.284951,"China -  Bird skins and feathers, articles therefrom"
1372,250,France,462,Maldives,25," Salt (sodium chloride) including solution, salt water",1267.406,3.2808629999999996,"France -  Salt (sodium chloride) including solution, salt water"
1373,040,Austria,462,Maldives,94," Seats, aircraft",22032.058,3.28017,"Austria -  Seats, aircraft"
1374,826,United Kingdom,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,35964.617,3.2798339999999997,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1375,634,Qatar,462,Maldives,32, Quebracho tanning extract,23536.488,3.27546,Qatar -  Quebracho tanning extract
1376,250,France,462,Maldives,63, Electric blankets of textile material,39448.908,3.25819,France -  Electric blankets of textile material
1377,276,Germany,462,Maldives,96," Worked ivory, articles of ivory",25758.729,3.252324,"Germany -  Worked ivory, articles of ivory"
1378,840,United States of America,462,Maldives,66, Garden and similar umbrellas,13026.933,3.209459,United States of America -  Garden and similar umbrellas
1379,704,Viet Nam,462,Maldives,17," Raw sugar, cane",38403.553,3.20398,"Viet Nam -  Raw sugar, cane"
1380,410,"Korea, Republic of",462,Maldives,95," Rideable wheeled toys, dolls carriages",39806.504,3.195245,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1381,276,Germany,462,Maldives,49," Brochures, leaflets and similar, in single sheets",41207.845,3.1658850000000003,"Germany -  Brochures, leaflets and similar, in single sheets"
1382,826,United Kingdom,462,Maldives,10, Durum wheat,13931.327,3.1462399999999997,United Kingdom -  Durum wheat
1383,458,Malaysia,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",16854.186,3.138081,"Malaysia -  Zinc, not alloyed, unwrought, >99% pure"
1384,702,Singapore,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",161921.049,3.123558,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1385,724,Spain,462,Maldives,66, Garden and similar umbrellas,15224.078,3.099851,Spain -  Garden and similar umbrellas
1386,704,Viet Nam,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",13131.492,3.0916799999999998,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1387,616,Poland,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",24947.408,3.08902,"Poland -  Infant foods of cereals, flour, starch or milk, retai"
1388,208,Denmark,462,Maldives,96," Worked ivory, articles of ivory",23466.114,3.057429,"Denmark -  Worked ivory, articles of ivory"
1389,764,Thailand,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",70694.01,3.047313,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1390,528,Netherlands (Kingdom of the),462,Maldives,15," Lard, other pig fat and poultry fat, rendered",4979.952,3.045,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
1391,792,Türkiye,462,Maldives,90," Optical fibres, except for telecommunications",944244.375,3.043257,"Türkiye -  Optical fibres, except for telecommunications"
1392,250,France,462,Maldives,48, Newsprint,7850.221,3.04203,France -  Newsprint
1393,392,Japan,462,Maldives,27," Anthracite, not agglomerated",10801.423,3.006,"Japan -  Anthracite, not agglomerated"
1394,792,Türkiye,462,Maldives,10, Durum wheat,3716.738,3.0,Türkiye -  Durum wheat
1395,044,Bahamas,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,10781.875,2.99048,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1396,392,Japan,462,Maldives,42," Saddlery and harness, of any material",17972.105,2.982199,"Japan -  Saddlery and harness, of any material"
1397,826,United Kingdom,462,Maldives,29, Saturated acyclic hydrocarbons,9238.831,2.95,United Kingdom -  Saturated acyclic hydrocarbons
1398,380,Italy,462,Maldives,66, Garden and similar umbrellas,7041.738,2.9451140000000002,Italy -  Garden and similar umbrellas
1399,710,South Africa,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",5402.895,2.94123,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1400,250,France,462,Maldives,85, Electric motors of an output < 37.5 watts,140638.802,2.885814,France -  Electric motors of an output < 37.5 watts
1401,620,Portugal,462,Maldives,70," Glass cullet, waste or scrap, glass in the mass",13030.767,2.879467,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1402,840,United States of America,462,Maldives,57," Carpets of wool or fine animal hair, knotted",53404.359,2.8434459999999997,"United States of America -  Carpets of wool or fine animal hair, knotted"
1403,036,Australia,462,Maldives,96," Worked ivory, articles of ivory",27420.184,2.835575,"Australia -  Worked ivory, articles of ivory"
1404,300,Greece,462,Maldives,84, Nuclear reactors,37457.301,2.815338,Greece -  Nuclear reactors
1405,036,Australia,462,Maldives,83, Padlocks of base metal,10298.631,2.804606,Australia -  Padlocks of base metal
1406,784,United Arab Emirates,462,Maldives,37, X-ray plates and films,74444.7,2.800938,United Arab Emirates -  X-ray plates and films
1407,040,Austria,462,Maldives,03," Ornamental fish, live",11376.616,2.8,"Austria -  Ornamental fish, live"
1408,724,Spain,462,Maldives,54, Sewing thread of synthetic filaments,7519.898,2.791835,Spain -  Sewing thread of synthetic filaments
1409,056,Belgium,462,Maldives,76," Aluminium unwrought, not alloyed",20592.902,2.7914749999999997,"Belgium -  Aluminium unwrought, not alloyed"
1410,616,Poland,462,Maldives,83, Padlocks of base metal,19996.611,2.779494,Poland -  Padlocks of base metal
1411,586,Pakistan,462,Maldives,09," Coffee, not roasted, not decaffeinated",20088.469,2.7624400000000002,"Pakistan -  Coffee, not roasted, not decaffeinated"
1412,724,Spain,462,Maldives,35, Casein,6678.23,2.754467,Spain -  Casein
1413,040,Austria,462,Maldives,12, Soya beans,7054.811,2.74712,Austria -  Soya beans
1414,410,"Korea, Republic of",462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,2592.198,2.74358,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
1415,752,Sweden,462,Maldives,95," Rideable wheeled toys, dolls carriages",14140.356,2.743241,"Sweden -  Rideable wheeled toys, dolls carriages"
1416,458,Malaysia,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",61083.006,2.7395169999999998,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1417,040,Austria,462,Maldives,10, Durum wheat,579.354,2.7,Austria -  Durum wheat
1418,840,United States of America,462,Maldives,88," Gliders, hang gliders",1351568.517,2.653092,"United States of America -  Gliders, hang gliders"
1419,826,United Kingdom,462,Maldives,86," Rail locomotives, externally electrically powered",2609.553,2.644018,"United Kingdom -  Rail locomotives, externally electrically powered"
1420,356,India,462,Maldives,86," Rail locomotives, externally electrically powered",16092.187,2.644018,"India -  Rail locomotives, externally electrically powered"
1421,344,"China, Hong Kong SAR",462,Maldives,74, Copper mattes,27868.706,2.6348380000000002,"China, Hong Kong SAR -  Copper mattes"
1422,616,Poland,462,Maldives,20," Cucumbers,gherkins, prepared or preserved by vinegar",1590.565,2.6175,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1423,586,Pakistan,462,Maldives,33, Essential oils of bergamot,6392.414,2.60966,Pakistan -  Essential oils of bergamot
1424,196,Cyprus,462,Maldives,73, Sheet piling of iron or steel,8286.201,2.603511,Cyprus -  Sheet piling of iron or steel
1425,208,Denmark,462,Maldives,73, Sheet piling of iron or steel,16627.563,2.598502,Denmark -  Sheet piling of iron or steel
1426,690,Seychelles,462,Maldives,40," Natural rubber latex, including prevulcanised",7315.05,2.5764549999999997,"Seychelles -  Natural rubber latex, including prevulcanised"
1427,792,Türkiye,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",14789.901,2.5524340000000003,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
1428,036,Australia,462,Maldives,95," Rideable wheeled toys, dolls carriages",49622.157,2.5424450000000003,"Australia -  Rideable wheeled toys, dolls carriages"
1429,764,Thailand,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",19958.72,2.531881,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1430,704,Viet Nam,462,Maldives,48, Newsprint,6966.856,2.523222,Viet Nam -  Newsprint
1431,826,United Kingdom,462,Maldives,83, Padlocks of base metal,9232.459,2.5133180000000004,United Kingdom -  Padlocks of base metal
1432,784,United Arab Emirates,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",10643.282,2.5085390000000003,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
1433,756,"Switzerland, Liechtenstein",462,Maldives,83, Padlocks of base metal,10794.871,2.48129,"Switzerland, Liechtenstein -  Padlocks of base metal"
1434,702,Singapore,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",27319.693,2.4704319999999997,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
1435,344,"China, Hong Kong SAR",462,Maldives,49," Brochures, leaflets and similar, in single sheets",13535.628,2.469671,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1436,792,Türkiye,462,Maldives,80, Tin not alloyed unwrought,50382.325,2.444324,Türkiye -  Tin not alloyed unwrought
1437,634,Qatar,462,Maldives,63, Electric blankets of textile material,584.976,2.438263,Qatar -  Electric blankets of textile material
1438,840,United States of America,462,Maldives,25," Salt (sodium chloride) including solution, salt water",8487.685,2.43688,"United States of America -  Salt (sodium chloride) including solution, salt water"
1439,704,Viet Nam,462,Maldives,96," Worked ivory, articles of ivory",9920.47,2.398904,"Viet Nam -  Worked ivory, articles of ivory"
1440,410,"Korea, Republic of",462,Maldives,76," Aluminium unwrought, not alloyed",27766.844,2.379074,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1441,050,Bangladesh,462,Maldives,24," Tobacco, unmanufactured, not stemmed or stripped",206621.562,2.347384,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
1442,124,Canada,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,8353.992,2.342,Canada -  Mineral and aerated waters not sweetened or flavoured
1443,191,Croatia,462,Maldives,94," Seats, aircraft",9057.99,2.322707,"Croatia -  Seats, aircraft"
1444,724,Spain,462,Maldives,34," Soaps, for toilet use, solid",1823.226,2.3097,"Spain -  Soaps, for toilet use, solid"
1445,360,Indonesia,462,Maldives,74, Copper mattes,44612.0,2.3091039999999996,Indonesia -  Copper mattes
1446,360,Indonesia,462,Maldives,82, Spades and shovels,28952.782,2.3058180000000004,Indonesia -  Spades and shovels
1447,144,Sri Lanka,462,Maldives,55," Filament tow of nylon, polyamides",41590.064,2.278011,"Sri Lanka -  Filament tow of nylon, polyamides"
1448,792,Türkiye,462,Maldives,81," Powders, tungsten (wolfram)",74361.88,2.256177,"Türkiye -  Powders, tungsten (wolfram)"
1449,208,Denmark,462,Maldives,76," Aluminium unwrought, not alloyed",7262.285,2.207595,"Denmark -  Aluminium unwrought, not alloyed"
1450,250,France,462,Maldives,95," Rideable wheeled toys, dolls carriages",42873.82,2.204547,"France -  Rideable wheeled toys, dolls carriages"
1451,036,Australia,462,Maldives,30," Glands and other organs, dried, for therapeutic uses",27066.802,2.1954380000000002,"Australia -  Glands and other organs, dried, for therapeutic uses"
1452,250,France,462,Maldives,32, Quebracho tanning extract,34477.502,2.18075,France -  Quebracho tanning extract
1453,276,Germany,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",56491.645,2.1636599999999997,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1454,634,Qatar,462,Maldives,14, Bamboos used primarily for plaiting,650.387,2.15,Qatar -  Bamboos used primarily for plaiting
1455,608,Philippines,462,Maldives,16," Sausages, similar products of meat, meat offal & bloo",8495.844,2.1397199999999996,"Philippines -  Sausages, similar products of meat, meat offal & bloo"
1456,702,Singapore,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",34624.475,2.121863,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1457,634,Qatar,462,Maldives,82, Spades and shovels,29666.448,2.114214,Qatar -  Spades and shovels
1458,050,Bangladesh,462,Maldives,08," Coconuts, fresh or dried",4843.818,2.1,"Bangladesh -  Coconuts, fresh or dried"
1459,392,Japan,462,Maldives,25," Salt (sodium chloride) including solution, salt water",5769.342,2.08,"Japan -  Salt (sodium chloride) including solution, salt water"
1460,152,Chile,462,Maldives,44, Fuel wood,2697.582,2.053936,Chile -  Fuel wood
1461,752,Sweden,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,23250.463,2.044353,Sweden -  Polyethylene - specific gravity <0.94 in primary form
1462,724,Spain,462,Maldives,95," Rideable wheeled toys, dolls carriages",14922.866,2.03312,"Spain -  Rideable wheeled toys, dolls carriages"
1463,826,United Kingdom,462,Maldives,96," Worked ivory, articles of ivory",12489.286,2.005538,"United Kingdom -  Worked ivory, articles of ivory"
1464,276,Germany,462,Maldives,74, Copper mattes,38152.543,2.002086,Germany -  Copper mattes
1465,428,Latvia,462,Maldives,84, Nuclear reactors,12355.358,2.000063,Latvia -  Nuclear reactors
1466,250,France,462,Maldives,29, Saturated acyclic hydrocarbons,2690.468,2.0,France -  Saturated acyclic hydrocarbons
1467,040,Austria,462,Maldives,32, Quebracho tanning extract,423.977,2.0,Austria -  Quebracho tanning extract
1468,784,United Arab Emirates,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",1289.358,2.0,"United Arab Emirates -  Animal or vegetable fertilizers, in packs >10 kg"
1469,344,"China, Hong Kong SAR",462,Maldives,59, Gum or amylaceous covered textiles for book covers et,19033.895,1.99439,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1470,764,Thailand,462,Maldives,41," Bovine skins, whole, raw",11715.854,1.978858,"Thailand -  Bovine skins, whole, raw"
1471,360,Indonesia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",13424.677,1.9643389999999998,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
1472,705,Slovenia,462,Maldives,49," Brochures, leaflets and similar, in single sheets",22309.017,1.964129,"Slovenia -  Brochures, leaflets and similar, in single sheets"
1473,840,United States of America,462,Maldives,31," Animal or vegetable fertilizers, in packs >10 kg",4030.767,1.9545,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1474,756,"Switzerland, Liechtenstein",462,Maldives,34," Soaps, for toilet use, solid",17921.618,1.939379,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1475,392,Japan,462,Maldives,95," Rideable wheeled toys, dolls carriages",50886.873,1.935485,"Japan -  Rideable wheeled toys, dolls carriages"
1476,250,France,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",5690.084,1.921155,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1477,196,Cyprus,462,Maldives,84, Nuclear reactors,7680.824,1.9167180000000001,Cyprus -  Nuclear reactors
1478,643,Russian Federation,462,Maldives,63, Electric blankets of textile material,26169.678,1.9045830000000001,Russian Federation -  Electric blankets of textile material
1479,124,Canada,462,Maldives,84, Nuclear reactors,30518.255,1.903306,Canada -  Nuclear reactors
1480,792,Türkiye,462,Maldives,46, Plaits and products of plaiting materials,9967.42,1.9022860000000001,Türkiye -  Plaits and products of plaiting materials
1481,484,Mexico,462,Maldives,89," Cruise ships, excursion boats, ferry boats",36333.049,1.897203,"Mexico -  Cruise ships, excursion boats, ferry boats"
1482,144,Sri Lanka,462,Maldives,47, Mechanical wood pulp,361.038,1.88705,Sri Lanka -  Mechanical wood pulp
1483,250,France,462,Maldives,40," Natural rubber latex, including prevulcanised",10587.645,1.8825809999999998,"France -  Natural rubber latex, including prevulcanised"
1484,056,Belgium,462,Maldives,83, Padlocks of base metal,3257.955,1.856514,Belgium -  Padlocks of base metal
1485,616,Poland,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",2727.403,1.8557059999999999,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
1486,480,Mauritius,462,Maldives,40," Natural rubber latex, including prevulcanised",4463.752,1.810609,"Mauritius -  Natural rubber latex, including prevulcanised"
1487,620,Portugal,462,Maldives,89," Cruise ships, excursion boats, ferry boats",35913.772,1.807584,"Portugal -  Cruise ships, excursion boats, ferry boats"
1488,724,Spain,462,Maldives,74, Copper mattes,37172.946,1.806914,Spain -  Copper mattes
1489,682,Saudi Arabia,462,Maldives,63, Electric blankets of textile material,12972.37,1.804748,Saudi Arabia -  Electric blankets of textile material
1490,528,Netherlands (Kingdom of the),462,Maldives,52," Cotton, not carded or combed",521.31,1.8036459999999999,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
1491,410,"Korea, Republic of",462,Maldives,28, Chlorine,396.236,1.8,"Korea, Republic of -  Chlorine"
1492,104,Myanmar,462,Maldives,44, Fuel wood,14504.422,1.78,Myanmar -  Fuel wood
1493,480,Mauritius,462,Maldives,61," Mens, boys overcoats, etc, of wool or hair, knit",55349.879,1.761658,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1494,818,Egypt,462,Maldives,69," Bricks, blocks and ceramic goods of siliceous earths",2535.282,1.747423,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
1495,826,United Kingdom,462,Maldives,82, Spades and shovels,22896.119,1.746882,United Kingdom -  Spades and shovels
1496,458,Malaysia,462,Maldives,36, Propellent powders,3251.935,1.741942,Malaysia -  Propellent powders
1497,702,Singapore,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",58345.955,1.715743,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1498,276,Germany,462,Maldives,14, Bamboos used primarily for plaiting,1581.764,1.713407,Germany -  Bamboos used primarily for plaiting
1499,528,Netherlands (Kingdom of the),462,Maldives,03," Ornamental fish, live",15188.628,1.7093699999999998,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1500,250,France,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",57325.42,1.700987,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1501,764,Thailand,462,Maldives,55," Filament tow of nylon, polyamides",7842.245,1.683894,"Thailand -  Filament tow of nylon, polyamides"
1502,056,Belgium,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",2593.762,1.68267,"Belgium -  Flour or meal, pellet of meat or offal for animal fee"
1503,036,Australia,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",9188.075,1.680002,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
1504,328,Guyana,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,4842.407,1.6781,Guyana -  Mineral and aerated waters not sweetened or flavoured
1505,634,Qatar,462,Maldives,27," Anthracite, not agglomerated",1950.098,1.6613399999999998,"Qatar -  Anthracite, not agglomerated"
1506,356,India,462,Maldives,79," Zinc, not alloyed, unwrought, >99% pure",9092.117,1.6571790000000002,"India -  Zinc, not alloyed, unwrought, >99% pure"
1507,356,India,462,Maldives,37, X-ray plates and films,14331.056,1.640541,India -  X-ray plates and films
1508,862,Venezuela (Bolivarian Rep. of),462,Maldives,85, Electric motors of an output < 37.5 watts,49798.533,1.637286,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
1509,268,Georgia,462,Maldives,85, Electric motors of an output < 37.5 watts,47512.852,1.6348889999999998,Georgia -  Electric motors of an output < 37.5 watts
1510,480,Mauritius,462,Maldives,39, Polyethylene - specific gravity <0.94 in primary form,13326.746,1.620556,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
1511,826,United Kingdom,462,Maldives,28, Chlorine,5496.14,1.618,United Kingdom -  Chlorine
1512,704,Viet Nam,462,Maldives,27," Anthracite, not agglomerated",6598.586,1.6128,"Viet Nam -  Anthracite, not agglomerated"
1513,480,Mauritius,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",41535.253,1.595465,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
1514,356,India,462,Maldives,46, Plaits and products of plaiting materials,8474.257,1.580256,India -  Plaits and products of plaiting materials
1515,784,United Arab Emirates,462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",53242.7,1.575449,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1516,752,Sweden,462,Maldives,76," Aluminium unwrought, not alloyed",5189.84,1.570025,"Sweden -  Aluminium unwrought, not alloyed"
1517,528,Netherlands (Kingdom of the),462,Maldives,96," Worked ivory, articles of ivory",15600.026,1.56679,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1518,356,India,462,Maldives,59, Gum or amylaceous covered textiles for book covers et,17599.723,1.562951,India -  Gum or amylaceous covered textiles for book covers et
1519,344,"China, Hong Kong SAR",462,Maldives,17," Raw sugar, cane",13358.832,1.560686,"China, Hong Kong SAR -  Raw sugar, cane"
1520,826,United Kingdom,462,Maldives,90," Optical fibres, except for telecommunications",99158.855,1.5411510000000002,"United Kingdom -  Optical fibres, except for telecommunications"
1521,404,Kenya,462,Maldives,73, Sheet piling of iron or steel,8643.741,1.5178209999999999,Kenya -  Sheet piling of iron or steel
1522,040,Austria,462,Maldives,35, Casein,6307.579,1.5173530000000002,Austria -  Casein
1523,250,France,462,Maldives,90," Optical fibres, except for telecommunications",77358.417,1.484525,"France -  Optical fibres, except for telecommunications"
1524,392,Japan,462,Maldives,38, Artificial graphite,4934.743,1.467911,Japan -  Artificial graphite
1525,756,"Switzerland, Liechtenstein",462,Maldives,82, Spades and shovels,29322.778,1.463468,"Switzerland, Liechtenstein -  Spades and shovels"
1526,826,United Kingdom,462,Maldives,07," Potatoes seed, fresh or chilled",1598.856,1.45692,"United Kingdom -  Potatoes seed, fresh or chilled"
1527,048,Bahrain,462,Maldives,76," Aluminium unwrought, not alloyed",13160.171,1.451829,"Bahrain -  Aluminium unwrought, not alloyed"
1528,702,Singapore,462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",33440.651,1.445854,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1529,554,New Zealand,462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",5645.643,1.44474,"New Zealand -  Infant foods of cereals, flour, starch or milk, retai"
1530,036,Australia,462,Maldives,76," Aluminium unwrought, not alloyed",8070.054,1.437838,"Australia -  Aluminium unwrought, not alloyed"
1531,724,Spain,462,Maldives,57," Carpets of wool or fine animal hair, knotted",11267.187,1.4359069999999998,"Spain -  Carpets of wool or fine animal hair, knotted"
1532,124,Canada,462,Maldives,94," Seats, aircraft",9584.758,1.416678,"Canada -  Seats, aircraft"
1533,422,Lebanon,462,Maldives,76," Aluminium unwrought, not alloyed",9602.598,1.411871,"Lebanon -  Aluminium unwrought, not alloyed"
1534,682,Saudi Arabia,462,Maldives,18," Cocoa beans, whole or broken, raw or roasted",1581.454,1.41,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
1535,780,Trinidad and Tobago,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,4912.988,1.4015199999999999,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
1536,276,Germany,462,Maldives,23," Flour or meal, pellet of meat or offal for animal fee",5518.388,1.4,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
1537,764,Thailand,462,Maldives,37, X-ray plates and films,1520.253,1.398126,Thailand -  X-ray plates and films
1538,158,"China, Taiwan Province of",462,Maldives,19," Infant foods of cereals, flour, starch or milk, retai",2478.905,1.3716,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1539,840,United States of America,462,Maldives,42," Saddlery and harness, of any material",22015.791,1.356902,"United States of America -  Saddlery and harness, of any material"
