,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2782,710,South Africa,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",8784.267,4.496771,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2783,586,Pakistan,642,Romania,40," Natural rubber latex, including prevulcanised",8750.488,2.186097,"Pakistan -  Natural rubber latex, including prevulcanised"
2784,756,"Switzerland, Liechtenstein",642,Romania,43," Raw mink furskins, whole",8722.42,0.641004,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
2785,050,Bangladesh,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",8705.511,13.76,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
2786,032,Argentina,642,Romania,35, Casein,8694.462,0.11829200000000001,Argentina -  Casein
2787,434,Libya,642,Romania,87, Pedestrian controlled tractors,8664.744,2.78,Libya -  Pedestrian controlled tractors
2788,144,Sri Lanka,642,Romania,33, Essential oils of bergamot,8638.08,0.181764,Sri Lanka -  Essential oils of bergamot
2789,784,United Arab Emirates,642,Romania,55," Filament tow of nylon, polyamides",8614.51,0.535594,"United Arab Emirates -  Filament tow of nylon, polyamides"
2790,332,Haiti,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",8606.174,0.200745,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
2791,032,Argentina,642,Romania,38, Artificial graphite,8497.791,1.588123,Argentina -  Artificial graphite
2792,036,Australia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",8444.9,0.020082,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2793,578,Norway,642,Romania,87, Pedestrian controlled tractors,8327.418,2.32255,Norway -  Pedestrian controlled tractors
2794,392,Japan,642,Romania,44, Fuel wood,8228.267,1.359018,Japan -  Fuel wood
2795,724,Spain,642,Romania,51," Greasy shorn wool, not carded or combed",8225.282,0.30638600000000005,"Spain -  Greasy shorn wool, not carded or combed"
2796,756,"Switzerland, Liechtenstein",642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",8203.834,10.669621999999999,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2797,704,Viet Nam,642,Romania,52," Cotton, not carded or combed",8197.779,0.41807799999999995,"Viet Nam -  Cotton, not carded or combed"
2798,196,Cyprus,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",8187.685,12.385897000000002,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
2799,410,"Korea, Republic of",642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",8180.708,2.2065300000000003,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
2800,372,Ireland,642,Romania,53," Flax fibre, raw or retted",8167.967,0.145857,"Ireland -  Flax fibre, raw or retted"
2801,498,"Moldova, Republic of",642,Romania,34," Soaps, for toilet use, solid",8054.046,13.115146000000001,"Moldova, Republic of -  Soaps, for toilet use, solid"
2802,756,"Switzerland, Liechtenstein",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7980.308,0.088574,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2803,764,Thailand,642,Romania,10, Durum wheat,7965.966,12.615834999999999,Thailand -  Durum wheat
2804,818,Egypt,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",7883.678,0.48,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2805,554,New Zealand,642,Romania,90," Optical fibres, except for telecommunications",7878.769,0.173436,"New Zealand -  Optical fibres, except for telecommunications"
2806,372,Ireland,642,Romania,59, Gum or amylaceous covered textiles for book covers et,7823.668,0.27007600000000004,Ireland -  Gum or amylaceous covered textiles for book covers et
2807,268,Georgia,642,Romania,84, Nuclear reactors,7815.317,0.01599,Georgia -  Nuclear reactors
2808,360,Indonesia,642,Romania,46, Plaits and products of plaiting materials,7715.116,1.4991199999999998,Indonesia -  Plaits and products of plaiting materials
2809,480,Mauritius,642,Romania,52," Cotton, not carded or combed",7599.128,0.471554,"Mauritius -  Cotton, not carded or combed"
2810,246,Finland,642,Romania,34," Soaps, for toilet use, solid",7582.229,2.2813670000000004,"Finland -  Soaps, for toilet use, solid"
2811,360,Indonesia,642,Romania,30," Glands and other organs, dried, for therapeutic uses",7556.207,0.132903,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
2812,804,Ukraine,642,Romania,35, Casein,7462.264,2.832408,Ukraine -  Casein
2813,208,Denmark,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",7440.686,0.558659,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2814,056,Belgium,642,Romania,45," Natural cork, raw or simply prepared",7409.433,1.19702,"Belgium -  Natural cork, raw or simply prepared"
2815,360,Indonesia,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",7395.783,2.916,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
2816,620,Portugal,642,Romania,90," Optical fibres, except for telecommunications",7392.48,0.456494,"Portugal -  Optical fibres, except for telecommunications"
2817,422,Lebanon,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7322.444,0.197449,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
2818,578,Norway,642,Romania,21," Coffee extracts, essences, concentrates, preparations",7296.686,0.11281000000000001,"Norway -  Coffee extracts, essences, concentrates, preparations"
2819,752,Sweden,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",7257.675,0.326596,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2820,764,Thailand,642,Romania,67," Bird skins and feathers, articles therefrom",7257.01,0.2459,"Thailand -  Bird skins and feathers, articles therefrom"
2821,702,Singapore,642,Romania,28, Chlorine,7249.944,0.14450200000000002,Singapore -  Chlorine
2822,410,"Korea, Republic of",642,Romania,89," Cruise ships, excursion boats, ferry boats",7232.422,0.352759,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2823,360,Indonesia,642,Romania,33, Essential oils of bergamot,7221.024,0.796976,Indonesia -  Essential oils of bergamot
2824,430,Liberia,642,Romania,84, Nuclear reactors,7217.568,4.7,Liberia -  Nuclear reactors
2825,504,Morocco,642,Romania,59, Gum or amylaceous covered textiles for book covers et,7197.66,0.160948,Morocco -  Gum or amylaceous covered textiles for book covers et
2826,344,"China, Hong Kong SAR",642,Romania,91," Wrist-watch, precious metal, battery, with hands",7182.961,0.483823,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2827,144,Sri Lanka,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,7163.263,1.16514,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2828,578,Norway,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",7147.95,0.11323699999999999,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
2829,048,Bahrain,642,Romania,87, Pedestrian controlled tractors,7135.239,1.8,Bahrain -  Pedestrian controlled tractors
2830,364,Iran (Islamic Republic of),642,Romania,12, Soya beans,7130.742,4.72,Iran (Islamic Republic of) -  Soya beans
2831,484,Mexico,642,Romania,21," Coffee extracts, essences, concentrates, preparations",7092.985,1.429962,"Mexico -  Coffee extracts, essences, concentrates, preparations"
2832,826,United Kingdom,642,Romania,02," Bovine carcasses and half carcasses, fresh or chilled",7088.571,1.236382,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
2833,024,Angola,642,Romania,84, Nuclear reactors,7081.898,1.0,Angola -  Nuclear reactors
2834,682,Saudi Arabia,642,Romania,90," Optical fibres, except for telecommunications",7059.834,0.24137799999999998,"Saudi Arabia -  Optical fibres, except for telecommunications"
2835,764,Thailand,642,Romania,37, X-ray plates and films,7029.009,0.48157799999999995,Thailand -  X-ray plates and films
2836,710,South Africa,642,Romania,55," Filament tow of nylon, polyamides",7025.525,0.394,"South Africa -  Filament tow of nylon, polyamides"
2837,804,Ukraine,642,Romania,76," Aluminium unwrought, not alloyed",7021.646,0.480697,"Ukraine -  Aluminium unwrought, not alloyed"
2838,524,Nepal,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7018.316,0.408545,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2839,788,Tunisia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",6982.05,20.095,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
2840,498,"Moldova, Republic of",642,Romania,22, Mineral and aerated waters not sweetened or flavoured,6938.849,17.178,"Moldova, Republic of -  Mineral and aerated waters not sweetened or flavoured"
2841,158,"China, Taiwan Province of",642,Romania,42," Saddlery and harness, of any material",6911.627,0.605588,"China, Taiwan Province of -  Saddlery and harness, of any material"
2842,344,"China, Hong Kong SAR",642,Romania,54, Sewing thread of synthetic filaments,6895.851,0.31242899999999996,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2843,372,Ireland,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",6854.039,0.48094099999999995,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2844,422,Lebanon,642,Romania,84, Nuclear reactors,6795.279,1.22744,Lebanon -  Nuclear reactors
2845,586,Pakistan,642,Romania,94," Seats, aircraft",6764.671,1.894128,"Pakistan -  Seats, aircraft"
2846,158,"China, Taiwan Province of",642,Romania,49," Brochures, leaflets and similar, in single sheets",6727.998,0.40328699999999995,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2847,578,Norway,642,Romania,28, Chlorine,6710.69,3.960831,Norway -  Chlorine
2848,600,Paraguay,642,Romania,85, Electric motors of an output < 37.5 watts,6536.78,0.244024,Paraguay -  Electric motors of an output < 37.5 watts
2849,792,Türkiye,642,Romania,50, Silk-worm cocoons suitable for reeling,6496.894,0.045772,Türkiye -  Silk-worm cocoons suitable for reeling
2850,703,Slovakia,642,Romania,95," Rideable wheeled toys, dolls carriages",6454.693,0.366,"Slovakia -  Rideable wheeled toys, dolls carriages"
2851,104,Myanmar,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",6447.747,0.268,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2852,360,Indonesia,642,Romania,42," Saddlery and harness, of any material",6398.368,0.980271,"Indonesia -  Saddlery and harness, of any material"
2853,344,"China, Hong Kong SAR",642,Romania,82, Spades and shovels,6378.905,0.271031,"China, Hong Kong SAR -  Spades and shovels"
2854,376,Israel,642,Romania,86," Rail locomotives, externally electrically powered",6349.495,13.94,"Israel -  Rail locomotives, externally electrically powered"
2855,112,Belarus,642,Romania,48, Newsprint,6327.268,21.713600999999997,Belarus -  Newsprint
2856,372,Ireland,642,Romania,56," Sanitary towels, diapers and similar articles",6319.243,0.065516,"Ireland -  Sanitary towels, diapers and similar articles"
2857,400,Jordan,642,Romania,84, Nuclear reactors,6316.639,0.28924900000000003,Jordan -  Nuclear reactors
2858,188,Costa Rica,642,Romania,40," Natural rubber latex, including prevulcanised",6304.988,0.118147,"Costa Rica -  Natural rubber latex, including prevulcanised"
2859,578,Norway,642,Romania,74, Copper mattes,6247.68,0.28963900000000004,Norway -  Copper mattes
2860,112,Belarus,642,Romania,73, Sheet piling of iron or steel,6200.514,3.360321,Belarus -  Sheet piling of iron or steel
2861,036,Australia,642,Romania,33, Essential oils of bergamot,6198.136,0.759343,Australia -  Essential oils of bergamot
2862,826,United Kingdom,642,Romania,66, Garden and similar umbrellas,6057.188,2.658481,United Kingdom -  Garden and similar umbrellas
2863,604,Peru,642,Romania,19," Infant foods of cereals, flour, starch or milk, retai",6036.965,3.0,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
2864,376,Israel,642,Romania,96," Worked ivory, articles of ivory",5962.412,0.520303,"Israel -  Worked ivory, articles of ivory"
2865,376,Israel,642,Romania,44, Fuel wood,5930.551,0.398148,Israel -  Fuel wood
2866,226,Equatorial Guinea,642,Romania,85, Electric motors of an output < 37.5 watts,5903.073,0.054422,Equatorial Guinea -  Electric motors of an output < 37.5 watts
2867,752,Sweden,642,Romania,09," Coffee, not roasted, not decaffeinated",5877.785,0.372236,"Sweden -  Coffee, not roasted, not decaffeinated"
2868,804,Ukraine,642,Romania,29, Saturated acyclic hydrocarbons,5826.964,1.1060329999999998,Ukraine -  Saturated acyclic hydrocarbons
2869,144,Sri Lanka,642,Romania,03," Ornamental fish, live",5822.219,0.275784,"Sri Lanka -  Ornamental fish, live"
2870,032,Argentina,642,Romania,85, Electric motors of an output < 37.5 watts,5782.032,0.307261,Argentina -  Electric motors of an output < 37.5 watts
2871,422,Lebanon,642,Romania,40," Natural rubber latex, including prevulcanised",5782.025,0.926543,"Lebanon -  Natural rubber latex, including prevulcanised"
2872,364,Iran (Islamic Republic of),642,Romania,07," Potatoes seed, fresh or chilled",5748.822,5.215279000000001,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
2873,392,Japan,642,Romania,30," Glands and other organs, dried, for therapeutic uses",5737.841,0.19728700000000002,"Japan -  Glands and other organs, dried, for therapeutic uses"
2874,458,Malaysia,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",5735.816,1.5560999999999998,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2875,764,Thailand,642,Romania,91," Wrist-watch, precious metal, battery, with hands",5729.978,0.041395,"Thailand -  Wrist-watch, precious metal, battery, with hands"
2876,484,Mexico,642,Romania,10, Durum wheat,5727.287,1.693989,Mexico -  Durum wheat
2877,414,Kuwait,642,Romania,90," Optical fibres, except for telecommunications",5708.402,0.006295,"Kuwait -  Optical fibres, except for telecommunications"
2878,376,Israel,642,Romania,42," Saddlery and harness, of any material",5657.914,1.185466,"Israel -  Saddlery and harness, of any material"
2879,422,Lebanon,642,Romania,90," Optical fibres, except for telecommunications",5594.261,0.16245099999999998,"Lebanon -  Optical fibres, except for telecommunications"
2880,356,India,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5502.815,2.71809,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2881,392,Japan,642,Romania,50, Silk-worm cocoons suitable for reeling,5478.686,0.046265,Japan -  Silk-worm cocoons suitable for reeling
2882,752,Sweden,642,Romania,74, Copper mattes,5477.142,1.006288,Sweden -  Copper mattes
2883,376,Israel,642,Romania,27," Anthracite, not agglomerated",5467.031,5.900962000000001,"Israel -  Anthracite, not agglomerated"
2884,724,Spain,642,Romania,16," Sausages, similar products of meat, meat offal & bloo",5464.108,2.0,"Spain -  Sausages, similar products of meat, meat offal & bloo"
2885,376,Israel,642,Romania,05," Hair, human, unworked, waste of human hair",5455.61,0.0038250000000000003,"Israel -  Hair, human, unworked, waste of human hair"
2886,100,Bulgaria,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",5443.89,0.39870999999999995,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2887,410,"Korea, Republic of",642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",5443.761,0.091658,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2888,566,Nigeria,642,Romania,85, Electric motors of an output < 37.5 watts,5413.501,0.008733000000000001,Nigeria -  Electric motors of an output < 37.5 watts
2889,840,United States of America,642,Romania,57," Carpets of wool or fine animal hair, knotted",5395.665,6.8661710000000005,"United States of America -  Carpets of wool or fine animal hair, knotted"
2890,604,Peru,642,Romania,33, Essential oils of bergamot,5387.334,0.288045,Peru -  Essential oils of bergamot
2891,458,Malaysia,642,Romania,74, Copper mattes,5379.361,0.016524,Malaysia -  Copper mattes
2892,422,Lebanon,642,Romania,96," Worked ivory, articles of ivory",5359.237,0.3368,"Lebanon -  Worked ivory, articles of ivory"
2893,784,United Arab Emirates,642,Romania,48, Newsprint,5358.958,0.748914,United Arab Emirates -  Newsprint
2894,760,Syrian Arab Republic,642,Romania,52," Cotton, not carded or combed",5289.885,0.590784,"Syrian Arab Republic -  Cotton, not carded or combed"
2895,188,Costa Rica,642,Romania,63, Electric blankets of textile material,5247.417,0.30019999999999997,Costa Rica -  Electric blankets of textile material
2896,792,Türkiye,642,Romania,67," Bird skins and feathers, articles therefrom",5246.859,0.17998,"Türkiye -  Bird skins and feathers, articles therefrom"
2897,620,Portugal,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",5237.9,0.065649,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2898,392,Japan,642,Romania,75, Nickel mattes,5232.407,0.054143000000000004,Japan -  Nickel mattes
2899,702,Singapore,642,Romania,76," Aluminium unwrought, not alloyed",5192.462,0.02682,"Singapore -  Aluminium unwrought, not alloyed"
2900,788,Tunisia,642,Romania,38, Artificial graphite,5164.555,7.74676,Tunisia -  Artificial graphite
2901,276,Germany,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",5154.229,94.88957099999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2902,705,Slovenia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",5150.655,25.369,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2903,344,"China, Hong Kong SAR",642,Romania,60," ""Long pile"" knit or crochet textile fabric",5133.164,0.11180899999999999,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
2904,840,United States of America,642,Romania,14, Bamboos used primarily for plaiting,5099.978,2.7,United States of America -  Bamboos used primarily for plaiting
2905,756,"Switzerland, Liechtenstein",642,Romania,57," Carpets of wool or fine animal hair, knotted",5092.546,0.312714,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2906,498,"Moldova, Republic of",642,Romania,38, Artificial graphite,5092.314,3.578563,"Moldova, Republic of -  Artificial graphite"
2907,442,Luxembourg,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",5086.568,0.976917,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
2908,428,Latvia,642,Romania,72," Pig iron, non-alloy, <0.5% phosphorus",5051.516,4.621742,"Latvia -  Pig iron, non-alloy, <0.5% phosphorus"
2909,756,"Switzerland, Liechtenstein",642,Romania,53," Flax fibre, raw or retted",5044.015,0.253935,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
2910,036,Australia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",4991.222,0.013406000000000001,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2911,756,"Switzerland, Liechtenstein",642,Romania,17," Raw sugar, cane",4948.888,0.177739,"Switzerland, Liechtenstein -  Raw sugar, cane"
2912,682,Saudi Arabia,642,Romania,85, Electric motors of an output < 37.5 watts,4942.025,0.46426100000000003,Saudi Arabia -  Electric motors of an output < 37.5 watts
2913,372,Ireland,642,Romania,91," Wrist-watch, precious metal, battery, with hands",4923.062,1.437639,"Ireland -  Wrist-watch, precious metal, battery, with hands"
2914,643,Russian Federation,642,Romania,89," Cruise ships, excursion boats, ferry boats",4889.216,0.386875,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
2915,246,Finland,642,Romania,81," Powders, tungsten (wolfram)",4863.628,1.773302,"Finland -  Powders, tungsten (wolfram)"
2916,400,Jordan,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",4843.32,41.244,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
2917,196,Cyprus,642,Romania,40," Natural rubber latex, including prevulcanised",4843.007,0.073592,"Cyprus -  Natural rubber latex, including prevulcanised"
2918,158,"China, Taiwan Province of",642,Romania,62," Mens, boys overcoats of wool or hair, not knit",4834.784,0.06651,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2919,124,Canada,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",4821.897,0.04125,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2920,392,Japan,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",4759.707,0.28303100000000003,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2921,512,Oman,642,Romania,82, Spades and shovels,4734.185,0.11426,Oman -  Spades and shovels
2922,392,Japan,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",4708.927,0.038857,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2923,203,Czechia,642,Romania,55," Filament tow of nylon, polyamides",4688.179,1.451662,"Czechia -  Filament tow of nylon, polyamides"
2924,710,South Africa,642,Romania,30," Glands and other organs, dried, for therapeutic uses",4662.768,0.345126,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2925,788,Tunisia,642,Romania,82, Spades and shovels,4635.349,0.7235349999999999,Tunisia -  Spades and shovels
2926,604,Peru,642,Romania,11, Wheat or meslin flour,4609.19,2.0,Peru -  Wheat or meslin flour
2927,784,United Arab Emirates,642,Romania,40," Natural rubber latex, including prevulcanised",4586.278,1.6336,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2928,528,Netherlands (Kingdom of the),642,Romania,81," Powders, tungsten (wolfram)",4584.518,1.17356,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
2929,100,Bulgaria,642,Romania,08," Coconuts, fresh or dried",4581.342,3.8953339999999996,"Bulgaria -  Coconuts, fresh or dried"
2930,040,Austria,642,Romania,43," Raw mink furskins, whole",4581.24,0.118426,"Austria -  Raw mink furskins, whole"
2931,764,Thailand,642,Romania,96," Worked ivory, articles of ivory",4578.867,0.43988700000000003,"Thailand -  Worked ivory, articles of ivory"
2932,360,Indonesia,642,Romania,83, Padlocks of base metal,4568.842,0.6307480000000001,Indonesia -  Padlocks of base metal
2933,422,Lebanon,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",4506.532,0.698326,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2934,840,United States of America,642,Romania,66, Garden and similar umbrellas,4498.903,0.638814,United States of America -  Garden and similar umbrellas
2935,100,Bulgaria,642,Romania,42," Saddlery and harness, of any material",4490.019,0.118,"Bulgaria -  Saddlery and harness, of any material"
2936,704,Viet Nam,642,Romania,30," Glands and other organs, dried, for therapeutic uses",4471.353,0.055807999999999996,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2937,288,Ghana,642,Romania,18," Cocoa beans, whole or broken, raw or roasted",4469.43,42.0,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
2938,764,Thailand,642,Romania,21," Coffee extracts, essences, concentrates, preparations",4448.981,1.8392149999999998,"Thailand -  Coffee extracts, essences, concentrates, preparations"
2939,112,Belarus,642,Romania,84, Nuclear reactors,4433.56,1.07752,Belarus -  Nuclear reactors
2940,372,Ireland,642,Romania,51," Greasy shorn wool, not carded or combed",4415.105,0.085343,"Ireland -  Greasy shorn wool, not carded or combed"
2941,764,Thailand,642,Romania,60," ""Long pile"" knit or crochet textile fabric",4394.11,0.199792,"Thailand -  ""Long pile"" knit or crochet textile fabric"
2942,208,Denmark,642,Romania,74, Copper mattes,4382.653,0.161745,Denmark -  Copper mattes
2943,414,Kuwait,642,Romania,82, Spades and shovels,4373.116,0.143538,Kuwait -  Spades and shovels
2944,404,Kenya,642,Romania,03," Ornamental fish, live",4368.851,0.142833,"Kenya -  Ornamental fish, live"
2945,578,Norway,642,Romania,89," Cruise ships, excursion boats, ferry boats",4358.849,0.205224,"Norway -  Cruise ships, excursion boats, ferry boats"
2946,048,Bahrain,642,Romania,33, Essential oils of bergamot,4342.739,0.155668,Bahrain -  Essential oils of bergamot
2947,826,United Kingdom,642,Romania,46, Plaits and products of plaiting materials,4338.304,0.878616,United Kingdom -  Plaits and products of plaiting materials
2948,056,Belgium,642,Romania,50, Silk-worm cocoons suitable for reeling,4297.196,0.057125999999999996,Belgium -  Silk-worm cocoons suitable for reeling
2949,360,Indonesia,642,Romania,90," Optical fibres, except for telecommunications",4291.566,0.819114,"Indonesia -  Optical fibres, except for telecommunications"
2950,400,Jordan,642,Romania,07," Potatoes seed, fresh or chilled",4284.01,2.333846,"Jordan -  Potatoes seed, fresh or chilled"
2951,504,Morocco,642,Romania,51," Greasy shorn wool, not carded or combed",4255.334,0.304252,"Morocco -  Greasy shorn wool, not carded or combed"
2952,458,Malaysia,642,Romania,32, Quebracho tanning extract,4224.391,0.788,Malaysia -  Quebracho tanning extract
2953,688,Serbia,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",4197.035,0.07321,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2954,688,Serbia,642,Romania,51," Greasy shorn wool, not carded or combed",4180.209,0.597977,"Serbia -  Greasy shorn wool, not carded or combed"
2955,608,Philippines,642,Romania,51," Greasy shorn wool, not carded or combed",4169.092,0.093845,"Philippines -  Greasy shorn wool, not carded or combed"
2956,688,Serbia,642,Romania,46, Plaits and products of plaiting materials,4162.364,0.7420140000000001,Serbia -  Plaits and products of plaiting materials
2957,826,United Kingdom,642,Romania,43," Raw mink furskins, whole",4129.839,0.373603,"United Kingdom -  Raw mink furskins, whole"
2958,440,Lithuania,642,Romania,83, Padlocks of base metal,4115.222,0.576652,Lithuania -  Padlocks of base metal
2959,056,Belgium,642,Romania,31," Animal or vegetable fertilizers, in packs >10 kg",4110.914,24.0,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
2960,376,Israel,642,Romania,07," Potatoes seed, fresh or chilled",4104.541,0.43379700000000004,"Israel -  Potatoes seed, fresh or chilled"
2961,040,Austria,642,Romania,75, Nickel mattes,4097.236,0.726757,Austria -  Nickel mattes
2962,704,Viet Nam,642,Romania,56," Sanitary towels, diapers and similar articles",4059.644,1.951,"Viet Nam -  Sanitary towels, diapers and similar articles"
2963,104,Myanmar,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",4059.458,0.060321,"Myanmar -  Woven pile fabric of wool or fine animal hair, w >30c"
2964,620,Portugal,642,Romania,32, Quebracho tanning extract,4024.59,0.782156,Portugal -  Quebracho tanning extract
2965,674,San Marino,642,Romania,95," Rideable wheeled toys, dolls carriages",4017.384,0.17274799999999998,"San Marino -  Rideable wheeled toys, dolls carriages"
2966,710,South Africa,642,Romania,83, Padlocks of base metal,3977.938,0.22520500000000002,South Africa -  Padlocks of base metal
2967,458,Malaysia,642,Romania,56," Sanitary towels, diapers and similar articles",3919.134,0.011445,"Malaysia -  Sanitary towels, diapers and similar articles"
2968,231,Ethiopia,642,Romania,41," Bovine skins, whole, raw",3871.06,0.03517,"Ethiopia -  Bovine skins, whole, raw"
2969,376,Israel,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",3859.271,0.187865,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
2970,344,"China, Hong Kong SAR",642,Romania,92," Upright pianos, including auto-players",3832.382,0.060219999999999996,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2971,036,Australia,642,Romania,56," Sanitary towels, diapers and similar articles",3812.001,0.004187000000000001,"Australia -  Sanitary towels, diapers and similar articles"
2972,372,Ireland,642,Romania,52," Cotton, not carded or combed",3775.177,0.13934200000000002,"Ireland -  Cotton, not carded or combed"
2973,352,Iceland,642,Romania,84, Nuclear reactors,3745.541,0.17409899999999998,Iceland -  Nuclear reactors
2974,124,Canada,642,Romania,35, Casein,3736.987,0.21422300000000002,Canada -  Casein
2975,158,"China, Taiwan Province of",642,Romania,92," Upright pianos, including auto-players",3736.247,0.26687900000000003,"China, Taiwan Province of -  Upright pianos, including auto-players"
2976,152,Chile,642,Romania,87, Pedestrian controlled tractors,3725.145,0.25709899999999997,Chile -  Pedestrian controlled tractors
2977,534,Sint Maarten (Dutch part),642,Romania,48, Newsprint,3718.457,2.51068,Sint Maarten (Dutch part) -  Newsprint
2978,702,Singapore,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",3714.748,0.10041599999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2979,804,Ukraine,642,Romania,67," Bird skins and feathers, articles therefrom",3666.615,0.014438000000000001,"Ukraine -  Bird skins and feathers, articles therefrom"
