,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2761,764,Thailand,642,Romania,63, Electric blankets of textile material,2823.064,0.6661950000000001,Thailand -  Electric blankets of textile material
2762,484,Mexico,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",10168.312,0.664312,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
2763,705,Slovenia,642,Romania,63, Electric blankets of textile material,341.582,0.662,Slovenia -  Electric blankets of textile material
2764,764,Thailand,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",10346.72,0.656595,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
2765,807,North Macedonia,642,Romania,59, Gum or amylaceous covered textiles for book covers et,12160.557,0.651221,North Macedonia -  Gum or amylaceous covered textiles for book covers et
2766,764,Thailand,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",12874.301,0.6494489999999999,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
2767,756,"Switzerland, Liechtenstein",642,Romania,43," Raw mink furskins, whole",8722.42,0.641004,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
2768,840,United States of America,642,Romania,66, Garden and similar umbrellas,4498.903,0.638814,United States of America -  Garden and similar umbrellas
2769,710,South Africa,642,Romania,90," Optical fibres, except for telecommunications",20051.228,0.6375919999999999,"South Africa -  Optical fibres, except for telecommunications"
2770,056,Belgium,642,Romania,51," Greasy shorn wool, not carded or combed",38994.968,0.636949,"Belgium -  Greasy shorn wool, not carded or combed"
2771,704,Viet Nam,642,Romania,90," Optical fibres, except for telecommunications",91893.028,0.634377,"Viet Nam -  Optical fibres, except for telecommunications"
2772,360,Indonesia,642,Romania,83, Padlocks of base metal,4568.842,0.6307480000000001,Indonesia -  Padlocks of base metal
2773,158,"China, Taiwan Province of",642,Romania,68," Stone setts, curbstones, flagstones (except slate)",41043.582,0.630486,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2774,531,Curaçao,642,Romania,94," Seats, aircraft",788.266,0.629751,"Curaçao -  Seats, aircraft"
2775,688,Serbia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",10.165,0.6199260000000001,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
2776,222,El Salvador,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",25584.455,0.6153780000000001,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2777,158,"China, Taiwan Province of",642,Romania,42," Saddlery and harness, of any material",6911.627,0.605588,"China, Taiwan Province of -  Saddlery and harness, of any material"
2778,484,Mexico,642,Romania,36, Propellent powders,87623.905,0.603619,Mexico -  Propellent powders
2779,840,United States of America,642,Romania,52," Cotton, not carded or combed",14391.49,0.59909,"United States of America -  Cotton, not carded or combed"
2780,688,Serbia,642,Romania,51," Greasy shorn wool, not carded or combed",4180.209,0.597977,"Serbia -  Greasy shorn wool, not carded or combed"
2781,124,Canada,642,Romania,41," Bovine skins, whole, raw",1995.777,0.5972000000000001,"Canada -  Bovine skins, whole, raw"
2782,512,Oman,642,Romania,84, Nuclear reactors,17058.207,0.592832,Oman -  Nuclear reactors
2783,364,Iran (Islamic Republic of),642,Romania,25," Salt (sodium chloride) including solution, salt water",1187.002,0.5913590000000001,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2784,760,Syrian Arab Republic,642,Romania,52," Cotton, not carded or combed",5289.885,0.590784,"Syrian Arab Republic -  Cotton, not carded or combed"
2785,688,Serbia,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",15477.138,0.584991,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2786,056,Belgium,642,Romania,91," Wrist-watch, precious metal, battery, with hands",9909.32,0.583989,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2787,440,Lithuania,642,Romania,83, Padlocks of base metal,4115.222,0.576652,Lithuania -  Padlocks of base metal
2788,788,Tunisia,642,Romania,41," Bovine skins, whole, raw",15390.5,0.5751000000000001,"Tunisia -  Bovine skins, whole, raw"
2789,404,Kenya,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",309.097,0.566373,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2790,300,Greece,642,Romania,37, X-ray plates and films,2369.997,0.562104,Greece -  X-ray plates and films
2791,643,Russian Federation,642,Romania,81," Powders, tungsten (wolfram)",16057.469,0.561516,"Russian Federation -  Powders, tungsten (wolfram)"
2792,040,Austria,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10262.98,0.56,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2793,208,Denmark,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",7440.686,0.558659,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
2794,344,"China, Hong Kong SAR",642,Romania,40," Natural rubber latex, including prevulcanised",12783.925,0.556148,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
2795,554,New Zealand,642,Romania,04, Milk not concentrated nor sweetened < 1% fat,27279.057,0.555686,New Zealand -  Milk not concentrated nor sweetened < 1% fat
2796,410,"Korea, Republic of",642,Romania,30," Glands and other organs, dried, for therapeutic uses",13017.792,0.5553250000000001,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
2797,752,Sweden,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",29.037,0.5548139999999999,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2798,344,"China, Hong Kong SAR",642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",39706.055,0.553438,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2799,826,United Kingdom,642,Romania,15," Lard, other pig fat and poultry fat, rendered",3326.105,0.545517,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
2800,050,Bangladesh,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",12.805,0.5429080000000001,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2801,288,Ghana,642,Romania,90," Optical fibres, except for telecommunications",46543.065,0.54,"Ghana -  Optical fibres, except for telecommunications"
2802,784,United Arab Emirates,642,Romania,55," Filament tow of nylon, polyamides",8614.51,0.535594,"United Arab Emirates -  Filament tow of nylon, polyamides"
2803,158,"China, Taiwan Province of",642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",16325.338,0.533983,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
2804,804,Ukraine,642,Romania,96," Worked ivory, articles of ivory",1839.221,0.530342,"Ukraine -  Worked ivory, articles of ivory"
2805,356,India,642,Romania,92," Upright pianos, including auto-players",14031.225,0.529023,"India -  Upright pianos, including auto-players"
2806,040,Austria,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",2765.954,0.529,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2807,124,Canada,642,Romania,83, Padlocks of base metal,25467.613,0.528395,Canada -  Padlocks of base metal
2808,040,Austria,642,Romania,88," Gliders, hang gliders",121430.608,0.523846,"Austria -  Gliders, hang gliders"
2809,036,Australia,642,Romania,83, Padlocks of base metal,12160.638,0.521011,Australia -  Padlocks of base metal
2810,376,Israel,642,Romania,96," Worked ivory, articles of ivory",5962.412,0.520303,"Israel -  Worked ivory, articles of ivory"
2811,784,United Arab Emirates,642,Romania,68," Stone setts, curbstones, flagstones (except slate)",894.452,0.5184679999999999,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2812,124,Canada,642,Romania,70," Glass cullet, waste or scrap, glass in the mass",16940.333,0.5122000000000001,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2813,752,Sweden,642,Romania,60," ""Long pile"" knit or crochet textile fabric",17289.247,0.510147,"Sweden -  ""Long pile"" knit or crochet textile fabric"
2814,340,Honduras,642,Romania,24," Tobacco, unmanufactured, not stemmed or stripped",13796.679,0.50314,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
2815,410,"Korea, Republic of",642,Romania,44, Fuel wood,9001.152,0.502753,"Korea, Republic of -  Fuel wood"
2816,608,Philippines,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",16935.582,0.498303,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2817,422,Lebanon,642,Romania,49," Brochures, leaflets and similar, in single sheets",9520.079,0.497116,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2818,558,Nicaragua,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",14806.852,0.490572,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2819,170,Colombia,642,Romania,84, Nuclear reactors,2245.265,0.490301,Colombia -  Nuclear reactors
2820,380,Italy,642,Romania,81," Powders, tungsten (wolfram)",3215.892,0.487349,"Italy -  Powders, tungsten (wolfram)"
2821,124,Canada,642,Romania,67," Bird skins and feathers, articles therefrom",45194.708,0.4858,"Canada -  Bird skins and feathers, articles therefrom"
2822,344,"China, Hong Kong SAR",642,Romania,91," Wrist-watch, precious metal, battery, with hands",7182.961,0.483823,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2823,804,Ukraine,642,Romania,33, Essential oils of bergamot,23884.467,0.482591,Ukraine -  Essential oils of bergamot
2824,764,Thailand,642,Romania,37, X-ray plates and films,7029.009,0.48157799999999995,Thailand -  X-ray plates and films
2825,372,Ireland,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",6854.039,0.48094099999999995,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2826,804,Ukraine,642,Romania,76," Aluminium unwrought, not alloyed",7021.646,0.480697,"Ukraine -  Aluminium unwrought, not alloyed"
2827,818,Egypt,642,Romania,23," Flour or meal, pellet of meat or offal for animal fee",7883.678,0.48,"Egypt -  Flour or meal, pellet of meat or offal for animal fee"
2828,392,Japan,642,Romania,53," Flax fibre, raw or retted",9386.127,0.479108,"Japan -  Flax fibre, raw or retted"
2829,158,"China, Taiwan Province of",642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",9080.695,0.476834,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2830,268,Georgia,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,263.966,0.476779,Georgia -  Polyethylene - specific gravity <0.94 in primary form
2831,188,Costa Rica,642,Romania,90," Optical fibres, except for telecommunications",53614.179,0.47467200000000004,"Costa Rica -  Optical fibres, except for telecommunications"
2832,480,Mauritius,642,Romania,52," Cotton, not carded or combed",7599.128,0.471554,"Mauritius -  Cotton, not carded or combed"
2833,764,Thailand,642,Romania,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2112.981,0.46916800000000003,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2834,702,Singapore,642,Romania,95," Rideable wheeled toys, dolls carriages",2390.577,0.467644,"Singapore -  Rideable wheeled toys, dolls carriages"
2835,705,Slovenia,642,Romania,79," Zinc, not alloyed, unwrought, >99% pure",1520.284,0.464637,"Slovenia -  Zinc, not alloyed, unwrought, >99% pure"
2836,682,Saudi Arabia,642,Romania,85, Electric motors of an output < 37.5 watts,4942.025,0.46426100000000003,Saudi Arabia -  Electric motors of an output < 37.5 watts
2837,012,Algeria,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,13335.902,0.463,Algeria -  Polyethylene - specific gravity <0.94 in primary form
2838,442,Luxembourg,642,Romania,82, Spades and shovels,37422.46,0.45812200000000003,Luxembourg -  Spades and shovels
2839,620,Portugal,642,Romania,90," Optical fibres, except for telecommunications",7392.48,0.456494,"Portugal -  Optical fibres, except for telecommunications"
2840,818,Egypt,642,Romania,90," Optical fibres, except for telecommunications",3237.258,0.45504700000000003,"Egypt -  Optical fibres, except for telecommunications"
2841,578,Norway,642,Romania,83, Padlocks of base metal,24541.987,0.446707,Norway -  Padlocks of base metal
2842,764,Thailand,642,Romania,96," Worked ivory, articles of ivory",4578.867,0.43988700000000003,"Thailand -  Worked ivory, articles of ivory"
2843,440,Lithuania,642,Romania,82, Spades and shovels,3384.316,0.439224,Lithuania -  Spades and shovels
2844,756,"Switzerland, Liechtenstein",642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",0.92,0.43808199999999997,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2845,158,"China, Taiwan Province of",642,Romania,56," Sanitary towels, diapers and similar articles",10275.693,0.43650900000000004,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2846,376,Israel,642,Romania,07," Potatoes seed, fresh or chilled",4104.541,0.43379700000000004,"Israel -  Potatoes seed, fresh or chilled"
2847,484,Mexico,642,Romania,51," Greasy shorn wool, not carded or combed",14940.153,0.425939,"Mexico -  Greasy shorn wool, not carded or combed"
2848,484,Mexico,642,Romania,95," Rideable wheeled toys, dolls carriages",10664.767,0.425896,"Mexico -  Rideable wheeled toys, dolls carriages"
2849,392,Japan,642,Romania,21," Coffee extracts, essences, concentrates, preparations",43459.939,0.41880399999999995,"Japan -  Coffee extracts, essences, concentrates, preparations"
2850,704,Viet Nam,642,Romania,52," Cotton, not carded or combed",8197.779,0.41807799999999995,"Viet Nam -  Cotton, not carded or combed"
2851,704,Viet Nam,642,Romania,92," Upright pianos, including auto-players",25412.812,0.41698,"Viet Nam -  Upright pianos, including auto-players"
2852,784,United Arab Emirates,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",3246.007,0.415981,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2853,056,Belgium,642,Romania,08," Coconuts, fresh or dried",376.556,0.411536,"Belgium -  Coconuts, fresh or dried"
2854,340,Honduras,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,47305.161,0.411,Honduras -  Polyethylene - specific gravity <0.94 in primary form
2855,524,Nepal,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",7018.316,0.408545,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2856,152,Chile,642,Romania,10, Durum wheat,3265.192,0.406271,Chile -  Durum wheat
2857,498,"Moldova, Republic of",642,Romania,42," Saddlery and harness, of any material",685.79,0.40622,"Moldova, Republic of -  Saddlery and harness, of any material"
2858,158,"China, Taiwan Province of",642,Romania,37, X-ray plates and films,1909.211,0.40619299999999997,"China, Taiwan Province of -  X-ray plates and films"
2859,826,United Kingdom,642,Romania,36, Propellent powders,11302.435,0.404758,United Kingdom -  Propellent powders
2860,364,Iran (Islamic Republic of),642,Romania,84, Nuclear reactors,11897.883,0.404536,Iran (Islamic Republic of) -  Nuclear reactors
2861,764,Thailand,642,Romania,76," Aluminium unwrought, not alloyed",1027.478,0.403673,"Thailand -  Aluminium unwrought, not alloyed"
2862,158,"China, Taiwan Province of",642,Romania,49," Brochures, leaflets and similar, in single sheets",6727.998,0.40328699999999995,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2863,586,Pakistan,642,Romania,74, Copper mattes,1504.129,0.400857,Pakistan -  Copper mattes
2864,792,Türkiye,642,Romania,88," Gliders, hang gliders",12603.264,0.40075099999999997,"Türkiye -  Gliders, hang gliders"
2865,578,Norway,642,Romania,82, Spades and shovels,21321.587,0.399657,Norway -  Spades and shovels
2866,100,Bulgaria,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",5443.89,0.39870999999999995,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2867,233,Estonia,642,Romania,38, Artificial graphite,1476.049,0.39857400000000004,Estonia -  Artificial graphite
2868,376,Israel,642,Romania,44, Fuel wood,5930.551,0.398148,Israel -  Fuel wood
2869,076,Brazil,642,Romania,49," Brochures, leaflets and similar, in single sheets",1707.322,0.395741,"Brazil -  Brochures, leaflets and similar, in single sheets"
2870,710,South Africa,642,Romania,55," Filament tow of nylon, polyamides",7025.525,0.394,"South Africa -  Filament tow of nylon, polyamides"
2871,756,"Switzerland, Liechtenstein",642,Romania,51," Greasy shorn wool, not carded or combed",12587.209,0.390315,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
2872,524,Nepal,642,Romania,42," Saddlery and harness, of any material",2376.374,0.38908,"Nepal -  Saddlery and harness, of any material"
2873,144,Sri Lanka,642,Romania,21," Coffee extracts, essences, concentrates, preparations",24109.092,0.38900799999999996,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2874,643,Russian Federation,642,Romania,89," Cruise ships, excursion boats, ferry boats",4889.216,0.386875,"Russian Federation -  Cruise ships, excursion boats, ferry boats"
2875,226,Equatorial Guinea,642,Romania,90," Optical fibres, except for telecommunications",20466.271,0.385474,"Equatorial Guinea -  Optical fibres, except for telecommunications"
2876,690,Seychelles,642,Romania,85, Electric motors of an output < 37.5 watts,3287.624,0.381228,Seychelles -  Electric motors of an output < 37.5 watts
2877,050,Bangladesh,642,Romania,94," Seats, aircraft",2460.54,0.37639999999999996,"Bangladesh -  Seats, aircraft"
2878,203,Czechia,642,Romania,88," Gliders, hang gliders",70331.735,0.374764,"Czechia -  Gliders, hang gliders"
2879,840,United States of America,642,Romania,91," Wrist-watch, precious metal, battery, with hands",31072.575,0.373637,"United States of America -  Wrist-watch, precious metal, battery, with hands"
2880,826,United Kingdom,642,Romania,43," Raw mink furskins, whole",4129.839,0.373603,"United Kingdom -  Raw mink furskins, whole"
2881,752,Sweden,642,Romania,09," Coffee, not roasted, not decaffeinated",5877.785,0.372236,"Sweden -  Coffee, not roasted, not decaffeinated"
2882,703,Slovakia,642,Romania,95," Rideable wheeled toys, dolls carriages",6454.693,0.366,"Slovakia -  Rideable wheeled toys, dolls carriages"
2883,578,Norway,642,Romania,75, Nickel mattes,16968.345,0.363948,Norway -  Nickel mattes
2884,586,Pakistan,642,Romania,91," Wrist-watch, precious metal, battery, with hands",1036.746,0.363055,"Pakistan -  Wrist-watch, precious metal, battery, with hands"
2885,608,Philippines,642,Romania,90," Optical fibres, except for telecommunications",49511.032,0.36277,"Philippines -  Optical fibres, except for telecommunications"
2886,528,Netherlands (Kingdom of the),642,Romania,36, Propellent powders,73684.264,0.362019,Netherlands (Kingdom of the) -  Propellent powders
2887,528,Netherlands (Kingdom of the),642,Romania,91," Wrist-watch, precious metal, battery, with hands",11329.477,0.36136,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2888,442,Luxembourg,642,Romania,27," Anthracite, not agglomerated",943.822,0.35783,"Luxembourg -  Anthracite, not agglomerated"
2889,364,Iran (Islamic Republic of),642,Romania,63, Electric blankets of textile material,595.453,0.35654399999999997,Iran (Islamic Republic of) -  Electric blankets of textile material
2890,410,"Korea, Republic of",642,Romania,89," Cruise ships, excursion boats, ferry boats",7232.422,0.352759,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2891,710,South Africa,642,Romania,59, Gum or amylaceous covered textiles for book covers et,3217.971,0.352,South Africa -  Gum or amylaceous covered textiles for book covers et
2892,484,Mexico,642,Romania,54, Sewing thread of synthetic filaments,18788.59,0.351556,Mexico -  Sewing thread of synthetic filaments
2893,840,United States of America,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",31210.19,0.350202,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2894,156,China,642,Romania,88," Gliders, hang gliders",44438.473,0.345439,"China -  Gliders, hang gliders"
2895,710,South Africa,642,Romania,30," Glands and other organs, dried, for therapeutic uses",4662.768,0.345126,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2896,124,Canada,642,Romania,74, Copper mattes,19150.218,0.344982,Canada -  Copper mattes
2897,158,"China, Taiwan Province of",642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",14183.812,0.33781700000000003,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2898,068,Bolivia (Plurinational State of),642,Romania,73, Sheet piling of iron or steel,9382.014,0.337647,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
2899,052,Barbados,642,Romania,85, Electric motors of an output < 37.5 watts,70052.428,0.337588,Barbados -  Electric motors of an output < 37.5 watts
2900,422,Lebanon,642,Romania,96," Worked ivory, articles of ivory",5359.237,0.3368,"Lebanon -  Worked ivory, articles of ivory"
2901,208,Denmark,642,Romania,66, Garden and similar umbrellas,1302.123,0.335851,Denmark -  Garden and similar umbrellas
2902,376,Israel,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",14845.73,0.33130000000000004,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
2903,702,Singapore,642,Romania,74, Copper mattes,59615.319,0.326961,Singapore -  Copper mattes
2904,752,Sweden,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",7257.675,0.326596,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
2905,372,Ireland,642,Romania,42," Saddlery and harness, of any material",24402.068,0.326534,"Ireland -  Saddlery and harness, of any material"
2906,724,Spain,642,Romania,44, Fuel wood,132.989,0.323,Spain -  Fuel wood
2907,600,Paraguay,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,1739.495,0.32255700000000004,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
2908,620,Portugal,642,Romania,88," Gliders, hang gliders",35052.33,0.32077100000000003,"Portugal -  Gliders, hang gliders"
2909,818,Egypt,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1246.184,0.31805500000000003,"Egypt -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2910,051,Armenia,642,Romania,26," Iron ore, concentrate, not iron pyrites,unagglomerate",891.086,0.31698200000000004,"Armenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2911,398,Kazakhstan,642,Romania,40," Natural rubber latex, including prevulcanised",3183.149,0.316465,"Kazakhstan -  Natural rubber latex, including prevulcanised"
2912,340,Honduras,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",12422.476,0.315421,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
2913,414,Kuwait,642,Romania,94," Seats, aircraft",800.468,0.315,"Kuwait -  Seats, aircraft"
2914,756,"Switzerland, Liechtenstein",642,Romania,57," Carpets of wool or fine animal hair, knotted",5092.546,0.312714,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
2915,344,"China, Hong Kong SAR",642,Romania,54, Sewing thread of synthetic filaments,6895.851,0.31242899999999996,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2916,340,Honduras,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",11502.19,0.309466,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2917,324,Guinea,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,1163.475,0.3075,Guinea -  Polyethylene - specific gravity <0.94 in primary form
2918,032,Argentina,642,Romania,85, Electric motors of an output < 37.5 watts,5782.032,0.307261,Argentina -  Electric motors of an output < 37.5 watts
2919,724,Spain,642,Romania,51," Greasy shorn wool, not carded or combed",8225.282,0.30638600000000005,"Spain -  Greasy shorn wool, not carded or combed"
2920,710,South Africa,642,Romania,05," Hair, human, unworked, waste of human hair",36535.978,0.305089,"South Africa -  Hair, human, unworked, waste of human hair"
2921,620,Portugal,642,Romania,49," Brochures, leaflets and similar, in single sheets",2299.852,0.304574,"Portugal -  Brochures, leaflets and similar, in single sheets"
2922,504,Morocco,642,Romania,51," Greasy shorn wool, not carded or combed",4255.334,0.304252,"Morocco -  Greasy shorn wool, not carded or combed"
2923,724,Spain,642,Romania,50, Silk-worm cocoons suitable for reeling,11371.277,0.30386599999999997,Spain -  Silk-worm cocoons suitable for reeling
2924,704,Viet Nam,642,Romania,48, Newsprint,33620.96,0.302117,Viet Nam -  Newsprint
2925,152,Chile,642,Romania,33, Essential oils of bergamot,21305.67,0.30194,Chile -  Essential oils of bergamot
2926,112,Belarus,642,Romania,94," Seats, aircraft",3591.582,0.30079199999999995,"Belarus -  Seats, aircraft"
2927,188,Costa Rica,642,Romania,63, Electric blankets of textile material,5247.417,0.30019999999999997,Costa Rica -  Electric blankets of textile material
2928,392,Japan,642,Romania,80, Tin not alloyed unwrought,13390.968,0.3,Japan -  Tin not alloyed unwrought
2929,032,Argentina,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,17454.644,0.299254,Argentina -  Polyethylene - specific gravity <0.94 in primary form
2930,417,Kyrgyzstan,642,Romania,13, Lac,15260.188,0.298263,Kyrgyzstan -  Lac
2931,578,Norway,642,Romania,74, Copper mattes,6247.68,0.28963900000000004,Norway -  Copper mattes
2932,410,"Korea, Republic of",642,Romania,37, X-ray plates and films,1396.332,0.289554,"Korea, Republic of -  X-ray plates and films"
2933,400,Jordan,642,Romania,84, Nuclear reactors,6316.639,0.28924900000000003,Jordan -  Nuclear reactors
2934,214,Dominican Republic,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",13863.652,0.289206,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
2935,604,Peru,642,Romania,33, Essential oils of bergamot,5387.334,0.288045,Peru -  Essential oils of bergamot
2936,788,Tunisia,642,Romania,58," Woven pile fabric of wool or fine animal hair, w >30c",10379.789,0.286457,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
2937,484,Mexico,642,Romania,44, Fuel wood,9489.895,0.284157,Mexico -  Fuel wood
2938,392,Japan,642,Romania,20," Cucumbers,gherkins, prepared or preserved by vinegar",4759.707,0.28303100000000003,"Japan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2939,788,Tunisia,642,Romania,87, Pedestrian controlled tractors,18956.886,0.27886500000000003,Tunisia -  Pedestrian controlled tractors
2940,558,Nicaragua,642,Romania,22, Mineral and aerated waters not sweetened or flavoured,2723.393,0.2772,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
2941,144,Sri Lanka,642,Romania,03," Ornamental fish, live",5822.219,0.275784,"Sri Lanka -  Ornamental fish, live"
2942,124,Canada,642,Romania,88," Gliders, hang gliders",29361.056,0.272486,"Canada -  Gliders, hang gliders"
2943,705,Slovenia,642,Romania,88," Gliders, hang gliders",59377.445,0.272172,"Slovenia -  Gliders, hang gliders"
2944,344,"China, Hong Kong SAR",642,Romania,82, Spades and shovels,6378.905,0.271031,"China, Hong Kong SAR -  Spades and shovels"
2945,752,Sweden,642,Romania,88," Gliders, hang gliders",20702.121,0.270096,"Sweden -  Gliders, hang gliders"
2946,372,Ireland,642,Romania,59, Gum or amylaceous covered textiles for book covers et,7823.668,0.27007600000000004,Ireland -  Gum or amylaceous covered textiles for book covers et
2947,050,Bangladesh,642,Romania,15," Lard, other pig fat and poultry fat, rendered",2674.027,0.27,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
2948,104,Myanmar,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",6447.747,0.268,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2949,756,"Switzerland, Liechtenstein",642,Romania,91," Wrist-watch, precious metal, battery, with hands",57373.021,0.267748,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2950,484,Mexico,642,Romania,59, Gum or amylaceous covered textiles for book covers et,17637.394,0.267351,Mexico -  Gum or amylaceous covered textiles for book covers et
2951,158,"China, Taiwan Province of",642,Romania,92," Upright pianos, including auto-players",3736.247,0.26687900000000003,"China, Taiwan Province of -  Upright pianos, including auto-players"
2952,702,Singapore,642,Romania,38, Artificial graphite,20692.206,0.266199,Singapore -  Artificial graphite
2953,344,"China, Hong Kong SAR",642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",14680.65,0.26557400000000003,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
2954,780,Trinidad and Tobago,642,Romania,73, Sheet piling of iron or steel,13238.848,0.26460500000000003,Trinidad and Tobago -  Sheet piling of iron or steel
2955,710,South Africa,642,Romania,63, Electric blankets of textile material,13742.557,0.264239,South Africa -  Electric blankets of textile material
