,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4903,642,Romania,887,Yemen,84, Nuclear reactors,4201.223,0.077,Yemen -  Nuclear reactors
4904,642,Romania,076,Brazil,86," Rail locomotives, externally electrically powered",6058.872,0.07698,"Brazil -  Rail locomotives, externally electrically powered"
4905,642,Romania,600,Paraguay,63, Electric blankets of textile material,1523.649,0.076736,Paraguay -  Electric blankets of textile material
4906,642,Romania,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",123205.414,0.076636,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
4907,642,Romania,052,Barbados,85, Electric motors of an output < 37.5 watts,3270.74,0.07526300000000001,Barbados -  Electric motors of an output < 37.5 watts
4908,642,Romania,356,India,42," Saddlery and harness, of any material",1639.801,0.074923,"India -  Saddlery and harness, of any material"
4909,642,Romania,694,Sierra Leone,76," Aluminium unwrought, not alloyed",51.557,0.07437,"Sierra Leone -  Aluminium unwrought, not alloyed"
4910,642,Romania,258,French Polynesia,96," Worked ivory, articles of ivory",487.273,0.074199,"French Polynesia -  Worked ivory, articles of ivory"
4911,642,Romania,356,India,86," Rail locomotives, externally electrically powered",1087.744,0.073654,"India -  Rail locomotives, externally electrically powered"
4912,642,Romania,454,Malawi,90," Optical fibres, except for telecommunications",2994.648,0.073597,"Malawi -  Optical fibres, except for telecommunications"
4913,642,Romania,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",2580.361,0.07342900000000001,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
4914,642,Romania,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,417.458,0.073162,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
4915,642,Romania,860,Uzbekistan,35, Casein,255.307,0.072728,Uzbekistan -  Casein
4916,642,Romania,604,Peru,96," Worked ivory, articles of ivory",1514.645,0.072544,"Peru -  Worked ivory, articles of ivory"
4917,642,Romania,586,Pakistan,96," Worked ivory, articles of ivory",383.651,0.072034,"Pakistan -  Worked ivory, articles of ivory"
4918,642,Romania,398,Kazakhstan,69," Bricks, blocks and ceramic goods of siliceous earths",239.43,0.07186400000000001,"Kazakhstan -  Bricks, blocks and ceramic goods of siliceous earths"
4919,642,Romania,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",71.62,0.071794,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
4920,642,Romania,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,722.973,0.07131,Norway -  Milk not concentrated nor sweetened < 1% fat
4921,642,Romania,056,Belgium,53," Flax fibre, raw or retted",3585.162,0.07122,"Belgium -  Flax fibre, raw or retted"
4922,642,Romania,112,Belarus,12, Soya beans,343.158,0.071203,Belarus -  Soya beans
4923,642,Romania,404,Kenya,62," Mens, boys overcoats of wool or hair, not knit",4356.609,0.070348,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4924,642,Romania,780,Trinidad and Tobago,92," Upright pianos, including auto-players",1734.155,0.070115,"Trinidad and Tobago -  Upright pianos, including auto-players"
4925,642,Romania,060,Bermuda,85, Electric motors of an output < 37.5 watts,3599.767,0.06993899999999999,Bermuda -  Electric motors of an output < 37.5 watts
4926,642,Romania,858,Uruguay,95," Rideable wheeled toys, dolls carriages",4229.759,0.069554,"Uruguay -  Rideable wheeled toys, dolls carriages"
4927,642,Romania,818,Egypt,49," Brochures, leaflets and similar, in single sheets",409.772,0.069161,"Egypt -  Brochures, leaflets and similar, in single sheets"
4928,642,Romania,060,Bermuda,87, Pedestrian controlled tractors,3163.165,0.06916,Bermuda -  Pedestrian controlled tractors
4929,642,Romania,056,Belgium,43," Raw mink furskins, whole",1856.428,0.069133,"Belgium -  Raw mink furskins, whole"
4930,642,Romania,428,Latvia,85, Electric motors of an output < 37.5 watts,16859.294,0.06912,Latvia -  Electric motors of an output < 37.5 watts
4931,642,Romania,620,Portugal,88," Gliders, hang gliders",16614.102,0.068334,"Portugal -  Gliders, hang gliders"
4932,642,Romania,392,Japan,71," Pearls natural, not permanently mounted or set",3256.717,0.06828000000000001,"Japan -  Pearls natural, not permanently mounted or set"
4933,642,Romania,702,Singapore,89," Cruise ships, excursion boats, ferry boats",1419.127,0.068025,"Singapore -  Cruise ships, excursion boats, ferry boats"
4934,642,Romania,434,Libya,64," Waterproof footwear (Wellingtons etc), metal toe cap",1480.133,0.068015,"Libya -  Waterproof footwear (Wellingtons etc), metal toe cap"
4935,642,Romania,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",906.949,0.06800199999999999,"Oman -  Mens, boys overcoats of wool or hair, not knit"
4936,642,Romania,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",1.444,0.067688,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
4937,642,Romania,788,Tunisia,95," Rideable wheeled toys, dolls carriages",660.136,0.06744499999999999,"Tunisia -  Rideable wheeled toys, dolls carriages"
4938,642,Romania,702,Singapore,71," Pearls natural, not permanently mounted or set",3035.17,0.067365,"Singapore -  Pearls natural, not permanently mounted or set"
4939,642,Romania,356,India,81," Powders, tungsten (wolfram)",519.404,0.066699,"India -  Powders, tungsten (wolfram)"
4940,642,Romania,051,Armenia,90," Optical fibres, except for telecommunications",5222.559,0.065714,"Armenia -  Optical fibres, except for telecommunications"
4941,642,Romania,807,North Macedonia,51," Greasy shorn wool, not carded or combed",3005.66,0.065196,"North Macedonia -  Greasy shorn wool, not carded or combed"
4942,642,Romania,100,Bulgaria,75, Nickel mattes,134.482,0.065086,Bulgaria -  Nickel mattes
4943,642,Romania,104,Myanmar,07," Potatoes seed, fresh or chilled",420.95,0.065,"Myanmar -  Potatoes seed, fresh or chilled"
4944,642,Romania,554,New Zealand,74, Copper mattes,2136.3,0.06462699999999999,New Zealand -  Copper mattes
4945,642,Romania,352,Iceland,96," Worked ivory, articles of ivory",973.68,0.06444,"Iceland -  Worked ivory, articles of ivory"
4946,642,Romania,608,Philippines,49," Brochures, leaflets and similar, in single sheets",946.666,0.06428700000000001,"Philippines -  Brochures, leaflets and similar, in single sheets"
4947,642,Romania,512,Oman,88," Gliders, hang gliders",1359.37,0.06404,"Oman -  Gliders, hang gliders"
4948,642,Romania,442,Luxembourg,82, Spades and shovels,953.039,0.063913,Luxembourg -  Spades and shovels
4949,642,Romania,004,Afghanistan,87, Pedestrian controlled tractors,558.908,0.063712,Afghanistan -  Pedestrian controlled tractors
4950,642,Romania,140,Central African Republic,83, Padlocks of base metal,1091.078,0.063582,Central African Republic -  Padlocks of base metal
4951,642,Romania,688,Serbia,92," Upright pianos, including auto-players",2238.306,0.063436,"Serbia -  Upright pianos, including auto-players"
4952,642,Romania,156,China,30," Glands and other organs, dried, for therapeutic uses",3394.49,0.06327,"China -  Glands and other organs, dried, for therapeutic uses"
4953,642,Romania,068,Bolivia (Plurinational State of),69," Bricks, blocks and ceramic goods of siliceous earths",255.305,0.062888,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
4954,642,Romania,170,Colombia,34," Soaps, for toilet use, solid",8225.985,0.062877,"Colombia -  Soaps, for toilet use, solid"
4955,642,Romania,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",886.753,0.06286,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4956,642,Romania,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",53.095,0.062545,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
4957,642,Romania,020,Andorra,90," Optical fibres, except for telecommunications",11074.081,0.062357,"Andorra -  Optical fibres, except for telecommunications"
4958,642,Romania,764,Thailand,55," Filament tow of nylon, polyamides",1367.53,0.062338,"Thailand -  Filament tow of nylon, polyamides"
4959,642,Romania,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1603.206,0.061967,"Kenya -  Military weapons, other than hand guns, swords, etc"
4960,642,Romania,800,Uganda,83, Padlocks of base metal,6.614,0.061874000000000005,Uganda -  Padlocks of base metal
4961,642,Romania,608,Philippines,91," Wrist-watch, precious metal, battery, with hands",20.119,0.061848999999999994,"Philippines -  Wrist-watch, precious metal, battery, with hands"
4962,642,Romania,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",1313.306,0.061829,"Slovakia -  Woven pile fabric of wool or fine animal hair, w >30c"
4963,642,Romania,442,Luxembourg,52," Cotton, not carded or combed",158.251,0.061808,"Luxembourg -  Cotton, not carded or combed"
4964,642,Romania,233,Estonia,56," Sanitary towels, diapers and similar articles",1999.798,0.061799999999999994,"Estonia -  Sanitary towels, diapers and similar articles"
4965,642,Romania,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",791.31,0.06175,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
4966,642,Romania,496,Mongolia,24," Tobacco, unmanufactured, not stemmed or stripped",1315.272,0.061738,"Mongolia -  Tobacco, unmanufactured, not stemmed or stripped"
4967,642,Romania,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",899.29,0.06148,"Spain -  Cocoa beans, whole or broken, raw or roasted"
4968,642,Romania,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",565.051,0.061286,"Oman -  Glass cullet, waste or scrap, glass in the mass"
4969,642,Romania,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",1489.365,0.061037999999999995,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
4970,642,Romania,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",7701.855,0.060817,"Singapore -  Glands and other organs, dried, for therapeutic uses"
4971,642,Romania,348,Hungary,92," Upright pianos, including auto-players",2544.701,0.06051,"Hungary -  Upright pianos, including auto-players"
4972,642,Romania,076,Brazil,81," Powders, tungsten (wolfram)",2261.341,0.060496,"Brazil -  Powders, tungsten (wolfram)"
4973,642,Romania,800,Uganda,35, Casein,245.406,0.060278,Uganda -  Casein
4974,642,Romania,694,Sierra Leone,96," Worked ivory, articles of ivory",17.966,0.060274999999999995,"Sierra Leone -  Worked ivory, articles of ivory"
4975,642,Romania,442,Luxembourg,17," Raw sugar, cane",426.982,0.060112,"Luxembourg -  Raw sugar, cane"
4976,642,Romania,804,Ukraine,50, Silk-worm cocoons suitable for reeling,355.405,0.060096,Ukraine -  Silk-worm cocoons suitable for reeling
4977,642,Romania,258,French Polynesia,34," Soaps, for toilet use, solid",1762.606,0.06,"French Polynesia -  Soaps, for toilet use, solid"
4978,642,Romania,208,Denmark,26," Iron ore, concentrate, not iron pyrites,unagglomerate",79.133,0.0597,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4979,642,Romania,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",590.178,0.059685,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
4980,642,Romania,012,Algeria,96," Worked ivory, articles of ivory",2421.621,0.059669,"Algeria -  Worked ivory, articles of ivory"
4981,642,Romania,032,Argentina,92," Upright pianos, including auto-players",2404.946,0.059607,"Argentina -  Upright pianos, including auto-players"
4982,642,Romania,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",795.61,0.059501,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4983,642,Romania,516,Namibia,33, Essential oils of bergamot,218.365,0.0595,Namibia -  Essential oils of bergamot
4984,642,Romania,702,Singapore,92," Upright pianos, including auto-players",879.888,0.05921800000000001,"Singapore -  Upright pianos, including auto-players"
4985,642,Romania,400,Jordan,67," Bird skins and feathers, articles therefrom",1341.994,0.059152,"Jordan -  Bird skins and feathers, articles therefrom"
4986,642,Romania,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.699,0.059151,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4987,642,Romania,352,Iceland,33, Essential oils of bergamot,1270.931,0.059077,Iceland -  Essential oils of bergamot
4988,642,Romania,704,Viet Nam,82, Spades and shovels,255.467,0.05905,Viet Nam -  Spades and shovels
4989,642,Romania,340,Honduras,30," Glands and other organs, dried, for therapeutic uses",73.748,0.058607,"Honduras -  Glands and other organs, dried, for therapeutic uses"
4990,642,Romania,024,Angola,40," Natural rubber latex, including prevulcanised",3082.724,0.058487000000000004,"Angola -  Natural rubber latex, including prevulcanised"
4991,642,Romania,440,Lithuania,66, Garden and similar umbrellas,802.058,0.058436,Lithuania -  Garden and similar umbrellas
4992,642,Romania,499,Montenegro,82, Spades and shovels,3466.494,0.058418,Montenegro -  Spades and shovels
4993,642,Romania,300,Greece,52," Cotton, not carded or combed",807.122,0.058342,"Greece -  Cotton, not carded or combed"
4994,642,Romania,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",317.261,0.058148000000000005,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
4995,642,Romania,784,United Arab Emirates,54, Sewing thread of synthetic filaments,3581.376,0.058116,United Arab Emirates -  Sewing thread of synthetic filaments
4996,642,Romania,376,Israel,71," Pearls natural, not permanently mounted or set",2591.079,0.0581,"Israel -  Pearls natural, not permanently mounted or set"
4997,642,Romania,703,Slovakia,03," Ornamental fish, live",780.089,0.058,"Slovakia -  Ornamental fish, live"
4998,642,Romania,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",987.54,0.057975,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
4999,642,Romania,222,El Salvador,94," Seats, aircraft",209.169,0.057607,"El Salvador -  Seats, aircraft"
5000,642,Romania,340,Honduras,63, Electric blankets of textile material,981.721,0.057561,Honduras -  Electric blankets of textile material
5001,642,Romania,694,Sierra Leone,44, Fuel wood,76.698,0.057152999999999995,Sierra Leone -  Fuel wood
5002,642,Romania,231,Ethiopia,94," Seats, aircraft",813.431,0.057059,"Ethiopia -  Seats, aircraft"
5003,642,Romania,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",1954.441,0.057013,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
5004,642,Romania,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,223.278,0.056856000000000004,Andorra -  Mineral and aerated waters not sweetened or flavoured
5005,642,Romania,578,Norway,41," Bovine skins, whole, raw",1031.807,0.056735,"Norway -  Bovine skins, whole, raw"
5006,642,Romania,031,Azerbaijan,42," Saddlery and harness, of any material",5150.81,0.056707,"Azerbaijan -  Saddlery and harness, of any material"
5007,642,Romania,398,Kazakhstan,74, Copper mattes,2894.385,0.056698,Kazakhstan -  Copper mattes
5008,642,Romania,748,Eswatini,85, Electric motors of an output < 37.5 watts,1385.558,0.056338,Eswatini -  Electric motors of an output < 37.5 watts
5009,642,Romania,578,Norway,25," Salt (sodium chloride) including solution, salt water",479.589,0.056215,"Norway -  Salt (sodium chloride) including solution, salt water"
5010,642,Romania,288,Ghana,82, Spades and shovels,595.296,0.05614,Ghana -  Spades and shovels
5011,642,Romania,496,Mongolia,42," Saddlery and harness, of any material",6071.506,0.056098999999999996,"Mongolia -  Saddlery and harness, of any material"
5012,642,Romania,392,Japan,21," Coffee extracts, essences, concentrates, preparations",7622.877,0.056064,"Japan -  Coffee extracts, essences, concentrates, preparations"
5013,642,Romania,214,Dominican Republic,42," Saddlery and harness, of any material",2024.669,0.055155,"Dominican Republic -  Saddlery and harness, of any material"
5014,642,Romania,258,French Polynesia,07," Potatoes seed, fresh or chilled",495.687,0.055,"French Polynesia -  Potatoes seed, fresh or chilled"
5015,642,Romania,703,Slovakia,52," Cotton, not carded or combed",2007.339,0.054868,"Slovakia -  Cotton, not carded or combed"
5016,642,Romania,608,Philippines,88," Gliders, hang gliders",16008.008,0.05467,"Philippines -  Gliders, hang gliders"
5017,642,Romania,840,United States of America,91," Wrist-watch, precious metal, battery, with hands",5959.396,0.054634,"United States of America -  Wrist-watch, precious metal, battery, with hands"
5018,642,Romania,020,Andorra,94," Seats, aircraft",658.2,0.054412,"Andorra -  Seats, aircraft"
5019,642,Romania,554,New Zealand,17," Raw sugar, cane",218.34,0.054023,"New Zealand -  Raw sugar, cane"
5020,642,Romania,214,Dominican Republic,29, Saturated acyclic hydrocarbons,3907.864,0.053978,Dominican Republic -  Saturated acyclic hydrocarbons
5021,642,Romania,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",597.417,0.053875,"Azerbaijan -  Wrist-watch, precious metal, battery, with hands"
5022,642,Romania,634,Qatar,09," Coffee, not roasted, not decaffeinated",2960.009,0.053749000000000005,"Qatar -  Coffee, not roasted, not decaffeinated"
5023,642,Romania,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",753.863,0.053693,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
5024,642,Romania,258,French Polynesia,93," Military weapons, other than hand guns, swords, etc",1074.968,0.053581000000000004,"French Polynesia -  Military weapons, other than hand guns, swords, etc"
5025,642,Romania,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",337.748,0.053577,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
5026,642,Romania,156,China,43," Raw mink furskins, whole",30063.661,0.053391,"China -  Raw mink furskins, whole"
5027,642,Romania,434,Libya,62," Mens, boys overcoats of wool or hair, not knit",909.667,0.053382,"Libya -  Mens, boys overcoats of wool or hair, not knit"
5028,642,Romania,304,Greenland,95," Rideable wheeled toys, dolls carriages",745.317,0.053229,"Greenland -  Rideable wheeled toys, dolls carriages"
5029,642,Romania,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",2836.878,0.053229,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
5030,642,Romania,170,Colombia,88," Gliders, hang gliders",807.532,0.053089,"Colombia -  Gliders, hang gliders"
5031,642,Romania,480,Mauritius,95," Rideable wheeled toys, dolls carriages",1041.596,0.053,"Mauritius -  Rideable wheeled toys, dolls carriages"
5032,642,Romania,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",999.361,0.052997,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
5033,642,Romania,116,Cambodia,29, Saturated acyclic hydrocarbons,5923.175,0.05297399999999999,Cambodia -  Saturated acyclic hydrocarbons
5034,642,Romania,100,Bulgaria,81," Powders, tungsten (wolfram)",450.177,0.052601999999999996,"Bulgaria -  Powders, tungsten (wolfram)"
5035,642,Romania,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",7171.097,0.052327,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
5036,642,Romania,222,El Salvador,63, Electric blankets of textile material,2030.872,0.052031999999999995,El Salvador -  Electric blankets of textile material
5037,642,Romania,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",1298.321,0.052017,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
5038,642,Romania,586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",192.208,0.051848,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5039,642,Romania,068,Bolivia (Plurinational State of),95," Rideable wheeled toys, dolls carriages",2844.623,0.051703000000000006,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
5040,642,Romania,152,Chile,25," Salt (sodium chloride) including solution, salt water",1002.184,0.051645,"Chile -  Salt (sodium chloride) including solution, salt water"
5041,642,Romania,268,Georgia,95," Rideable wheeled toys, dolls carriages",1019.72,0.051605,"Georgia -  Rideable wheeled toys, dolls carriages"
5042,642,Romania,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",1616.042,0.051313000000000004,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
5043,642,Romania,643,Russian Federation,81," Powders, tungsten (wolfram)",488.812,0.051095999999999996,"Russian Federation -  Powders, tungsten (wolfram)"
5044,642,Romania,040,Austria,53," Flax fibre, raw or retted",523.264,0.051067999999999995,"Austria -  Flax fibre, raw or retted"
5045,642,Romania,276,Germany,66, Garden and similar umbrellas,366.607,0.050936,Germany -  Garden and similar umbrellas
5046,642,Romania,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",2987.59,0.050929,"Jordan -  Glands and other organs, dried, for therapeutic uses"
5047,642,Romania,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",82.089,0.050923,"Sri Lanka -  Zinc, not alloyed, unwrought, >99% pure"
5048,642,Romania,566,Nigeria,89," Cruise ships, excursion boats, ferry boats",2333.673,0.050853999999999996,"Nigeria -  Cruise ships, excursion boats, ferry boats"
5049,642,Romania,858,Uruguay,63, Electric blankets of textile material,2093.259,0.050351,Uruguay -  Electric blankets of textile material
5050,642,Romania,688,Serbia,11, Wheat or meslin flour,0.243,0.050268,Serbia -  Wheat or meslin flour
5051,642,Romania,040,Austria,67," Bird skins and feathers, articles therefrom",19380.746,0.050168,"Austria -  Bird skins and feathers, articles therefrom"
5052,642,Romania,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",1302.036,0.050067999999999994,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
5053,642,Romania,768,Togo,28, Chlorine,6064.109,0.050023000000000005,Togo -  Chlorine
5054,642,Romania,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",280.277,0.049976999999999994,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
5055,642,Romania,360,Indonesia,75, Nickel mattes,300.973,0.049628,Indonesia -  Nickel mattes
5056,642,Romania,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",146.116,0.049537,"Belarus -  Wrist-watch, precious metal, battery, with hands"
5057,642,Romania,180,"Congo, Dem. Rep. of the",48, Newsprint,1936.466,0.049443,"Congo, Dem. Rep. of the -  Newsprint"
5058,642,Romania,112,Belarus,08," Coconuts, fresh or dried",32.251,0.04936,"Belarus -  Coconuts, fresh or dried"
5059,642,Romania,222,El Salvador,44, Fuel wood,74.521,0.049341,El Salvador -  Fuel wood
5060,642,Romania,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",1962.309,0.049288,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
5061,642,Romania,512,Oman,71," Pearls natural, not permanently mounted or set",21.128,0.048907,"Oman -  Pearls natural, not permanently mounted or set"
5062,642,Romania,246,Finland,88," Gliders, hang gliders",62559.225,0.048804,"Finland -  Gliders, hang gliders"
5063,642,Romania,051,Armenia,83, Padlocks of base metal,975.826,0.048498,Armenia -  Padlocks of base metal
5064,642,Romania,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",1474.243,0.048303,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
5065,642,Romania,376,Israel,30," Glands and other organs, dried, for therapeutic uses",4226.398,0.048139,"Israel -  Glands and other organs, dried, for therapeutic uses"
5066,642,Romania,400,Jordan,71," Pearls natural, not permanently mounted or set",214.333,0.04813,"Jordan -  Pearls natural, not permanently mounted or set"
5067,642,Romania,498,"Moldova, Republic of",92," Upright pianos, including auto-players",697.175,0.048045000000000004,"Moldova, Republic of -  Upright pianos, including auto-players"
5068,642,Romania,400,Jordan,88," Gliders, hang gliders",1577.352,0.047828,"Jordan -  Gliders, hang gliders"
5069,642,Romania,036,Australia,71," Pearls natural, not permanently mounted or set",327.952,0.047747,"Australia -  Pearls natural, not permanently mounted or set"
5070,642,Romania,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",1130.353,0.047718,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
5071,642,Romania,392,Japan,88," Gliders, hang gliders",5431.083,0.047705,"Japan -  Gliders, hang gliders"
5072,642,Romania,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",79.121,0.047596,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
5073,642,Romania,703,Slovakia,45," Natural cork, raw or simply prepared",673.875,0.047,"Slovakia -  Natural cork, raw or simply prepared"
5074,642,Romania,120,Cameroon,42," Saddlery and harness, of any material",748.855,0.046759999999999996,"Cameroon -  Saddlery and harness, of any material"
5075,642,Romania,300,Greece,58," Woven pile fabric of wool or fine animal hair, w >30c",197.174,0.046261000000000004,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
5076,642,Romania,498,"Moldova, Republic of",60," ""Long pile"" knit or crochet textile fabric",1914.278,0.04615,"Moldova, Republic of -  ""Long pile"" knit or crochet textile fabric"
5077,642,Romania,170,Colombia,32, Quebracho tanning extract,301.839,0.046127,Colombia -  Quebracho tanning extract
5078,642,Romania,458,Malaysia,70," Glass cullet, waste or scrap, glass in the mass",809.939,0.046096,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
5079,642,Romania,268,Georgia,92," Upright pianos, including auto-players",827.204,0.045978000000000005,"Georgia -  Upright pianos, including auto-players"
5080,642,Romania,600,Paraguay,94," Seats, aircraft",3355.382,0.045895000000000005,"Paraguay -  Seats, aircraft"
5081,642,Romania,804,Ukraine,92," Upright pianos, including auto-players",4467.445,0.045682,"Ukraine -  Upright pianos, including auto-players"
5082,642,Romania,422,Lebanon,59, Gum or amylaceous covered textiles for book covers et,4505.901,0.045619,Lebanon -  Gum or amylaceous covered textiles for book covers et
5083,642,Romania,214,Dominican Republic,83, Padlocks of base metal,2196.28,0.045161,Dominican Republic -  Padlocks of base metal
5084,642,Romania,470,Malta,62," Mens, boys overcoats of wool or hair, not knit",7729.271,0.045,"Malta -  Mens, boys overcoats of wool or hair, not knit"
5085,642,Romania,586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",2298.739,0.044893,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
5086,642,Romania,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",1124.895,0.044791,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
5087,642,Romania,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",3055.082,0.044618000000000005,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
5088,642,Romania,020,Andorra,34," Soaps, for toilet use, solid",1924.271,0.043521000000000004,"Andorra -  Soaps, for toilet use, solid"
5089,642,Romania,454,Malawi,73, Sheet piling of iron or steel,2136.599,0.043470999999999996,Malawi -  Sheet piling of iron or steel
5090,642,Romania,352,Iceland,51," Greasy shorn wool, not carded or combed",1042.889,0.043384,"Iceland -  Greasy shorn wool, not carded or combed"
5091,642,Romania,032,Argentina,35, Casein,14823.944,0.043357,Argentina -  Casein
5092,642,Romania,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",778.702,0.043351,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
5093,642,Romania,398,Kazakhstan,22, Mineral and aerated waters not sweetened or flavoured,114.295,0.043288,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
5094,642,Romania,591,Panama,83, Padlocks of base metal,641.617,0.042828000000000005,Panama -  Padlocks of base metal
5095,642,Romania,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",1347.863,0.042671999999999995,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
5096,642,Romania,392,Japan,49," Brochures, leaflets and similar, in single sheets",723.737,0.042668,"Japan -  Brochures, leaflets and similar, in single sheets"
5097,642,Romania,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",710.286,0.042626,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
5098,642,Romania,792,Türkiye,38, Artificial graphite,1288.865,0.042565,Türkiye -  Artificial graphite
5099,642,Romania,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",1075.662,0.042241999999999995,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
5100,642,Romania,729,Sudan,29, Saturated acyclic hydrocarbons,136.632,0.042176000000000005,Sudan -  Saturated acyclic hydrocarbons
5101,642,Romania,499,Montenegro,63, Electric blankets of textile material,1767.524,0.04213,Montenegro -  Electric blankets of textile material
5102,642,Romania,275,State of Palestine,76," Aluminium unwrought, not alloyed",1273.378,0.042095,"State of Palestine -  Aluminium unwrought, not alloyed"
