,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
591,694,Sierra Leone,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",528.746,0.028746999999999998,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
592,694,Sierra Leone,398,Kazakhstan,70," Glass cullet, waste or scrap, glass in the mass",520.134,0.024475999999999998,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
593,694,Sierra Leone,048,Bahrain,09," Coffee, not roasted, not decaffeinated",518.331,0.033582,"Bahrain -  Coffee, not roasted, not decaffeinated"
594,694,Sierra Leone,324,Guinea,85, Electric motors of an output < 37.5 watts,516.96,7.840942,Guinea -  Electric motors of an output < 37.5 watts
595,694,Sierra Leone,780,Trinidad and Tobago,95," Rideable wheeled toys, dolls carriages",509.011,0.035743000000000004,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
596,694,Sierra Leone,288,Ghana,90," Optical fibres, except for telecommunications",495.543,0.129131,"Ghana -  Optical fibres, except for telecommunications"
597,694,Sierra Leone,826,United Kingdom,42," Saddlery and harness, of any material",492.472,0.0008060000000000001,"United Kingdom -  Saddlery and harness, of any material"
598,694,Sierra Leone,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",487.83,0.139058,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
599,694,Sierra Leone,422,Lebanon,32, Quebracho tanning extract,484.466,0.03835,Lebanon -  Quebracho tanning extract
600,694,Sierra Leone,276,Germany,83, Padlocks of base metal,481.792,0.015476,Germany -  Padlocks of base metal
601,694,Sierra Leone,558,Nicaragua,85, Electric motors of an output < 37.5 watts,461.089,0.027222,Nicaragua -  Electric motors of an output < 37.5 watts
602,694,Sierra Leone,024,Angola,87, Pedestrian controlled tractors,460.55,0.22325,Angola -  Pedestrian controlled tractors
603,694,Sierra Leone,246,Finland,87, Pedestrian controlled tractors,455.861,0.025584,Finland -  Pedestrian controlled tractors
604,694,Sierra Leone,056,Belgium,73, Sheet piling of iron or steel,454.686,0.06672499999999999,Belgium -  Sheet piling of iron or steel
605,694,Sierra Leone,384,Côte d'Ivoire,70," Glass cullet, waste or scrap, glass in the mass",452.676,0.052,"Côte d'Ivoire -  Glass cullet, waste or scrap, glass in the mass"
606,694,Sierra Leone,826,United Kingdom,33, Essential oils of bergamot,451.433,0.056396999999999996,United Kingdom -  Essential oils of bergamot
607,694,Sierra Leone,764,Thailand,85, Electric motors of an output < 37.5 watts,451.128,0.06,Thailand -  Electric motors of an output < 37.5 watts
608,694,Sierra Leone,686,Senegal,85, Electric motors of an output < 37.5 watts,446.227,3.658533,Senegal -  Electric motors of an output < 37.5 watts
609,694,Sierra Leone,288,Ghana,34," Soaps, for toilet use, solid",434.93,0.015093,"Ghana -  Soaps, for toilet use, solid"
610,694,Sierra Leone,188,Costa Rica,40," Natural rubber latex, including prevulcanised",431.703,0.041265,"Costa Rica -  Natural rubber latex, including prevulcanised"
611,694,Sierra Leone,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",431.513,0.000178,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
612,694,Sierra Leone,554,New Zealand,83, Padlocks of base metal,428.135,0.007942,New Zealand -  Padlocks of base metal
613,694,Sierra Leone,250,France,29, Saturated acyclic hydrocarbons,425.142,0.003509,France -  Saturated acyclic hydrocarbons
614,694,Sierra Leone,024,Angola,56," Sanitary towels, diapers and similar articles",424.638,0.209,"Angola -  Sanitary towels, diapers and similar articles"
615,694,Sierra Leone,208,Denmark,84, Nuclear reactors,420.872,0.0059770000000000005,Denmark -  Nuclear reactors
616,694,Sierra Leone,208,Denmark,71," Pearls natural, not permanently mounted or set",419.782,0.000178,"Denmark -  Pearls natural, not permanently mounted or set"
617,694,Sierra Leone,643,Russian Federation,56," Sanitary towels, diapers and similar articles",418.048,0.012336,"Russian Federation -  Sanitary towels, diapers and similar articles"
618,694,Sierra Leone,780,Trinidad and Tobago,93," Military weapons, other than hand guns, swords, etc",417.969,0.057189,"Trinidad and Tobago -  Military weapons, other than hand guns, swords, etc"
619,694,Sierra Leone,040,Austria,48, Newsprint,416.947,0.013476,Austria -  Newsprint
620,694,Sierra Leone,040,Austria,21," Coffee extracts, essences, concentrates, preparations",416.883,0.201785,"Austria -  Coffee extracts, essences, concentrates, preparations"
621,694,Sierra Leone,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",416.192,0.005307,"Belgium -  Coffee extracts, essences, concentrates, preparations"
622,694,Sierra Leone,616,Poland,40," Natural rubber latex, including prevulcanised",412.85,0.033006,"Poland -  Natural rubber latex, including prevulcanised"
623,694,Sierra Leone,222,El Salvador,44, Fuel wood,412.15,0.176323,El Salvador -  Fuel wood
624,694,Sierra Leone,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",411.923,0.002033,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
625,694,Sierra Leone,398,Kazakhstan,82, Spades and shovels,407.256,0.0039049999999999996,Kazakhstan -  Spades and shovels
626,694,Sierra Leone,554,New Zealand,40," Natural rubber latex, including prevulcanised",406.813,0.09100499999999999,"New Zealand -  Natural rubber latex, including prevulcanised"
627,694,Sierra Leone,376,Israel,84, Nuclear reactors,405.214,0.0043760000000000005,Israel -  Nuclear reactors
628,694,Sierra Leone,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",404.954,0.07622,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
629,694,Sierra Leone,688,Serbia,96," Worked ivory, articles of ivory",397.91,0.135428,"Serbia -  Worked ivory, articles of ivory"
630,694,Sierra Leone,422,Lebanon,94," Seats, aircraft",397.404,0.327606,"Lebanon -  Seats, aircraft"
631,694,Sierra Leone,012,Algeria,85, Electric motors of an output < 37.5 watts,395.72,0.070822,Algeria -  Electric motors of an output < 37.5 watts
632,694,Sierra Leone,705,Slovenia,84, Nuclear reactors,394.336,0.040459,Slovenia -  Nuclear reactors
633,694,Sierra Leone,608,Philippines,82, Spades and shovels,394.014,0.047688,Philippines -  Spades and shovels
634,694,Sierra Leone,276,Germany,95," Rideable wheeled toys, dolls carriages",392.412,0.004405,"Germany -  Rideable wheeled toys, dolls carriages"
635,694,Sierra Leone,392,Japan,84, Nuclear reactors,388.65,0.007503,Japan -  Nuclear reactors
636,694,Sierra Leone,288,Ghana,82, Spades and shovels,387.113,0.043035,Ghana -  Spades and shovels
637,694,Sierra Leone,398,Kazakhstan,73, Sheet piling of iron or steel,384.799,0.0062640000000000005,Kazakhstan -  Sheet piling of iron or steel
638,694,Sierra Leone,048,Bahrain,12, Soya beans,372.869,0.061591,Bahrain -  Soya beans
639,694,Sierra Leone,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",371.176,0.051703000000000006,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
640,694,Sierra Leone,024,Angola,57," Carpets of wool or fine animal hair, knotted",370.335,0.209,"Angola -  Carpets of wool or fine animal hair, knotted"
641,694,Sierra Leone,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",370.146,0.009337999999999999,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
642,694,Sierra Leone,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",367.722,0.016,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
643,694,Sierra Leone,690,Seychelles,08," Coconuts, fresh or dried",365.009,0.026210999999999998,"Seychelles -  Coconuts, fresh or dried"
644,694,Sierra Leone,156,China,90," Optical fibres, except for telecommunications",357.067,0.006866,"China -  Optical fibres, except for telecommunications"
645,694,Sierra Leone,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",353.72,0.004529,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
646,694,Sierra Leone,222,El Salvador,85, Electric motors of an output < 37.5 watts,353.066,0.057592,El Salvador -  Electric motors of an output < 37.5 watts
647,694,Sierra Leone,156,China,62," Mens, boys overcoats of wool or hair, not knit",352.657,0.000739,"China -  Mens, boys overcoats of wool or hair, not knit"
648,694,Sierra Leone,643,Russian Federation,83, Padlocks of base metal,348.445,0.008889,Russian Federation -  Padlocks of base metal
649,694,Sierra Leone,659,Saint Kitts and Nevis,96," Worked ivory, articles of ivory",348.262,0.001664,"Saint Kitts and Nevis -  Worked ivory, articles of ivory"
650,694,Sierra Leone,120,Cameroon,73, Sheet piling of iron or steel,344.332,0.410317,Cameroon -  Sheet piling of iron or steel
651,694,Sierra Leone,498,"Moldova, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",344.26,0.046845,"Moldova, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
652,694,Sierra Leone,466,Mali,85, Electric motors of an output < 37.5 watts,342.772,0.0054020000000000006,Mali -  Electric motors of an output < 37.5 watts
653,694,Sierra Leone,068,Bolivia (Plurinational State of),84, Nuclear reactors,342.39,0.01024,Bolivia (Plurinational State of) -  Nuclear reactors
654,694,Sierra Leone,156,China,40," Natural rubber latex, including prevulcanised",341.414,0.032388,"China -  Natural rubber latex, including prevulcanised"
655,694,Sierra Leone,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",341.388,0.001314,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
656,694,Sierra Leone,024,Angola,73, Sheet piling of iron or steel,337.048,0.30875,Angola -  Sheet piling of iron or steel
657,694,Sierra Leone,048,Bahrain,11, Wheat or meslin flour,336.752,0.10236100000000001,Bahrain -  Wheat or meslin flour
658,694,Sierra Leone,480,Mauritius,76," Aluminium unwrought, not alloyed",336.656,0.098,"Mauritius -  Aluminium unwrought, not alloyed"
659,694,Sierra Leone,804,Ukraine,38, Artificial graphite,334.08,0.046450000000000005,Ukraine -  Artificial graphite
660,694,Sierra Leone,392,Japan,18," Cocoa beans, whole or broken, raw or roasted",333.491,0.08568600000000001,"Japan -  Cocoa beans, whole or broken, raw or roasted"
661,694,Sierra Leone,372,Ireland,95," Rideable wheeled toys, dolls carriages",332.15,0.483076,"Ireland -  Rideable wheeled toys, dolls carriages"
662,694,Sierra Leone,826,United Kingdom,90," Optical fibres, except for telecommunications",330.812,0.000134,"United Kingdom -  Optical fibres, except for telecommunications"
663,694,Sierra Leone,398,Kazakhstan,40," Natural rubber latex, including prevulcanised",327.135,0.029078,"Kazakhstan -  Natural rubber latex, including prevulcanised"
664,694,Sierra Leone,788,Tunisia,85, Electric motors of an output < 37.5 watts,323.122,0.12006399999999999,Tunisia -  Electric motors of an output < 37.5 watts
665,694,Sierra Leone,586,Pakistan,72," Pig iron, non-alloy, <0.5% phosphorus",322.101,1.493394,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
666,694,Sierra Leone,643,Russian Federation,76," Aluminium unwrought, not alloyed",316.285,0.0013109999999999999,"Russian Federation -  Aluminium unwrought, not alloyed"
667,694,Sierra Leone,480,Mauritius,87, Pedestrian controlled tractors,309.858,0.01,Mauritius -  Pedestrian controlled tractors
668,694,Sierra Leone,156,China,73, Sheet piling of iron or steel,304.632,0.025335999999999997,China -  Sheet piling of iron or steel
669,694,Sierra Leone,288,Ghana,20," Cucumbers,gherkins, prepared or preserved by vinegar",303.521,0.372662,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
670,694,Sierra Leone,554,New Zealand,63, Electric blankets of textile material,302.385,0.036444000000000004,New Zealand -  Electric blankets of textile material
671,694,Sierra Leone,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,298.006,0.0011519999999999998,Serbia -  Polyethylene - specific gravity <0.94 in primary form
672,694,Sierra Leone,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",297.51,0.004344000000000001,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
673,694,Sierra Leone,616,Poland,90," Optical fibres, except for telecommunications",297.141,0.005108,"Poland -  Optical fibres, except for telecommunications"
674,694,Sierra Leone,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,287.678,0.056,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
675,694,Sierra Leone,076,Brazil,73, Sheet piling of iron or steel,280.0,0.021,Brazil -  Sheet piling of iron or steel
676,694,Sierra Leone,804,Ukraine,76," Aluminium unwrought, not alloyed",277.119,0.041684,"Ukraine -  Aluminium unwrought, not alloyed"
677,694,Sierra Leone,032,Argentina,84, Nuclear reactors,271.74,0.018794,Argentina -  Nuclear reactors
678,694,Sierra Leone,608,Philippines,38, Artificial graphite,270.023,0.008141,Philippines -  Artificial graphite
679,694,Sierra Leone,504,Morocco,84, Nuclear reactors,268.798,0.006293,Morocco -  Nuclear reactors
680,694,Sierra Leone,276,Germany,56," Sanitary towels, diapers and similar articles",265.916,0.045396,"Germany -  Sanitary towels, diapers and similar articles"
681,694,Sierra Leone,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",263.334,0.003542,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
682,694,Sierra Leone,258,French Polynesia,30," Glands and other organs, dried, for therapeutic uses",260.624,0.008898999999999999,"French Polynesia -  Glands and other organs, dried, for therapeutic uses"
683,694,Sierra Leone,360,Indonesia,73, Sheet piling of iron or steel,254.579,0.00802,Indonesia -  Sheet piling of iron or steel
684,694,Sierra Leone,288,Ghana,86," Rail locomotives, externally electrically powered",254.516,0.48774700000000004,"Ghana -  Rail locomotives, externally electrically powered"
685,694,Sierra Leone,840,United States of America,07," Potatoes seed, fresh or chilled",254.127,0.7924370000000001,"United States of America -  Potatoes seed, fresh or chilled"
686,694,Sierra Leone,646,Rwanda,84, Nuclear reactors,252.118,0.031675999999999996,Rwanda -  Nuclear reactors
687,694,Sierra Leone,690,Seychelles,61," Mens, boys overcoats, etc, of wool or hair, knit",244.459,0.005089000000000001,"Seychelles -  Mens, boys overcoats, etc, of wool or hair, knit"
688,694,Sierra Leone,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",244.083,0.003787,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
689,694,Sierra Leone,208,Denmark,96," Worked ivory, articles of ivory",244.009,0.026556,"Denmark -  Worked ivory, articles of ivory"
690,694,Sierra Leone,854,Burkina Faso,85, Electric motors of an output < 37.5 watts,241.056,0.005059999999999999,Burkina Faso -  Electric motors of an output < 37.5 watts
691,694,Sierra Leone,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",235.765,0.04,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
692,694,Sierra Leone,120,Cameroon,94," Seats, aircraft",233.135,0.255634,"Cameroon -  Seats, aircraft"
693,694,Sierra Leone,780,Trinidad and Tobago,44, Fuel wood,230.812,0.014297,Trinidad and Tobago -  Fuel wood
694,694,Sierra Leone,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",230.198,0.046555,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
695,694,Sierra Leone,804,Ukraine,52," Cotton, not carded or combed",225.531,0.00774,"Ukraine -  Cotton, not carded or combed"
696,694,Sierra Leone,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",222.574,0.003313,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
697,694,Sierra Leone,528,Netherlands (Kingdom of the),87, Pedestrian controlled tractors,221.974,0.004798,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
698,694,Sierra Leone,788,Tunisia,90," Optical fibres, except for telecommunications",221.866,0.006572,"Tunisia -  Optical fibres, except for telecommunications"
699,694,Sierra Leone,104,Myanmar,40," Natural rubber latex, including prevulcanised",220.013,0.0024,"Myanmar -  Natural rubber latex, including prevulcanised"
700,694,Sierra Leone,324,Guinea,32, Quebracho tanning extract,218.569,0.14671700000000001,Guinea -  Quebracho tanning extract
701,694,Sierra Leone,376,Israel,03," Ornamental fish, live",218.47,0.016565999999999997,"Israel -  Ornamental fish, live"
702,694,Sierra Leone,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,214.029,0.00348,Belarus -  Polyethylene - specific gravity <0.94 in primary form
703,694,Sierra Leone,804,Ukraine,83, Padlocks of base metal,201.297,0.003371,Ukraine -  Padlocks of base metal
704,694,Sierra Leone,642,Romania,85, Electric motors of an output < 37.5 watts,200.78,0.002,Romania -  Electric motors of an output < 37.5 watts
705,694,Sierra Leone,156,China,94," Seats, aircraft",199.605,0.001728,"China -  Seats, aircraft"
706,694,Sierra Leone,524,Nepal,85, Electric motors of an output < 37.5 watts,199.015,0.004664,Nepal -  Electric motors of an output < 37.5 watts
707,694,Sierra Leone,724,Spain,40," Natural rubber latex, including prevulcanised",198.89,0.004,"Spain -  Natural rubber latex, including prevulcanised"
708,694,Sierra Leone,764,Thailand,40," Natural rubber latex, including prevulcanised",197.553,0.001,"Thailand -  Natural rubber latex, including prevulcanised"
709,694,Sierra Leone,040,Austria,76," Aluminium unwrought, not alloyed",197.491,0.0144,"Austria -  Aluminium unwrought, not alloyed"
710,694,Sierra Leone,308,Grenada,55," Filament tow of nylon, polyamides",193.632,0.008,"Grenada -  Filament tow of nylon, polyamides"
711,694,Sierra Leone,554,New Zealand,12, Soya beans,191.241,0.008897,New Zealand -  Soya beans
712,694,Sierra Leone,048,Bahrain,90," Optical fibres, except for telecommunications",191.113,0.018854,"Bahrain -  Optical fibres, except for telecommunications"
713,694,Sierra Leone,020,Andorra,87, Pedestrian controlled tractors,191.051,0.002534,Andorra -  Pedestrian controlled tractors
714,694,Sierra Leone,324,Guinea,90," Optical fibres, except for telecommunications",190.22,3.7817510000000003,"Guinea -  Optical fibres, except for telecommunications"
715,694,Sierra Leone,780,Trinidad and Tobago,82, Spades and shovels,188.492,0.029477,Trinidad and Tobago -  Spades and shovels
716,694,Sierra Leone,414,Kuwait,90," Optical fibres, except for telecommunications",187.702,0.090488,"Kuwait -  Optical fibres, except for telecommunications"
717,694,Sierra Leone,450,Madagascar,40," Natural rubber latex, including prevulcanised",186.019,0.0062900000000000005,"Madagascar -  Natural rubber latex, including prevulcanised"
718,694,Sierra Leone,012,Algeria,87, Pedestrian controlled tractors,184.541,0.0018919999999999998,Algeria -  Pedestrian controlled tractors
719,694,Sierra Leone,024,Angola,21," Coffee extracts, essences, concentrates, preparations",182.833,0.095,"Angola -  Coffee extracts, essences, concentrates, preparations"
720,694,Sierra Leone,156,China,42," Saddlery and harness, of any material",182.568,0.003818,"China -  Saddlery and harness, of any material"
721,694,Sierra Leone,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",181.861,0.209,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
722,694,Sierra Leone,218,Ecuador,82, Spades and shovels,180.32,0.021165,Ecuador -  Spades and shovels
723,694,Sierra Leone,246,Finland,73, Sheet piling of iron or steel,179.795,0.005,Finland -  Sheet piling of iron or steel
724,694,Sierra Leone,554,New Zealand,69," Bricks, blocks and ceramic goods of siliceous earths",177.293,0.056547,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
725,694,Sierra Leone,246,Finland,90," Optical fibres, except for telecommunications",176.909,0.001807,"Finland -  Optical fibres, except for telecommunications"
726,694,Sierra Leone,702,Singapore,73, Sheet piling of iron or steel,174.016,0.048081000000000006,Singapore -  Sheet piling of iron or steel
727,694,Sierra Leone,012,Algeria,73, Sheet piling of iron or steel,173.833,0.029476,Algeria -  Sheet piling of iron or steel
728,694,Sierra Leone,807,North Macedonia,85, Electric motors of an output < 37.5 watts,173.545,0.000435,North Macedonia -  Electric motors of an output < 37.5 watts
729,694,Sierra Leone,104,Myanmar,96," Worked ivory, articles of ivory",172.797,0.36705200000000004,"Myanmar -  Worked ivory, articles of ivory"
730,694,Sierra Leone,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",172.09,0.003614,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
731,694,Sierra Leone,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",171.906,0.008995,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
732,694,Sierra Leone,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",170.487,0.01,"Finland -  Glass cullet, waste or scrap, glass in the mass"
733,694,Sierra Leone,120,Cameroon,84, Nuclear reactors,166.241,0.229518,Cameroon -  Nuclear reactors
734,694,Sierra Leone,250,France,42," Saddlery and harness, of any material",165.555,0.013016,"France -  Saddlery and harness, of any material"
735,694,Sierra Leone,854,Burkina Faso,84, Nuclear reactors,158.873,3.291243,Burkina Faso -  Nuclear reactors
736,694,Sierra Leone,376,Israel,83, Padlocks of base metal,155.708,0.057561999999999995,Israel -  Padlocks of base metal
737,694,Sierra Leone,108,Burundi,73, Sheet piling of iron or steel,153.492,0.011753999999999999,Burundi -  Sheet piling of iron or steel
738,694,Sierra Leone,104,Myanmar,44, Fuel wood,153.389,0.002,Myanmar -  Fuel wood
739,694,Sierra Leone,410,"Korea, Republic of",09," Coffee, not roasted, not decaffeinated",150.262,0.019373,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
740,694,Sierra Leone,170,Colombia,84, Nuclear reactors,147.69,0.00045,Colombia -  Nuclear reactors
741,694,Sierra Leone,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",146.12,0.048137,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
742,694,Sierra Leone,296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",145.691,0.05125,"Kiribati -  Mens, boys overcoats, etc, of wool or hair, knit"
743,694,Sierra Leone,218,Ecuador,84, Nuclear reactors,145.627,0.001165,Ecuador -  Nuclear reactors
744,694,Sierra Leone,686,Senegal,33, Essential oils of bergamot,144.956,0.015622,Senegal -  Essential oils of bergamot
745,694,Sierra Leone,250,France,18," Cocoa beans, whole or broken, raw or roasted",144.562,0.066125,"France -  Cocoa beans, whole or broken, raw or roasted"
746,694,Sierra Leone,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",143.693,0.0015049999999999998,"Germany -  Mens, boys overcoats of wool or hair, not knit"
747,694,Sierra Leone,112,Belarus,87, Pedestrian controlled tractors,143.179,0.00617,Belarus -  Pedestrian controlled tractors
748,694,Sierra Leone,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",142.577,0.145,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
749,694,Sierra Leone,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",141.84,0.000526,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
750,694,Sierra Leone,048,Bahrain,40," Natural rubber latex, including prevulcanised",140.84,0.041654000000000004,"Bahrain -  Natural rubber latex, including prevulcanised"
751,694,Sierra Leone,056,Belgium,22, Mineral and aerated waters not sweetened or flavoured,140.169,0.025574000000000003,Belgium -  Mineral and aerated waters not sweetened or flavoured
752,694,Sierra Leone,112,Belarus,40," Natural rubber latex, including prevulcanised",139.154,0.00183,"Belarus -  Natural rubber latex, including prevulcanised"
753,694,Sierra Leone,384,Côte d'Ivoire,90," Optical fibres, except for telecommunications",138.862,0.024,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
754,694,Sierra Leone,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,138.614,0.074777,Philippines -  Polyethylene - specific gravity <0.94 in primary form
755,694,Sierra Leone,116,Cambodia,85, Electric motors of an output < 37.5 watts,137.112,0.019777,Cambodia -  Electric motors of an output < 37.5 watts
756,694,Sierra Leone,498,"Moldova, Republic of",87, Pedestrian controlled tractors,137.075,0.024338000000000002,"Moldova, Republic of -  Pedestrian controlled tractors"
757,694,Sierra Leone,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",137.047,0.020826,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
758,694,Sierra Leone,616,Poland,68," Stone setts, curbstones, flagstones (except slate)",134.904,0.013512,"Poland -  Stone setts, curbstones, flagstones (except slate)"
759,694,Sierra Leone,558,Nicaragua,11, Wheat or meslin flour,132.783,0.0362,Nicaragua -  Wheat or meslin flour
760,694,Sierra Leone,480,Mauritius,83, Padlocks of base metal,132.732,0.006716000000000001,Mauritius -  Padlocks of base metal
761,694,Sierra Leone,690,Seychelles,16," Sausages, similar products of meat, meat offal & bloo",132.298,0.012692,"Seychelles -  Sausages, similar products of meat, meat offal & bloo"
762,694,Sierra Leone,608,Philippines,96," Worked ivory, articles of ivory",131.507,0.00564,"Philippines -  Worked ivory, articles of ivory"
763,694,Sierra Leone,804,Ukraine,08," Coconuts, fresh or dried",130.823,0.075879,"Ukraine -  Coconuts, fresh or dried"
764,694,Sierra Leone,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",130.81,0.024258,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
765,694,Sierra Leone,499,Montenegro,90," Optical fibres, except for telecommunications",129.643,0.005084,"Montenegro -  Optical fibres, except for telecommunications"
766,694,Sierra Leone,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.638,0.026582,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
767,694,Sierra Leone,496,Mongolia,68," Stone setts, curbstones, flagstones (except slate)",125.497,0.075026,"Mongolia -  Stone setts, curbstones, flagstones (except slate)"
768,694,Sierra Leone,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",125.46,0.0067,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
769,694,Sierra Leone,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,124.753,0.23294700000000002,Kenya -  Polyethylene - specific gravity <0.94 in primary form
770,694,Sierra Leone,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",122.372,0.022694,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
771,694,Sierra Leone,858,Uruguay,85, Electric motors of an output < 37.5 watts,122.26,0.00501,Uruguay -  Electric motors of an output < 37.5 watts
772,694,Sierra Leone,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",121.662,0.007851,"Saint Vincent and the Grenadines -  Lard, other pig fat and poultry fat, rendered"
773,694,Sierra Leone,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",120.648,0.002839,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
774,694,Sierra Leone,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",119.87,0.008,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
775,694,Sierra Leone,180,"Congo, Dem. Rep. of the",82, Spades and shovels,119.331,0.002856,"Congo, Dem. Rep. of the -  Spades and shovels"
776,694,Sierra Leone,800,Uganda,90," Optical fibres, except for telecommunications",117.964,0.001127,"Uganda -  Optical fibres, except for telecommunications"
777,694,Sierra Leone,104,Myanmar,85, Electric motors of an output < 37.5 watts,117.913,0.0005,Myanmar -  Electric motors of an output < 37.5 watts
778,694,Sierra Leone,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",117.109,0.004,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
779,694,Sierra Leone,466,Mali,84, Nuclear reactors,117.106,0.001627,Mali -  Nuclear reactors
780,694,Sierra Leone,258,French Polynesia,85, Electric motors of an output < 37.5 watts,116.788,0.001965,French Polynesia -  Electric motors of an output < 37.5 watts
781,694,Sierra Leone,112,Belarus,29, Saturated acyclic hydrocarbons,116.438,0.01783,Belarus -  Saturated acyclic hydrocarbons
782,694,Sierra Leone,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",115.657,0.008993000000000001,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
783,694,Sierra Leone,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",114.508,0.002742,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
784,694,Sierra Leone,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",113.946,0.004444,"Saint Vincent and the Grenadines -  Glands and other organs, dried, for therapeutic uses"
