,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
191,032,Argentina,694,Sierra Leone,11, Wheat or meslin flour,68462.122,292.71264,Argentina -  Wheat or meslin flour
192,076,Brazil,694,Sierra Leone,27," Anthracite, not agglomerated",167473.031,290.45293300000003,"Brazil -  Anthracite, not agglomerated"
193,586,Pakistan,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,144613.692,290.116999,Pakistan -  Mineral and aerated waters not sweetened or flavoured
194,840,United States of America,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",86620.754,288.062965,"United States of America -  Rideable wheeled toys, dolls carriages"
195,276,Germany,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,561830.757,285.08643800000004,Germany -  Polyethylene - specific gravity <0.94 in primary form
196,826,United Kingdom,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",149027.907,283.19244199999997,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
197,702,Singapore,694,Sierra Leone,48, Newsprint,163236.473,282.016657,Singapore -  Newsprint
198,356,India,694,Sierra Leone,17," Raw sugar, cane",99266.852,277.35652000000005,"India -  Raw sugar, cane"
199,616,Poland,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",124816.219,276.248217,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
200,410,"Korea, Republic of",694,Sierra Leone,84, Nuclear reactors,1506980.451,274.84704800000003,"Korea, Republic of -  Nuclear reactors"
201,818,Egypt,694,Sierra Leone,28, Chlorine,42865.865,274.741399,Egypt -  Chlorine
202,528,Netherlands (Kingdom of the),694,Sierra Leone,87, Pedestrian controlled tractors,661148.266,274.240712,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
203,208,Denmark,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",190634.377,271.004091,"Denmark -  Sausages, similar products of meat, meat offal & bloo"
204,724,Spain,694,Sierra Leone,28, Chlorine,111045.098,270.820219,Spain -  Chlorine
205,124,Canada,694,Sierra Leone,63, Electric blankets of textile material,152808.293,270.370835,Canada -  Electric blankets of textile material
206,356,India,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",52198.8,268.27228,"India -  Bricks, blocks and ceramic goods of siliceous earths"
207,156,China,694,Sierra Leone,17," Raw sugar, cane",98827.69,268.256593,"China -  Raw sugar, cane"
208,804,Ukraine,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,163056.074,267.33265500000005,Ukraine -  Milk not concentrated nor sweetened < 1% fat
209,784,United Arab Emirates,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",180833.697,257.744277,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
210,804,Ukraine,694,Sierra Leone,10, Durum wheat,134336.582,257.101538,Ukraine -  Durum wheat
211,156,China,694,Sierra Leone,27," Anthracite, not agglomerated",159812.125,247.768829,"China -  Anthracite, not agglomerated"
212,324,Guinea,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,7291094.518,243.314146,Guinea -  Polyethylene - specific gravity <0.94 in primary form
213,784,United Arab Emirates,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",303588.108,243.112021,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
214,788,Tunisia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",128823.911,241.49496599999998,"Tunisia -  Infant foods of cereals, flour, starch or milk, retai"
215,710,South Africa,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,1422733.939,238.69001699999998,South Africa -  Electric motors of an output < 37.5 watts
216,276,Germany,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,93668.226,237.226025,Germany -  Milk not concentrated nor sweetened < 1% fat
217,056,Belgium,694,Sierra Leone,07," Potatoes seed, fresh or chilled",69983.173,236.47561,"Belgium -  Potatoes seed, fresh or chilled"
218,792,Türkiye,694,Sierra Leone,73, Sheet piling of iron or steel,242737.76,235.859702,Türkiye -  Sheet piling of iron or steel
219,250,France,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,313258.46,234.449418,France -  Mineral and aerated waters not sweetened or flavoured
220,710,South Africa,694,Sierra Leone,27," Anthracite, not agglomerated",490438.297,229.700392,"South Africa -  Anthracite, not agglomerated"
221,826,United Kingdom,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",108091.883,227.89738200000002,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
222,784,United Arab Emirates,694,Sierra Leone,16," Sausages, similar products of meat, meat offal & bloo",102728.932,227.80791200000002,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
223,324,Guinea,694,Sierra Leone,83, Padlocks of base metal,6023.553,227.166458,Guinea -  Padlocks of base metal
224,784,United Arab Emirates,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",81180.834,222.832817,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
225,792,Türkiye,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",96129.889,221.770431,"Türkiye -  Lard, other pig fat and poultry fat, rendered"
226,276,Germany,694,Sierra Leone,84, Nuclear reactors,960952.185,220.844144,Germany -  Nuclear reactors
227,784,United Arab Emirates,694,Sierra Leone,07," Potatoes seed, fresh or chilled",52695.524,219.445044,"United Arab Emirates -  Potatoes seed, fresh or chilled"
228,344,"China, Hong Kong SAR",694,Sierra Leone,40," Natural rubber latex, including prevulcanised",24240.493,219.364183,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
229,124,Canada,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",389378.675,218.579377,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
230,724,Spain,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",163516.566,218.484364,"Spain -  Glass cullet, waste or scrap, glass in the mass"
231,380,Italy,694,Sierra Leone,11, Wheat or meslin flour,68807.687,218.32586600000002,Italy -  Wheat or meslin flour
232,430,Liberia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,65050.739,214.727573,Liberia -  Mineral and aerated waters not sweetened or flavoured
233,036,Australia,694,Sierra Leone,84, Nuclear reactors,339941.813,213.82752499999998,Australia -  Nuclear reactors
234,156,China,694,Sierra Leone,76," Aluminium unwrought, not alloyed",264037.502,213.78525,"China -  Aluminium unwrought, not alloyed"
235,048,Bahrain,694,Sierra Leone,27," Anthracite, not agglomerated",99363.717,210.078792,"Bahrain -  Anthracite, not agglomerated"
236,682,Saudi Arabia,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,45037.644,205.434516,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
237,324,Guinea,694,Sierra Leone,87, Pedestrian controlled tractors,486717.866,205.412858,Guinea -  Pedestrian controlled tractors
238,528,Netherlands (Kingdom of the),694,Sierra Leone,23," Flour or meal, pellet of meat or offal for animal fee",129664.61,203.713281,"Netherlands (Kingdom of the) -  Flour or meal, pellet of meat or offal for animal fee"
239,440,Lithuania,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",87464.061,203.274532,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
240,826,United Kingdom,694,Sierra Leone,44, Fuel wood,101417.116,203.012749,United Kingdom -  Fuel wood
241,826,United Kingdom,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,316687.135,202.28732399999998,United Kingdom -  Electric motors of an output < 37.5 watts
242,170,Colombia,694,Sierra Leone,17," Raw sugar, cane",102909.303,199.946753,"Colombia -  Raw sugar, cane"
243,480,Mauritius,694,Sierra Leone,73, Sheet piling of iron or steel,384600.903,197.655832,Mauritius -  Sheet piling of iron or steel
244,056,Belgium,694,Sierra Leone,48, Newsprint,262440.196,196.697901,Belgium -  Newsprint
245,826,United Kingdom,694,Sierra Leone,32, Quebracho tanning extract,173659.767,196.21126999999998,United Kingdom -  Quebracho tanning extract
246,764,Thailand,694,Sierra Leone,28, Chlorine,29955.998,196.166715,Thailand -  Chlorine
247,156,China,694,Sierra Leone,32, Quebracho tanning extract,133741.039,193.307224,China -  Quebracho tanning extract
248,056,Belgium,694,Sierra Leone,27," Anthracite, not agglomerated",306764.956,189.248559,"Belgium -  Anthracite, not agglomerated"
249,724,Spain,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,143272.518,188.35383199999998,Spain -  Polyethylene - specific gravity <0.94 in primary form
250,270,Gambia,694,Sierra Leone,27," Anthracite, not agglomerated",83214.869,187.078243,"Gambia -  Anthracite, not agglomerated"
251,784,United Arab Emirates,694,Sierra Leone,11, Wheat or meslin flour,40628.112,185.41919399999998,United Arab Emirates -  Wheat or meslin flour
252,250,France,694,Sierra Leone,28, Chlorine,89018.506,184.405121,France -  Chlorine
253,156,China,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",62932.97,183.42666200000002,"China -  Stone setts, curbstones, flagstones (except slate)"
254,764,Thailand,694,Sierra Leone,48, Newsprint,101035.662,182.59534200000002,Thailand -  Newsprint
255,840,United States of America,694,Sierra Leone,73, Sheet piling of iron or steel,1603060.808,182.23986,United States of America -  Sheet piling of iron or steel
256,422,Lebanon,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,298935.911,182.16205499999998,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
257,250,France,694,Sierra Leone,11, Wheat or meslin flour,103045.087,181.538303,France -  Wheat or meslin flour
258,156,China,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",26232.161,179.056266,"China -  Salt (sodium chloride) including solution, salt water"
259,288,Ghana,694,Sierra Leone,84, Nuclear reactors,388571.467,178.543341,Ghana -  Nuclear reactors
260,840,United States of America,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",199975.605,178.433743,"United States of America -  Natural rubber latex, including prevulcanised"
261,156,China,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",96136.377,174.73969699999998,"China -  Rideable wheeled toys, dolls carriages"
262,784,United Arab Emirates,694,Sierra Leone,96," Worked ivory, articles of ivory",73863.74,173.454103,"United Arab Emirates -  Worked ivory, articles of ivory"
263,710,South Africa,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",480738.773,166.730857,"South Africa -  Natural rubber latex, including prevulcanised"
264,724,Spain,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,59730.407,164.63061,Spain -  Milk not concentrated nor sweetened < 1% fat
265,686,Senegal,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",48321.681,163.811637,"Senegal -  Coffee extracts, essences, concentrates, preparations"
266,056,Belgium,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",154503.819,158.948106,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
267,276,Germany,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",99172.963,157.581986,"Germany -  Lard, other pig fat and poultry fat, rendered"
268,792,Türkiye,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,131669.176,156.29889300000002,Türkiye -  Milk not concentrated nor sweetened < 1% fat
269,392,Japan,694,Sierra Leone,87, Pedestrian controlled tractors,2043270.849,153.329177,Japan -  Pedestrian controlled tractors
270,670,Saint Vincent and the Grenadines,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",62348.225,152.89214,"Saint Vincent and the Grenadines -  Coffee extracts, essences, concentrates, preparations"
271,422,Lebanon,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",77867.918,151.058994,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
272,208,Denmark,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,110272.388,150.88532,Denmark -  Mineral and aerated waters not sweetened or flavoured
273,344,"China, Hong Kong SAR",694,Sierra Leone,86," Rail locomotives, externally electrically powered",91188.13,149.174446,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
274,170,Colombia,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",89863.421,147.310334,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
275,764,Thailand,694,Sierra Leone,17," Raw sugar, cane",47594.599,146.629338,"Thailand -  Raw sugar, cane"
276,818,Egypt,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,111020.096,145.839786,Egypt -  Polyethylene - specific gravity <0.94 in primary form
277,156,China,694,Sierra Leone,11, Wheat or meslin flour,22780.299,145.352244,China -  Wheat or meslin flour
278,276,Germany,694,Sierra Leone,02," Bovine carcasses and half carcasses, fresh or chilled",73482.681,144.31499100000002,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
279,826,United Kingdom,694,Sierra Leone,48, Newsprint,193404.619,143.93222599999999,United Kingdom -  Newsprint
280,784,United Arab Emirates,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",88325.745,143.10054399999999,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
281,702,Singapore,694,Sierra Leone,17," Raw sugar, cane",42174.73,140.687959,"Singapore -  Raw sugar, cane"
282,400,Jordan,694,Sierra Leone,22, Mineral and aerated waters not sweetened or flavoured,33956.245,140.209695,Jordan -  Mineral and aerated waters not sweetened or flavoured
283,826,United Kingdom,694,Sierra Leone,73, Sheet piling of iron or steel,217239.568,138.99229,United Kingdom -  Sheet piling of iron or steel
284,036,Australia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,18054.167,138.571337,Australia -  Polyethylene - specific gravity <0.94 in primary form
285,276,Germany,694,Sierra Leone,63, Electric blankets of textile material,88006.088,137.94543,Germany -  Electric blankets of textile material
286,840,United States of America,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",150164.669,137.922656,"United States of America -  Bricks, blocks and ceramic goods of siliceous earths"
287,344,"China, Hong Kong SAR",694,Sierra Leone,94," Seats, aircraft",733270.25,134.859117,"China, Hong Kong SAR -  Seats, aircraft"
288,826,United Kingdom,694,Sierra Leone,38, Artificial graphite,83083.909,132.020431,United Kingdom -  Artificial graphite
289,616,Poland,694,Sierra Leone,63, Electric blankets of textile material,82883.035,131.452937,Poland -  Electric blankets of textile material
290,686,Senegal,694,Sierra Leone,72," Pig iron, non-alloy, <0.5% phosphorus",167629.633,130.644393,"Senegal -  Pig iron, non-alloy, <0.5% phosphorus"
291,784,United Arab Emirates,694,Sierra Leone,94," Seats, aircraft",87305.919,129.13825,"United Arab Emirates -  Seats, aircraft"
292,076,Brazil,694,Sierra Leone,32, Quebracho tanning extract,114525.626,128.961962,Brazil -  Quebracho tanning extract
