,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1798,512,Oman,694,Sierra Leone,34," Soaps, for toilet use, solid",188.755,1.002918,"Oman -  Soaps, for toilet use, solid"
1799,156,China,694,Sierra Leone,79," Zinc, not alloyed, unwrought, >99% pure",186.251,0.6131449999999999,"China -  Zinc, not alloyed, unwrought, >99% pure"
1800,380,Italy,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",183.263,0.049210000000000004,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1801,430,Liberia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",182.477,0.019347,"Liberia -  Brochures, leaflets and similar, in single sheets"
1802,376,Israel,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",182.461,0.007711,"Israel -  Brochures, leaflets and similar, in single sheets"
1803,250,France,694,Sierra Leone,92," Upright pianos, including auto-players",180.494,0.017692,"France -  Upright pianos, including auto-players"
1804,768,Togo,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",180.138,1.124388,"Togo -  Rideable wheeled toys, dolls carriages"
1805,276,Germany,694,Sierra Leone,92," Upright pianos, including auto-players",179.912,0.07497100000000001,"Germany -  Upright pianos, including auto-players"
1806,800,Uganda,694,Sierra Leone,44, Fuel wood,178.759,0.005144,Uganda -  Fuel wood
1807,050,Bangladesh,694,Sierra Leone,73, Sheet piling of iron or steel,177.961,0.615873,Bangladesh -  Sheet piling of iron or steel
1808,710,South Africa,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",177.058,1.861768,"South Africa -  Salt (sodium chloride) including solution, salt water"
1809,356,India,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",176.619,0.107207,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1810,792,Türkiye,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",176.408,2.031105,"Türkiye -  Carpets of wool or fine animal hair, knotted"
1811,686,Senegal,694,Sierra Leone,07," Potatoes seed, fresh or chilled",176.046,0.066106,"Senegal -  Potatoes seed, fresh or chilled"
1812,156,China,694,Sierra Leone,81," Powders, tungsten (wolfram)",174.711,1.123033,"China -  Powders, tungsten (wolfram)"
1813,380,Italy,694,Sierra Leone,42," Saddlery and harness, of any material",173.402,2.664993,"Italy -  Saddlery and harness, of any material"
1814,300,Greece,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",172.758,0.13475299999999998,"Greece -  Glands and other organs, dried, for therapeutic uses"
1815,566,Nigeria,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",172.386,0.435507,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1816,458,Malaysia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",170.805,0.8542150000000001,"Malaysia -  Rideable wheeled toys, dolls carriages"
1817,246,Finland,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,170.693,0.00029,Finland -  Electric motors of an output < 37.5 watts
1818,360,Indonesia,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,170.033,0.9718640000000001,Indonesia -  Milk not concentrated nor sweetened < 1% fat
1819,800,Uganda,694,Sierra Leone,73, Sheet piling of iron or steel,169.629,0.009689,Uganda -  Sheet piling of iron or steel
1820,364,Iran (Islamic Republic of),694,Sierra Leone,90," Optical fibres, except for telecommunications",168.211,0.16246000000000002,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
1821,100,Bulgaria,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",167.086,0.6042569999999999,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
1822,586,Pakistan,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",166.977,0.5684410000000001,"Pakistan -  Salt (sodium chloride) including solution, salt water"
1823,422,Lebanon,694,Sierra Leone,07," Potatoes seed, fresh or chilled",165.27,0.194016,"Lebanon -  Potatoes seed, fresh or chilled"
1824,262,Djibouti,694,Sierra Leone,74, Copper mattes,164.21,0.18615,Djibouti -  Copper mattes
1825,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,34," Soaps, for toilet use, solid",164.13,0.415524,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
1826,792,Türkiye,694,Sierra Leone,83, Padlocks of base metal,162.923,1.772142,Türkiye -  Padlocks of base metal
1827,566,Nigeria,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",162.478,0.340517,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
1828,818,Egypt,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,161.713,2.028634,Egypt -  Milk not concentrated nor sweetened < 1% fat
1829,528,Netherlands (Kingdom of the),694,Sierra Leone,12, Soya beans,161.607,0.479642,Netherlands (Kingdom of the) -  Soya beans
1830,410,"Korea, Republic of",694,Sierra Leone,76," Aluminium unwrought, not alloyed",160.316,0.259253,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1831,643,Russian Federation,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",158.846,1.406089,"Russian Federation -  Natural rubber latex, including prevulcanised"
1832,372,Ireland,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",158.719,0.248733,"Ireland -  Brochures, leaflets and similar, in single sheets"
1833,050,Bangladesh,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",158.343,0.101774,"Bangladesh -  Mens, boys overcoats of wool or hair, not knit"
1834,344,"China, Hong Kong SAR",694,Sierra Leone,92," Upright pianos, including auto-players",156.44,0.043226999999999995,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1835,516,Namibia,694,Sierra Leone,82, Spades and shovels,154.519,0.018701,Namibia -  Spades and shovels
1836,262,Djibouti,694,Sierra Leone,90," Optical fibres, except for telecommunications",153.64,0.234055,"Djibouti -  Optical fibres, except for telecommunications"
1837,764,Thailand,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",150.939,0.441623,"Thailand -  Rideable wheeled toys, dolls carriages"
1838,800,Uganda,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",150.937,0.011372,"Uganda -  Brochures, leaflets and similar, in single sheets"
1839,516,Namibia,694,Sierra Leone,73, Sheet piling of iron or steel,150.627,0.019895,Namibia -  Sheet piling of iron or steel
1840,756,"Switzerland, Liechtenstein",694,Sierra Leone,42," Saddlery and harness, of any material",149.809,0.416611,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1841,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,42," Saddlery and harness, of any material",147.85,0.12776,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
1842,458,Malaysia,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",147.837,0.284137,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
1843,792,Türkiye,694,Sierra Leone,92," Upright pianos, including auto-players",147.412,0.030286,"Türkiye -  Upright pianos, including auto-players"
1844,266,Gabon,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",147.163,0.005165,"Gabon -  Rideable wheeled toys, dolls carriages"
1845,748,Eswatini,694,Sierra Leone,73, Sheet piling of iron or steel,146.547,7.254455,Eswatini -  Sheet piling of iron or steel
1846,752,Sweden,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",146.062,0.081181,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1847,076,Brazil,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",145.726,0.012631999999999999,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1848,566,Nigeria,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",144.377,0.265011,"Nigeria -  Coffee, not roasted, not decaffeinated"
1849,156,China,694,Sierra Leone,45," Natural cork, raw or simply prepared",144.119,3.7382429999999998,"China -  Natural cork, raw or simply prepared"
1850,520,Nauru,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",143.276,0.00632,"Nauru -  Natural rubber latex, including prevulcanised"
1851,124,Canada,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",142.544,0.889745,"Canada -  Sanitary towels, diapers and similar articles"
1852,704,Viet Nam,694,Sierra Leone,19," Infant foods of cereals, flour, starch or milk, retai",141.625,0.721155,"Viet Nam -  Infant foods of cereals, flour, starch or milk, retai"
1853,250,France,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",139.893,2.527173,"France -  Lard, other pig fat and poultry fat, rendered"
1854,100,Bulgaria,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",139.454,0.072292,"Bulgaria -  Hat-forms, etc of felt, not shaped, no formed brim"
1855,840,United States of America,694,Sierra Leone,53," Flax fibre, raw or retted",136.719,0.990407,"United States of America -  Flax fibre, raw or retted"
1856,288,Ghana,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",136.421,0.445031,"Ghana -  Sanitary towels, diapers and similar articles"
1857,050,Bangladesh,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",136.402,0.021988,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
1858,784,United Arab Emirates,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",136.044,0.53904,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1859,056,Belgium,694,Sierra Leone,24," Tobacco, unmanufactured, not stemmed or stripped",136.012,0.031943,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1860,208,Denmark,694,Sierra Leone,76," Aluminium unwrought, not alloyed",135.913,0.0058330000000000005,"Denmark -  Aluminium unwrought, not alloyed"
1861,056,Belgium,694,Sierra Leone,18," Cocoa beans, whole or broken, raw or roasted",135.056,0.07674500000000001,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1862,008,Albania,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,133.741,0.148651,Albania -  Electric motors of an output < 37.5 watts
1863,458,Malaysia,694,Sierra Leone,44, Fuel wood,133.45,0.13946799999999998,Malaysia -  Fuel wood
1864,784,United Arab Emirates,694,Sierra Leone,66, Garden and similar umbrellas,132.853,8.997213,United Arab Emirates -  Garden and similar umbrellas
1865,430,Liberia,694,Sierra Leone,83, Padlocks of base metal,132.421,0.048047,Liberia -  Padlocks of base metal
1866,578,Norway,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,132.015,1.735393,Norway -  Polyethylene - specific gravity <0.94 in primary form
1867,356,India,694,Sierra Leone,36, Propellent powders,131.674,0.833032,India -  Propellent powders
1868,430,Liberia,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",130.786,0.001889,"Liberia -  Mens, boys overcoats of wool or hair, not knit"
1869,392,Japan,694,Sierra Leone,42," Saddlery and harness, of any material",129.84,0.134814,"Japan -  Saddlery and harness, of any material"
1870,250,France,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",129.697,0.096797,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1871,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,63, Electric blankets of textile material,129.181,0.369799,"Korea, Dem. People's Rep. of -  Electric blankets of textile material"
1872,768,Togo,694,Sierra Leone,42," Saddlery and harness, of any material",128.681,1.031559,"Togo -  Saddlery and harness, of any material"
1873,826,United Kingdom,694,Sierra Leone,47, Mechanical wood pulp,128.556,0.139921,United Kingdom -  Mechanical wood pulp
1874,356,India,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",127.968,0.081329,"India -  Mens, boys overcoats of wool or hair, not knit"
1875,036,Australia,694,Sierra Leone,92," Upright pianos, including auto-players",126.841,2.933017,"Australia -  Upright pianos, including auto-players"
1876,840,United States of America,694,Sierra Leone,78, Lead refined unwrought,126.288,0.575474,United States of America -  Lead refined unwrought
1877,356,India,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",126.031,2.0552089999999996,"India -  Military weapons, other than hand guns, swords, etc"
1878,392,Japan,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,126.008,0.471588,Japan -  Polyethylene - specific gravity <0.94 in primary form
1879,404,Kenya,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",125.966,0.360872,"Kenya -  Carpets of wool or fine animal hair, knotted"
1880,784,United Arab Emirates,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",125.532,5.144233,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
1881,818,Egypt,694,Sierra Leone,90," Optical fibres, except for telecommunications",125.066,0.443175,"Egypt -  Optical fibres, except for telecommunications"
1882,124,Canada,694,Sierra Leone,76," Aluminium unwrought, not alloyed",124.874,0.111015,"Canada -  Aluminium unwrought, not alloyed"
1883,724,Spain,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",124.687,0.044771,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1884,124,Canada,694,Sierra Leone,25," Salt (sodium chloride) including solution, salt water",123.826,2.6020239999999997,"Canada -  Salt (sodium chloride) including solution, salt water"
1885,840,United States of America,694,Sierra Leone,41," Bovine skins, whole, raw",123.593,0.09627,"United States of America -  Bovine skins, whole, raw"
1886,344,"China, Hong Kong SAR",694,Sierra Leone,66, Garden and similar umbrellas,122.313,4.1614700000000004,"China, Hong Kong SAR -  Garden and similar umbrellas"
1887,520,Nauru,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",122.069,0.005737,"Nauru -  Sanitary towels, diapers and similar articles"
1888,050,Bangladesh,694,Sierra Leone,21," Coffee extracts, essences, concentrates, preparations",119.506,2.398958,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
1889,376,Israel,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",119.45,0.109048,"Israel -  Natural rubber latex, including prevulcanised"
1890,756,"Switzerland, Liechtenstein",694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",119.308,0.039574,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1891,784,United Arab Emirates,694,Sierra Leone,71," Pearls natural, not permanently mounted or set",118.7,0.96285,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
1892,076,Brazil,694,Sierra Leone,92," Upright pianos, including auto-players",118.487,0.008332,"Brazil -  Upright pianos, including auto-players"
1893,704,Viet Nam,694,Sierra Leone,44, Fuel wood,117.284,0.7039690000000001,Viet Nam -  Fuel wood
1894,050,Bangladesh,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",117.123,0.592985,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
1895,682,Saudi Arabia,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",116.125,0.8917630000000001,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
1896,250,France,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",115.486,0.468303,"France -  Carpets of wool or fine animal hair, knotted"
1897,528,Netherlands (Kingdom of the),694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",114.488,0.11488899999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1898,826,United Kingdom,694,Sierra Leone,43," Raw mink furskins, whole",113.305,0.617638,"United Kingdom -  Raw mink furskins, whole"
1899,356,India,694,Sierra Leone,15," Lard, other pig fat and poultry fat, rendered",112.728,1.3619539999999999,"India -  Lard, other pig fat and poultry fat, rendered"
1900,422,Lebanon,694,Sierra Leone,56," Sanitary towels, diapers and similar articles",112.593,0.15915600000000002,"Lebanon -  Sanitary towels, diapers and similar articles"
1901,364,Iran (Islamic Republic of),694,Sierra Leone,82, Spades and shovels,112.499,0.20200800000000002,Iran (Islamic Republic of) -  Spades and shovels
1902,324,Guinea,694,Sierra Leone,53," Flax fibre, raw or retted",112.018,0.025251000000000003,"Guinea -  Flax fibre, raw or retted"
1903,752,Sweden,694,Sierra Leone,63, Electric blankets of textile material,111.132,0.8363550000000001,Sweden -  Electric blankets of textile material
1904,324,Guinea,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",111.039,0.058731,"Guinea -  Military weapons, other than hand guns, swords, etc"
1905,430,Liberia,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",110.52,0.0038900000000000002,"Liberia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1906,288,Ghana,694,Sierra Leone,92," Upright pianos, including auto-players",109.908,0.076602,"Ghana -  Upright pianos, including auto-players"
1907,276,Germany,694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",109.794,0.330452,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1908,208,Denmark,694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",109.734,0.8013790000000001,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1909,270,Gambia,694,Sierra Leone,42," Saddlery and harness, of any material",109.352,1.7220170000000001,"Gambia -  Saddlery and harness, of any material"
1910,208,Denmark,694,Sierra Leone,14, Bamboos used primarily for plaiting,108.529,0.019364,Denmark -  Bamboos used primarily for plaiting
1911,516,Namibia,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,108.381,0.026321999999999998,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1912,410,"Korea, Republic of",694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",108.137,0.207824,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
1913,528,Netherlands (Kingdom of the),694,Sierra Leone,65," Hat-forms, etc of felt, not shaped, no formed brim",107.946,0.363201,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1914,642,Romania,694,Sierra Leone,27," Anthracite, not agglomerated",106.897,2.436648,"Romania -  Anthracite, not agglomerated"
1915,643,Russian Federation,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,105.74,0.395108,Russian Federation -  Electric motors of an output < 37.5 watts
1916,578,Norway,694,Sierra Leone,63, Electric blankets of textile material,105.275,0.909265,Norway -  Electric blankets of textile material
1917,410,"Korea, Republic of",694,Sierra Leone,82, Spades and shovels,103.799,1.3086769999999999,"Korea, Republic of -  Spades and shovels"
1918,516,Namibia,694,Sierra Leone,48, Newsprint,103.186,0.012319,Namibia -  Newsprint
1919,324,Guinea,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",102.542,0.007668,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
1920,512,Oman,694,Sierra Leone,74, Copper mattes,101.538,0.012721999999999999,Oman -  Copper mattes
1921,100,Bulgaria,694,Sierra Leone,90," Optical fibres, except for telecommunications",101.43,0.070323,"Bulgaria -  Optical fibres, except for telecommunications"
1922,800,Uganda,694,Sierra Leone,76," Aluminium unwrought, not alloyed",101.277,0.005004,"Uganda -  Aluminium unwrought, not alloyed"
1923,050,Bangladesh,694,Sierra Leone,53," Flax fibre, raw or retted",100.971,0.606403,"Bangladesh -  Flax fibre, raw or retted"
1924,800,Uganda,694,Sierra Leone,96," Worked ivory, articles of ivory",100.503,0.009550000000000001,"Uganda -  Worked ivory, articles of ivory"
1925,512,Oman,694,Sierra Leone,10, Durum wheat,100.056,0.063332,Oman -  Durum wheat
1926,008,Albania,694,Sierra Leone,94," Seats, aircraft",99.564,1.011917,"Albania -  Seats, aircraft"
1927,792,Türkiye,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",99.438,0.56828,"Türkiye -  Coffee, not roasted, not decaffeinated"
1928,196,Cyprus,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",99.225,0.47220100000000004,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
1929,410,"Korea, Republic of",694,Sierra Leone,96," Worked ivory, articles of ivory",98.132,0.032536999999999996,"Korea, Republic of -  Worked ivory, articles of ivory"
1930,800,Uganda,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",97.801,0.059298000000000003,"Uganda -  Military weapons, other than hand guns, swords, etc"
1931,458,Malaysia,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",97.074,0.113791,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1932,276,Germany,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",96.473,0.024872,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1933,578,Norway,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",96.078,1.302347,"Norway -  Carpets of wool or fine animal hair, knotted"
1934,356,India,694,Sierra Leone,61," Mens, boys overcoats, etc, of wool or hair, knit",96.026,0.057557000000000004,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
1935,682,Saudi Arabia,694,Sierra Leone,42," Saddlery and harness, of any material",95.713,0.714957,"Saudi Arabia -  Saddlery and harness, of any material"
1936,516,Namibia,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",95.462,0.003261,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1937,528,Netherlands (Kingdom of the),694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",95.112,0.008204000000000001,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1938,512,Oman,694,Sierra Leone,38, Artificial graphite,94.106,0.322717,Oman -  Artificial graphite
1939,686,Senegal,694,Sierra Leone,04, Milk not concentrated nor sweetened < 1% fat,93.948,0.27432999999999996,Senegal -  Milk not concentrated nor sweetened < 1% fat
1940,384,Côte d'Ivoire,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",93.594,0.013007999999999999,"Côte d'Ivoire -  Rideable wheeled toys, dolls carriages"
1941,458,Malaysia,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",93.344,0.21003,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
1942,008,Albania,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",93.268,0.208947,"Albania -  Brochures, leaflets and similar, in single sheets"
1943,408,"Korea, Dem. People's Rep. of",694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",93.237,0.002209,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
1944,840,United States of America,694,Sierra Leone,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.731,0.645324,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1945,356,India,694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",92.699,4.022167,"India -  Wrist-watch, precious metal, battery, with hands"
1946,702,Singapore,694,Sierra Leone,30," Glands and other organs, dried, for therapeutic uses",91.766,0.09698000000000001,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1947,748,Eswatini,694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",91.561,0.009748,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1948,008,Albania,694,Sierra Leone,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.88,0.242655,"Albania -  Cucumbers,gherkins, prepared or preserved by vinegar"
1949,480,Mauritius,694,Sierra Leone,70," Glass cullet, waste or scrap, glass in the mass",89.6,0.039436,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
1950,478,Mauritania,694,Sierra Leone,63, Electric blankets of textile material,89.461,0.057061,Mauritania -  Electric blankets of textile material
1951,729,Sudan,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",88.131,0.059542000000000005,"Sudan -  Natural rubber latex, including prevulcanised"
1952,422,Lebanon,694,Sierra Leone,31," Animal or vegetable fertilizers, in packs >10 kg",88.056,0.77279,"Lebanon -  Animal or vegetable fertilizers, in packs >10 kg"
1953,410,"Korea, Republic of",694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",87.922,0.03226,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
1954,008,Albania,694,Sierra Leone,32, Quebracho tanning extract,87.428,0.245189,Albania -  Quebracho tanning extract
1955,414,Kuwait,694,Sierra Leone,96," Worked ivory, articles of ivory",87.371,0.7154429999999999,"Kuwait -  Worked ivory, articles of ivory"
1956,156,China,694,Sierra Leone,60," ""Long pile"" knit or crochet textile fabric",87.182,0.12123600000000001,"China -  ""Long pile"" knit or crochet textile fabric"
1957,404,Kenya,694,Sierra Leone,39, Polyethylene - specific gravity <0.94 in primary form,86.522,0.5976520000000001,Kenya -  Polyethylene - specific gravity <0.94 in primary form
1958,704,Viet Nam,694,Sierra Leone,42," Saddlery and harness, of any material",85.339,0.8090879999999999,"Viet Nam -  Saddlery and harness, of any material"
1959,276,Germany,694,Sierra Leone,07," Potatoes seed, fresh or chilled",85.141,0.441846,"Germany -  Potatoes seed, fresh or chilled"
1960,764,Thailand,694,Sierra Leone,34," Soaps, for toilet use, solid",83.941,0.019374,"Thailand -  Soaps, for toilet use, solid"
1961,826,United Kingdom,694,Sierra Leone,67," Bird skins and feathers, articles therefrom",83.761,0.451307,"United Kingdom -  Bird skins and feathers, articles therefrom"
1962,834,"Tanzania, United Republic of",694,Sierra Leone,49," Brochures, leaflets and similar, in single sheets",83.707,0.009097,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1963,756,"Switzerland, Liechtenstein",694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",83.683,0.401314,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1964,566,Nigeria,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",83.464,0.455834,"Nigeria -  Carpets of wool or fine animal hair, knotted"
1965,608,Philippines,694,Sierra Leone,73, Sheet piling of iron or steel,83.017,0.0004,Philippines -  Sheet piling of iron or steel
1966,512,Oman,694,Sierra Leone,76," Aluminium unwrought, not alloyed",81.583,0.157019,"Oman -  Aluminium unwrought, not alloyed"
1967,356,India,694,Sierra Leone,92," Upright pianos, including auto-players",81.377,0.338866,"India -  Upright pianos, including auto-players"
1968,266,Gabon,694,Sierra Leone,62," Mens, boys overcoats of wool or hair, not knit",81.046,0.003281,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
1969,050,Bangladesh,694,Sierra Leone,85, Electric motors of an output < 37.5 watts,80.745,0.137393,Bangladesh -  Electric motors of an output < 37.5 watts
1970,512,Oman,694,Sierra Leone,17," Raw sugar, cane",80.312,0.098346,"Oman -  Raw sugar, cane"
1971,528,Netherlands (Kingdom of the),694,Sierra Leone,92," Upright pianos, including auto-players",80.246,0.007685,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1972,208,Denmark,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",79.937,0.818836,"Denmark -  Carpets of wool or fine animal hair, knotted"
1973,036,Australia,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",79.476,0.700173,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1974,682,Saudi Arabia,694,Sierra Leone,40," Natural rubber latex, including prevulcanised",79.386,0.514127,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1975,566,Nigeria,694,Sierra Leone,66, Garden and similar umbrellas,78.747,0.045238,Nigeria -  Garden and similar umbrellas
1976,608,Philippines,694,Sierra Leone,76," Aluminium unwrought, not alloyed",78.398,0.000373,"Philippines -  Aluminium unwrought, not alloyed"
1977,826,United Kingdom,694,Sierra Leone,64," Waterproof footwear (Wellingtons etc), metal toe cap",78.36,0.014115,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1978,380,Italy,694,Sierra Leone,29, Saturated acyclic hydrocarbons,77.97,0.348993,Italy -  Saturated acyclic hydrocarbons
1979,158,"China, Taiwan Province of",694,Sierra Leone,91," Wrist-watch, precious metal, battery, with hands",77.614,0.0043230000000000005,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1980,724,Spain,694,Sierra Leone,09," Coffee, not roasted, not decaffeinated",77.303,0.113618,"Spain -  Coffee, not roasted, not decaffeinated"
1981,300,Greece,694,Sierra Leone,57," Carpets of wool or fine animal hair, knotted",77.165,1.049352,"Greece -  Carpets of wool or fine animal hair, knotted"
