,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
179,158,"China, Taiwan Province of",360,Indonesia,38, Artificial graphite,35594796.429,27121.736858,Indonesia -  Artificial graphite
180,158,"China, Taiwan Province of",392,Japan,76," Aluminium unwrought, not alloyed",74203905.059,27090.974415,"Japan -  Aluminium unwrought, not alloyed"
181,158,"China, Taiwan Province of",156,China,10, Durum wheat,10848107.725,26893.941467999997,China -  Durum wheat
182,158,"China, Taiwan Province of",840,United States of America,19," Infant foods of cereals, flour, starch or milk, retai",73896380.518,26742.184179,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
183,158,"China, Taiwan Province of",512,Oman,27," Anthracite, not agglomerated",16646263.563,26205.667409,"Oman -  Anthracite, not agglomerated"
184,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",45011774.566,26123.190994,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
185,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,30859259.476,26027.963897,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
186,158,"China, Taiwan Province of",036,Australia,28, Chlorine,42252842.624,25744.902280000002,Australia -  Chlorine
187,158,"China, Taiwan Province of",704,Viet Nam,32, Quebracho tanning extract,119166328.521,25723.06216,Viet Nam -  Quebracho tanning extract
188,158,"China, Taiwan Province of",586,Pakistan,29, Saturated acyclic hydrocarbons,22640865.293,25445.60192,Pakistan -  Saturated acyclic hydrocarbons
189,158,"China, Taiwan Province of",076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",23193608.0,25071.418791,"Brazil -  Pig iron, non-alloy, <0.5% phosphorus"
190,158,"China, Taiwan Province of",250,France,73, Sheet piling of iron or steel,68303164.644,24941.625517,France -  Sheet piling of iron or steel
191,158,"China, Taiwan Province of",704,Viet Nam,73, Sheet piling of iron or steel,68765805.145,24755.742488000004,Viet Nam -  Sheet piling of iron or steel
192,158,"China, Taiwan Province of",840,United States of America,54, Sewing thread of synthetic filaments,77664734.937,24503.304407000003,United States of America -  Sewing thread of synthetic filaments
193,158,"China, Taiwan Province of",250,France,39, Polyethylene - specific gravity <0.94 in primary form,93587467.118,24499.431268,France -  Polyethylene - specific gravity <0.94 in primary form
194,158,"China, Taiwan Province of",792,Türkiye,84, Nuclear reactors,227203279.18,24352.844315000002,Türkiye -  Nuclear reactors
195,158,"China, Taiwan Province of",104,Myanmar,48, Newsprint,8750014.058,24266.588851,Myanmar -  Newsprint
196,158,"China, Taiwan Province of",392,Japan,07," Potatoes seed, fresh or chilled",20352223.725,24123.512281,"Japan -  Potatoes seed, fresh or chilled"
197,158,"China, Taiwan Province of",764,Thailand,54, Sewing thread of synthetic filaments,86813691.142,23995.205,Thailand -  Sewing thread of synthetic filaments
198,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,38507453.277,23784.336682999998,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
199,158,"China, Taiwan Province of",586,Pakistan,39, Polyethylene - specific gravity <0.94 in primary form,36288181.906,23687.051829999997,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
200,158,"China, Taiwan Province of",076,Brazil,54, Sewing thread of synthetic filaments,77609514.0,23658.257,Brazil -  Sewing thread of synthetic filaments
201,158,"China, Taiwan Province of",840,United States of America,03," Ornamental fish, live",98729024.535,23596.489712000002,"United States of America -  Ornamental fish, live"
202,158,"China, Taiwan Province of",792,Türkiye,55," Filament tow of nylon, polyamides",46690616.0,23515.043,"Türkiye -  Filament tow of nylon, polyamides"
203,158,"China, Taiwan Province of",156,China,54, Sewing thread of synthetic filaments,55562802.153,23354.680510000002,China -  Sewing thread of synthetic filaments
204,158,"China, Taiwan Province of",764,Thailand,32, Quebracho tanning extract,72992860.076,23318.459345,Thailand -  Quebracho tanning extract
205,158,"China, Taiwan Province of",340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,25037013.881,23143.731263,Honduras -  Polyethylene - specific gravity <0.94 in primary form
206,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",22, Mineral and aerated waters not sweetened or flavoured,27007331.05,23136.645223,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
207,158,"China, Taiwan Province of",356,India,28, Chlorine,14903258.919,22539.918369,India -  Chlorine
208,158,"China, Taiwan Province of",704,Viet Nam,03," Ornamental fish, live",55000064.647,22529.001546,"Viet Nam -  Ornamental fish, live"
209,158,"China, Taiwan Province of",276,Germany,94," Seats, aircraft",84456744.182,22433.470046,"Germany -  Seats, aircraft"
210,158,"China, Taiwan Province of",704,Viet Nam,84, Nuclear reactors,408847465.046,21963.729379,Viet Nam -  Nuclear reactors
211,158,"China, Taiwan Province of",144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,24253465.623,21717.489768,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
212,158,"China, Taiwan Province of",764,Thailand,85, Electric motors of an output < 37.5 watts,231356453.184,21500.223761999998,Thailand -  Electric motors of an output < 37.5 watts
213,158,"China, Taiwan Province of",724,Spain,38, Artificial graphite,19896254.794,21315.73412,Spain -  Artificial graphite
214,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",70694101.678,21145.891202,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
215,158,"China, Taiwan Province of",036,Australia,48, Newsprint,43624739.046,21125.114826,Australia -  Newsprint
216,158,"China, Taiwan Province of",643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,48758527.905,21006.160938999998,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
217,158,"China, Taiwan Province of",156,China,47, Mechanical wood pulp,5228897.471,20808.400715,China -  Mechanical wood pulp
218,158,"China, Taiwan Province of",116,Cambodia,48, Newsprint,16979772.102,20570.924793000002,Cambodia -  Newsprint
219,158,"China, Taiwan Province of",156,China,59, Gum or amylaceous covered textiles for book covers et,114823957.964,20551.271636,China -  Gum or amylaceous covered textiles for book covers et
220,158,"China, Taiwan Province of",702,Singapore,28, Chlorine,14602787.92,20368.502046,Singapore -  Chlorine
221,158,"China, Taiwan Province of",356,India,48, Newsprint,23051449.329,20338.679905,India -  Newsprint
222,158,"China, Taiwan Province of",156,China,56," Sanitary towels, diapers and similar articles",71959084.958,20296.138984,"China -  Sanitary towels, diapers and similar articles"
223,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",11, Wheat or meslin flour,11928578.929,20181.328865,"China, Hong Kong SAR -  Wheat or meslin flour"
224,158,"China, Taiwan Province of",634,Qatar,72," Pig iron, non-alloy, <0.5% phosphorus",19668685.796,20172.671388,"Qatar -  Pig iron, non-alloy, <0.5% phosphorus"
225,158,"China, Taiwan Province of",392,Japan,87, Pedestrian controlled tractors,196553217.112,19874.569239,Japan -  Pedestrian controlled tractors
226,158,"China, Taiwan Province of",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,54475864.62,19797.834085000002,Italy -  Polyethylene - specific gravity <0.94 in primary form
227,158,"China, Taiwan Province of",702,Singapore,26," Iron ore, concentrate, not iron pyrites,unagglomerate",638677.894,19705.858822000002,"Singapore -  Iron ore, concentrate, not iron pyrites,unagglomerate"
228,158,"China, Taiwan Province of",188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,31060108.358,19653.154068999997,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
229,158,"China, Taiwan Province of",360,Indonesia,27," Anthracite, not agglomerated",15461937.979,19599.602177,"Indonesia -  Anthracite, not agglomerated"
230,158,"China, Taiwan Province of",704,Viet Nam,85, Electric motors of an output < 37.5 watts,521792318.721,19556.691267000002,Viet Nam -  Electric motors of an output < 37.5 watts
231,158,"China, Taiwan Province of",242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,25361824.114,19471.457362,Fiji -  Polyethylene - specific gravity <0.94 in primary form
232,158,"China, Taiwan Province of",360,Indonesia,73, Sheet piling of iron or steel,45707344.712,19067.260809,Indonesia -  Sheet piling of iron or steel
233,158,"China, Taiwan Province of",156,China,76," Aluminium unwrought, not alloyed",105576640.438,18985.218182,"China -  Aluminium unwrought, not alloyed"
234,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",48, Newsprint,31621800.316,18716.235187,"China, Hong Kong SAR -  Newsprint"
235,158,"China, Taiwan Province of",616,Poland,73, Sheet piling of iron or steel,23748719.25,18716.182008,Poland -  Sheet piling of iron or steel
236,158,"China, Taiwan Province of",380,Italy,73, Sheet piling of iron or steel,29368808.203,18691.768548,Italy -  Sheet piling of iron or steel
237,158,"China, Taiwan Province of",392,Japan,74, Copper mattes,157217881.831,18654.007589,Japan -  Copper mattes
238,158,"China, Taiwan Province of",818,Egypt,72," Pig iron, non-alloy, <0.5% phosphorus",19283078.192,18392.182522,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
239,158,"China, Taiwan Province of",480,Mauritius,03," Ornamental fish, live",21726363.44,18251.577,"Mauritius -  Ornamental fish, live"
240,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),72," Pig iron, non-alloy, <0.5% phosphorus",27777801.94,18020.279613000002,"Netherlands (Kingdom of the) -  Pig iron, non-alloy, <0.5% phosphorus"
241,158,"China, Taiwan Province of",156,China,35, Casein,101060238.705,17855.447477,China -  Casein
242,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),39, Polyethylene - specific gravity <0.94 in primary form,47547198.755,17739.512897,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
243,158,"China, Taiwan Province of",608,Philippines,31," Animal or vegetable fertilizers, in packs >10 kg",2383961.102,17428.674837000002,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
244,158,"China, Taiwan Province of",608,Philippines,73, Sheet piling of iron or steel,31346399.926,17283.893491,Philippines -  Sheet piling of iron or steel
245,158,"China, Taiwan Province of",392,Japan,56," Sanitary towels, diapers and similar articles",49037441.136,17266.166464,"Japan -  Sanitary towels, diapers and similar articles"
246,158,"China, Taiwan Province of",276,Germany,55," Filament tow of nylon, polyamides",33803982.317,17002.380670000002,"Germany -  Filament tow of nylon, polyamides"
247,158,"China, Taiwan Province of",156,China,19," Infant foods of cereals, flour, starch or milk, retai",58578101.539,16974.529102,"China -  Infant foods of cereals, flour, starch or milk, retai"
248,158,"China, Taiwan Province of",604,Peru,31," Animal or vegetable fertilizers, in packs >10 kg",8095697.65,16818.02,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
249,158,"China, Taiwan Province of",144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",13416595.594,16738.310142000002,"Sri Lanka -  Pig iron, non-alloy, <0.5% phosphorus"
250,158,"China, Taiwan Province of",752,Sweden,72," Pig iron, non-alloy, <0.5% phosphorus",18181239.931,16701.181227,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
251,158,"China, Taiwan Province of",356,India,25," Salt (sodium chloride) including solution, salt water",3080025.503,16351.207976,"India -  Salt (sodium chloride) including solution, salt water"
252,158,"China, Taiwan Province of",682,Saudi Arabia,87, Pedestrian controlled tractors,130445394.006,16313.632692,Saudi Arabia -  Pedestrian controlled tractors
253,158,"China, Taiwan Province of",410,"Korea, Republic of",73, Sheet piling of iron or steel,65201509.932,16261.681311,"Korea, Republic of -  Sheet piling of iron or steel"
254,158,"China, Taiwan Province of",792,Türkiye,54, Sewing thread of synthetic filaments,50149583.0,16210.678,Türkiye -  Sewing thread of synthetic filaments
255,158,"China, Taiwan Province of",643,Russian Federation,73, Sheet piling of iron or steel,27880703.85,16056.996054,Russian Federation -  Sheet piling of iron or steel
256,158,"China, Taiwan Province of",104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",212888.181,16003.521831,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
257,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),38, Artificial graphite,18798566.47,15948.907218,Netherlands (Kingdom of the) -  Artificial graphite
258,158,"China, Taiwan Province of",276,Germany,82, Spades and shovels,157576054.396,15924.224698,Germany -  Spades and shovels
259,158,"China, Taiwan Province of",792,Türkiye,29, Saturated acyclic hydrocarbons,21628560.0,15851.770961999999,Türkiye -  Saturated acyclic hydrocarbons
260,158,"China, Taiwan Province of",643,Russian Federation,84, Nuclear reactors,188155061.047,15754.502975,Russian Federation -  Nuclear reactors
261,158,"China, Taiwan Province of",702,Singapore,73, Sheet piling of iron or steel,32505346.352,15681.347288,Singapore -  Sheet piling of iron or steel
262,158,"China, Taiwan Province of",276,Germany,40," Natural rubber latex, including prevulcanised",68563335.402,15601.749924,"Germany -  Natural rubber latex, including prevulcanised"
263,158,"China, Taiwan Province of",410,"Korea, Republic of",74, Copper mattes,138656117.226,15483.886944,"Korea, Republic of -  Copper mattes"
264,158,"China, Taiwan Province of",076,Brazil,73, Sheet piling of iron or steel,50312287.472,15394.931702,Brazil -  Sheet piling of iron or steel
265,158,"China, Taiwan Province of",410,"Korea, Republic of",84, Nuclear reactors,163770376.457,15268.993301,"Korea, Republic of -  Nuclear reactors"
266,158,"China, Taiwan Province of",036,Australia,87, Pedestrian controlled tractors,199822354.724,15209.538904,Australia -  Pedestrian controlled tractors
267,158,"China, Taiwan Province of",250,France,70," Glass cullet, waste or scrap, glass in the mass",20992635.288,14989.585217,"France -  Glass cullet, waste or scrap, glass in the mass"
