,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1788,410,"Korea, Republic of",740,Suriname,73, Sheet piling of iron or steel,395.33,0.23090100000000002,"Korea, Republic of -  Sheet piling of iron or steel"
1789,040,Austria,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",3405.518,0.229803,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1790,040,Austria,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",3258.757,0.229803,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1791,756,"Switzerland, Liechtenstein",740,Suriname,73, Sheet piling of iron or steel,15831.726,0.228996,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1792,170,Colombia,740,Suriname,88," Gliders, hang gliders",65900.706,0.228388,"Colombia -  Gliders, hang gliders"
1793,826,United Kingdom,740,Suriname,92," Upright pianos, including auto-players",1989.934,0.22672,"United Kingdom -  Upright pianos, including auto-players"
1794,458,Malaysia,740,Suriname,12, Soya beans,16674.713,0.225707,Malaysia -  Soya beans
1795,702,Singapore,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",4130.39,0.225,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1796,092,British Virgin Islands,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",689.778,0.223782,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1797,092,British Virgin Islands,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",742.141,0.223782,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1798,724,Spain,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",8365.673,0.222736,"Spain -  Glands and other organs, dried, for therapeutic uses"
1799,410,"Korea, Republic of",740,Suriname,76," Aluminium unwrought, not alloyed",376.97,0.222115,"Korea, Republic of -  Aluminium unwrought, not alloyed"
1800,246,Finland,740,Suriname,96," Worked ivory, articles of ivory",6167.09,0.222031,"Finland -  Worked ivory, articles of ivory"
1801,688,Serbia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",10689.315,0.22020099999999998,"Serbia -  Military weapons, other than hand guns, swords, etc"
1802,826,United Kingdom,740,Suriname,94," Seats, aircraft",929.195,0.22,"United Kingdom -  Seats, aircraft"
1803,764,Thailand,740,Suriname,09," Coffee, not roasted, not decaffeinated",1493.178,0.22,"Thailand -  Coffee, not roasted, not decaffeinated"
1804,710,South Africa,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",6988.725,0.213051,"South Africa -  Cucumbers,gherkins, prepared or preserved by vinegar"
1805,410,"Korea, Republic of",740,Suriname,63, Electric blankets of textile material,366.607,0.212588,"Korea, Republic of -  Electric blankets of textile material"
1806,032,Argentina,740,Suriname,84, Nuclear reactors,3238.115,0.21254699999999999,Argentina -  Nuclear reactors
1807,246,Finland,740,Suriname,44, Fuel wood,5803.905,0.20684899999999998,Finland -  Fuel wood
1808,214,Dominican Republic,740,Suriname,66, Garden and similar umbrellas,3486.862,0.20477199999999998,Dominican Republic -  Garden and similar umbrellas
1809,320,Guatemala,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1144.79,0.20350800000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1810,320,Guatemala,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1220.76,0.20350800000000002,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
1811,780,Trinidad and Tobago,740,Suriname,82, Spades and shovels,2191.482,0.202239,Trinidad and Tobago -  Spades and shovels
1812,208,Denmark,740,Suriname,38, Artificial graphite,32364.777,0.202039,Denmark -  Artificial graphite
1813,328,Guyana,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1378.607,0.201172,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
1814,458,Malaysia,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",5058.899,0.2,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
1815,704,Viet Nam,740,Suriname,96," Worked ivory, articles of ivory",1051.388,0.199565,"Viet Nam -  Worked ivory, articles of ivory"
1816,704,Viet Nam,740,Suriname,44, Fuel wood,1186.601,0.199565,Viet Nam -  Fuel wood
1817,704,Viet Nam,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1182.918,0.199565,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1818,554,New Zealand,740,Suriname,28, Chlorine,2747.354,0.197466,New Zealand -  Chlorine
1819,380,Italy,740,Suriname,49," Brochures, leaflets and similar, in single sheets",1136.908,0.197,"Italy -  Brochures, leaflets and similar, in single sheets"
1820,682,Saudi Arabia,740,Suriname,40," Natural rubber latex, including prevulcanised",2461.333,0.195,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1821,620,Portugal,740,Suriname,93," Military weapons, other than hand guns, swords, etc",427.708,0.193699,"Portugal -  Military weapons, other than hand guns, swords, etc"
1822,052,Barbados,740,Suriname,90," Optical fibres, except for telecommunications",969.522,0.193479,"Barbados -  Optical fibres, except for telecommunications"
1823,840,United States of America,740,Suriname,81," Powders, tungsten (wolfram)",2089.335,0.189866,"United States of America -  Powders, tungsten (wolfram)"
1824,040,Austria,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,2437.309,0.188305,Austria -  Polyethylene - specific gravity <0.94 in primary form
1825,372,Ireland,740,Suriname,84, Nuclear reactors,12215.887,0.188262,Ireland -  Nuclear reactors
1826,268,Georgia,740,Suriname,48, Newsprint,1117.205,0.18672,Georgia -  Newsprint
1827,780,Trinidad and Tobago,740,Suriname,12, Soya beans,34285.018,0.18615,Trinidad and Tobago -  Soya beans
1828,214,Dominican Republic,740,Suriname,42," Saddlery and harness, of any material",5526.384,0.18585200000000002,"Dominican Republic -  Saddlery and harness, of any material"
1829,702,Singapore,740,Suriname,92," Upright pianos, including auto-players",242.413,0.185582,"Singapore -  Upright pianos, including auto-players"
1830,124,Canada,740,Suriname,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3247.945,0.18550299999999997,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1831,710,South Africa,740,Suriname,28, Chlorine,338.28,0.183607,South Africa -  Chlorine
1832,826,United Kingdom,740,Suriname,42," Saddlery and harness, of any material",1945.286,0.183,"United Kingdom -  Saddlery and harness, of any material"
1833,604,Peru,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",5539.16,0.180219,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
1834,478,Mauritania,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",1197.211,0.18,"Mauritania -  Hat-forms, etc of felt, not shaped, no formed brim"
1835,348,Hungary,740,Suriname,90," Optical fibres, except for telecommunications",727.485,0.179534,"Hungary -  Optical fibres, except for telecommunications"
1836,531,Curaçao,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1209.698,0.178466,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1837,328,Guyana,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",834.041,0.178057,"Guyana -  Stone setts, curbstones, flagstones (except slate)"
1838,276,Germany,740,Suriname,92," Upright pianos, including auto-players",2351.993,0.17759899999999998,"Germany -  Upright pianos, including auto-players"
1839,056,Belgium,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",875.802,0.177499,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1840,484,Mexico,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",5266.324,0.176,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1841,056,Belgium,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",2631.176,0.175,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1842,780,Trinidad and Tobago,740,Suriname,40," Natural rubber latex, including prevulcanised",3002.501,0.173738,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1843,120,Cameroon,740,Suriname,84, Nuclear reactors,6627.689,0.17,Cameroon -  Nuclear reactors
1844,705,Slovenia,740,Suriname,96," Worked ivory, articles of ivory",3444.691,0.16950800000000002,"Slovenia -  Worked ivory, articles of ivory"
1845,620,Portugal,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1211.751,0.169487,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
1846,620,Portugal,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1139.864,0.169487,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1847,705,Slovenia,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,3630.12,0.168252,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
1848,604,Peru,740,Suriname,95," Rideable wheeled toys, dolls carriages",4763.697,0.167065,"Peru -  Rideable wheeled toys, dolls carriages"
1849,604,Peru,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",4868.585,0.165875,"Peru -  Mens, boys overcoats of wool or hair, not knit"
1850,688,Serbia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",11976.916,0.164941,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
1851,040,Austria,740,Suriname,95," Rideable wheeled toys, dolls carriages",2212.833,0.164145,"Austria -  Rideable wheeled toys, dolls carriages"
1852,376,Israel,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,2101.404,0.163011,Israel -  Mineral and aerated waters not sweetened or flavoured
1853,752,Sweden,740,Suriname,40," Natural rubber latex, including prevulcanised",21000.85,0.16,"Sweden -  Natural rubber latex, including prevulcanised"
1854,092,British Virgin Islands,740,Suriname,95," Rideable wheeled toys, dolls carriages",450.839,0.159845,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
1855,558,Nicaragua,740,Suriname,93," Military weapons, other than hand guns, swords, etc",71.169,0.159378,"Nicaragua -  Military weapons, other than hand guns, swords, etc"
1856,705,Slovenia,740,Suriname,44, Fuel wood,3258.488,0.15762600000000002,Slovenia -  Fuel wood
1857,752,Sweden,740,Suriname,82, Spades and shovels,5648.769,0.156498,Sweden -  Spades and shovels
1858,600,Paraguay,740,Suriname,95," Rideable wheeled toys, dolls carriages",1246.693,0.155859,"Paraguay -  Rideable wheeled toys, dolls carriages"
1859,531,Curaçao,740,Suriname,66, Garden and similar umbrellas,1464.737,0.155,Curaçao -  Garden and similar umbrellas
1860,688,Serbia,740,Suriname,95," Rideable wheeled toys, dolls carriages",10724.195,0.153744,"Serbia -  Rideable wheeled toys, dolls carriages"
1861,300,Greece,740,Suriname,33, Essential oils of bergamot,12475.788,0.15240700000000001,Greece -  Essential oils of bergamot
1862,688,Serbia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",10627.865,0.152387,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1863,392,Japan,740,Suriname,56," Sanitary towels, diapers and similar articles",1300.483,0.151,"Japan -  Sanitary towels, diapers and similar articles"
1864,208,Denmark,740,Suriname,90," Optical fibres, except for telecommunications",20996.729,0.15025,"Denmark -  Optical fibres, except for telecommunications"
1865,591,Panama,740,Suriname,67," Bird skins and feathers, articles therefrom",1757.456,0.15,"Panama -  Bird skins and feathers, articles therefrom"
1866,344,"China, Hong Kong SAR",740,Suriname,08," Coconuts, fresh or dried",1858.025,0.15,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1867,554,New Zealand,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",6639.248,0.147522,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1868,158,"China, Taiwan Province of",740,Suriname,92," Upright pianos, including auto-players",71.85,0.146694,"China, Taiwan Province of -  Upright pianos, including auto-players"
1869,616,Poland,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",2225.491,0.146337,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1870,100,Bulgaria,740,Suriname,96," Worked ivory, articles of ivory",1961.671,0.145831,"Bulgaria -  Worked ivory, articles of ivory"
1871,320,Guatemala,740,Suriname,95," Rideable wheeled toys, dolls carriages",762.107,0.145363,"Guatemala -  Rideable wheeled toys, dolls carriages"
1872,250,France,740,Suriname,92," Upright pianos, including auto-players",821.844,0.145237,"France -  Upright pianos, including auto-players"
1873,688,Serbia,740,Suriname,83, Padlocks of base metal,2013.503,0.145,Serbia -  Padlocks of base metal
1874,056,Belgium,740,Suriname,42," Saddlery and harness, of any material",1365.231,0.145,"Belgium -  Saddlery and harness, of any material"
1875,218,Ecuador,740,Suriname,12, Soya beans,2918.55,0.14495,Ecuador -  Soya beans
1876,756,"Switzerland, Liechtenstein",740,Suriname,93," Military weapons, other than hand guns, swords, etc",6168.647,0.143337,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1877,344,"China, Hong Kong SAR",740,Suriname,59, Gum or amylaceous covered textiles for book covers et,5559.283,0.14204499999999998,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
1878,152,Chile,740,Suriname,96," Worked ivory, articles of ivory",10218.486,0.13913999999999999,"Chile -  Worked ivory, articles of ivory"
1879,826,United Kingdom,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",6894.251,0.137653,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1880,442,Luxembourg,740,Suriname,85, Electric motors of an output < 37.5 watts,993.609,0.13570500000000002,Luxembourg -  Electric motors of an output < 37.5 watts
1881,100,Bulgaria,740,Suriname,44, Fuel wood,1864.823,0.13511199999999998,Bulgaria -  Fuel wood
1882,052,Barbados,740,Suriname,17," Raw sugar, cane",2183.14,0.134214,"Barbados -  Raw sugar, cane"
1883,203,Czechia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",4890.665,0.133386,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
1884,188,Costa Rica,740,Suriname,93," Military weapons, other than hand guns, swords, etc",60.778,0.130528,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
1885,688,Serbia,740,Suriname,42," Saddlery and harness, of any material",6650.452,0.13,"Serbia -  Saddlery and harness, of any material"
1886,554,New Zealand,740,Suriname,84, Nuclear reactors,22907.044,0.128445,New Zealand -  Nuclear reactors
1887,036,Australia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",5163.074,0.126985,"Australia -  Military weapons, other than hand guns, swords, etc"
1888,052,Barbados,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1969.048,0.125367,"Barbados -  Military weapons, other than hand guns, swords, etc"
1889,356,India,740,Suriname,17," Raw sugar, cane",2044.899,0.125,"India -  Raw sugar, cane"
1890,203,Czechia,740,Suriname,76," Aluminium unwrought, not alloyed",3067.193,0.12484999999999999,"Czechia -  Aluminium unwrought, not alloyed"
1891,203,Czechia,740,Suriname,92," Upright pianos, including auto-players",1261.413,0.12484999999999999,"Czechia -  Upright pianos, including auto-players"
1892,203,Czechia,740,Suriname,63, Electric blankets of textile material,3106.81,0.12484999999999999,Czechia -  Electric blankets of textile material
1893,616,Poland,740,Suriname,93," Military weapons, other than hand guns, swords, etc",183.793,0.123813,"Poland -  Military weapons, other than hand guns, swords, etc"
1894,218,Ecuador,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,1160.964,0.122584,Ecuador -  Mineral and aerated waters not sweetened or flavoured
1895,442,Luxembourg,740,Suriname,84, Nuclear reactors,944.72,0.122003,Luxembourg -  Nuclear reactors
1896,620,Portugal,740,Suriname,95," Rideable wheeled toys, dolls carriages",762.529,0.121062,"Portugal -  Rideable wheeled toys, dolls carriages"
1897,356,India,740,Suriname,28, Chlorine,12800.764,0.120692,India -  Chlorine
1898,702,Singapore,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",1355.155,0.119785,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1899,558,Nicaragua,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",329.586,0.119534,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1900,558,Nicaragua,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",355.087,0.119534,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
1901,531,Curaçao,740,Suriname,92," Upright pianos, including auto-players",284.247,0.119532,"Curaçao -  Upright pianos, including auto-players"
1902,136,Cayman Islands,740,Suriname,38, Artificial graphite,6899.242,0.118643,Cayman Islands -  Artificial graphite
1903,320,Guatemala,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",3679.804,0.11823399999999999,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
1904,188,Costa Rica,740,Suriname,83, Padlocks of base metal,2571.257,0.118096,Costa Rica -  Padlocks of base metal
1905,710,South Africa,740,Suriname,14, Bamboos used primarily for plaiting,3224.094,0.117105,South Africa -  Bamboos used primarily for plaiting
1906,724,Spain,740,Suriname,63, Electric blankets of textile material,2578.249,0.116268,Spain -  Electric blankets of textile material
1907,188,Costa Rica,740,Suriname,32, Quebracho tanning extract,10799.497,0.11545699999999999,Costa Rica -  Quebracho tanning extract
1908,484,Mexico,740,Suriname,42," Saddlery and harness, of any material",2655.305,0.115,"Mexico -  Saddlery and harness, of any material"
1909,533,Aruba,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1211.956,0.115,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
1910,410,"Korea, Republic of",740,Suriname,92," Upright pianos, including auto-players",31.443,0.114512,"Korea, Republic of -  Upright pianos, including auto-players"
1911,360,Indonesia,740,Suriname,14, Bamboos used primarily for plaiting,201.294,0.112375,Indonesia -  Bamboos used primarily for plaiting
1912,246,Finland,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",3166.65,0.111589,"Finland -  Stone setts, curbstones, flagstones (except slate)"
1913,710,South Africa,740,Suriname,82, Spades and shovels,1234.136,0.11,South Africa -  Spades and shovels
1914,705,Slovenia,740,Suriname,94," Seats, aircraft",1138.348,0.11,"Slovenia -  Seats, aircraft"
1915,840,United States of America,740,Suriname,51," Greasy shorn wool, not carded or combed",655.357,0.10860800000000001,"United States of America -  Greasy shorn wool, not carded or combed"
1916,616,Poland,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",644.542,0.108337,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1917,756,"Switzerland, Liechtenstein",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",6520.136,0.10823300000000001,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1918,724,Spain,740,Suriname,33, Essential oils of bergamot,2231.802,0.107,Spain -  Essential oils of bergamot
1919,246,Finland,740,Suriname,76," Aluminium unwrought, not alloyed",3042.669,0.10643899999999999,"Finland -  Aluminium unwrought, not alloyed"
1920,792,Türkiye,740,Suriname,40," Natural rubber latex, including prevulcanised",1040.28,0.10631,"Türkiye -  Natural rubber latex, including prevulcanised"
1921,140,Central African Republic,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1214.28,0.103627,Central African Republic -  Polyethylene - specific gravity <0.94 in primary form
1922,140,Central African Republic,740,Suriname,96," Worked ivory, articles of ivory",1101.511,0.103627,"Central African Republic -  Worked ivory, articles of ivory"
1923,140,Central African Republic,740,Suriname,44, Fuel wood,1218.695,0.103627,Central African Republic -  Fuel wood
1924,246,Finland,740,Suriname,63, Electric blankets of textile material,2881.779,0.101377,Finland -  Electric blankets of textile material
1925,756,"Switzerland, Liechtenstein",740,Suriname,95," Rideable wheeled toys, dolls carriages",5804.852,0.10081799999999999,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1926,840,United States of America,740,Suriname,75, Nickel mattes,1140.304,0.10078400000000001,United States of America -  Nickel mattes
1927,643,Russian Federation,740,Suriname,82, Spades and shovels,6957.918,0.10068200000000001,Russian Federation -  Spades and shovels
1928,826,United Kingdom,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1352.408,0.1,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1929,056,Belgium,740,Suriname,89," Cruise ships, excursion boats, ferry boats",4983.758,0.1,"Belgium -  Cruise ships, excursion boats, ferry boats"
1930,531,Curaçao,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1058.648,0.1,"Curaçao -  Glass cullet, waste or scrap, glass in the mass"
1931,756,"Switzerland, Liechtenstein",740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",5775.24,0.099925,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1932,710,South Africa,740,Suriname,93," Military weapons, other than hand guns, swords, etc",2437.588,0.09984,"South Africa -  Military weapons, other than hand guns, swords, etc"
1933,704,Viet Nam,740,Suriname,76," Aluminium unwrought, not alloyed",586.804,0.099782,"Viet Nam -  Aluminium unwrought, not alloyed"
1934,704,Viet Nam,740,Suriname,92," Upright pianos, including auto-players",155.099,0.099782,"Viet Nam -  Upright pianos, including auto-players"
1935,704,Viet Nam,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",583.725,0.099782,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1936,704,Viet Nam,740,Suriname,63, Electric blankets of textile material,597.542,0.099782,Viet Nam -  Electric blankets of textile material
1937,558,Nicaragua,740,Suriname,95," Rideable wheeled toys, dolls carriages",249.437,0.099611,"Nicaragua -  Rideable wheeled toys, dolls carriages"
1938,188,Costa Rica,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",265.065,0.097896,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1939,188,Costa Rica,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",245.427,0.097896,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
1940,036,Australia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",5552.08,0.095954,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1941,724,Spain,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",3026.927,0.09,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1942,036,Australia,740,Suriname,95," Rideable wheeled toys, dolls carriages",4936.692,0.089367,"Australia -  Rideable wheeled toys, dolls carriages"
1943,036,Australia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",4915.81,0.088575,"Australia -  Mens, boys overcoats of wool or hair, not knit"
1944,250,France,740,Suriname,29, Saturated acyclic hydrocarbons,35435.872,0.088507,France -  Saturated acyclic hydrocarbons
1945,392,Japan,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",2324.42,0.08646599999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1946,705,Slovenia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1780.652,0.085216,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1947,380,Italy,740,Suriname,42," Saddlery and harness, of any material",1028.36,0.08431399999999999,"Italy -  Saddlery and harness, of any material"
1948,056,Belgium,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2305.45,0.084305,"Belgium -  Brochures, leaflets and similar, in single sheets"
1949,705,Slovenia,740,Suriname,73, Sheet piling of iron or steel,1762.856,0.08401399999999999,Slovenia -  Sheet piling of iron or steel
1950,250,France,740,Suriname,35, Casein,5633.503,0.08347700000000001,France -  Casein
1951,328,Guyana,740,Suriname,76," Aluminium unwrought, not alloyed",461.89,0.083369,"Guyana -  Aluminium unwrought, not alloyed"
1952,528,Netherlands (Kingdom of the),740,Suriname,80, Tin not alloyed unwrought,1186.817,0.083,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
1953,246,Finland,740,Suriname,92," Upright pianos, including auto-players",1112.721,0.08177899999999999,"Finland -  Upright pianos, including auto-players"
1954,188,Costa Rica,740,Suriname,95," Rideable wheeled toys, dolls carriages",185.115,0.08158,"Costa Rica -  Rideable wheeled toys, dolls carriages"
1955,392,Japan,740,Suriname,93," Military weapons, other than hand guns, swords, etc",726.686,0.081443,"Japan -  Military weapons, other than hand guns, swords, etc"
1956,705,Slovenia,740,Suriname,76," Aluminium unwrought, not alloyed",1710.904,0.08122700000000001,"Slovenia -  Aluminium unwrought, not alloyed"
1957,578,Norway,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1290.706,0.080829,"Norway -  Military weapons, other than hand guns, swords, etc"
1958,710,South Africa,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",3333.072,0.080683,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
1959,752,Sweden,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1048.347,0.079144,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
1960,388,Jamaica,740,Suriname,76," Aluminium unwrought, not alloyed",1058.343,0.078504,"Jamaica -  Aluminium unwrought, not alloyed"
1961,705,Slovenia,740,Suriname,63, Electric blankets of textile material,1623.512,0.077396,Slovenia -  Electric blankets of textile material
1962,616,Poland,740,Suriname,95," Rideable wheeled toys, dolls carriages",429.751,0.077383,"Poland -  Rideable wheeled toys, dolls carriages"
1963,710,South Africa,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",3055.968,0.07686799999999999,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1964,124,Canada,740,Suriname,38, Artificial graphite,6706.358,0.076306,Canada -  Artificial graphite
1965,484,Mexico,740,Suriname,81," Powders, tungsten (wolfram)",609.664,0.076253,"Mexico -  Powders, tungsten (wolfram)"
1966,752,Sweden,740,Suriname,93," Military weapons, other than hand guns, swords, etc",3486.129,0.07490000000000001,"Sweden -  Military weapons, other than hand guns, swords, etc"
1967,100,Bulgaria,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1023.093,0.073337,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
1968,388,Jamaica,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",513.355,0.073012,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
1969,388,Jamaica,740,Suriname,93," Military weapons, other than hand guns, swords, etc",146.291,0.072715,"Jamaica -  Military weapons, other than hand guns, swords, etc"
1970,578,Norway,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1879.141,0.070725,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1971,578,Norway,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1939.374,0.070725,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1972,156,China,740,Suriname,75, Nickel mattes,842.814,0.070657,China -  Nickel mattes
1973,442,Luxembourg,740,Suriname,90," Optical fibres, except for telecommunications",421.256,0.070402,"Luxembourg -  Optical fibres, except for telecommunications"
1974,246,Finland,740,Suriname,40," Natural rubber latex, including prevulcanised",10471.997,0.07018899999999999,"Finland -  Natural rubber latex, including prevulcanised"
1975,152,Chile,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",5121.075,0.06987900000000001,"Chile -  Stone setts, curbstones, flagstones (except slate)"
1976,268,Georgia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",886.156,0.06930599999999999,"Georgia -  Military weapons, other than hand guns, swords, etc"
1977,012,Algeria,740,Suriname,28, Chlorine,1465.712,0.069162,Algeria -  Chlorine
1978,604,Peru,740,Suriname,96," Worked ivory, articles of ivory",2098.58,0.068592,"Peru -  Worked ivory, articles of ivory"
1979,328,Guyana,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",506.737,0.068218,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
1980,388,Jamaica,740,Suriname,95," Rideable wheeled toys, dolls carriages",409.883,0.067197,"Jamaica -  Rideable wheeled toys, dolls carriages"
1981,152,Chile,740,Suriname,76," Aluminium unwrought, not alloyed",4947.36,0.066783,"Chile -  Aluminium unwrought, not alloyed"
1982,710,South Africa,740,Suriname,95," Rideable wheeled toys, dolls carriages",2617.152,0.066682,"South Africa -  Rideable wheeled toys, dolls carriages"
1983,100,Bulgaria,740,Suriname,63, Electric blankets of textile material,934.948,0.066559,Bulgaria -  Electric blankets of textile material
