,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1703,203,Czechia,740,Suriname,76," Aluminium unwrought, not alloyed",3067.193,0.12484999999999999,"Czechia -  Aluminium unwrought, not alloyed"
1704,710,South Africa,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",3055.968,0.07686799999999999,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1705,156,China,740,Suriname,60," ""Long pile"" knit or crochet textile fabric",3053.864,1.509862,"China -  ""Long pile"" knit or crochet textile fabric"
1706,246,Finland,740,Suriname,76," Aluminium unwrought, not alloyed",3042.669,0.10643899999999999,"Finland -  Aluminium unwrought, not alloyed"
1707,724,Spain,740,Suriname,64," Waterproof footwear (Wellingtons etc), metal toe cap",3026.927,0.09,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1708,840,United States of America,740,Suriname,05," Hair, human, unworked, waste of human hair",3024.106,15.836829,"United States of America -  Hair, human, unworked, waste of human hair"
1709,780,Trinidad and Tobago,740,Suriname,40," Natural rubber latex, including prevulcanised",3002.501,0.173738,"Trinidad and Tobago -  Natural rubber latex, including prevulcanised"
1710,328,Guyana,740,Suriname,95," Rideable wheeled toys, dolls carriages",2992.71,0.811065,"Guyana -  Rideable wheeled toys, dolls carriages"
1711,616,Poland,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2991.441,2.25,"Poland -  Brochures, leaflets and similar, in single sheets"
1712,643,Russian Federation,740,Suriname,09," Coffee, not roasted, not decaffeinated",2978.502,3.0,"Russian Federation -  Coffee, not roasted, not decaffeinated"
1713,218,Ecuador,740,Suriname,12, Soya beans,2918.55,0.14495,Ecuador -  Soya beans
1714,620,Portugal,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,2915.761,0.8984249999999999,Portugal -  Polyethylene - specific gravity <0.94 in primary form
1715,246,Finland,740,Suriname,63, Electric blankets of textile material,2881.779,0.101377,Finland -  Electric blankets of textile material
1716,360,Indonesia,740,Suriname,93," Military weapons, other than hand guns, swords, etc",2876.911,1.927668,"Indonesia -  Military weapons, other than hand guns, swords, etc"
1717,268,Georgia,740,Suriname,82, Spades and shovels,2834.403,0.325793,Georgia -  Spades and shovels
1718,484,Mexico,740,Suriname,40," Natural rubber latex, including prevulcanised",2819.206,0.063,"Mexico -  Natural rubber latex, including prevulcanised"
1719,826,United Kingdom,740,Suriname,48, Newsprint,2817.931,0.67,United Kingdom -  Newsprint
1720,840,United States of America,740,Suriname,80, Tin not alloyed unwrought,2782.056,0.233,United States of America -  Tin not alloyed unwrought
1721,764,Thailand,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",2777.776,0.666,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1722,170,Colombia,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",2756.199,0.634168,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1723,554,New Zealand,740,Suriname,28, Chlorine,2747.354,0.197466,New Zealand -  Chlorine
1724,724,Spain,740,Suriname,44, Fuel wood,2737.083,9.862089,Spain -  Fuel wood
1725,052,Barbados,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2734.606,0.060978000000000004,"Barbados -  Brochures, leaflets and similar, in single sheets"
1726,408,"Korea, Dem. People's Rep. of",740,Suriname,76," Aluminium unwrought, not alloyed",2729.599,0.49001100000000003,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
1727,784,United Arab Emirates,740,Suriname,90," Optical fibres, except for telecommunications",2705.573,0.064276,"United Arab Emirates -  Optical fibres, except for telecommunications"
1728,158,"China, Taiwan Province of",740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",2702.665,0.866,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
1729,156,China,740,Suriname,11, Wheat or meslin flour,2694.799,4.823,China -  Wheat or meslin flour
1730,862,Venezuela (Bolivarian Rep. of),740,Suriname,84, Nuclear reactors,2690.869,0.035774,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1731,764,Thailand,740,Suriname,08," Coconuts, fresh or dried",2675.13,0.9,"Thailand -  Coconuts, fresh or dried"
1732,484,Mexico,740,Suriname,42," Saddlery and harness, of any material",2655.305,0.115,"Mexico -  Saddlery and harness, of any material"
1733,052,Barbados,740,Suriname,86," Rail locomotives, externally electrically powered",2651.431,3.86,"Barbados -  Rail locomotives, externally electrically powered"
1734,710,South Africa,740,Suriname,42," Saddlery and harness, of any material",2634.126,4.58,"South Africa -  Saddlery and harness, of any material"
1735,056,Belgium,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",2631.176,0.175,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1736,140,Central African Republic,740,Suriname,95," Rideable wheeled toys, dolls carriages",2627.178,0.259067,"Central African Republic -  Rideable wheeled toys, dolls carriages"
1737,710,South Africa,740,Suriname,95," Rideable wheeled toys, dolls carriages",2617.152,0.066682,"South Africa -  Rideable wheeled toys, dolls carriages"
1738,380,Italy,740,Suriname,34," Soaps, for toilet use, solid",2611.816,0.061,"Italy -  Soaps, for toilet use, solid"
1739,826,United Kingdom,740,Suriname,82, Spades and shovels,2587.297,0.673712,United Kingdom -  Spades and shovels
1740,328,Guyana,740,Suriname,40," Natural rubber latex, including prevulcanised",2578.319,3.4,"Guyana -  Natural rubber latex, including prevulcanised"
1741,724,Spain,740,Suriname,63, Electric blankets of textile material,2578.249,0.116268,Spain -  Electric blankets of textile material
1742,188,Costa Rica,740,Suriname,83, Padlocks of base metal,2571.257,0.118096,Costa Rica -  Padlocks of base metal
1743,710,South Africa,740,Suriname,32, Quebracho tanning extract,2569.418,0.376,South Africa -  Quebracho tanning extract
1744,558,Nicaragua,740,Suriname,85, Electric motors of an output < 37.5 watts,2536.915,1.354715,Nicaragua -  Electric motors of an output < 37.5 watts
1745,562,Niger,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,2535.384,1.121,Niger -  Mineral and aerated waters not sweetened or flavoured
1746,484,Mexico,740,Suriname,35, Casein,2529.726,2.6303110000000003,Mexico -  Casein
1747,756,"Switzerland, Liechtenstein",740,Suriname,96," Worked ivory, articles of ivory",2503.255,0.041192,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
1748,100,Bulgaria,740,Suriname,93," Military weapons, other than hand guns, swords, etc",2482.273,0.448856,"Bulgaria -  Military weapons, other than hand guns, swords, etc"
1749,704,Viet Nam,740,Suriname,95," Rideable wheeled toys, dolls carriages",2470.882,0.49891199999999997,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1750,682,Saudi Arabia,740,Suriname,40," Natural rubber latex, including prevulcanised",2461.333,0.195,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
1751,724,Spain,740,Suriname,82, Spades and shovels,2459.024,0.026742000000000002,Spain -  Spades and shovels
1752,300,Greece,740,Suriname,48, Newsprint,2447.65,2.6,Greece -  Newsprint
1753,152,Chile,740,Suriname,35, Casein,2446.54,4.037705,Chile -  Casein
1754,710,South Africa,740,Suriname,93," Military weapons, other than hand guns, swords, etc",2437.588,0.09984,"South Africa -  Military weapons, other than hand guns, swords, etc"
1755,040,Austria,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,2437.309,0.188305,Austria -  Polyethylene - specific gravity <0.94 in primary form
1756,591,Panama,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",2374.55,0.63,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
1757,710,South Africa,740,Suriname,29, Saturated acyclic hydrocarbons,2373.145,1.285246,South Africa -  Saturated acyclic hydrocarbons
1758,276,Germany,740,Suriname,92," Upright pianos, including auto-players",2351.993,0.17759899999999998,"Germany -  Upright pianos, including auto-players"
1759,344,"China, Hong Kong SAR",740,Suriname,93," Military weapons, other than hand guns, swords, etc",2349.345,9.109193999999999,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
1760,533,Aruba,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",2337.394,0.066,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
1761,756,"Switzerland, Liechtenstein",740,Suriname,44, Fuel wood,2334.99,0.038569000000000006,"Switzerland, Liechtenstein -  Fuel wood"
1762,392,Japan,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",2324.42,0.08646599999999999,"Japan -  Stone setts, curbstones, flagstones (except slate)"
1763,752,Sweden,740,Suriname,30," Glands and other organs, dried, for therapeutic uses",2312.666,0.014347,"Sweden -  Glands and other organs, dried, for therapeutic uses"
1764,056,Belgium,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2305.45,0.084305,"Belgium -  Brochures, leaflets and similar, in single sheets"
1765,688,Serbia,740,Suriname,73, Sheet piling of iron or steel,2298.693,0.031097,Serbia -  Sheet piling of iron or steel
1766,156,China,740,Suriname,10, Durum wheat,2291.238,7.218,China -  Durum wheat
1767,356,India,740,Suriname,42," Saddlery and harness, of any material",2285.349,7.04,"India -  Saddlery and harness, of any material"
1768,764,Thailand,740,Suriname,93," Military weapons, other than hand guns, swords, etc",2282.824,1.872503,"Thailand -  Military weapons, other than hand guns, swords, etc"
1769,092,British Virgin Islands,740,Suriname,90," Optical fibres, except for telecommunications",2272.243,1.1189120000000001,"British Virgin Islands -  Optical fibres, except for telecommunications"
1770,084,Belize,740,Suriname,25," Salt (sodium chloride) including solution, salt water",2272.22,27.1,"Belize -  Salt (sodium chloride) including solution, salt water"
1771,152,Chile,740,Suriname,92," Upright pianos, including auto-players",2241.056,0.053826,"Chile -  Upright pianos, including auto-players"
1772,688,Serbia,740,Suriname,76," Aluminium unwrought, not alloyed",2239.196,0.030131,"Serbia -  Aluminium unwrought, not alloyed"
1773,724,Spain,740,Suriname,33, Essential oils of bergamot,2231.802,0.107,Spain -  Essential oils of bergamot
1774,484,Mexico,740,Suriname,76," Aluminium unwrought, not alloyed",2229.791,0.530208,"Mexico -  Aluminium unwrought, not alloyed"
1775,616,Poland,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",2225.491,0.146337,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1776,191,Croatia,740,Suriname,73, Sheet piling of iron or steel,2216.147,0.35,Croatia -  Sheet piling of iron or steel
1777,040,Austria,740,Suriname,95," Rideable wheeled toys, dolls carriages",2212.833,0.164145,"Austria -  Rideable wheeled toys, dolls carriages"
1778,032,Argentina,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2212.134,1.441,"Argentina -  Brochures, leaflets and similar, in single sheets"
1779,531,Curaçao,740,Suriname,44, Fuel wood,2211.717,0.329567,Curaçao -  Fuel wood
1780,764,Thailand,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2206.293,0.057402999999999996,"Thailand -  Brochures, leaflets and similar, in single sheets"
1781,158,"China, Taiwan Province of",740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,2203.711,15.0,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
1782,268,Georgia,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2202.155,1.553,"Georgia -  Brochures, leaflets and similar, in single sheets"
1783,484,Mexico,740,Suriname,63, Electric blankets of textile material,2199.736,0.517552,Mexico -  Electric blankets of textile material
1784,780,Trinidad and Tobago,740,Suriname,82, Spades and shovels,2191.482,0.202239,Trinidad and Tobago -  Spades and shovels
1785,052,Barbados,740,Suriname,17," Raw sugar, cane",2183.14,0.134214,"Barbados -  Raw sugar, cane"
1786,356,India,740,Suriname,53," Flax fibre, raw or retted",2181.484,2.3677170000000003,"India -  Flax fibre, raw or retted"
1787,834,"Tanzania, United Republic of",740,Suriname,49," Brochures, leaflets and similar, in single sheets",2169.849,0.265452,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
1788,092,British Virgin Islands,740,Suriname,74, Copper mattes,2162.533,1.02,British Virgin Islands -  Copper mattes
1789,752,Sweden,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",2153.019,0.55,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
1790,344,"China, Hong Kong SAR",740,Suriname,91," Wrist-watch, precious metal, battery, with hands",2152.509,4.172,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1791,328,Guyana,740,Suriname,44, Fuel wood,2150.746,1.035291,Guyana -  Fuel wood
1792,591,Panama,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2149.891,0.327,"Panama -  Brochures, leaflets and similar, in single sheets"
1793,360,Indonesia,740,Suriname,28, Chlorine,2135.168,0.014773999999999999,Indonesia -  Chlorine
1794,616,Poland,740,Suriname,90," Optical fibres, except for telecommunications",2131.014,0.5416839999999999,"Poland -  Optical fibres, except for telecommunications"
1795,036,Australia,740,Suriname,96," Worked ivory, articles of ivory",2130.228,0.036520000000000004,"Australia -  Worked ivory, articles of ivory"
1796,203,Czechia,740,Suriname,94," Seats, aircraft",2111.707,0.041729999999999996,"Czechia -  Seats, aircraft"
1797,688,Serbia,740,Suriname,63, Electric blankets of textile material,2107.13,0.028654,Serbia -  Electric blankets of textile material
1798,702,Singapore,740,Suriname,44, Fuel wood,2106.78,0.520532,Singapore -  Fuel wood
1799,376,Israel,740,Suriname,22, Mineral and aerated waters not sweetened or flavoured,2101.404,0.163011,Israel -  Mineral and aerated waters not sweetened or flavoured
1800,604,Peru,740,Suriname,96," Worked ivory, articles of ivory",2098.58,0.068592,"Peru -  Worked ivory, articles of ivory"
1801,702,Singapore,740,Suriname,96," Worked ivory, articles of ivory",2089.498,0.5674819999999999,"Singapore -  Worked ivory, articles of ivory"
1802,840,United States of America,740,Suriname,81," Powders, tungsten (wolfram)",2089.335,0.189866,"United States of America -  Powders, tungsten (wolfram)"
1803,780,Trinidad and Tobago,740,Suriname,09," Coffee, not roasted, not decaffeinated",2084.985,0.568,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
1804,558,Nicaragua,740,Suriname,84, Nuclear reactors,2079.938,0.9761920000000001,Nicaragua -  Nuclear reactors
1805,156,China,740,Suriname,59, Gum or amylaceous covered textiles for book covers et,2074.712,0.789,China -  Gum or amylaceous covered textiles for book covers et
1806,100,Bulgaria,740,Suriname,94," Seats, aircraft",2058.806,1.0,"Bulgaria -  Seats, aircraft"
1807,392,Japan,740,Suriname,83, Padlocks of base metal,2058.438,0.04,Japan -  Padlocks of base metal
1808,222,El Salvador,740,Suriname,82, Spades and shovels,2054.816,0.354,El Salvador -  Spades and shovels
1809,356,India,740,Suriname,17," Raw sugar, cane",2044.899,0.125,"India -  Raw sugar, cane"
1810,076,Brazil,740,Suriname,49," Brochures, leaflets and similar, in single sheets",2031.365,1.079421,"Brazil -  Brochures, leaflets and similar, in single sheets"
1811,410,"Korea, Republic of",740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",2013.579,1.215231,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1812,688,Serbia,740,Suriname,83, Padlocks of base metal,2013.503,0.145,Serbia -  Padlocks of base metal
1813,040,Austria,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1991.122,0.26263200000000003,"Austria -  Military weapons, other than hand guns, swords, etc"
1814,826,United Kingdom,740,Suriname,92," Upright pianos, including auto-players",1989.934,0.22672,"United Kingdom -  Upright pianos, including auto-players"
1815,534,Sint Maarten (Dutch part),740,Suriname,86," Rail locomotives, externally electrically powered",1982.53,0.439,"Sint Maarten (Dutch part) -  Rail locomotives, externally electrically powered"
1816,604,Peru,740,Suriname,44, Fuel wood,1981.464,0.064064,Peru -  Fuel wood
1817,360,Indonesia,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",1979.169,1.72475,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1818,036,Australia,740,Suriname,76," Aluminium unwrought, not alloyed",1978.404,0.567528,"Australia -  Aluminium unwrought, not alloyed"
1819,036,Australia,740,Suriname,44, Fuel wood,1974.472,0.034087000000000006,Australia -  Fuel wood
1820,710,South Africa,740,Suriname,35, Casein,1973.221,0.434,South Africa -  Casein
1821,052,Barbados,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1969.048,0.125367,"Barbados -  Military weapons, other than hand guns, swords, etc"
1822,100,Bulgaria,740,Suriname,96," Worked ivory, articles of ivory",1961.671,0.145831,"Bulgaria -  Worked ivory, articles of ivory"
1823,705,Slovenia,740,Suriname,19," Infant foods of cereals, flour, starch or milk, retai",1959.641,0.49,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1824,752,Sweden,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,1954.761,0.321,Sweden -  Milk not concentrated nor sweetened < 1% fat
1825,826,United Kingdom,740,Suriname,42," Saddlery and harness, of any material",1945.286,0.183,"United Kingdom -  Saddlery and harness, of any material"
1826,578,Norway,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1939.374,0.070725,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
1827,380,Italy,740,Suriname,29, Saturated acyclic hydrocarbons,1928.36,0.00626,Italy -  Saturated acyclic hydrocarbons
1828,056,Belgium,740,Suriname,12, Soya beans,1915.718,1.8,Belgium -  Soya beans
1829,076,Brazil,740,Suriname,10, Durum wheat,1909.708,12.652,Brazil -  Durum wheat
1830,356,India,740,Suriname,86," Rail locomotives, externally electrically powered",1898.77,2.23,"India -  Rail locomotives, externally electrically powered"
1831,410,"Korea, Republic of",740,Suriname,79," Zinc, not alloyed, unwrought, >99% pure",1881.083,0.736,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
1832,578,Norway,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1879.141,0.070725,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1833,100,Bulgaria,740,Suriname,44, Fuel wood,1864.823,0.13511199999999998,Bulgaria -  Fuel wood
1834,804,Ukraine,740,Suriname,82, Spades and shovels,1864.578,0.291,Ukraine -  Spades and shovels
1835,344,"China, Hong Kong SAR",740,Suriname,14, Bamboos used primarily for plaiting,1863.287,1.440875,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
1836,344,"China, Hong Kong SAR",740,Suriname,08," Coconuts, fresh or dried",1858.025,0.15,"China, Hong Kong SAR -  Coconuts, fresh or dried"
1837,752,Sweden,740,Suriname,38, Artificial graphite,1840.216,0.436,Sweden -  Artificial graphite
1838,531,Curaçao,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1833.971,0.916372,"Curaçao -  Military weapons, other than hand guns, swords, etc"
1839,052,Barbados,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1827.794,0.79,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
1840,764,Thailand,740,Suriname,14, Bamboos used primarily for plaiting,1799.428,2.72325,Thailand -  Bamboos used primarily for plaiting
1841,705,Slovenia,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1780.652,0.085216,"Slovenia -  Stone setts, curbstones, flagstones (except slate)"
1842,070,Bosnia and Herzegovina,740,Suriname,63, Electric blankets of textile material,1780.3,0.29,Bosnia and Herzegovina -  Electric blankets of textile material
1843,356,India,740,Suriname,67," Bird skins and feathers, articles therefrom",1779.478,0.723,"India -  Bird skins and feathers, articles therefrom"
1844,218,Ecuador,740,Suriname,16," Sausages, similar products of meat, meat offal & bloo",1779.424,0.378,"Ecuador -  Sausages, similar products of meat, meat offal & bloo"
1845,410,"Korea, Republic of",740,Suriname,38, Artificial graphite,1775.444,0.021106000000000003,"Korea, Republic of -  Artificial graphite"
1846,764,Thailand,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1773.512,0.376035,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
1847,156,China,740,Suriname,80, Tin not alloyed unwrought,1772.672,1.993,China -  Tin not alloyed unwrought
1848,418,Lao People's Dem. Rep.,740,Suriname,39, Polyethylene - specific gravity <0.94 in primary form,1767.903,0.6,Lao People's Dem. Rep. -  Polyethylene - specific gravity <0.94 in primary form
1849,705,Slovenia,740,Suriname,73, Sheet piling of iron or steel,1762.856,0.08401399999999999,Slovenia -  Sheet piling of iron or steel
1850,591,Panama,740,Suriname,67," Bird skins and feathers, articles therefrom",1757.456,0.15,"Panama -  Bird skins and feathers, articles therefrom"
1851,203,Czechia,740,Suriname,74, Copper mattes,1732.175,0.03,Czechia -  Copper mattes
1852,320,Guatemala,740,Suriname,09," Coffee, not roasted, not decaffeinated",1724.097,0.5,"Guatemala -  Coffee, not roasted, not decaffeinated"
1853,360,Indonesia,740,Suriname,76," Aluminium unwrought, not alloyed",1717.001,0.240959,"Indonesia -  Aluminium unwrought, not alloyed"
1854,410,"Korea, Republic of",740,Suriname,28, Chlorine,1713.934,0.022143,"Korea, Republic of -  Chlorine"
1855,705,Slovenia,740,Suriname,76," Aluminium unwrought, not alloyed",1710.904,0.08122700000000001,"Slovenia -  Aluminium unwrought, not alloyed"
1856,634,Qatar,740,Suriname,87, Pedestrian controlled tractors,1705.801,1.53,Qatar -  Pedestrian controlled tractors
1857,344,"China, Hong Kong SAR",740,Suriname,74, Copper mattes,1700.709,0.05,"China, Hong Kong SAR -  Copper mattes"
1858,804,Ukraine,740,Suriname,73, Sheet piling of iron or steel,1691.045,0.5,Ukraine -  Sheet piling of iron or steel
1859,104,Myanmar,740,Suriname,07," Potatoes seed, fresh or chilled",1682.253,1.0,"Myanmar -  Potatoes seed, fresh or chilled"
1860,076,Brazil,740,Suriname,05," Hair, human, unworked, waste of human hair",1681.045,1.8364449999999999,"Brazil -  Hair, human, unworked, waste of human hair"
1861,818,Egypt,740,Suriname,04, Milk not concentrated nor sweetened < 1% fat,1670.995,1.192,Egypt -  Milk not concentrated nor sweetened < 1% fat
1862,344,"China, Hong Kong SAR",740,Suriname,07," Potatoes seed, fresh or chilled",1669.561,2.0,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
1863,388,Jamaica,740,Suriname,90," Optical fibres, except for telecommunications",1655.681,0.416317,"Jamaica -  Optical fibres, except for telecommunications"
1864,203,Czechia,740,Suriname,29, Saturated acyclic hydrocarbons,1650.573,0.03,Czechia -  Saturated acyclic hydrocarbons
1865,418,Lao People's Dem. Rep.,740,Suriname,73, Sheet piling of iron or steel,1649.593,1.06,Lao People's Dem. Rep. -  Sheet piling of iron or steel
1866,702,Singapore,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1646.893,1.3821880000000002,"Singapore -  Military weapons, other than hand guns, swords, etc"
1867,276,Germany,740,Suriname,72," Pig iron, non-alloy, <0.5% phosphorus",1638.136,0.294916,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1868,534,Sint Maarten (Dutch part),740,Suriname,94," Seats, aircraft",1637.379,0.35,"Sint Maarten (Dutch part) -  Seats, aircraft"
1869,702,Singapore,740,Suriname,91," Wrist-watch, precious metal, battery, with hands",1631.665,0.014907,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1870,705,Slovenia,740,Suriname,63, Electric blankets of textile material,1623.512,0.077396,Slovenia -  Electric blankets of textile material
1871,531,Curaçao,740,Suriname,37, X-ray plates and films,1618.663,0.02,Curaçao -  X-ray plates and films
1872,784,United Arab Emirates,740,Suriname,17," Raw sugar, cane",1604.803,1.25,"United Arab Emirates -  Raw sugar, cane"
1873,052,Barbados,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1588.829,0.01,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
1874,372,Ireland,740,Suriname,93," Military weapons, other than hand guns, swords, etc",1573.887,0.003677,"Ireland -  Military weapons, other than hand guns, swords, etc"
1875,328,Guyana,740,Suriname,86," Rail locomotives, externally electrically powered",1570.425,3.9,"Guyana -  Rail locomotives, externally electrically powered"
1876,124,Canada,740,Suriname,12, Soya beans,1564.296,1.0,Canada -  Soya beans
1877,608,Philippines,740,Suriname,89," Cruise ships, excursion boats, ferry boats",1556.797,1.5,"Philippines -  Cruise ships, excursion boats, ferry boats"
1878,356,India,740,Suriname,92," Upright pianos, including auto-players",1547.554,0.554534,"India -  Upright pianos, including auto-players"
1879,040,Austria,740,Suriname,59, Gum or amylaceous covered textiles for book covers et,1536.844,0.007696,Austria -  Gum or amylaceous covered textiles for book covers et
1880,356,India,740,Suriname,71," Pearls natural, not permanently mounted or set",1530.308,1.984,"India -  Pearls natural, not permanently mounted or set"
1881,268,Georgia,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1529.884,0.060642,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
1882,246,Finland,740,Suriname,28, Chlorine,1528.166,0.234654,Finland -  Chlorine
1883,360,Indonesia,740,Suriname,12, Soya beans,1522.764,0.561875,Indonesia -  Soya beans
1884,348,Hungary,740,Suriname,84, Nuclear reactors,1514.115,0.293238,Hungary -  Nuclear reactors
1885,764,Thailand,740,Suriname,09," Coffee, not roasted, not decaffeinated",1493.178,0.22,"Thailand -  Coffee, not roasted, not decaffeinated"
1886,268,Georgia,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1480.772,0.060642,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
1887,862,Venezuela (Bolivarian Rep. of),740,Suriname,85, Electric motors of an output < 37.5 watts,1478.631,0.035713,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
1888,328,Guyana,740,Suriname,96," Worked ivory, articles of ivory",1478.531,0.37232299999999996,"Guyana -  Worked ivory, articles of ivory"
1889,012,Algeria,740,Suriname,28, Chlorine,1465.712,0.069162,Algeria -  Chlorine
1890,531,Curaçao,740,Suriname,66, Garden and similar umbrellas,1464.737,0.155,Curaçao -  Garden and similar umbrellas
1891,376,Israel,740,Suriname,61," Mens, boys overcoats, etc, of wool or hair, knit",1463.603,0.044965000000000005,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1892,804,Ukraine,740,Suriname,85, Electric motors of an output < 37.5 watts,1451.691,0.048864,Ukraine -  Electric motors of an output < 37.5 watts
1893,276,Germany,740,Suriname,66, Garden and similar umbrellas,1447.052,0.3,Germany -  Garden and similar umbrellas
1894,380,Italy,740,Suriname,65," Hat-forms, etc of felt, not shaped, no formed brim",1430.962,0.233,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1895,752,Sweden,740,Suriname,96," Worked ivory, articles of ivory",1420.165,0.021455,"Sweden -  Worked ivory, articles of ivory"
1896,804,Ukraine,740,Suriname,40," Natural rubber latex, including prevulcanised",1414.816,0.488,"Ukraine -  Natural rubber latex, including prevulcanised"
1897,056,Belgium,740,Suriname,08," Coconuts, fresh or dried",1405.23,1.452,"Belgium -  Coconuts, fresh or dried"
1898,328,Guyana,740,Suriname,62," Mens, boys overcoats of wool or hair, not knit",1378.607,0.201172,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
1899,052,Barbados,740,Suriname,21," Coffee extracts, essences, concentrates, preparations",1375.906,0.017347,"Barbados -  Coffee extracts, essences, concentrates, preparations"
1900,380,Italy,740,Suriname,92," Upright pianos, including auto-players",1370.237,0.518519,"Italy -  Upright pianos, including auto-players"
1901,158,"China, Taiwan Province of",740,Suriname,44, Fuel wood,1365.334,0.520327,"China, Taiwan Province of -  Fuel wood"
1902,056,Belgium,740,Suriname,42," Saddlery and harness, of any material",1365.231,0.145,"Belgium -  Saddlery and harness, of any material"
1903,702,Singapore,740,Suriname,69," Bricks, blocks and ceramic goods of siliceous earths",1355.155,0.119785,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
1904,826,United Kingdom,740,Suriname,70," Glass cullet, waste or scrap, glass in the mass",1352.408,0.1,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1905,616,Poland,740,Suriname,18," Cocoa beans, whole or broken, raw or roasted",1339.047,0.438,"Poland -  Cocoa beans, whole or broken, raw or roasted"
