,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
603,740,Suriname,703,Slovakia,94," Seats, aircraft",357.59,0.087,"Slovakia -  Seats, aircraft"
604,740,Suriname,800,Uganda,84, Nuclear reactors,2241.947,0.086398,Uganda -  Nuclear reactors
605,740,Suriname,308,Grenada,42," Saddlery and harness, of any material",1614.883,0.086214,"Grenada -  Saddlery and harness, of any material"
606,740,Suriname,203,Czechia,56," Sanitary towels, diapers and similar articles",920.0,0.086,"Czechia -  Sanitary towels, diapers and similar articles"
607,740,Suriname,250,France,35, Casein,297.397,0.085301,France -  Casein
608,740,Suriname,756,"Switzerland, Liechtenstein",48, Newsprint,4934.586,0.085,"Switzerland, Liechtenstein -  Newsprint"
609,740,Suriname,454,Malawi,34," Soaps, for toilet use, solid",212.588,0.08244499999999999,"Malawi -  Soaps, for toilet use, solid"
610,740,Suriname,203,Czechia,95," Rideable wheeled toys, dolls carriages",306.0,0.082,"Czechia -  Rideable wheeled toys, dolls carriages"
611,740,Suriname,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",3179.101,0.08094199999999999,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
612,740,Suriname,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",4720.0,0.080849,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
613,740,Suriname,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",517.307,0.080625,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
614,740,Suriname,690,Seychelles,62," Mens, boys overcoats of wool or hair, not knit",3154.788,0.08040900000000001,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
615,740,Suriname,894,Zambia,29, Saturated acyclic hydrocarbons,1128.616,0.08,Zambia -  Saturated acyclic hydrocarbons
616,740,Suriname,834,"Tanzania, United Republic of",49," Brochures, leaflets and similar, in single sheets",99.808,0.078826,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
617,740,Suriname,454,Malawi,33, Essential oils of bergamot,172.416,0.078241,Malawi -  Essential oils of bergamot
618,740,Suriname,308,Grenada,61," Mens, boys overcoats, etc, of wool or hair, knit",998.866,0.077423,"Grenada -  Mens, boys overcoats, etc, of wool or hair, knit"
619,740,Suriname,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",248.071,0.076545,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
620,740,Suriname,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1278.222,0.072478,"Antigua and Barbuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
621,740,Suriname,818,Egypt,87, Pedestrian controlled tractors,828.231,0.071865,Egypt -  Pedestrian controlled tractors
622,740,Suriname,203,Czechia,08," Coconuts, fresh or dried",206.0,0.071,"Czechia -  Coconuts, fresh or dried"
623,740,Suriname,268,Georgia,85, Electric motors of an output < 37.5 watts,3078.233,0.07042,Georgia -  Electric motors of an output < 37.5 watts
624,740,Suriname,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",3167.958,0.069146,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
625,740,Suriname,643,Russian Federation,44, Fuel wood,4699.947,0.068491,Russian Federation -  Fuel wood
626,740,Suriname,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",707.332,0.06842100000000001,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
627,740,Suriname,214,Dominican Republic,39, Polyethylene - specific gravity <0.94 in primary form,2299.669,0.068073,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
628,740,Suriname,203,Czechia,32, Quebracho tanning extract,439.0,0.068,Czechia -  Quebracho tanning extract
629,740,Suriname,388,Jamaica,02," Bovine carcasses and half carcasses, fresh or chilled",173.936,0.06779900000000001,"Jamaica -  Bovine carcasses and half carcasses, fresh or chilled"
630,740,Suriname,442,Luxembourg,03," Ornamental fish, live",233.663,0.067776,"Luxembourg -  Ornamental fish, live"
631,740,Suriname,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",609.758,0.067682,"Trinidad and Tobago -  Worked ivory, articles of ivory"
632,740,Suriname,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,719.27,0.06747700000000001,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
633,740,Suriname,591,Panama,38, Artificial graphite,229.932,0.06704,Panama -  Artificial graphite
634,740,Suriname,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",1002.649,0.067015,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
635,740,Suriname,040,Austria,63, Electric blankets of textile material,509.34,0.066844,Austria -  Electric blankets of textile material
636,740,Suriname,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",541.943,0.06637699999999999,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
637,740,Suriname,036,Australia,90," Optical fibres, except for telecommunications",20533.987,0.066318,"Australia -  Optical fibres, except for telecommunications"
638,740,Suriname,834,"Tanzania, United Republic of",84, Nuclear reactors,61.183,0.066247,"Tanzania, United Republic of -  Nuclear reactors"
639,740,Suriname,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",668.064,0.064796,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
640,740,Suriname,422,Lebanon,40," Natural rubber latex, including prevulcanised",1499.925,0.064203,"Lebanon -  Natural rubber latex, including prevulcanised"
641,740,Suriname,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,1603.0,0.064,Czechia -  Polyethylene - specific gravity <0.94 in primary form
642,740,Suriname,214,Dominican Republic,40," Natural rubber latex, including prevulcanised",2088.748,0.062374,"Dominican Republic -  Natural rubber latex, including prevulcanised"
643,740,Suriname,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",65.266,0.062259999999999996,"Antigua and Barbuda -  Military weapons, other than hand guns, swords, etc"
644,740,Suriname,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,594.162,0.062241,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
645,740,Suriname,392,Japan,84, Nuclear reactors,33357.406,0.060495,Japan -  Nuclear reactors
646,740,Suriname,690,Seychelles,94," Seats, aircraft",107.564,0.06,"Seychelles -  Seats, aircraft"
647,740,Suriname,404,Kenya,55," Filament tow of nylon, polyamides",747.978,0.059698999999999995,"Kenya -  Filament tow of nylon, polyamides"
648,740,Suriname,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",5837.216,0.058636,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
649,740,Suriname,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",1693.619,0.056731000000000004,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
650,740,Suriname,052,Barbados,73, Sheet piling of iron or steel,94.474,0.056517000000000005,Barbados -  Sheet piling of iron or steel
651,740,Suriname,340,Honduras,40," Natural rubber latex, including prevulcanised",302.011,0.054452,"Honduras -  Natural rubber latex, including prevulcanised"
652,740,Suriname,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",372.872,0.054221,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
653,740,Suriname,108,Burundi,48, Newsprint,1012.884,0.053880000000000004,Burundi -  Newsprint
654,740,Suriname,222,El Salvador,84, Nuclear reactors,866.622,0.053011,El Salvador -  Nuclear reactors
655,740,Suriname,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",1342.269,0.053,"French Polynesia -  Coffee, not roasted, not decaffeinated"
656,740,Suriname,203,Czechia,68," Stone setts, curbstones, flagstones (except slate)",569.0,0.053,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
657,740,Suriname,422,Lebanon,85, Electric motors of an output < 37.5 watts,1465.731,0.052802999999999996,Lebanon -  Electric motors of an output < 37.5 watts
658,740,Suriname,096,Brunei Darussalam,70," Glass cullet, waste or scrap, glass in the mass",2833.935,0.052,"Brunei Darussalam -  Glass cullet, waste or scrap, glass in the mass"
659,740,Suriname,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",232.274,0.049717,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
660,740,Suriname,591,Panama,30," Glands and other organs, dried, for therapeutic uses",1234.957,0.049398000000000004,"Panama -  Glands and other organs, dried, for therapeutic uses"
661,740,Suriname,524,Nepal,85, Electric motors of an output < 37.5 watts,805.088,0.048748,Nepal -  Electric motors of an output < 37.5 watts
662,740,Suriname,356,India,84, Nuclear reactors,1106.453,0.048415,India -  Nuclear reactors
663,740,Suriname,250,France,82, Spades and shovels,602.013,0.048026000000000006,France -  Spades and shovels
664,740,Suriname,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",578.432,0.048,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
665,740,Suriname,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",201.332,0.046695,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
666,740,Suriname,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",187.922,0.046695,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
667,740,Suriname,702,Singapore,01," Horses, live pure-bred breeding",2976.474,0.046652,"Singapore -  Horses, live pure-bred breeding"
668,740,Suriname,702,Singapore,63, Electric blankets of textile material,417.539,0.046636000000000004,Singapore -  Electric blankets of textile material
669,740,Suriname,702,Singapore,03," Ornamental fish, live",4125.679,0.046453,"Singapore -  Ornamental fish, live"
670,740,Suriname,214,Dominican Republic,01," Horses, live pure-bred breeding",852.167,0.046387,"Dominican Republic -  Horses, live pure-bred breeding"
671,740,Suriname,504,Morocco,85, Electric motors of an output < 37.5 watts,733.237,0.045699,Morocco -  Electric motors of an output < 37.5 watts
672,740,Suriname,764,Thailand,61," Mens, boys overcoats, etc, of wool or hair, knit",543.101,0.045343,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
673,740,Suriname,376,Israel,40," Natural rubber latex, including prevulcanised",885.037,0.044857999999999995,"Israel -  Natural rubber latex, including prevulcanised"
674,740,Suriname,780,Trinidad and Tobago,92," Upright pianos, including auto-players",179.522,0.044522,"Trinidad and Tobago -  Upright pianos, including auto-players"
675,740,Suriname,682,Saudi Arabia,42," Saddlery and harness, of any material",18754.599,0.044414999999999996,"Saudi Arabia -  Saddlery and harness, of any material"
676,740,Suriname,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",1196.297,0.044,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
677,740,Suriname,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,57.529,0.043301,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
678,740,Suriname,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,5072.022,0.042845999999999995,"China, Hong Kong SAR -  Electric motors of an output < 37.5 watts"
679,740,Suriname,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",1095.657,0.042506999999999996,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
680,740,Suriname,604,Peru,84, Nuclear reactors,1425.412,0.041932000000000004,Peru -  Nuclear reactors
681,740,Suriname,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",363.413,0.041321,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
682,740,Suriname,894,Zambia,96," Worked ivory, articles of ivory",91.749,0.04075,"Zambia -  Worked ivory, articles of ivory"
683,740,Suriname,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",147.689,0.040612,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
684,740,Suriname,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",696.435,0.04,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
685,740,Suriname,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",590.099,0.039534,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
686,740,Suriname,826,United Kingdom,54, Sewing thread of synthetic filaments,4572.73,0.039455,United Kingdom -  Sewing thread of synthetic filaments
687,740,Suriname,578,Norway,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1103.667,0.03914,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
688,740,Suriname,764,Thailand,87, Pedestrian controlled tractors,1011.561,0.038969000000000004,Thailand -  Pedestrian controlled tractors
689,740,Suriname,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",145.432,0.038912,"Antigua and Barbuda -  Rideable wheeled toys, dolls carriages"
690,740,Suriname,578,Norway,87, Pedestrian controlled tractors,1572.831,0.038854,Norway -  Pedestrian controlled tractors
691,740,Suriname,705,Slovenia,84, Nuclear reactors,451.117,0.038589,Slovenia -  Nuclear reactors
692,740,Suriname,705,Slovenia,56," Sanitary towels, diapers and similar articles",396.995,0.038584,"Slovenia -  Sanitary towels, diapers and similar articles"
693,740,Suriname,804,Ukraine,48, Newsprint,413.475,0.038504,Ukraine -  Newsprint
694,740,Suriname,442,Luxembourg,61," Mens, boys overcoats, etc, of wool or hair, knit",1178.061,0.037951,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
695,740,Suriname,388,Jamaica,42," Saddlery and harness, of any material",251.117,0.037880000000000004,"Jamaica -  Saddlery and harness, of any material"
696,740,Suriname,840,United States of America,64," Waterproof footwear (Wellingtons etc), metal toe cap",1291.254,0.037606,"United States of America -  Waterproof footwear (Wellingtons etc), metal toe cap"
697,740,Suriname,528,Netherlands (Kingdom of the),64," Waterproof footwear (Wellingtons etc), metal toe cap",1471.561,0.037554000000000004,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
698,740,Suriname,156,China,85, Electric motors of an output < 37.5 watts,12332.377,0.036509,China -  Electric motors of an output < 37.5 watts
699,740,Suriname,729,Sudan,62," Mens, boys overcoats of wool or hair, not knit",70.568,0.036402000000000004,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
700,740,Suriname,480,Mauritius,85, Electric motors of an output < 37.5 watts,768.362,0.036005,Mauritius -  Electric motors of an output < 37.5 watts
701,740,Suriname,276,Germany,42," Saddlery and harness, of any material",3014.122,0.036,"Germany -  Saddlery and harness, of any material"
702,740,Suriname,052,Barbados,84, Nuclear reactors,305.14,0.035322000000000006,Barbados -  Nuclear reactors
703,740,Suriname,250,France,52," Cotton, not carded or combed",324.022,0.035281,"France -  Cotton, not carded or combed"
704,740,Suriname,414,Kuwait,63, Electric blankets of textile material,549.201,0.035153,Kuwait -  Electric blankets of textile material
705,740,Suriname,203,Czechia,85, Electric motors of an output < 37.5 watts,3459.0,0.035,Czechia -  Electric motors of an output < 37.5 watts
706,740,Suriname,372,Ireland,40," Natural rubber latex, including prevulcanised",259.918,0.034914,"Ireland -  Natural rubber latex, including prevulcanised"
707,740,Suriname,052,Barbados,95," Rideable wheeled toys, dolls carriages",105.177,0.034276,"Barbados -  Rideable wheeled toys, dolls carriages"
708,740,Suriname,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",643.869,0.032989,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
709,740,Suriname,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",908.265,0.030690000000000002,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
710,740,Suriname,052,Barbados,94," Seats, aircraft",106.273,0.030033,"Barbados -  Seats, aircraft"
711,740,Suriname,528,Netherlands (Kingdom of the),91," Wrist-watch, precious metal, battery, with hands",1314.768,0.029545000000000002,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
712,740,Suriname,682,Saudi Arabia,90," Optical fibres, except for telecommunications",942.263,0.029027,"Saudi Arabia -  Optical fibres, except for telecommunications"
713,740,Suriname,308,Grenada,65," Hat-forms, etc of felt, not shaped, no formed brim",275.431,0.02878,"Grenada -  Hat-forms, etc of felt, not shaped, no formed brim"
714,740,Suriname,682,Saudi Arabia,95," Rideable wheeled toys, dolls carriages",169.579,0.028214,"Saudi Arabia -  Rideable wheeled toys, dolls carriages"
715,740,Suriname,422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,94.343,0.027996,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
716,740,Suriname,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",672.359,0.027989,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
717,740,Suriname,112,Belarus,85, Electric motors of an output < 37.5 watts,1214.341,0.027687,Belarus -  Electric motors of an output < 37.5 watts
718,740,Suriname,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",278.704,0.027631,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
719,740,Suriname,036,Australia,96," Worked ivory, articles of ivory",980.113,0.027114,"Australia -  Worked ivory, articles of ivory"
720,740,Suriname,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",617.431,0.027077999999999998,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
721,740,Suriname,203,Czechia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",241.0,0.027,"Czechia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
722,740,Suriname,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",252.479,0.027,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
723,740,Suriname,100,Bulgaria,88," Gliders, hang gliders",553.921,0.026435,"Bulgaria -  Gliders, hang gliders"
724,740,Suriname,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",26.109,0.026210999999999998,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
725,740,Suriname,308,Grenada,91," Wrist-watch, precious metal, battery, with hands",119.303,0.026113,"Grenada -  Wrist-watch, precious metal, battery, with hands"
726,740,Suriname,052,Barbados,71," Pearls natural, not permanently mounted or set",50.339,0.026043,"Barbados -  Pearls natural, not permanently mounted or set"
727,740,Suriname,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",472.089,0.026006,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
728,740,Suriname,688,Serbia,09," Coffee, not roasted, not decaffeinated",910.689,0.026,"Serbia -  Coffee, not roasted, not decaffeinated"
729,740,Suriname,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,1485.463,0.024798999999999998,Morocco -  Polyethylene - specific gravity <0.94 in primary form
730,740,Suriname,454,Malawi,96," Worked ivory, articles of ivory",82.396,0.024598,"Malawi -  Worked ivory, articles of ivory"
731,740,Suriname,048,Bahrain,94," Seats, aircraft",852.077,0.024228000000000003,"Bahrain -  Seats, aircraft"
732,740,Suriname,076,Brazil,85, Electric motors of an output < 37.5 watts,4121.0,0.024,Brazil -  Electric motors of an output < 37.5 watts
733,740,Suriname,360,Indonesia,42," Saddlery and harness, of any material",1321.37,0.02389,"Indonesia -  Saddlery and harness, of any material"
734,740,Suriname,826,United Kingdom,84, Nuclear reactors,8233.025,0.023798,United Kingdom -  Nuclear reactors
735,740,Suriname,705,Slovenia,85, Electric motors of an output < 37.5 watts,942.583,0.023375,Slovenia -  Electric motors of an output < 37.5 watts
736,740,Suriname,643,Russian Federation,84, Nuclear reactors,2619.514,0.023218,Russian Federation -  Nuclear reactors
737,740,Suriname,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",644.69,0.022724,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
738,740,Suriname,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",683.172,0.0225,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
739,740,Suriname,840,United States of America,61," Mens, boys overcoats, etc, of wool or hair, knit",8773.341,0.021599,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
740,740,Suriname,826,United Kingdom,59, Gum or amylaceous covered textiles for book covers et,2630.334,0.021421,United Kingdom -  Gum or amylaceous covered textiles for book covers et
741,740,Suriname,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",2247.375,0.021064,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
742,740,Suriname,422,Lebanon,12, Soya beans,385.853,0.020975999999999998,Lebanon -  Soya beans
743,740,Suriname,826,United Kingdom,33, Essential oils of bergamot,2765.251,0.020902999999999998,United Kingdom -  Essential oils of bergamot
744,740,Suriname,729,Sudan,90," Optical fibres, except for telecommunications",6780.723,0.019936,"Sudan -  Optical fibres, except for telecommunications"
745,740,Suriname,276,Germany,49," Brochures, leaflets and similar, in single sheets",844.632,0.01945,"Germany -  Brochures, leaflets and similar, in single sheets"
746,740,Suriname,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",112.703,0.018969,"Saudi Arabia -  Aluminium unwrought, not alloyed"
747,740,Suriname,180,"Congo, Dem. Rep. of the",84, Nuclear reactors,208.186,0.018697,"Congo, Dem. Rep. of the -  Nuclear reactors"
748,740,Suriname,340,Honduras,24," Tobacco, unmanufactured, not stemmed or stripped",328.516,0.018649000000000002,"Honduras -  Tobacco, unmanufactured, not stemmed or stripped"
749,740,Suriname,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",712.0,0.018,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
750,740,Suriname,414,Kuwait,87, Pedestrian controlled tractors,784.28,0.018,Kuwait -  Pedestrian controlled tractors
751,740,Suriname,096,Brunei Darussalam,90," Optical fibres, except for telecommunications",907.734,0.018,"Brunei Darussalam -  Optical fibres, except for telecommunications"
752,740,Suriname,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",706.9,0.017956,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
753,740,Suriname,703,Slovakia,87, Pedestrian controlled tractors,2843.019,0.017,Slovakia -  Pedestrian controlled tractors
754,740,Suriname,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",238.347,0.01688,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
755,740,Suriname,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",5196.039,0.016733,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
756,740,Suriname,052,Barbados,83, Padlocks of base metal,127.761,0.016612,Barbados -  Padlocks of base metal
757,740,Suriname,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",280.961,0.015757,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
758,740,Suriname,392,Japan,01," Horses, live pure-bred breeding",550.514,0.015739,"Japan -  Horses, live pure-bred breeding"
759,740,Suriname,360,Indonesia,71," Pearls natural, not permanently mounted or set",584.761,0.015733,"Indonesia -  Pearls natural, not permanently mounted or set"
760,740,Suriname,840,United States of America,01," Horses, live pure-bred breeding",13.055,0.015461,"United States of America -  Horses, live pure-bred breeding"
761,740,Suriname,554,New Zealand,87, Pedestrian controlled tractors,188.524,0.015069,New Zealand -  Pedestrian controlled tractors
762,740,Suriname,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",897.351,0.014979,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
763,740,Suriname,528,Netherlands (Kingdom of the),30," Glands and other organs, dried, for therapeutic uses",306.801,0.014972,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
764,740,Suriname,052,Barbados,49," Brochures, leaflets and similar, in single sheets",61.192,0.014477,"Barbados -  Brochures, leaflets and similar, in single sheets"
765,740,Suriname,578,Norway,15," Lard, other pig fat and poultry fat, rendered",143.695,0.014368,"Norway -  Lard, other pig fat and poultry fat, rendered"
766,740,Suriname,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",138.915,0.014357,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
767,740,Suriname,040,Austria,42," Saddlery and harness, of any material",1625.051,0.013987,"Austria -  Saddlery and harness, of any material"
768,740,Suriname,414,Kuwait,40," Natural rubber latex, including prevulcanised",619.059,0.013929,"Kuwait -  Natural rubber latex, including prevulcanised"
769,740,Suriname,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,99.276,0.013564,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
770,740,Suriname,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",155.442,0.013229,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
771,740,Suriname,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",2987.827,0.012725,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
772,740,Suriname,246,Finland,90," Optical fibres, except for telecommunications",768.012,0.012702,"Finland -  Optical fibres, except for telecommunications"
773,740,Suriname,894,Zambia,93," Military weapons, other than hand guns, swords, etc",0.092,0.012392,"Zambia -  Military weapons, other than hand guns, swords, etc"
774,740,Suriname,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",913.169,0.012,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
775,740,Suriname,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,2536.133,0.011996,Sri Lanka -  Electric motors of an output < 37.5 watts
776,740,Suriname,702,Singapore,85, Electric motors of an output < 37.5 watts,972.944,0.011977,Singapore -  Electric motors of an output < 37.5 watts
777,740,Suriname,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",155.255,0.011711000000000001,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
778,740,Suriname,032,Argentina,84, Nuclear reactors,1446.839,0.011701000000000001,Argentina -  Nuclear reactors
779,740,Suriname,858,Uruguay,84, Nuclear reactors,179.6,0.011630000000000001,Uruguay -  Nuclear reactors
780,740,Suriname,554,New Zealand,67," Bird skins and feathers, articles therefrom",629.489,0.011536,"New Zealand -  Bird skins and feathers, articles therefrom"
781,740,Suriname,417,Kyrgyzstan,84, Nuclear reactors,261.121,0.011,Kyrgyzstan -  Nuclear reactors
782,740,Suriname,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",683.868,0.011,"Serbia -  Coffee extracts, essences, concentrates, preparations"
783,740,Suriname,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",298.0,0.011,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
784,740,Suriname,764,Thailand,49," Brochures, leaflets and similar, in single sheets",64.057,0.010912000000000002,"Thailand -  Brochures, leaflets and similar, in single sheets"
785,740,Suriname,528,Netherlands (Kingdom of the),28, Chlorine,521.316,0.010905,Netherlands (Kingdom of the) -  Chlorine
786,740,Suriname,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",227.926,0.010449,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
787,740,Suriname,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",887.28,0.010163,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
788,740,Suriname,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",197.707,0.009674,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
789,740,Suriname,752,Sweden,95," Rideable wheeled toys, dolls carriages",102.886,0.009457,"Sweden -  Rideable wheeled toys, dolls carriages"
790,740,Suriname,752,Sweden,90," Optical fibres, except for telecommunications",1308.089,0.009405,"Sweden -  Optical fibres, except for telecommunications"
791,740,Suriname,558,Nicaragua,84, Nuclear reactors,315.871,0.009393,Nicaragua -  Nuclear reactors
792,740,Suriname,152,Chile,22, Mineral and aerated waters not sweetened or flavoured,188.937,0.009388,Chile -  Mineral and aerated waters not sweetened or flavoured
793,740,Suriname,246,Finland,82, Spades and shovels,207.027,0.009354,Finland -  Spades and shovels
