,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6872,376,Israel,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",4897.558,0.514644,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
6873,454,Malawi,250,France,39, Polyethylene - specific gravity <0.94 in primary form,4892.343,1.342395,Malawi -  Polyethylene - specific gravity <0.94 in primary form
6874,780,Trinidad and Tobago,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4892.21,0.189482,"Trinidad and Tobago -  Mens, boys overcoats, etc, of wool or hair, knit"
6875,100,Bulgaria,250,France,43," Raw mink furskins, whole",4887.791,0.029803999999999997,"Bulgaria -  Raw mink furskins, whole"
6876,428,Latvia,250,France,91," Wrist-watch, precious metal, battery, with hands",4881.695,0.09590800000000001,"Latvia -  Wrist-watch, precious metal, battery, with hands"
6877,807,North Macedonia,250,France,09," Coffee, not roasted, not decaffeinated",4867.648,1.115155,"North Macedonia -  Coffee, not roasted, not decaffeinated"
6878,554,New Zealand,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",4865.589,0.10204600000000001,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
6879,598,Papua New Guinea,250,France,41," Bovine skins, whole, raw",4864.403,0.003218,"Papua New Guinea -  Bovine skins, whole, raw"
6880,764,Thailand,250,France,79," Zinc, not alloyed, unwrought, >99% pure",4861.09,0.6404310000000001,"Thailand -  Zinc, not alloyed, unwrought, >99% pure"
6881,703,Slovakia,250,France,37, X-ray plates and films,4856.941,0.334894,Slovakia -  X-ray plates and films
6882,854,Burkina Faso,250,France,63, Electric blankets of textile material,4831.98,0.243637,Burkina Faso -  Electric blankets of textile material
6883,203,Czechia,250,France,91," Wrist-watch, precious metal, battery, with hands",4827.054,0.064869,"Czechia -  Wrist-watch, precious metal, battery, with hands"
6884,440,Lithuania,250,France,42," Saddlery and harness, of any material",4823.367,0.235397,"Lithuania -  Saddlery and harness, of any material"
6885,558,Nicaragua,250,France,68," Stone setts, curbstones, flagstones (except slate)",4813.774,0.277959,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
6886,535,"Bonaire, Sint Eustatius and Saba",250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4805.763,0.197653,"Bonaire, Sint Eustatius and Saba -  Mens, boys overcoats, etc, of wool or hair, knit"
6887,534,Sint Maarten (Dutch part),250,France,49," Brochures, leaflets and similar, in single sheets",4805.56,0.634969,"Sint Maarten (Dutch part) -  Brochures, leaflets and similar, in single sheets"
6888,688,Serbia,250,France,05," Hair, human, unworked, waste of human hair",4784.308,3.350438,"Serbia -  Hair, human, unworked, waste of human hair"
6889,070,Bosnia and Herzegovina,250,France,19," Infant foods of cereals, flour, starch or milk, retai",4767.54,1.719202,"Bosnia and Herzegovina -  Infant foods of cereals, flour, starch or milk, retai"
6890,764,Thailand,250,France,27," Anthracite, not agglomerated",4760.215,4.983078000000001,"Thailand -  Anthracite, not agglomerated"
6891,068,Bolivia (Plurinational State of),250,France,71," Pearls natural, not permanently mounted or set",4759.157,0.019639,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
6892,372,Ireland,250,France,66, Garden and similar umbrellas,4757.526,3.737415,Ireland -  Garden and similar umbrellas
6893,192,Cuba,250,France,49," Brochures, leaflets and similar, in single sheets",4757.106,0.33759,"Cuba -  Brochures, leaflets and similar, in single sheets"
6894,226,Equatorial Guinea,250,France,49," Brochures, leaflets and similar, in single sheets",4740.99,0.265995,"Equatorial Guinea -  Brochures, leaflets and similar, in single sheets"
6895,196,Cyprus,250,France,40," Natural rubber latex, including prevulcanised",4714.122,0.375738,"Cyprus -  Natural rubber latex, including prevulcanised"
6896,540,New Caledonia,250,France,39, Polyethylene - specific gravity <0.94 in primary form,4712.247,0.604619,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
6897,203,Czechia,250,France,80, Tin not alloyed unwrought,4707.367,0.21274500000000002,Czechia -  Tin not alloyed unwrought
6898,258,French Polynesia,250,France,08," Coconuts, fresh or dried",4705.016,4.5864769999999995,"French Polynesia -  Coconuts, fresh or dried"
6899,050,Bangladesh,250,France,10, Durum wheat,4703.585,6.462492,Bangladesh -  Durum wheat
6900,554,New Zealand,250,France,27," Anthracite, not agglomerated",4687.817,3.5866350000000002,"New Zealand -  Anthracite, not agglomerated"
6901,470,Malta,250,France,94," Seats, aircraft",4658.559,1.084114,"Malta -  Seats, aircraft"
6902,740,Suriname,250,France,09," Coffee, not roasted, not decaffeinated",4650.426,0.842019,"Suriname -  Coffee, not roasted, not decaffeinated"
6903,729,Sudan,250,France,19," Infant foods of cereals, flour, starch or milk, retai",4647.457,1.5473050000000002,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
6904,540,New Caledonia,250,France,05," Hair, human, unworked, waste of human hair",4621.844,1.1770450000000001,"New Caledonia -  Hair, human, unworked, waste of human hair"
6905,450,Madagascar,250,France,70," Glass cullet, waste or scrap, glass in the mass",4602.507,1.412021,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
6906,540,New Caledonia,250,France,59, Gum or amylaceous covered textiles for book covers et,4591.191,0.264426,New Caledonia -  Gum or amylaceous covered textiles for book covers et
6907,440,Lithuania,250,France,60," ""Long pile"" knit or crochet textile fabric",4590.294,0.555685,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
6908,116,Cambodia,250,France,69," Bricks, blocks and ceramic goods of siliceous earths",4558.667,1.288823,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
6909,170,Colombia,250,France,46, Plaits and products of plaiting materials,4552.415,0.848457,Colombia -  Plaits and products of plaiting materials
6910,132,Cabo Verde,250,France,08," Coconuts, fresh or dried",4546.191,8.488697,"Cabo Verde -  Coconuts, fresh or dried"
6911,540,New Caledonia,250,France,25," Salt (sodium chloride) including solution, salt water",4534.328,551.9304930000001,"New Caledonia -  Salt (sodium chloride) including solution, salt water"
6912,470,Malta,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",4525.656,0.45332100000000003,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
6913,036,Australia,250,France,57," Carpets of wool or fine animal hair, knotted",4519.52,1.942471,"Australia -  Carpets of wool or fine animal hair, knotted"
6914,056,Belgium,250,France,01," Horses, live pure-bred breeding",4506.168,1.171909,"Belgium -  Horses, live pure-bred breeding"
6915,499,Montenegro,250,France,34," Soaps, for toilet use, solid",4504.177,0.515047,"Montenegro -  Soaps, for toilet use, solid"
6916,352,Iceland,250,France,07," Potatoes seed, fresh or chilled",4493.198,1.507813,"Iceland -  Potatoes seed, fresh or chilled"
6917,212,Dominica,250,France,84, Nuclear reactors,4482.624,0.12303700000000001,Dominica -  Nuclear reactors
6918,400,Jordan,250,France,95," Rideable wheeled toys, dolls carriages",4478.031,0.446321,"Jordan -  Rideable wheeled toys, dolls carriages"
6919,044,Bahamas,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4464.897,0.088254,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
6920,818,Egypt,250,France,15," Lard, other pig fat and poultry fat, rendered",4461.333,0.858665,"Egypt -  Lard, other pig fat and poultry fat, rendered"
6921,780,Trinidad and Tobago,250,France,48, Newsprint,4454.854,1.29814,Trinidad and Tobago -  Newsprint
6922,372,Ireland,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",4439.449,0.298033,"Ireland -  Tobacco, unmanufactured, not stemmed or stripped"
6923,276,Germany,250,France,41," Bovine skins, whole, raw",4431.509,0.127254,"Germany -  Bovine skins, whole, raw"
6924,191,Croatia,250,France,15," Lard, other pig fat and poultry fat, rendered",4425.255,0.975484,"Croatia -  Lard, other pig fat and poultry fat, rendered"
6925,422,Lebanon,250,France,83, Padlocks of base metal,4422.604,0.436054,Lebanon -  Padlocks of base metal
6926,308,Grenada,250,France,22, Mineral and aerated waters not sweetened or flavoured,4421.027,2.3513040000000003,Grenada -  Mineral and aerated waters not sweetened or flavoured
6927,300,Greece,250,France,66, Garden and similar umbrellas,4421.011,0.735524,Greece -  Garden and similar umbrellas
6928,608,Philippines,250,France,60," ""Long pile"" knit or crochet textile fabric",4419.632,0.33715300000000004,"Philippines -  ""Long pile"" knit or crochet textile fabric"
6929,008,Albania,250,France,37, X-ray plates and films,4401.434,0.140446,Albania -  X-ray plates and films
6930,184,Cook Islands,250,France,71," Pearls natural, not permanently mounted or set",4395.623,0.007982,"Cook Islands -  Pearls natural, not permanently mounted or set"
6931,398,Kazakhstan,250,France,85, Electric motors of an output < 37.5 watts,4391.369,0.232274,Kazakhstan -  Electric motors of an output < 37.5 watts
6932,643,Russian Federation,250,France,42," Saddlery and harness, of any material",4388.604,0.21363,"Russian Federation -  Saddlery and harness, of any material"
6933,654,Saint Helena,250,France,90," Optical fibres, except for telecommunications",4386.086,0.004934,"Saint Helena -  Optical fibres, except for telecommunications"
6934,233,Estonia,250,France,86," Rail locomotives, externally electrically powered",4379.81,1.0482799999999999,"Estonia -  Rail locomotives, externally electrically powered"
6935,608,Philippines,250,France,92," Upright pianos, including auto-players",4377.093,0.6118250000000001,"Philippines -  Upright pianos, including auto-players"
6936,450,Madagascar,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",4359.912,11.204082,"Madagascar -  Animal or vegetable fertilizers, in packs >10 kg"
6937,320,Guatemala,250,France,71," Pearls natural, not permanently mounted or set",4355.926,0.050728,"Guatemala -  Pearls natural, not permanently mounted or set"
6938,132,Cabo Verde,250,France,23," Flour or meal, pellet of meat or offal for animal fee",4348.357,2.2622959999999996,"Cabo Verde -  Flour or meal, pellet of meat or offal for animal fee"
6939,854,Burkina Faso,250,France,19," Infant foods of cereals, flour, starch or milk, retai",4347.503,2.97316,"Burkina Faso -  Infant foods of cereals, flour, starch or milk, retai"
6940,376,Israel,250,France,10, Durum wheat,4347.392,5.945391,Israel -  Durum wheat
6941,384,Côte d'Ivoire,250,France,23," Flour or meal, pellet of meat or offal for animal fee",4340.313,27.323127,"Côte d'Ivoire -  Flour or meal, pellet of meat or offal for animal fee"
6942,180,"Congo, Dem. Rep. of the",250,France,16," Sausages, similar products of meat, meat offal & bloo",4339.393,0.316898,"Congo, Dem. Rep. of the -  Sausages, similar products of meat, meat offal & bloo"
6943,498,"Moldova, Republic of",250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",4335.199,2.270068,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
6944,152,Chile,250,France,92," Upright pianos, including auto-players",4335.188,0.34674,"Chile -  Upright pianos, including auto-players"
6945,188,Costa Rica,250,France,81," Powders, tungsten (wolfram)",4327.709,0.202963,"Costa Rica -  Powders, tungsten (wolfram)"
6946,222,El Salvador,250,France,70," Glass cullet, waste or scrap, glass in the mass",4326.915,2.357009,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
6947,540,New Caledonia,250,France,68," Stone setts, curbstones, flagstones (except slate)",4325.276,17.951254000000002,"New Caledonia -  Stone setts, curbstones, flagstones (except slate)"
6948,702,Singapore,250,France,25," Salt (sodium chloride) including solution, salt water",4325.261,223.292303,"Singapore -  Salt (sodium chloride) including solution, salt water"
6949,188,Costa Rica,250,France,54, Sewing thread of synthetic filaments,4322.821,0.73691,Costa Rica -  Sewing thread of synthetic filaments
6950,760,Syrian Arab Republic,250,France,44, Fuel wood,4319.389,1.427455,Syrian Arab Republic -  Fuel wood
6951,404,Kenya,250,France,83, Padlocks of base metal,4317.869,0.540905,Kenya -  Padlocks of base metal
6952,703,Slovakia,250,France,15," Lard, other pig fat and poultry fat, rendered",4311.483,6.165449,"Slovakia -  Lard, other pig fat and poultry fat, rendered"
6953,364,Iran (Islamic Republic of),250,France,29, Saturated acyclic hydrocarbons,4308.882,1.425951,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
6954,008,Albania,250,France,19," Infant foods of cereals, flour, starch or milk, retai",4284.107,1.5419829999999999,"Albania -  Infant foods of cereals, flour, starch or milk, retai"
6955,212,Dominica,250,France,34," Soaps, for toilet use, solid",4280.15,1.808432,"Dominica -  Soaps, for toilet use, solid"
6956,466,Mali,250,France,41," Bovine skins, whole, raw",4271.322,0.205009,"Mali -  Bovine skins, whole, raw"
6957,428,Latvia,250,France,60," ""Long pile"" knit or crochet textile fabric",4269.291,0.517733,"Latvia -  ""Long pile"" knit or crochet textile fabric"
6958,818,Egypt,250,France,18," Cocoa beans, whole or broken, raw or roasted",4264.916,0.7283970000000001,"Egypt -  Cocoa beans, whole or broken, raw or roasted"
6959,360,Indonesia,250,France,43," Raw mink furskins, whole",4253.466,0.069842,"Indonesia -  Raw mink furskins, whole"
6960,818,Egypt,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",4252.359,0.212476,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
6961,548,Vanuatu,250,France,84, Nuclear reactors,4250.173,0.215368,Vanuatu -  Nuclear reactors
6962,740,Suriname,250,France,49," Brochures, leaflets and similar, in single sheets",4244.866,0.442755,"Suriname -  Brochures, leaflets and similar, in single sheets"
6963,686,Senegal,250,France,82, Spades and shovels,4237.483,0.359422,Senegal -  Spades and shovels
6964,662,Saint Lucia,250,France,85, Electric motors of an output < 37.5 watts,4226.087,0.117218,Saint Lucia -  Electric motors of an output < 37.5 watts
6965,222,El Salvador,250,France,83, Padlocks of base metal,4216.431,0.8881,El Salvador -  Padlocks of base metal
6966,480,Mauritius,250,France,37, X-ray plates and films,4211.737,0.32642200000000005,Mauritius -  X-ray plates and films
6967,662,Saint Lucia,250,France,87, Pedestrian controlled tractors,4203.403,0.403142,Saint Lucia -  Pedestrian controlled tractors
6968,504,Morocco,250,France,35, Casein,4203.253,1.185031,Morocco -  Casein
6969,690,Seychelles,250,France,82, Spades and shovels,4191.895,0.5477329999999999,Seychelles -  Spades and shovels
6970,740,Suriname,250,France,34," Soaps, for toilet use, solid",4184.306,1.301051,"Suriname -  Soaps, for toilet use, solid"
6971,032,Argentina,250,France,30," Glands and other organs, dried, for therapeutic uses",4180.315,0.024644,"Argentina -  Glands and other organs, dried, for therapeutic uses"
6972,191,Croatia,250,France,10, Durum wheat,4178.281,5.458401,Croatia -  Durum wheat
6973,566,Nigeria,250,France,11, Wheat or meslin flour,4176.89,9.927902,Nigeria -  Wheat or meslin flour
6974,446,"China, Macao SAR",250,France,40," Natural rubber latex, including prevulcanised",4172.807,0.384572,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
6975,858,Uruguay,250,France,29, Saturated acyclic hydrocarbons,4172.66,0.468794,Uruguay -  Saturated acyclic hydrocarbons
6976,534,Sint Maarten (Dutch part),250,France,69," Bricks, blocks and ceramic goods of siliceous earths",4170.998,1.215011,"Sint Maarten (Dutch part) -  Bricks, blocks and ceramic goods of siliceous earths"
6977,466,Mali,250,France,07," Potatoes seed, fresh or chilled",4170.529,1.2180170000000001,"Mali -  Potatoes seed, fresh or chilled"
6978,258,French Polynesia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",4162.923,0.156238,"French Polynesia -  Mens, boys overcoats, etc, of wool or hair, knit"
6979,218,Ecuador,250,France,76," Aluminium unwrought, not alloyed",4161.02,0.932348,"Ecuador -  Aluminium unwrought, not alloyed"
6980,566,Nigeria,250,France,16," Sausages, similar products of meat, meat offal & bloo",4155.339,0.317152,"Nigeria -  Sausages, similar products of meat, meat offal & bloo"
6981,414,Kuwait,250,France,57," Carpets of wool or fine animal hair, knotted",4148.729,0.844913,"Kuwait -  Carpets of wool or fine animal hair, knotted"
6982,258,French Polynesia,250,France,38, Artificial graphite,4144.013,0.126629,French Polynesia -  Artificial graphite
6983,470,Malta,250,France,62," Mens, boys overcoats of wool or hair, not knit",4143.717,0.126154,"Malta -  Mens, boys overcoats of wool or hair, not knit"
6984,100,Bulgaria,250,France,45," Natural cork, raw or simply prepared",4143.489,0.398035,"Bulgaria -  Natural cork, raw or simply prepared"
6985,222,El Salvador,250,France,52," Cotton, not carded or combed",4143.169,0.5908260000000001,"El Salvador -  Cotton, not carded or combed"
6986,690,Seychelles,250,France,62," Mens, boys overcoats of wool or hair, not knit",4128.845,0.136436,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
6987,834,"Tanzania, United Republic of",250,France,23," Flour or meal, pellet of meat or offal for animal fee",4128.602,13.263406000000002,"Tanzania, United Republic of -  Flour or meal, pellet of meat or offal for animal fee"
6988,580,Northern Mariana Islands,250,France,23," Flour or meal, pellet of meat or offal for animal fee",4116.406,2.195274,"Northern Mariana Islands -  Flour or meal, pellet of meat or offal for animal fee"
6989,528,Netherlands (Kingdom of the),250,France,01," Horses, live pure-bred breeding",4114.587,1.0802770000000002,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
6990,203,Czechia,250,France,66, Garden and similar umbrellas,4111.851,4.665026,Czechia -  Garden and similar umbrellas
6991,422,Lebanon,250,France,66, Garden and similar umbrellas,4108.801,0.677631,Lebanon -  Garden and similar umbrellas
6992,772,Tokelau,250,France,54, Sewing thread of synthetic filaments,4100.296,0.349223,Tokelau -  Sewing thread of synthetic filaments
6993,540,New Caledonia,250,France,21," Coffee extracts, essences, concentrates, preparations",4098.515,0.5957060000000001,"New Caledonia -  Coffee extracts, essences, concentrates, preparations"
6994,678,Sao Tome and Principe,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4092.692,1.2562,"Sao Tome and Principe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6995,480,Mauritius,250,France,18," Cocoa beans, whole or broken, raw or roasted",4087.1,0.757663,"Mauritius -  Cocoa beans, whole or broken, raw or roasted"
6996,642,Romania,250,France,11, Wheat or meslin flour,4083.548,26.7392,Romania -  Wheat or meslin flour
6997,268,Georgia,250,France,94," Seats, aircraft",4080.867,1.068282,"Georgia -  Seats, aircraft"
6998,060,Bermuda,250,France,85, Electric motors of an output < 37.5 watts,4078.775,0.021181000000000002,Bermuda -  Electric motors of an output < 37.5 watts
6999,524,Nepal,250,France,83, Padlocks of base metal,4072.573,0.5659529999999999,Nepal -  Padlocks of base metal
7000,480,Mauritius,250,France,51," Greasy shorn wool, not carded or combed",4069.602,0.042933,"Mauritius -  Greasy shorn wool, not carded or combed"
7001,233,Estonia,250,France,79," Zinc, not alloyed, unwrought, >99% pure",4063.569,1.2391079999999999,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
7002,702,Singapore,250,France,07," Potatoes seed, fresh or chilled",4051.154,4.548442,"Singapore -  Potatoes seed, fresh or chilled"
7003,417,Kyrgyzstan,250,France,48, Newsprint,4050.901,1.121629,Kyrgyzstan -  Newsprint
7004,795,Turkmenistan,250,France,32, Quebracho tanning extract,4049.805,0.438472,Turkmenistan -  Quebracho tanning extract
7005,414,Kuwait,250,France,42," Saddlery and harness, of any material",4048.086,0.19387700000000002,"Kuwait -  Saddlery and harness, of any material"
7006,862,Venezuela (Bolivarian Rep. of),250,France,56," Sanitary towels, diapers and similar articles",4043.763,0.5754539999999999,"Venezuela (Bolivarian Rep. of) -  Sanitary towels, diapers and similar articles"
7007,716,Zimbabwe,250,France,29, Saturated acyclic hydrocarbons,4043.185,3.520861,Zimbabwe -  Saturated acyclic hydrocarbons
7008,756,"Switzerland, Liechtenstein",250,France,53," Flax fibre, raw or retted",4019.939,1.80395,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
7009,703,Slovakia,250,France,09," Coffee, not roasted, not decaffeinated",4006.47,0.866105,"Slovakia -  Coffee, not roasted, not decaffeinated"
7010,524,Nepal,250,France,44, Fuel wood,4004.278,0.8016660000000001,Nepal -  Fuel wood
7011,242,Fiji,250,France,63, Electric blankets of textile material,3983.363,0.12124599999999999,Fiji -  Electric blankets of textile material
7012,562,Niger,250,France,73, Sheet piling of iron or steel,3981.009,1.430411,Niger -  Sheet piling of iron or steel
7013,716,Zimbabwe,250,France,95," Rideable wheeled toys, dolls carriages",3976.904,0.36814800000000003,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
7014,608,Philippines,250,France,82, Spades and shovels,3974.767,0.1981,Philippines -  Spades and shovels
7015,524,Nepal,250,France,94," Seats, aircraft",3973.624,1.018843,"Nepal -  Seats, aircraft"
7016,784,United Arab Emirates,250,France,80, Tin not alloyed unwrought,3966.318,0.187077,United Arab Emirates -  Tin not alloyed unwrought
7017,854,Burkina Faso,250,France,22, Mineral and aerated waters not sweetened or flavoured,3962.8,3.554952,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
7018,562,Niger,250,France,90," Optical fibres, except for telecommunications",3961.958,0.109721,"Niger -  Optical fibres, except for telecommunications"
7019,040,Austria,250,France,51," Greasy shorn wool, not carded or combed",3960.781,0.189371,"Austria -  Greasy shorn wool, not carded or combed"
7020,604,Peru,250,France,87, Pedestrian controlled tractors,3951.191,0.317171,Peru -  Pedestrian controlled tractors
7021,368,Iraq,250,France,88," Gliders, hang gliders",3947.384,0.009288000000000001,"Iraq -  Gliders, hang gliders"
7022,704,Viet Nam,250,France,52," Cotton, not carded or combed",3945.651,0.307988,"Viet Nam -  Cotton, not carded or combed"
7023,862,Venezuela (Bolivarian Rep. of),250,France,70," Glass cullet, waste or scrap, glass in the mass",3941.96,1.1060640000000002,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
7024,705,Slovenia,250,France,12, Soya beans,3928.459,0.155878,Slovenia -  Soya beans
7025,834,"Tanzania, United Republic of",250,France,90," Optical fibres, except for telecommunications",3924.571,0.027497,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
7026,144,Sri Lanka,250,France,49," Brochures, leaflets and similar, in single sheets",3924.013,0.573571,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
7027,076,Brazil,250,France,79," Zinc, not alloyed, unwrought, >99% pure",3917.057,0.42841399999999996,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
7028,854,Burkina Faso,250,France,90," Optical fibres, except for telecommunications",3911.539,0.026771999999999997,"Burkina Faso -  Optical fibres, except for telecommunications"
7029,504,Morocco,250,France,18," Cocoa beans, whole or broken, raw or roasted",3910.576,0.693492,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
7030,232,Eritrea,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",3905.286,3.348727,"Eritrea -  Pig iron, non-alloy, <0.5% phosphorus"
7031,586,Pakistan,250,France,60," ""Long pile"" knit or crochet textile fabric",3899.007,0.367944,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
7032,562,Niger,250,France,70," Glass cullet, waste or scrap, glass in the mass",3892.986,1.690983,"Niger -  Glass cullet, waste or scrap, glass in the mass"
7033,458,Malaysia,250,France,11, Wheat or meslin flour,3881.744,3.568044,Malaysia -  Wheat or meslin flour
7034,258,French Polynesia,250,France,48, Newsprint,3870.185,0.58666,French Polynesia -  Newsprint
7035,218,Ecuador,250,France,19," Infant foods of cereals, flour, starch or milk, retai",3868.88,0.668782,"Ecuador -  Infant foods of cereals, flour, starch or milk, retai"
7036,050,Bangladesh,250,France,21," Coffee extracts, essences, concentrates, preparations",3854.05,0.797846,"Bangladesh -  Coffee extracts, essences, concentrates, preparations"
7037,192,Cuba,250,France,84, Nuclear reactors,3847.55,0.223081,Cuba -  Nuclear reactors
7038,124,Canada,250,France,78, Lead refined unwrought,3845.707,0.7516349999999999,Canada -  Lead refined unwrought
7039,050,Bangladesh,250,France,79," Zinc, not alloyed, unwrought, >99% pure",3839.923,0.543785,"Bangladesh -  Zinc, not alloyed, unwrought, >99% pure"
7040,214,Dominican Republic,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",3825.611,0.708842,"Dominican Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
7041,048,Bahrain,250,France,85, Electric motors of an output < 37.5 watts,3823.95,0.053880000000000004,Bahrain -  Electric motors of an output < 37.5 watts
7042,652,Saint Barthélemy,250,France,41," Bovine skins, whole, raw",3823.039,0.12006,"Saint Barthélemy -  Bovine skins, whole, raw"
7043,804,Ukraine,250,France,57," Carpets of wool or fine animal hair, knotted",3814.393,2.421884,"Ukraine -  Carpets of wool or fine animal hair, knotted"
7044,446,"China, Macao SAR",250,France,90," Optical fibres, except for telecommunications",3809.223,0.07271999999999999,"China, Macao SAR -  Optical fibres, except for telecommunications"
7045,204,Benin,250,France,84, Nuclear reactors,3806.113,0.231541,Benin -  Nuclear reactors
7046,798,Tuvalu,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3799.05,0.085259,"Tuvalu -  Waterproof footwear (Wellingtons etc), metal toe cap"
7047,688,Serbia,250,France,51," Greasy shorn wool, not carded or combed",3787.476,1.156199,"Serbia -  Greasy shorn wool, not carded or combed"
7048,246,Finland,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",3786.049,6.340866,"Finland -  Animal or vegetable fertilizers, in packs >10 kg"
7049,788,Tunisia,250,France,10, Durum wheat,3782.738,18.907963,Tunisia -  Durum wheat
7050,578,Norway,250,France,11, Wheat or meslin flour,3769.101,4.549685,Norway -  Wheat or meslin flour
7051,422,Lebanon,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3768.103,0.082465,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
7052,694,Sierra Leone,250,France,83, Padlocks of base metal,3767.04,0.830781,Sierra Leone -  Padlocks of base metal
7053,372,Ireland,250,France,92," Upright pianos, including auto-players",3766.315,0.246733,"Ireland -  Upright pianos, including auto-players"
7054,834,"Tanzania, United Republic of",250,France,73, Sheet piling of iron or steel,3762.053,1.356194,"Tanzania, United Republic of -  Sheet piling of iron or steel"
7055,446,"China, Macao SAR",250,France,29, Saturated acyclic hydrocarbons,3753.959,0.081168,"China, Macao SAR -  Saturated acyclic hydrocarbons"
7056,818,Egypt,250,France,59, Gum or amylaceous covered textiles for book covers et,3738.208,0.27257400000000004,Egypt -  Gum or amylaceous covered textiles for book covers et
7057,404,Kenya,250,France,96," Worked ivory, articles of ivory",3727.692,0.115336,"Kenya -  Worked ivory, articles of ivory"
7058,050,Bangladesh,250,France,73, Sheet piling of iron or steel,3723.904,0.6624629999999999,Bangladesh -  Sheet piling of iron or steel
7059,428,Latvia,250,France,07," Potatoes seed, fresh or chilled",3714.672,0.35163799999999995,"Latvia -  Potatoes seed, fresh or chilled"
7060,004,Afghanistan,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",3712.439,0.115307,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
7061,070,Bosnia and Herzegovina,250,France,34," Soaps, for toilet use, solid",3712.295,1.294383,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
7062,004,Afghanistan,250,France,62," Mens, boys overcoats of wool or hair, not knit",3709.322,0.121999,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
7063,214,Dominican Republic,250,France,70," Glass cullet, waste or scrap, glass in the mass",3708.573,4.678772,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
7064,600,Paraguay,250,France,62," Mens, boys overcoats of wool or hair, not knit",3705.37,0.035923000000000004,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
7065,428,Latvia,250,France,42," Saddlery and harness, of any material",3702.265,0.188966,"Latvia -  Saddlery and harness, of any material"
7066,196,Cyprus,250,France,02," Bovine carcasses and half carcasses, fresh or chilled",3701.459,0.7596710000000001,"Cyprus -  Bovine carcasses and half carcasses, fresh or chilled"
7067,212,Dominica,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",3688.919,0.104625,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
7068,104,Myanmar,250,France,11, Wheat or meslin flour,3687.119,71.477357,Myanmar -  Wheat or meslin flour
7069,262,Djibouti,250,France,85, Electric motors of an output < 37.5 watts,3684.42,0.122807,Djibouti -  Electric motors of an output < 37.5 watts
