,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7327,398,Kazakhstan,250,France,76," Aluminium unwrought, not alloyed",688.953,0.295996,"Kazakhstan -  Aluminium unwrought, not alloyed"
7328,748,Eswatini,250,France,48, Newsprint,547.248,0.29515600000000003,Eswatini -  Newsprint
7329,858,Uruguay,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",15202.717,0.294572,"Uruguay -  Woven pile fabric of wool or fine animal hair, w >30c"
7330,004,Afghanistan,250,France,03," Ornamental fish, live",2093.313,0.294282,"Afghanistan -  Ornamental fish, live"
7331,534,Sint Maarten (Dutch part),250,France,83, Padlocks of base metal,2172.68,0.29425999999999997,Sint Maarten (Dutch part) -  Padlocks of base metal
7332,784,United Arab Emirates,250,France,91," Wrist-watch, precious metal, battery, with hands",5533.97,0.293464,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
7333,100,Bulgaria,250,France,91," Wrist-watch, precious metal, battery, with hands",27548.049,0.293365,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
7334,050,Bangladesh,250,France,07," Potatoes seed, fresh or chilled",1039.048,0.292077,"Bangladesh -  Potatoes seed, fresh or chilled"
7335,634,Qatar,250,France,90," Optical fibres, except for telecommunications",15944.384,0.29154399999999997,"Qatar -  Optical fibres, except for telecommunications"
7336,752,Sweden,250,France,53," Flax fibre, raw or retted",6368.459,0.291244,"Sweden -  Flax fibre, raw or retted"
7337,440,Lithuania,250,France,71," Pearls natural, not permanently mounted or set",11936.475,0.29088400000000003,"Lithuania -  Pearls natural, not permanently mounted or set"
7338,454,Malawi,250,France,07," Potatoes seed, fresh or chilled",578.617,0.290875,"Malawi -  Potatoes seed, fresh or chilled"
7339,662,Saint Lucia,250,France,31," Animal or vegetable fertilizers, in packs >10 kg",834.859,0.289576,"Saint Lucia -  Animal or vegetable fertilizers, in packs >10 kg"
7340,450,Madagascar,250,France,27," Anthracite, not agglomerated",160.717,0.288928,"Madagascar -  Anthracite, not agglomerated"
7341,050,Bangladesh,250,France,23," Flour or meal, pellet of meat or offal for animal fee",668.55,0.288797,"Bangladesh -  Flour or meal, pellet of meat or offal for animal fee"
7342,188,Costa Rica,250,France,34," Soaps, for toilet use, solid",734.171,0.28819,"Costa Rica -  Soaps, for toilet use, solid"
7343,446,"China, Macao SAR",250,France,74, Copper mattes,2597.503,0.28792700000000004,"China, Macao SAR -  Copper mattes"
7344,052,Barbados,250,France,39, Polyethylene - specific gravity <0.94 in primary form,2726.496,0.287763,Barbados -  Polyethylene - specific gravity <0.94 in primary form
7345,050,Bangladesh,250,France,44, Fuel wood,1953.518,0.287169,Bangladesh -  Fuel wood
7346,702,Singapore,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",2111.536,0.28628,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
7347,604,Peru,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2351.891,0.285937,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7348,340,Honduras,250,France,25," Salt (sodium chloride) including solution, salt water",98.374,0.28538,"Honduras -  Salt (sodium chloride) including solution, salt water"
7349,466,Mali,250,France,85, Electric motors of an output < 37.5 watts,17704.031,0.28456200000000004,Mali -  Electric motors of an output < 37.5 watts
7350,428,Latvia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1135.796,0.28449,"Latvia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7351,454,Malawi,250,France,18," Cocoa beans, whole or broken, raw or roasted",602.963,0.284098,"Malawi -  Cocoa beans, whole or broken, raw or roasted"
7352,100,Bulgaria,250,France,60," ""Long pile"" knit or crochet textile fabric",3108.353,0.28316699999999995,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
7353,380,Italy,250,France,41," Bovine skins, whole, raw",7744.319,0.282555,"Italy -  Bovine skins, whole, raw"
7354,688,Serbia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1600.986,0.281889,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7355,258,French Polynesia,250,France,70," Glass cullet, waste or scrap, glass in the mass",1262.188,0.281675,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
7356,674,San Marino,250,France,62," Mens, boys overcoats of wool or hair, not knit",9135.768,0.280676,"San Marino -  Mens, boys overcoats of wool or hair, not knit"
7357,643,Russian Federation,250,France,19," Infant foods of cereals, flour, starch or milk, retai",773.765,0.279964,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
7358,024,Angola,250,France,17," Raw sugar, cane",167.985,0.27962200000000004,"Angola -  Raw sugar, cane"
7359,388,Jamaica,250,France,15," Lard, other pig fat and poultry fat, rendered",508.009,0.27932100000000004,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
7360,188,Costa Rica,250,France,42," Saddlery and harness, of any material",5419.14,0.279291,"Costa Rica -  Saddlery and harness, of any material"
7361,558,Nicaragua,250,France,68," Stone setts, curbstones, flagstones (except slate)",4813.774,0.277959,"Nicaragua -  Stone setts, curbstones, flagstones (except slate)"
7362,674,San Marino,250,France,27," Anthracite, not agglomerated",356.061,0.277727,"San Marino -  Anthracite, not agglomerated"
7363,218,Ecuador,250,France,90," Optical fibres, except for telecommunications",67763.11,0.27768200000000004,"Ecuador -  Optical fibres, except for telecommunications"
7364,203,Czechia,250,France,75, Nickel mattes,2035.726,0.27763499999999997,Czechia -  Nickel mattes
7365,384,Côte d'Ivoire,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",7652.463,0.27755399999999997,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
7366,192,Cuba,250,France,70," Glass cullet, waste or scrap, glass in the mass",335.269,0.277489,"Cuba -  Glass cullet, waste or scrap, glass in the mass"
7367,558,Nicaragua,250,France,56," Sanitary towels, diapers and similar articles",1785.017,0.276478,"Nicaragua -  Sanitary towels, diapers and similar articles"
7368,188,Costa Rica,250,France,48, Newsprint,3311.796,0.27567,Costa Rica -  Newsprint
7369,268,Georgia,250,France,07," Potatoes seed, fresh or chilled",1420.246,0.275649,"Georgia -  Potatoes seed, fresh or chilled"
7370,196,Cyprus,250,France,13, Lac,8438.972,0.275431,Cyprus -  Lac
7371,703,Slovakia,250,France,01," Horses, live pure-bred breeding",1056.683,0.274752,"Slovakia -  Horses, live pure-bred breeding"
7372,498,"Moldova, Republic of",250,France,57," Carpets of wool or fine animal hair, knotted",1914.238,0.274482,"Moldova, Republic of -  Carpets of wool or fine animal hair, knotted"
7373,578,Norway,250,France,49," Brochures, leaflets and similar, in single sheets",2369.767,0.274297,"Norway -  Brochures, leaflets and similar, in single sheets"
7374,400,Jordan,250,France,70," Glass cullet, waste or scrap, glass in the mass",612.288,0.274248,"Jordan -  Glass cullet, waste or scrap, glass in the mass"
7375,604,Peru,250,France,40," Natural rubber latex, including prevulcanised",553.804,0.273837,"Peru -  Natural rubber latex, including prevulcanised"
7376,586,Pakistan,250,France,93," Military weapons, other than hand guns, swords, etc",6085.87,0.273829,"Pakistan -  Military weapons, other than hand guns, swords, etc"
7377,170,Colombia,250,France,57," Carpets of wool or fine animal hair, knotted",1517.084,0.27346699999999996,"Colombia -  Carpets of wool or fine animal hair, knotted"
7378,384,Côte d'Ivoire,250,France,94," Seats, aircraft",1606.93,0.273205,"Côte d'Ivoire -  Seats, aircraft"
7379,296,Kiribati,250,France,23," Flour or meal, pellet of meat or offal for animal fee",519.535,0.272634,"Kiribati -  Flour or meal, pellet of meat or offal for animal fee"
7380,818,Egypt,250,France,59, Gum or amylaceous covered textiles for book covers et,3738.208,0.27257400000000004,Egypt -  Gum or amylaceous covered textiles for book covers et
7381,499,Montenegro,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",8516.642,0.271794,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
7382,124,Canada,250,France,43," Raw mink furskins, whole",15551.92,0.271569,"Canada -  Raw mink furskins, whole"
7383,703,Slovakia,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1543.8,0.27141899999999997,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7384,144,Sri Lanka,250,France,05," Hair, human, unworked, waste of human hair",824.801,0.271104,"Sri Lanka -  Hair, human, unworked, waste of human hair"
7385,376,Israel,250,France,57," Carpets of wool or fine animal hair, knotted",8904.509,0.27085000000000004,"Israel -  Carpets of wool or fine animal hair, knotted"
7386,152,Chile,250,France,66, Garden and similar umbrellas,173.929,0.270358,Chile -  Garden and similar umbrellas
7387,324,Guinea,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1323.514,0.269972,"Guinea -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7388,534,Sint Maarten (Dutch part),250,France,25," Salt (sodium chloride) including solution, salt water",124.085,0.26931099999999997,"Sint Maarten (Dutch part) -  Salt (sodium chloride) including solution, salt water"
7389,208,Denmark,250,France,88," Gliders, hang gliders",127327.391,0.26828199999999996,"Denmark -  Gliders, hang gliders"
7390,116,Cambodia,250,France,43," Raw mink furskins, whole",18731.145,0.268214,"Cambodia -  Raw mink furskins, whole"
7391,364,Iran (Islamic Republic of),250,France,62," Mens, boys overcoats of wool or hair, not knit",5966.721,0.268073,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
7392,756,"Switzerland, Liechtenstein",250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2094.153,0.267728,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7393,344,"China, Hong Kong SAR",250,France,52," Cotton, not carded or combed",1534.023,0.26711,"China, Hong Kong SAR -  Cotton, not carded or combed"
7394,051,Armenia,250,France,12, Soya beans,401.337,0.266443,Armenia -  Soya beans
7395,051,Armenia,250,France,85, Electric motors of an output < 37.5 watts,7887.04,0.26627,Armenia -  Electric motors of an output < 37.5 watts
7396,020,Andorra,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.081,0.266033,"Andorra -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7397,076,Brazil,250,France,51," Greasy shorn wool, not carded or combed",6372.578,0.266021,"Brazil -  Greasy shorn wool, not carded or combed"
7398,226,Equatorial Guinea,250,France,49," Brochures, leaflets and similar, in single sheets",4740.99,0.265995,"Equatorial Guinea -  Brochures, leaflets and similar, in single sheets"
7399,760,Syrian Arab Republic,250,France,85, Electric motors of an output < 37.5 watts,14787.421,0.265625,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
7400,540,New Caledonia,250,France,48, Newsprint,3468.668,0.26510500000000004,New Caledonia -  Newsprint
7401,540,New Caledonia,250,France,59, Gum or amylaceous covered textiles for book covers et,4591.191,0.264426,New Caledonia -  Gum or amylaceous covered textiles for book covers et
7402,442,Luxembourg,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",317.726,0.262652,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
7403,780,Trinidad and Tobago,250,France,95," Rideable wheeled toys, dolls carriages",2812.813,0.262291,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
7404,608,Philippines,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1003.226,0.261995,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
7405,678,Sao Tome and Principe,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",6893.831,0.261826,"Sao Tome and Principe -  Mens, boys overcoats, etc, of wool or hair, knit"
7406,854,Burkina Faso,250,France,09," Coffee, not roasted, not decaffeinated",1191.972,0.261729,"Burkina Faso -  Coffee, not roasted, not decaffeinated"
7407,344,"China, Hong Kong SAR",250,France,35, Casein,1892.134,0.261198,"China, Hong Kong SAR -  Casein"
7408,566,Nigeria,250,France,62," Mens, boys overcoats of wool or hair, not knit",11184.587,0.261009,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
7409,520,Nauru,250,France,40," Natural rubber latex, including prevulcanised",423.187,0.261003,"Nauru -  Natural rubber latex, including prevulcanised"
7410,232,Eritrea,250,France,08," Coconuts, fresh or dried",502.941,0.260879,"Eritrea -  Coconuts, fresh or dried"
7411,112,Belarus,250,France,48, Newsprint,621.458,0.260531,Belarus -  Newsprint
7412,258,French Polynesia,250,France,82, Spades and shovels,5067.823,0.259469,French Polynesia -  Spades and shovels
7413,051,Armenia,250,France,11, Wheat or meslin flour,241.313,0.259379,Armenia -  Wheat or meslin flour
7414,705,Slovenia,250,France,09," Coffee, not roasted, not decaffeinated",1117.542,0.258876,"Slovenia -  Coffee, not roasted, not decaffeinated"
7415,804,Ukraine,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",1776.409,0.258855,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
7416,340,Honduras,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",5342.641,0.25750599999999996,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
7417,716,Zimbabwe,250,France,12, Soya beans,1305.499,0.25721499999999997,Zimbabwe -  Soya beans
7418,050,Bangladesh,250,France,68," Stone setts, curbstones, flagstones (except slate)",1344.103,0.256923,"Bangladesh -  Stone setts, curbstones, flagstones (except slate)"
7419,404,Kenya,250,France,26," Iron ore, concentrate, not iron pyrites,unagglomerate",10.343,0.256166,"Kenya -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7420,020,Andorra,250,France,42," Saddlery and harness, of any material",16677.283,0.255607,"Andorra -  Saddlery and harness, of any material"
7421,752,Sweden,250,France,45," Natural cork, raw or simply prepared",898.086,0.25549299999999997,"Sweden -  Natural cork, raw or simply prepared"
7422,524,Nepal,250,France,33, Essential oils of bergamot,12464.017,0.254813,Nepal -  Essential oils of bergamot
7423,458,Malaysia,250,France,78, Lead refined unwrought,1302.653,0.254601,Malaysia -  Lead refined unwrought
7424,020,Andorra,250,France,90," Optical fibres, except for telecommunications",10677.375,0.254537,"Andorra -  Optical fibres, except for telecommunications"
7425,380,Italy,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",2468.848,0.254398,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
7426,324,Guinea,250,France,72," Pig iron, non-alloy, <0.5% phosphorus",1124.584,0.253398,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
7427,540,New Caledonia,250,France,09," Coffee, not roasted, not decaffeinated",51325.122,0.252821,"New Caledonia -  Coffee, not roasted, not decaffeinated"
7428,780,Trinidad and Tobago,250,France,62," Mens, boys overcoats of wool or hair, not knit",6256.068,0.252705,"Trinidad and Tobago -  Mens, boys overcoats of wool or hair, not knit"
7429,688,Serbia,250,France,35, Casein,1302.626,0.252052,Serbia -  Casein
7430,642,Romania,250,France,91," Wrist-watch, precious metal, battery, with hands",1359.245,0.251817,"Romania -  Wrist-watch, precious metal, battery, with hands"
7431,124,Canada,250,France,14, Bamboos used primarily for plaiting,231.097,0.251593,Canada -  Bamboos used primarily for plaiting
7432,702,Singapore,250,France,67," Bird skins and feathers, articles therefrom",1024.495,0.250804,"Singapore -  Bird skins and feathers, articles therefrom"
7433,404,Kenya,250,France,48, Newsprint,586.801,0.25072900000000004,Kenya -  Newsprint
7434,682,Saudi Arabia,250,France,67," Bird skins and feathers, articles therefrom",2150.224,0.250358,"Saudi Arabia -  Bird skins and feathers, articles therefrom"
7435,232,Eritrea,250,France,84, Nuclear reactors,5275.395,0.250261,Eritrea -  Nuclear reactors
7436,554,New Zealand,250,France,46, Plaits and products of plaiting materials,1359.903,0.250016,New Zealand -  Plaits and products of plaiting materials
7437,756,"Switzerland, Liechtenstein",250,France,01," Horses, live pure-bred breeding",959.828,0.249589,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
7438,020,Andorra,250,France,16," Sausages, similar products of meat, meat offal & bloo",1040.186,0.249464,"Andorra -  Sausages, similar products of meat, meat offal & bloo"
7439,682,Saudi Arabia,250,France,14, Bamboos used primarily for plaiting,139.816,0.249078,Saudi Arabia -  Bamboos used primarily for plaiting
7440,450,Madagascar,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",5703.527,0.248797,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
7441,024,Angola,250,France,89," Cruise ships, excursion boats, ferry boats",5261.27,0.248697,"Angola -  Cruise ships, excursion boats, ferry boats"
7442,752,Sweden,250,France,01," Horses, live pure-bred breeding",954.78,0.248279,"Sweden -  Horses, live pure-bred breeding"
7443,534,Sint Maarten (Dutch part),250,France,59, Gum or amylaceous covered textiles for book covers et,3449.135,0.248168,Sint Maarten (Dutch part) -  Gum or amylaceous covered textiles for book covers et
7444,300,Greece,250,France,55," Filament tow of nylon, polyamides",3035.829,0.248025,"Greece -  Filament tow of nylon, polyamides"
7445,466,Mali,250,France,15," Lard, other pig fat and poultry fat, rendered",684.329,0.247888,"Mali -  Lard, other pig fat and poultry fat, rendered"
7446,760,Syrian Arab Republic,250,France,10, Durum wheat,314.132,0.246796,Syrian Arab Republic -  Durum wheat
7447,372,Ireland,250,France,92," Upright pianos, including auto-players",3766.315,0.246733,"Ireland -  Upright pianos, including auto-players"
7448,344,"China, Hong Kong SAR",250,France,81," Powders, tungsten (wolfram)",5309.134,0.246444,"China, Hong Kong SAR -  Powders, tungsten (wolfram)"
7449,716,Zimbabwe,250,France,20," Cucumbers,gherkins, prepared or preserved by vinegar",478.767,0.24626900000000002,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
7450,036,Australia,250,France,46, Plaits and products of plaiting materials,1330.605,0.24565700000000001,Australia -  Plaits and products of plaiting materials
7451,116,Cambodia,250,France,90," Optical fibres, except for telecommunications",66102.591,0.244802,"Cambodia -  Optical fibres, except for telecommunications"
7452,694,Sierra Leone,250,France,62," Mens, boys overcoats of wool or hair, not knit",6656.903,0.244644,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
7453,174,Comoros,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",8916.582,0.24437799999999998,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
7454,258,French Polynesia,250,France,66, Garden and similar umbrellas,1111.305,0.24434,French Polynesia -  Garden and similar umbrellas
7455,422,Lebanon,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",7394.743,0.244094,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
7456,854,Burkina Faso,250,France,63, Electric blankets of textile material,4831.98,0.243637,Burkina Faso -  Electric blankets of textile material
7457,300,Greece,250,France,46, Plaits and products of plaiting materials,13.508,0.24234999999999998,Greece -  Plaits and products of plaiting materials
7458,320,Guatemala,250,France,83, Padlocks of base metal,1712.725,0.24224,Guatemala -  Padlocks of base metal
7459,702,Singapore,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",952.372,0.241939,"Singapore -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7460,112,Belarus,250,France,52," Cotton, not carded or combed",1157.737,0.241178,"Belarus -  Cotton, not carded or combed"
7461,458,Malaysia,250,France,81," Powders, tungsten (wolfram)",5071.803,0.24076599999999998,"Malaysia -  Powders, tungsten (wolfram)"
7462,152,Chile,250,France,71," Pearls natural, not permanently mounted or set",16286.815,0.239872,"Chile -  Pearls natural, not permanently mounted or set"
7463,780,Trinidad and Tobago,250,France,92," Upright pianos, including auto-players",2984.635,0.23957599999999998,"Trinidad and Tobago -  Upright pianos, including auto-players"
7464,516,Namibia,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",8671.928,0.23952500000000002,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7465,352,Iceland,250,France,63, Electric blankets of textile material,2492.044,0.238226,Iceland -  Electric blankets of textile material
7466,120,Cameroon,250,France,65," Hat-forms, etc of felt, not shaped, no formed brim",934.065,0.238113,"Cameroon -  Hat-forms, etc of felt, not shaped, no formed brim"
7467,686,Senegal,250,France,18," Cocoa beans, whole or broken, raw or roasted",1313.889,0.237914,"Senegal -  Cocoa beans, whole or broken, raw or roasted"
7468,104,Myanmar,250,France,70," Glass cullet, waste or scrap, glass in the mass",171.386,0.237807,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
7469,608,Philippines,250,France,51," Greasy shorn wool, not carded or combed",9986.358,0.237236,"Philippines -  Greasy shorn wool, not carded or combed"
7470,052,Barbados,250,France,29, Saturated acyclic hydrocarbons,5944.92,0.235867,Barbados -  Saturated acyclic hydrocarbons
7471,440,Lithuania,250,France,42," Saddlery and harness, of any material",4823.367,0.235397,"Lithuania -  Saddlery and harness, of any material"
7472,440,Lithuania,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",1031.114,0.235294,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
7473,598,Papua New Guinea,250,France,25," Salt (sodium chloride) including solution, salt water",105.478,0.235076,"Papua New Guinea -  Salt (sodium chloride) including solution, salt water"
7474,340,Honduras,250,France,84, Nuclear reactors,8382.705,0.234264,Honduras -  Nuclear reactors
7475,158,"China, Taiwan Province of",250,France,18," Cocoa beans, whole or broken, raw or roasted",985.149,0.233463,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
7476,090,Solomon Islands,250,France,71," Pearls natural, not permanently mounted or set",128463.693,0.23327099999999998,"Solomon Islands -  Pearls natural, not permanently mounted or set"
7477,660,Anguilla,250,France,84, Nuclear reactors,13796.126,0.232542,Anguilla -  Nuclear reactors
7478,398,Kazakhstan,250,France,85, Electric motors of an output < 37.5 watts,4391.369,0.232274,Kazakhstan -  Electric motors of an output < 37.5 watts
7479,533,Aruba,250,France,87, Pedestrian controlled tractors,5690.448,0.23162,Aruba -  Pedestrian controlled tractors
7480,204,Benin,250,France,84, Nuclear reactors,3806.113,0.231541,Benin -  Nuclear reactors
7481,670,Saint Vincent and the Grenadines,250,France,44, Fuel wood,1123.843,0.230442,Saint Vincent and the Grenadines -  Fuel wood
7482,512,Oman,250,France,85, Electric motors of an output < 37.5 watts,9354.092,0.229775,Oman -  Electric motors of an output < 37.5 watts
7483,068,Bolivia (Plurinational State of),250,France,95," Rideable wheeled toys, dolls carriages",2616.439,0.229629,"Bolivia (Plurinational State of) -  Rideable wheeled toys, dolls carriages"
7484,705,Slovenia,250,France,45," Natural cork, raw or simply prepared",1360.73,0.229544,"Slovenia -  Natural cork, raw or simply prepared"
7485,643,Russian Federation,250,France,79," Zinc, not alloyed, unwrought, >99% pure",1272.713,0.22944900000000001,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
7486,324,Guinea,250,France,09," Coffee, not roasted, not decaffeinated",960.752,0.22915100000000002,"Guinea -  Coffee, not roasted, not decaffeinated"
7487,442,Luxembourg,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",1926.783,0.228732,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
7488,446,"China, Macao SAR",250,France,08," Coconuts, fresh or dried",436.069,0.228713,"China, Macao SAR -  Coconuts, fresh or dried"
7489,120,Cameroon,250,France,21," Coffee extracts, essences, concentrates, preparations",781.194,0.22834200000000002,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
7490,152,Chile,250,France,40," Natural rubber latex, including prevulcanised",2387.896,0.227941,"Chile -  Natural rubber latex, including prevulcanised"
7491,404,Kenya,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5865.886,0.227228,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
7492,646,Rwanda,250,France,46, Plaits and products of plaiting materials,29.512,0.226013,Rwanda -  Plaits and products of plaiting materials
7493,516,Namibia,250,France,61," Mens, boys overcoats, etc, of wool or hair, knit",5375.316,0.225683,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
7494,772,Tokelau,250,France,87, Pedestrian controlled tractors,3496.176,0.22413,Tokelau -  Pedestrian controlled tractors
7495,218,Ecuador,250,France,62," Mens, boys overcoats of wool or hair, not knit",9858.968,0.22334700000000002,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
7496,591,Panama,250,France,19," Infant foods of cereals, flour, starch or milk, retai",445.946,0.223154,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
7497,192,Cuba,250,France,84, Nuclear reactors,3847.55,0.223081,Cuba -  Nuclear reactors
7498,478,Mauritania,250,France,07," Potatoes seed, fresh or chilled",533.68,0.222692,"Mauritania -  Potatoes seed, fresh or chilled"
7499,703,Slovakia,250,France,71," Pearls natural, not permanently mounted or set",20308.31,0.222655,"Slovakia -  Pearls natural, not permanently mounted or set"
7500,316,Guam,250,France,33, Essential oils of bergamot,10100.791,0.220992,Guam -  Essential oils of bergamot
7501,068,Bolivia (Plurinational State of),250,France,63, Electric blankets of textile material,1761.386,0.219925,Bolivia (Plurinational State of) -  Electric blankets of textile material
7502,020,Andorra,250,France,68," Stone setts, curbstones, flagstones (except slate)",2734.351,0.219806,"Andorra -  Stone setts, curbstones, flagstones (except slate)"
7503,703,Slovakia,250,France,88," Gliders, hang gliders",48175.635,0.21930699999999997,"Slovakia -  Gliders, hang gliders"
7504,516,Namibia,250,France,48, Newsprint,1143.175,0.21930699999999997,Namibia -  Newsprint
7505,760,Syrian Arab Republic,250,France,40," Natural rubber latex, including prevulcanised",602.694,0.218947,"Syrian Arab Republic -  Natural rubber latex, including prevulcanised"
7506,666,Saint Pierre and Miquelon,250,France,62," Mens, boys overcoats of wool or hair, not knit",4933.744,0.218245,"Saint Pierre and Miquelon -  Mens, boys overcoats of wool or hair, not knit"
7507,516,Namibia,250,France,71," Pearls natural, not permanently mounted or set",28470.177,0.217011,"Namibia -  Pearls natural, not permanently mounted or set"
7508,740,Suriname,250,France,79," Zinc, not alloyed, unwrought, >99% pure",758.46,0.216243,"Suriname -  Zinc, not alloyed, unwrought, >99% pure"
7509,152,Chile,250,France,63, Electric blankets of textile material,2092.511,0.21618700000000002,Chile -  Electric blankets of textile material
7510,548,Vanuatu,250,France,84, Nuclear reactors,4250.173,0.215368,Vanuatu -  Nuclear reactors
7511,702,Singapore,250,France,46, Plaits and products of plaiting materials,842.404,0.214449,Singapore -  Plaits and products of plaiting materials
7512,558,Nicaragua,250,France,70," Glass cullet, waste or scrap, glass in the mass",914.068,0.214346,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
7513,052,Barbados,250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",873.139,0.21424100000000001,"Barbados -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7514,643,Russian Federation,250,France,42," Saddlery and harness, of any material",4388.604,0.21363,"Russian Federation -  Saddlery and harness, of any material"
7515,144,Sri Lanka,250,France,43," Raw mink furskins, whole",1518.328,0.213568,"Sri Lanka -  Raw mink furskins, whole"
7516,678,Sao Tome and Principe,250,France,40," Natural rubber latex, including prevulcanised",5020.808,0.21294,"Sao Tome and Principe -  Natural rubber latex, including prevulcanised"
7517,203,Czechia,250,France,80, Tin not alloyed unwrought,4707.367,0.21274500000000002,Czechia -  Tin not alloyed unwrought
7518,788,Tunisia,250,France,50, Silk-worm cocoons suitable for reeling,19106.723,0.212696,Tunisia -  Silk-worm cocoons suitable for reeling
7519,818,Egypt,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",4252.359,0.212476,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
7520,112,Belarus,250,France,63, Electric blankets of textile material,1903.039,0.21229499999999998,Belarus -  Electric blankets of textile material
7521,446,"China, Macao SAR",250,France,44, Fuel wood,708.004,0.211904,"China, Macao SAR -  Fuel wood"
7522,296,Kiribati,250,France,85, Electric motors of an output < 37.5 watts,6940.025,0.211901,Kiribati -  Electric motors of an output < 37.5 watts
7523,554,New Zealand,250,France,96," Worked ivory, articles of ivory",2132.333,0.210811,"New Zealand -  Worked ivory, articles of ivory"
