,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3082,608,Philippines,076,Brazil,54, Sewing thread of synthetic filaments,35587.0,7.05,Philippines -  Sewing thread of synthetic filaments
3083,360,Indonesia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",34775.0,7.034,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3084,800,Uganda,076,Brazil,09," Coffee, not roasted, not decaffeinated",26899.0,7.0,"Uganda -  Coffee, not roasted, not decaffeinated"
3085,887,Yemen,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,36425.0,7.0,Yemen -  Polyethylene - specific gravity <0.94 in primary form
3086,422,Lebanon,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",7946.0,6.992,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3087,586,Pakistan,076,Brazil,57," Carpets of wool or fine animal hair, knotted",85258.0,6.98,"Pakistan -  Carpets of wool or fine animal hair, knotted"
3088,710,South Africa,076,Brazil,09," Coffee, not roasted, not decaffeinated",114899.0,6.975,"South Africa -  Coffee, not roasted, not decaffeinated"
3089,214,Dominican Republic,076,Brazil,05," Hair, human, unworked, waste of human hair",115905.0,6.968,"Dominican Republic -  Hair, human, unworked, waste of human hair"
3090,070,Bosnia and Herzegovina,076,Brazil,28, Chlorine,108462.0,6.95,Bosnia and Herzegovina -  Chlorine
3091,504,Morocco,076,Brazil,84, Nuclear reactors,417740.0,6.947757999999999,Morocco -  Nuclear reactors
3092,032,Argentina,076,Brazil,82, Spades and shovels,66547.0,6.943,Argentina -  Spades and shovels
3093,158,"China, Taiwan Province of",076,Brazil,15," Lard, other pig fat and poultry fat, rendered",11222.0,6.938,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
3094,233,Estonia,076,Brazil,90," Optical fibres, except for telecommunications",1238379.017,6.9288419999999995,"Estonia -  Optical fibres, except for telecommunications"
3095,300,Greece,076,Brazil,96," Worked ivory, articles of ivory",119117.0,6.922,"Greece -  Worked ivory, articles of ivory"
3096,616,Poland,076,Brazil,46, Plaits and products of plaiting materials,46134.0,6.897,Poland -  Plaits and products of plaiting materials
3097,152,Chile,076,Brazil,82, Spades and shovels,71809.0,6.894289,Chile -  Spades and shovels
3098,036,Australia,076,Brazil,33, Essential oils of bergamot,325994.222,6.86038,Australia -  Essential oils of bergamot
3099,360,Indonesia,076,Brazil,57," Carpets of wool or fine animal hair, knotted",19505.0,6.855,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3100,144,Sri Lanka,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",81136.0,6.844,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
3101,276,Germany,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",235626.0,6.824,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3102,372,Ireland,076,Brazil,27," Anthracite, not agglomerated",28813.0,6.8,"Ireland -  Anthracite, not agglomerated"
3103,586,Pakistan,076,Brazil,84, Nuclear reactors,32432.0,6.786534,Pakistan -  Nuclear reactors
3104,792,Türkiye,076,Brazil,49," Brochures, leaflets and similar, in single sheets",147515.0,6.671242,"Türkiye -  Brochures, leaflets and similar, in single sheets"
3105,688,Serbia,076,Brazil,33, Essential oils of bergamot,85133.0,6.667,Serbia -  Essential oils of bergamot
3106,380,Italy,076,Brazil,88," Gliders, hang gliders",15243298.0,6.666,"Italy -  Gliders, hang gliders"
3107,616,Poland,076,Brazil,42," Saddlery and harness, of any material",127024.0,6.633,"Poland -  Saddlery and harness, of any material"
3108,578,Norway,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",100522.0,6.622,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3109,554,New Zealand,076,Brazil,05," Hair, human, unworked, waste of human hair",183990.0,6.575,"New Zealand -  Hair, human, unworked, waste of human hair"
3110,702,Singapore,076,Brazil,48, Newsprint,15509.0,6.537492,Singapore -  Newsprint
3111,840,United States of America,076,Brazil,16," Sausages, similar products of meat, meat offal & bloo",219510.0,6.532,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
3112,724,Spain,076,Brazil,42," Saddlery and harness, of any material",112272.0,6.520726,"Spain -  Saddlery and harness, of any material"
3113,504,Morocco,076,Brazil,40," Natural rubber latex, including prevulcanised",68701.0,6.51975,"Morocco -  Natural rubber latex, including prevulcanised"
3114,442,Luxembourg,076,Brazil,48, Newsprint,62175.0,6.47,Luxembourg -  Newsprint
3115,144,Sri Lanka,076,Brazil,85, Electric motors of an output < 37.5 watts,328377.0,6.456,Sri Lanka -  Electric motors of an output < 37.5 watts
3116,705,Slovenia,076,Brazil,44, Fuel wood,16399.291,6.445187,Slovenia -  Fuel wood
3117,586,Pakistan,076,Brazil,32, Quebracho tanning extract,63053.0,6.42,Pakistan -  Quebracho tanning extract
3118,124,Canada,076,Brazil,74, Copper mattes,216831.0,6.4160829999999995,Canada -  Copper mattes
3119,060,Bermuda,076,Brazil,73, Sheet piling of iron or steel,23479.0,6.409,Bermuda -  Sheet piling of iron or steel
3120,233,Estonia,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",54173.0,6.4,"Estonia -  Coffee extracts, essences, concentrates, preparations"
3121,804,Ukraine,076,Brazil,94," Seats, aircraft",76904.0,6.254,"Ukraine -  Seats, aircraft"
3122,332,Haiti,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",114818.0,6.239,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3123,203,Czechia,076,Brazil,12, Soya beans,92090.0,6.2,Czechia -  Soya beans
3124,470,Malta,076,Brazil,90," Optical fibres, except for telecommunications",365733.0,6.165,"Malta -  Optical fibres, except for telecommunications"
3125,250,France,076,Brazil,45," Natural cork, raw or simply prepared",202249.009,6.138791,"France -  Natural cork, raw or simply prepared"
3126,348,Hungary,076,Brazil,57," Carpets of wool or fine animal hair, knotted",61435.0,6.039,"Hungary -  Carpets of wool or fine animal hair, knotted"
3127,356,India,076,Brazil,11, Wheat or meslin flour,11175.0,6.02,India -  Wheat or meslin flour
3128,499,Montenegro,076,Brazil,84, Nuclear reactors,111639.0,6.006709,Montenegro -  Nuclear reactors
3129,862,Venezuela (Bolivarian Rep. of),076,Brazil,12, Soya beans,12228.0,6.0,Venezuela (Bolivarian Rep. of) -  Soya beans
3130,376,Israel,076,Brazil,30," Glands and other organs, dried, for therapeutic uses",403868.478,5.982339,"Israel -  Glands and other organs, dried, for therapeutic uses"
3131,191,Croatia,076,Brazil,76," Aluminium unwrought, not alloyed",67795.0,5.976646,"Croatia -  Aluminium unwrought, not alloyed"
3132,392,Japan,076,Brazil,80, Tin not alloyed unwrought,345458.0,5.961835,Japan -  Tin not alloyed unwrought
3133,246,Finland,076,Brazil,83, Padlocks of base metal,46243.635,5.960305999999999,Finland -  Padlocks of base metal
3134,233,Estonia,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,47741.0,5.959,Estonia -  Gum or amylaceous covered textiles for book covers et
3135,360,Indonesia,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",1111470.0,5.9356040000000005,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3136,100,Bulgaria,076,Brazil,55," Filament tow of nylon, polyamides",92926.0,5.865,"Bulgaria -  Filament tow of nylon, polyamides"
3137,480,Mauritius,076,Brazil,85, Electric motors of an output < 37.5 watts,357108.213,5.857036,Mauritius -  Electric motors of an output < 37.5 watts
3138,591,Panama,076,Brazil,05," Hair, human, unworked, waste of human hair",164156.0,5.853,"Panama -  Hair, human, unworked, waste of human hair"
3139,792,Türkiye,076,Brazil,42," Saddlery and harness, of any material",141239.0,5.832,"Türkiye -  Saddlery and harness, of any material"
3140,586,Pakistan,076,Brazil,85, Electric motors of an output < 37.5 watts,41830.0,5.783669,Pakistan -  Electric motors of an output < 37.5 watts
3141,858,Uruguay,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",220111.0,5.769,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
3142,780,Trinidad and Tobago,076,Brazil,63, Electric blankets of textile material,49998.0,5.729,Trinidad and Tobago -  Electric blankets of textile material
3143,218,Ecuador,076,Brazil,83, Padlocks of base metal,275310.0,5.726,Ecuador -  Padlocks of base metal
3144,882,Samoa,076,Brazil,83, Padlocks of base metal,22339.0,5.686,Samoa -  Padlocks of base metal
3145,788,Tunisia,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",92700.0,5.684,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
3146,484,Mexico,076,Brazil,92," Upright pianos, including auto-players",419257.0,5.653076,"Mexico -  Upright pianos, including auto-players"
3147,784,United Arab Emirates,076,Brazil,87, Pedestrian controlled tractors,24973.0,5.651778,United Arab Emirates -  Pedestrian controlled tractors
3148,380,Italy,076,Brazil,57," Carpets of wool or fine animal hair, knotted",115519.0,5.63,"Italy -  Carpets of wool or fine animal hair, knotted"
3149,040,Austria,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,411502.0,5.616493999999999,Austria -  Gum or amylaceous covered textiles for book covers et
3150,040,Austria,076,Brazil,27," Anthracite, not agglomerated",63276.697,5.611645,"Austria -  Anthracite, not agglomerated"
3151,203,Czechia,076,Brazil,74, Copper mattes,148680.0,5.603238999999999,Czechia -  Copper mattes
3152,064,Bhutan,076,Brazil,85, Electric motors of an output < 37.5 watts,191616.0,5.6,Bhutan -  Electric motors of an output < 37.5 watts
3153,188,Costa Rica,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",105988.0,5.519,"Costa Rica -  Cocoa beans, whole or broken, raw or roasted"
3154,540,New Caledonia,076,Brazil,81," Powders, tungsten (wolfram)",83721.0,5.46,"New Caledonia -  Powders, tungsten (wolfram)"
3155,036,Australia,076,Brazil,40," Natural rubber latex, including prevulcanised",92219.0,5.4517929999999994,"Australia -  Natural rubber latex, including prevulcanised"
3156,702,Singapore,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",86533.0,5.44,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3157,642,Romania,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,84082.628,5.417348,Romania -  Gum or amylaceous covered textiles for book covers et
3158,428,Latvia,076,Brazil,94," Seats, aircraft",24166.0,5.412,"Latvia -  Seats, aircraft"
3159,804,Ukraine,076,Brazil,48, Newsprint,43073.0,5.41,Ukraine -  Newsprint
3160,100,Bulgaria,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",38075.0,5.398,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3161,191,Croatia,076,Brazil,73, Sheet piling of iron or steel,49563.0,5.388474,Croatia -  Sheet piling of iron or steel
3162,372,Ireland,076,Brazil,75, Nickel mattes,174167.0,5.374,Ireland -  Nickel mattes
3163,591,Panama,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",107069.0,5.343,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3164,208,Denmark,076,Brazil,44, Fuel wood,55281.0,5.323,Denmark -  Fuel wood
3165,604,Peru,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",49657.0,5.28,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
3166,056,Belgium,076,Brazil,95," Rideable wheeled toys, dolls carriages",56402.0,5.253,"Belgium -  Rideable wheeled toys, dolls carriages"
3167,642,Romania,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",476749.777,5.248136000000001,"Romania -  Mens, boys overcoats of wool or hair, not knit"
3168,100,Bulgaria,076,Brazil,09," Coffee, not roasted, not decaffeinated",16516.0,5.198,"Bulgaria -  Coffee, not roasted, not decaffeinated"
3169,344,"China, Hong Kong SAR",076,Brazil,17," Raw sugar, cane",217502.0,5.184,"China, Hong Kong SAR -  Raw sugar, cane"
3170,392,Japan,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",874468.0,5.171,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3171,124,Canada,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",23222.0,5.164,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
3172,446,"China, Macao SAR",076,Brazil,84, Nuclear reactors,33051.966,5.153220999999999,"China, Macao SAR -  Nuclear reactors"
3173,070,Bosnia and Herzegovina,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",141175.0,5.131,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3174,710,South Africa,076,Brazil,96," Worked ivory, articles of ivory",80381.0,5.127,"South Africa -  Worked ivory, articles of ivory"
3175,276,Germany,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",208956.332,5.111350000000001,"Germany -  Wrist-watch, precious metal, battery, with hands"
3176,404,Kenya,076,Brazil,25," Salt (sodium chloride) including solution, salt water",3270.0,5.1,"Kenya -  Salt (sodium chloride) including solution, salt water"
3177,356,India,076,Brazil,71," Pearls natural, not permanently mounted or set",8769.402,5.082691,"India -  Pearls natural, not permanently mounted or set"
3178,356,India,076,Brazil,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",34995.0,5.059,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3179,554,New Zealand,076,Brazil,56," Sanitary towels, diapers and similar articles",26369.0,5.053,"New Zealand -  Sanitary towels, diapers and similar articles"
3180,528,Netherlands (Kingdom of the),076,Brazil,09," Coffee, not roasted, not decaffeinated",38704.0,5.03,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
3181,100,Bulgaria,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",466871.0,5.01193,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
3182,702,Singapore,076,Brazil,37, X-ray plates and films,38091.0,5.0,Singapore -  X-ray plates and films
3183,584,Marshall Islands,076,Brazil,29, Saturated acyclic hydrocarbons,20323.0,5.0,Marshall Islands -  Saturated acyclic hydrocarbons
3184,404,Kenya,076,Brazil,32, Quebracho tanning extract,293347.0,5.0,Kenya -  Quebracho tanning extract
3185,554,New Zealand,076,Brazil,07," Potatoes seed, fresh or chilled",25028.0,5.0,"New Zealand -  Potatoes seed, fresh or chilled"
3186,688,Serbia,076,Brazil,29, Saturated acyclic hydrocarbons,13197.0,5.0,Serbia -  Saturated acyclic hydrocarbons
3187,642,Romania,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",226452.074,4.989107,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
3188,410,"Korea, Republic of",076,Brazil,78, Lead refined unwrought,42024.0,4.978275,"Korea, Republic of -  Lead refined unwrought"
3189,208,Denmark,076,Brazil,33, Essential oils of bergamot,437862.0,4.971,Denmark -  Essential oils of bergamot
3190,608,Philippines,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",456253.0,4.94,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
3191,784,United Arab Emirates,076,Brazil,82, Spades and shovels,37211.0,4.937,United Arab Emirates -  Spades and shovels
3192,807,North Macedonia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",1982916.0,4.926,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3193,344,"China, Hong Kong SAR",076,Brazil,89," Cruise ships, excursion boats, ferry boats",30738.0,4.926,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
3194,364,Iran (Islamic Republic of),076,Brazil,96," Worked ivory, articles of ivory",8077.0,4.894,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
3195,703,Slovakia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",20622.0,4.89,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3196,616,Poland,076,Brazil,56," Sanitary towels, diapers and similar articles",20523.0,4.877,"Poland -  Sanitary towels, diapers and similar articles"
3197,352,Iceland,076,Brazil,90," Optical fibres, except for telecommunications",1071586.0,4.875,"Iceland -  Optical fibres, except for telecommunications"
3198,372,Ireland,076,Brazil,32, Quebracho tanning extract,194470.0,4.872,Ireland -  Quebracho tanning extract
3199,203,Czechia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",36634.0,4.858,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
3200,584,Marshall Islands,076,Brazil,84, Nuclear reactors,27508.0,4.844,Marshall Islands -  Nuclear reactors
3201,642,Romania,076,Brazil,74, Copper mattes,9995.903,4.813972,Romania -  Copper mattes
3202,804,Ukraine,076,Brazil,81," Powders, tungsten (wolfram)",2312590.0,4.811,"Ukraine -  Powders, tungsten (wolfram)"
3203,704,Viet Nam,076,Brazil,67," Bird skins and feathers, articles therefrom",194739.0,4.788,"Viet Nam -  Bird skins and feathers, articles therefrom"
3204,470,Malta,076,Brazil,95," Rideable wheeled toys, dolls carriages",76509.0,4.782,"Malta -  Rideable wheeled toys, dolls carriages"
3205,203,Czechia,076,Brazil,95," Rideable wheeled toys, dolls carriages",93227.0,4.781,"Czechia -  Rideable wheeled toys, dolls carriages"
3206,276,Germany,076,Brazil,08," Coconuts, fresh or dried",38019.0,4.752,"Germany -  Coconuts, fresh or dried"
3207,642,Romania,076,Brazil,54, Sewing thread of synthetic filaments,22778.0,4.729,Romania -  Sewing thread of synthetic filaments
3208,124,Canada,076,Brazil,86," Rail locomotives, externally electrically powered",196036.0,4.720795,"Canada -  Rail locomotives, externally electrically powered"
3209,458,Malaysia,076,Brazil,42," Saddlery and harness, of any material",8494.0,4.675,"Malaysia -  Saddlery and harness, of any material"
3210,032,Argentina,076,Brazil,36, Propellent powders,58350.0,4.65,Argentina -  Propellent powders
3211,404,Kenya,076,Brazil,13, Lac,42871.0,4.594,Kenya -  Lac
3212,070,Bosnia and Herzegovina,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",67042.0,4.583,"Bosnia and Herzegovina -  ""Long pile"" knit or crochet textile fabric"
3213,372,Ireland,076,Brazil,17," Raw sugar, cane",18591.506,4.57,"Ireland -  Raw sugar, cane"
3214,882,Samoa,076,Brazil,82, Spades and shovels,16721.0,4.55,Samoa -  Spades and shovels
3215,792,Türkiye,076,Brazil,95," Rideable wheeled toys, dolls carriages",34266.0,4.55,"Türkiye -  Rideable wheeled toys, dolls carriages"
3216,643,Russian Federation,076,Brazil,88," Gliders, hang gliders",535314.0,4.548,"Russian Federation -  Gliders, hang gliders"
3217,704,Viet Nam,076,Brazil,49," Brochures, leaflets and similar, in single sheets",22476.0,4.545777,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3218,442,Luxembourg,076,Brazil,29, Saturated acyclic hydrocarbons,34047.0,4.538,Luxembourg -  Saturated acyclic hydrocarbons
3219,392,Japan,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",265090.148,4.5298549999999995,"Japan -  Wrist-watch, precious metal, battery, with hands"
3220,688,Serbia,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",239487.0,4.492,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3221,268,Georgia,076,Brazil,73, Sheet piling of iron or steel,48994.0,4.486,Georgia -  Sheet piling of iron or steel
3222,504,Morocco,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,102772.0,4.483,Morocco -  Gum or amylaceous covered textiles for book covers et
3223,392,Japan,076,Brazil,63, Electric blankets of textile material,76576.0,4.477,Japan -  Electric blankets of textile material
3224,752,Sweden,076,Brazil,81," Powders, tungsten (wolfram)",302708.747,4.449,"Sweden -  Powders, tungsten (wolfram)"
3225,858,Uruguay,076,Brazil,33, Essential oils of bergamot,752068.0,4.443,Uruguay -  Essential oils of bergamot
3226,036,Australia,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",74718.0,4.434,"Australia -  Coffee extracts, essences, concentrates, preparations"
3227,600,Paraguay,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",39282.0,4.427,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
3228,250,France,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",42769.0,4.403,"France -  ""Long pile"" knit or crochet textile fabric"
3229,780,Trinidad and Tobago,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,113065.0,4.401,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
3230,604,Peru,076,Brazil,48, Newsprint,36732.358,4.398,Peru -  Newsprint
3231,591,Panama,076,Brazil,87, Pedestrian controlled tractors,29816.0,4.368,Panama -  Pedestrian controlled tractors
3232,642,Romania,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",155938.895,4.365845,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3233,276,Germany,076,Brazil,45," Natural cork, raw or simply prepared",92450.0,4.329235,"Germany -  Natural cork, raw or simply prepared"
3234,600,Paraguay,076,Brazil,84, Nuclear reactors,151820.0,4.306,Paraguay -  Nuclear reactors
3235,516,Namibia,076,Brazil,12, Soya beans,37542.0,4.297,Namibia -  Soya beans
3236,508,Mozambique,076,Brazil,09," Coffee, not roasted, not decaffeinated",9335.0,4.287,"Mozambique -  Coffee, not roasted, not decaffeinated"
3237,144,Sri Lanka,076,Brazil,42," Saddlery and harness, of any material",52684.0,4.279,"Sri Lanka -  Saddlery and harness, of any material"
3238,702,Singapore,076,Brazil,25," Salt (sodium chloride) including solution, salt water",3516.0,4.274,"Singapore -  Salt (sodium chloride) including solution, salt water"
3239,608,Philippines,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",20285.0,4.26,"Philippines -  Coffee extracts, essences, concentrates, preparations"
3240,710,South Africa,076,Brazil,13, Lac,83036.0,4.215,South Africa -  Lac
3241,446,"China, Macao SAR",076,Brazil,76," Aluminium unwrought, not alloyed",10287.0,4.21,"China, Macao SAR -  Aluminium unwrought, not alloyed"
3242,662,Saint Lucia,076,Brazil,84, Nuclear reactors,35084.42,4.209614999999999,Saint Lucia -  Nuclear reactors
3243,807,North Macedonia,076,Brazil,17," Raw sugar, cane",24791.0,4.203,"North Macedonia -  Raw sugar, cane"
3244,124,Canada,076,Brazil,42," Saddlery and harness, of any material",238345.0,4.187628,"Canada -  Saddlery and harness, of any material"
3245,422,Lebanon,076,Brazil,96," Worked ivory, articles of ivory",7786.0,4.184,"Lebanon -  Worked ivory, articles of ivory"
3246,422,Lebanon,076,Brazil,33, Essential oils of bergamot,12382.0,4.13,Lebanon -  Essential oils of bergamot
3247,688,Serbia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",23140.0,4.115,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
3248,380,Italy,076,Brazil,53," Flax fibre, raw or retted",95491.0,4.1,"Italy -  Flax fibre, raw or retted"
3249,008,Albania,076,Brazil,48, Newsprint,24004.0,4.099,Albania -  Newsprint
3250,826,United Kingdom,076,Brazil,42," Saddlery and harness, of any material",39719.0,4.097646,"United Kingdom -  Saddlery and harness, of any material"
3251,764,Thailand,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",17908.0,4.096,"Thailand -  ""Long pile"" knit or crochet textile fabric"
3252,608,Philippines,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",153398.0,4.062,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3253,246,Finland,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",88926.0,4.047,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3254,188,Costa Rica,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",94975.157,4.038664,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3255,356,India,076,Brazil,51," Greasy shorn wool, not carded or combed",124484.0,4.007,"India -  Greasy shorn wool, not carded or combed"
3256,233,Estonia,076,Brazil,38, Artificial graphite,34910.0,4.0,Estonia -  Artificial graphite
3257,004,Afghanistan,076,Brazil,40," Natural rubber latex, including prevulcanised",4643.0,3.96,"Afghanistan -  Natural rubber latex, including prevulcanised"
3258,688,Serbia,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",176709.0,3.939134,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3259,724,Spain,076,Brazil,37, X-ray plates and films,52215.0,3.933,Spain -  X-ray plates and films
3260,724,Spain,076,Brazil,58," Woven pile fabric of wool or fine animal hair, w >30c",67576.0,3.925,"Spain -  Woven pile fabric of wool or fine animal hair, w >30c"
3261,208,Denmark,076,Brazil,89," Cruise ships, excursion boats, ferry boats",62463.0,3.919,"Denmark -  Cruise ships, excursion boats, ferry boats"
3262,372,Ireland,076,Brazil,86," Rail locomotives, externally electrically powered",50531.0,3.914,"Ireland -  Rail locomotives, externally electrically powered"
3263,152,Chile,076,Brazil,34," Soaps, for toilet use, solid",10148.0,3.88,"Chile -  Soaps, for toilet use, solid"
3264,332,Haiti,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",92596.0,3.862,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3265,203,Czechia,076,Brazil,86," Rail locomotives, externally electrically powered",82799.0,3.853,"Czechia -  Rail locomotives, externally electrically powered"
3266,158,"China, Taiwan Province of",076,Brazil,09," Coffee, not roasted, not decaffeinated",25766.0,3.841,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
3267,804,Ukraine,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",33497.0,3.815,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
3268,092,British Virgin Islands,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",81208.914,3.807819,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
3269,203,Czechia,076,Brazil,37, X-ray plates and films,104174.0,3.776,Czechia -  X-ray plates and films
3270,674,San Marino,076,Brazil,85, Electric motors of an output < 37.5 watts,58912.0,3.711871,San Marino -  Electric motors of an output < 37.5 watts
3271,203,Czechia,076,Brazil,75, Nickel mattes,112491.0,3.71,Czechia -  Nickel mattes
3272,348,Hungary,076,Brazil,74, Copper mattes,69712.0,3.708483,Hungary -  Copper mattes
3273,446,"China, Macao SAR",076,Brazil,95," Rideable wheeled toys, dolls carriages",32572.0,3.702,"China, Macao SAR -  Rideable wheeled toys, dolls carriages"
3274,032,Argentina,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",20875.0,3.68,"Argentina -  Tobacco, unmanufactured, not stemmed or stripped"
3275,144,Sri Lanka,076,Brazil,95," Rideable wheeled toys, dolls carriages",348629.0,3.661,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3276,250,France,076,Brazil,14, Bamboos used primarily for plaiting,58076.0,3.632,France -  Bamboos used primarily for plaiting
3277,756,"Switzerland, Liechtenstein",076,Brazil,52," Cotton, not carded or combed",179535.0,3.622,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3278,144,Sri Lanka,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",110437.0,3.62,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3279,591,Panama,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",3594.0,3.619,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
3280,704,Viet Nam,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",45057.0,3.617,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3281,392,Japan,076,Brazil,23," Flour or meal, pellet of meat or offal for animal fee",137156.0,3.6,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3282,104,Myanmar,076,Brazil,94," Seats, aircraft",86679.0,3.597,"Myanmar -  Seats, aircraft"
3283,196,Cyprus,076,Brazil,90," Optical fibres, except for telecommunications",180523.0,3.576,"Cyprus -  Optical fibres, except for telecommunications"
3284,258,French Polynesia,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",86113.0,3.556,"French Polynesia -  Bricks, blocks and ceramic goods of siliceous earths"
