,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5948,076,Brazil,144,Sri Lanka,08," Coconuts, fresh or dried",7742.965,0.8711810000000001,"Sri Lanka -  Coconuts, fresh or dried"
5949,076,Brazil,144,Sri Lanka,87, Pedestrian controlled tractors,7738.456,0.49794299999999997,Sri Lanka -  Pedestrian controlled tractors
5950,076,Brazil,372,Ireland,96," Worked ivory, articles of ivory",7730.202,0.6704840000000001,"Ireland -  Worked ivory, articles of ivory"
5951,076,Brazil,108,Burundi,84, Nuclear reactors,7704.501,0.7133160000000001,Burundi -  Nuclear reactors
5952,076,Brazil,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",7696.627,1.260566,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5953,076,Brazil,116,Cambodia,72," Pig iron, non-alloy, <0.5% phosphorus",7666.434,4.121054,"Cambodia -  Pig iron, non-alloy, <0.5% phosphorus"
5954,076,Brazil,104,Myanmar,82, Spades and shovels,7662.551,0.471,Myanmar -  Spades and shovels
5955,076,Brazil,376,Israel,10, Durum wheat,7651.619,38.441418,Israel -  Durum wheat
5956,076,Brazil,524,Nepal,18," Cocoa beans, whole or broken, raw or roasted",7649.878,2.7968960000000003,"Nepal -  Cocoa beans, whole or broken, raw or roasted"
5957,076,Brazil,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",7643.431,2.522155,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
5958,076,Brazil,388,Jamaica,10, Durum wheat,7631.835,3.981986,Jamaica -  Durum wheat
5959,076,Brazil,440,Lithuania,32, Quebracho tanning extract,7628.016,2.996613,Lithuania -  Quebracho tanning extract
5960,076,Brazil,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,7611.964,0.224413,Cameroon -  Gum or amylaceous covered textiles for book covers et
5961,076,Brazil,060,Bermuda,04, Milk not concentrated nor sweetened < 1% fat,7598.31,19.320422999999998,Bermuda -  Milk not concentrated nor sweetened < 1% fat
5962,076,Brazil,533,Aruba,20," Cucumbers,gherkins, prepared or preserved by vinegar",7577.587,4.642915,"Aruba -  Cucumbers,gherkins, prepared or preserved by vinegar"
5963,076,Brazil,218,Ecuador,26," Iron ore, concentrate, not iron pyrites,unagglomerate",7574.12,2.0,"Ecuador -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5964,076,Brazil,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,7557.381,0.705705,Nicaragua -  Gum or amylaceous covered textiles for book covers et
5965,076,Brazil,116,Cambodia,90," Optical fibres, except for telecommunications",7550.966,0.240982,"Cambodia -  Optical fibres, except for telecommunications"
5966,076,Brazil,052,Barbados,33, Essential oils of bergamot,7550.886,5.354467,Barbados -  Essential oils of bergamot
5967,076,Brazil,132,Cabo Verde,70," Glass cullet, waste or scrap, glass in the mass",7519.532,15.079982,"Cabo Verde -  Glass cullet, waste or scrap, glass in the mass"
5968,076,Brazil,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",7503.696,4.180177,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
5969,076,Brazil,052,Barbados,83, Padlocks of base metal,7475.467,0.420439,Barbados -  Padlocks of base metal
5970,076,Brazil,496,Mongolia,33, Essential oils of bergamot,7467.82,15.622376000000001,Mongolia -  Essential oils of bergamot
5971,076,Brazil,498,"Moldova, Republic of",74, Copper mattes,7438.466,0.924687,"Moldova, Republic of -  Copper mattes"
5972,076,Brazil,308,Grenada,29, Saturated acyclic hydrocarbons,7436.658,3.358,Grenada -  Saturated acyclic hydrocarbons
5973,076,Brazil,586,Pakistan,17," Raw sugar, cane",7434.547,5.153041,"Pakistan -  Raw sugar, cane"
5974,076,Brazil,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",7432.437,4.127371,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
5975,076,Brazil,834,"Tanzania, United Republic of",21," Coffee extracts, essences, concentrates, preparations",7396.697,0.432866,"Tanzania, United Republic of -  Coffee extracts, essences, concentrates, preparations"
5976,076,Brazil,120,Cameroon,76," Aluminium unwrought, not alloyed",7385.884,0.620366,"Cameroon -  Aluminium unwrought, not alloyed"
5977,076,Brazil,504,Morocco,86," Rail locomotives, externally electrically powered",7364.608,18.051841,"Morocco -  Rail locomotives, externally electrically powered"
5978,076,Brazil,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",7345.577,0.802416,"Korea, Republic of -  Filament tow of nylon, polyamides"
5979,076,Brazil,428,Latvia,69," Bricks, blocks and ceramic goods of siliceous earths",7340.743,25.719947,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
5980,076,Brazil,032,Argentina,66, Garden and similar umbrellas,7321.901,0.6387609999999999,Argentina -  Garden and similar umbrellas
5981,076,Brazil,324,Guinea,94," Seats, aircraft",7309.402,26.836025000000003,"Guinea -  Seats, aircraft"
5982,076,Brazil,052,Barbados,03," Ornamental fish, live",7280.236,0.7662960000000001,"Barbados -  Ornamental fish, live"
5983,076,Brazil,608,Philippines,93," Military weapons, other than hand guns, swords, etc",7275.525,4.61698,"Philippines -  Military weapons, other than hand guns, swords, etc"
5984,076,Brazil,380,Italy,92," Upright pianos, including auto-players",7249.149,0.854009,"Italy -  Upright pianos, including auto-players"
5985,076,Brazil,384,Côte d'Ivoire,83, Padlocks of base metal,7241.098,1.736,Côte d'Ivoire -  Padlocks of base metal
5986,076,Brazil,768,Togo,44, Fuel wood,7236.658,13.977,Togo -  Fuel wood
5987,076,Brazil,328,Guyana,49," Brochures, leaflets and similar, in single sheets",7226.576,1.6764000000000001,"Guyana -  Brochures, leaflets and similar, in single sheets"
5988,076,Brazil,032,Argentina,92," Upright pianos, including auto-players",7223.777,0.630068,"Argentina -  Upright pianos, including auto-players"
5989,076,Brazil,508,Mozambique,86," Rail locomotives, externally electrically powered",7221.6,14.154,"Mozambique -  Rail locomotives, externally electrically powered"
5990,076,Brazil,132,Cabo Verde,49," Brochures, leaflets and similar, in single sheets",7209.291,0.29637,"Cabo Verde -  Brochures, leaflets and similar, in single sheets"
5991,076,Brazil,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",7197.29,0.243671,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
5992,076,Brazil,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,7190.741,0.913812,Greenland -  Milk not concentrated nor sweetened < 1% fat
5993,076,Brazil,694,Sierra Leone,28, Chlorine,7189.868,22.727828000000002,Sierra Leone -  Chlorine
5994,076,Brazil,116,Cambodia,02," Bovine carcasses and half carcasses, fresh or chilled",7185.013,2.602332,"Cambodia -  Bovine carcasses and half carcasses, fresh or chilled"
5995,076,Brazil,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,7184.844,4.596067,Jordan -  Gum or amylaceous covered textiles for book covers et
5996,076,Brazil,804,Ukraine,44, Fuel wood,7164.82,16.628137,Ukraine -  Fuel wood
5997,076,Brazil,051,Armenia,29, Saturated acyclic hydrocarbons,7158.851,5.6,Armenia -  Saturated acyclic hydrocarbons
5998,076,Brazil,662,Saint Lucia,94," Seats, aircraft",7141.832,1.943383,"Saint Lucia -  Seats, aircraft"
5999,076,Brazil,048,Bahrain,63, Electric blankets of textile material,7131.039,1.117882,Bahrain -  Electric blankets of textile material
6000,076,Brazil,233,Estonia,42," Saddlery and harness, of any material",7129.576,0.367542,"Estonia -  Saddlery and harness, of any material"
6001,076,Brazil,270,Gambia,49," Brochures, leaflets and similar, in single sheets",7121.681,34.271029999999996,"Gambia -  Brochures, leaflets and similar, in single sheets"
6002,076,Brazil,268,Georgia,87, Pedestrian controlled tractors,7102.376,0.731774,Georgia -  Pedestrian controlled tractors
6003,076,Brazil,454,Malawi,85, Electric motors of an output < 37.5 watts,7102.026,3.309834,Malawi -  Electric motors of an output < 37.5 watts
6004,076,Brazil,807,North Macedonia,35, Casein,7082.319,0.617,North Macedonia -  Casein
6005,076,Brazil,372,Ireland,76," Aluminium unwrought, not alloyed",7053.346,0.222894,"Ireland -  Aluminium unwrought, not alloyed"
6006,076,Brazil,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",7041.182,0.24139,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
6007,076,Brazil,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,7032.609,1.541,Slovakia -  Milk not concentrated nor sweetened < 1% fat
6008,076,Brazil,112,Belarus,72," Pig iron, non-alloy, <0.5% phosphorus",7030.603,8.486711,"Belarus -  Pig iron, non-alloy, <0.5% phosphorus"
6009,076,Brazil,480,Mauritius,71," Pearls natural, not permanently mounted or set",7021.991,0.158508,"Mauritius -  Pearls natural, not permanently mounted or set"
6010,076,Brazil,136,Cayman Islands,42," Saddlery and harness, of any material",7013.175,0.356903,"Cayman Islands -  Saddlery and harness, of any material"
6011,076,Brazil,740,Suriname,20," Cucumbers,gherkins, prepared or preserved by vinegar",6961.175,20.384,"Suriname -  Cucumbers,gherkins, prepared or preserved by vinegar"
6012,076,Brazil,352,Iceland,87, Pedestrian controlled tractors,6957.551,0.413797,Iceland -  Pedestrian controlled tractors
6013,076,Brazil,422,Lebanon,41," Bovine skins, whole, raw",6924.28,0.6735030000000001,"Lebanon -  Bovine skins, whole, raw"
6014,076,Brazil,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,6918.5,0.838,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
6015,076,Brazil,702,Singapore,52," Cotton, not carded or combed",6890.441,1.482679,"Singapore -  Cotton, not carded or combed"
6016,076,Brazil,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",6874.373,0.099,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
6017,076,Brazil,800,Uganda,64," Waterproof footwear (Wellingtons etc), metal toe cap",6864.632,1.65025,"Uganda -  Waterproof footwear (Wellingtons etc), metal toe cap"
6018,076,Brazil,682,Saudi Arabia,54, Sewing thread of synthetic filaments,6863.031,0.503208,Saudi Arabia -  Sewing thread of synthetic filaments
6019,076,Brazil,690,Seychelles,96," Worked ivory, articles of ivory",6850.867,2.22137,"Seychelles -  Worked ivory, articles of ivory"
6020,076,Brazil,360,Indonesia,42," Saddlery and harness, of any material",6816.653,0.293408,"Indonesia -  Saddlery and harness, of any material"
6021,076,Brazil,724,Spain,18," Cocoa beans, whole or broken, raw or roasted",6792.393,3.94,"Spain -  Cocoa beans, whole or broken, raw or roasted"
6022,076,Brazil,024,Angola,27," Anthracite, not agglomerated",6789.46,1.969,"Angola -  Anthracite, not agglomerated"
6023,076,Brazil,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",6779.967,2.7094229999999997,"Antigua and Barbuda -  Coffee, not roasted, not decaffeinated"
6024,076,Brazil,788,Tunisia,68," Stone setts, curbstones, flagstones (except slate)",6761.499,25.951369,"Tunisia -  Stone setts, curbstones, flagstones (except slate)"
6025,076,Brazil,682,Saudi Arabia,75, Nickel mattes,6754.945,0.668033,Saudi Arabia -  Nickel mattes
6026,076,Brazil,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,6754.291,0.217637,Iceland -  Polyethylene - specific gravity <0.94 in primary form
6027,076,Brazil,578,Norway,53," Flax fibre, raw or retted",6749.382,0.345361,"Norway -  Flax fibre, raw or retted"
6028,076,Brazil,562,Niger,02," Bovine carcasses and half carcasses, fresh or chilled",6741.999,5.0610420000000005,"Niger -  Bovine carcasses and half carcasses, fresh or chilled"
6029,076,Brazil,604,Peru,80, Tin not alloyed unwrought,6720.0,0.4,Peru -  Tin not alloyed unwrought
6030,076,Brazil,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",6706.665,2.59381,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
6031,076,Brazil,258,French Polynesia,38, Artificial graphite,6699.205,0.677903,French Polynesia -  Artificial graphite
6032,076,Brazil,748,Eswatini,90," Optical fibres, except for telecommunications",6681.522,0.16323300000000002,"Eswatini -  Optical fibres, except for telecommunications"
6033,076,Brazil,478,Mauritania,53," Flax fibre, raw or retted",6679.148,52.036736,"Mauritania -  Flax fibre, raw or retted"
6034,076,Brazil,372,Ireland,19," Infant foods of cereals, flour, starch or milk, retai",6675.338,2.915618,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
6035,076,Brazil,270,Gambia,40," Natural rubber latex, including prevulcanised",6658.474,13.038,"Gambia -  Natural rubber latex, including prevulcanised"
6036,076,Brazil,524,Nepal,33, Essential oils of bergamot,6652.616,1.012337,Nepal -  Essential oils of bergamot
6037,076,Brazil,275,State of Palestine,15," Lard, other pig fat and poultry fat, rendered",6626.387,14.301639,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
6038,076,Brazil,604,Peru,43," Raw mink furskins, whole",6625.1,0.15328,"Peru -  Raw mink furskins, whole"
6039,076,Brazil,818,Egypt,27," Anthracite, not agglomerated",6619.474,5.100764,"Egypt -  Anthracite, not agglomerated"
6040,076,Brazil,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,6617.19,0.564,Slovakia -  Mineral and aerated waters not sweetened or flavoured
6041,076,Brazil,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",6613.48,71.952,"Gambia -  Cocoa beans, whole or broken, raw or roasted"
6042,076,Brazil,646,Rwanda,90," Optical fibres, except for telecommunications",6607.393,0.65961,"Rwanda -  Optical fibres, except for telecommunications"
6043,076,Brazil,258,French Polynesia,33, Essential oils of bergamot,6607.366,1.035152,French Polynesia -  Essential oils of bergamot
6044,076,Brazil,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",6603.846,0.19007400000000002,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
6045,076,Brazil,887,Yemen,18," Cocoa beans, whole or broken, raw or roasted",6599.56,22.381517,"Yemen -  Cocoa beans, whole or broken, raw or roasted"
6046,076,Brazil,156,China,92," Upright pianos, including auto-players",6597.363,0.241897,"China -  Upright pianos, including auto-players"
6047,076,Brazil,270,Gambia,21," Coffee extracts, essences, concentrates, preparations",6583.504,66.768,"Gambia -  Coffee extracts, essences, concentrates, preparations"
6048,076,Brazil,533,Aruba,39, Polyethylene - specific gravity <0.94 in primary form,6583.325,1.19245,Aruba -  Polyethylene - specific gravity <0.94 in primary form
6049,076,Brazil,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,6580.053,1.582955,Antigua and Barbuda -  Polyethylene - specific gravity <0.94 in primary form
6050,076,Brazil,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",6578.24,1.977379,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
6051,076,Brazil,392,Japan,43," Raw mink furskins, whole",6575.104,0.409737,"Japan -  Raw mink furskins, whole"
6052,076,Brazil,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",6553.2,0.3048,"Peru -  Sausages, similar products of meat, meat offal & bloo"
6053,076,Brazil,554,New Zealand,61," Mens, boys overcoats, etc, of wool or hair, knit",6536.224,0.276291,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
6054,076,Brazil,048,Bahrain,12, Soya beans,6532.46,0.207513,Bahrain -  Soya beans
6055,076,Brazil,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,6527.432,1.002513,Zimbabwe -  Electric motors of an output < 37.5 watts
6056,076,Brazil,504,Morocco,83, Padlocks of base metal,6527.377,0.490421,Morocco -  Padlocks of base metal
6057,076,Brazil,410,"Korea, Republic of",92," Upright pianos, including auto-players",6508.856,0.6577670000000001,"Korea, Republic of -  Upright pianos, including auto-players"
6058,076,Brazil,434,Libya,76," Aluminium unwrought, not alloyed",6507.668,0.438481,"Libya -  Aluminium unwrought, not alloyed"
6059,076,Brazil,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",6500.848,0.051332,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
6060,076,Brazil,208,Denmark,55," Filament tow of nylon, polyamides",6474.252,1.857638,"Denmark -  Filament tow of nylon, polyamides"
6061,076,Brazil,288,Ghana,44, Fuel wood,6471.855,6.901511,Ghana -  Fuel wood
6062,076,Brazil,380,Italy,46, Plaits and products of plaiting materials,6455.798,0.032701,Italy -  Plaits and products of plaiting materials
6063,076,Brazil,504,Morocco,63, Electric blankets of textile material,6400.809,0.8289030000000001,Morocco -  Electric blankets of textile material
6064,076,Brazil,440,Lithuania,95," Rideable wheeled toys, dolls carriages",6384.589,0.94112,"Lithuania -  Rideable wheeled toys, dolls carriages"
6065,076,Brazil,533,Aruba,68," Stone setts, curbstones, flagstones (except slate)",6383.085,16.711626,"Aruba -  Stone setts, curbstones, flagstones (except slate)"
6066,076,Brazil,250,France,51," Greasy shorn wool, not carded or combed",6372.578,0.266021,"France -  Greasy shorn wool, not carded or combed"
6067,076,Brazil,740,Suriname,55," Filament tow of nylon, polyamides",6370.48,0.486,"Suriname -  Filament tow of nylon, polyamides"
6068,076,Brazil,036,Australia,36, Propellent powders,6370.426,0.124549,Australia -  Propellent powders
6069,076,Brazil,454,Malawi,73, Sheet piling of iron or steel,6364.317,1.135459,Malawi -  Sheet piling of iron or steel
6070,076,Brazil,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",6363.321,0.344629,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
6071,076,Brazil,620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",6330.599,0.341,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
6072,076,Brazil,328,Guyana,90," Optical fibres, except for telecommunications",6322.102,5.164383,"Guyana -  Optical fibres, except for telecommunications"
6073,076,Brazil,807,North Macedonia,73, Sheet piling of iron or steel,6299.022,1.427355,North Macedonia -  Sheet piling of iron or steel
6074,076,Brazil,422,Lebanon,42," Saddlery and harness, of any material",6289.305,0.24060499999999999,"Lebanon -  Saddlery and harness, of any material"
6075,076,Brazil,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",6283.729,0.117155,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
6076,076,Brazil,384,Côte d'Ivoire,44, Fuel wood,6276.476,3.506,Côte d'Ivoire -  Fuel wood
6077,076,Brazil,384,Côte d'Ivoire,76," Aluminium unwrought, not alloyed",6271.71,1.4,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
6078,076,Brazil,554,New Zealand,71," Pearls natural, not permanently mounted or set",6253.602,0.129612,"New Zealand -  Pearls natural, not permanently mounted or set"
6079,076,Brazil,533,Aruba,90," Optical fibres, except for telecommunications",6212.658,12.269367,"Aruba -  Optical fibres, except for telecommunications"
6080,076,Brazil,466,Mali,33, Essential oils of bergamot,6210.651,32.920019,Mali -  Essential oils of bergamot
6081,076,Brazil,258,French Polynesia,90," Optical fibres, except for telecommunications",6205.208,0.056713,"French Polynesia -  Optical fibres, except for telecommunications"
6082,076,Brazil,458,Malaysia,32, Quebracho tanning extract,6203.778,0.6477480000000001,Malaysia -  Quebracho tanning extract
6083,076,Brazil,180,"Congo, Dem. Rep. of the",49," Brochures, leaflets and similar, in single sheets",6178.234,5.04,"Congo, Dem. Rep. of the -  Brochures, leaflets and similar, in single sheets"
6084,076,Brazil,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6164.105,8.246371,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6085,076,Brazil,524,Nepal,94," Seats, aircraft",6162.66,0.30905900000000003,"Nepal -  Seats, aircraft"
6086,076,Brazil,328,Guyana,83, Padlocks of base metal,6159.497,1.2176600000000002,Guyana -  Padlocks of base metal
6087,076,Brazil,670,Saint Vincent and the Grenadines,48, Newsprint,6140.863,0.93623,Saint Vincent and the Grenadines -  Newsprint
6088,076,Brazil,512,Oman,90," Optical fibres, except for telecommunications",6134.667,0.298692,"Oman -  Optical fibres, except for telecommunications"
6089,076,Brazil,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",6114.609,2.736174,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
6090,076,Brazil,204,Benin,40," Natural rubber latex, including prevulcanised",6108.64,19.15,"Benin -  Natural rubber latex, including prevulcanised"
6091,076,Brazil,466,Mali,87, Pedestrian controlled tractors,6091.648,3.8606860000000003,Mali -  Pedestrian controlled tractors
6092,076,Brazil,554,New Zealand,42," Saddlery and harness, of any material",6081.69,0.26649700000000004,"New Zealand -  Saddlery and harness, of any material"
6093,076,Brazil,450,Madagascar,96," Worked ivory, articles of ivory",6081.577,5.80541,"Madagascar -  Worked ivory, articles of ivory"
6094,076,Brazil,414,Kuwait,03," Ornamental fish, live",6078.715,0.12712,"Kuwait -  Ornamental fish, live"
6095,076,Brazil,090,Solomon Islands,62," Mens, boys overcoats of wool or hair, not knit",6065.558,0.148814,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
6096,076,Brazil,170,Colombia,12, Soya beans,6061.89,0.746122,Colombia -  Soya beans
6097,076,Brazil,882,Samoa,73, Sheet piling of iron or steel,6035.535,1.319636,Samoa -  Sheet piling of iron or steel
6098,076,Brazil,204,Benin,96," Worked ivory, articles of ivory",6030.279,27.52,"Benin -  Worked ivory, articles of ivory"
6099,076,Brazil,250,France,57," Carpets of wool or fine animal hair, knotted",6025.196,2.794503,"France -  Carpets of wool or fine animal hair, knotted"
6100,076,Brazil,300,Greece,83, Padlocks of base metal,6008.018,0.394,Greece -  Padlocks of base metal
6101,076,Brazil,643,Russian Federation,27," Anthracite, not agglomerated",5975.151,1.1399670000000002,"Russian Federation -  Anthracite, not agglomerated"
6102,076,Brazil,440,Lithuania,18," Cocoa beans, whole or broken, raw or roasted",5968.232,3.109828,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
6103,076,Brazil,028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",5962.082,0.795,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
6104,076,Brazil,040,Austria,59, Gum or amylaceous covered textiles for book covers et,5943.057,0.203519,Austria -  Gum or amylaceous covered textiles for book covers et
6105,076,Brazil,048,Bahrain,90," Optical fibres, except for telecommunications",5928.984,0.5563619999999999,"Bahrain -  Optical fibres, except for telecommunications"
6106,076,Brazil,591,Panama,67," Bird skins and feathers, articles therefrom",5928.696,0.861151,"Panama -  Bird skins and feathers, articles therefrom"
6107,076,Brazil,104,Myanmar,33, Essential oils of bergamot,5915.101,5.66778,Myanmar -  Essential oils of bergamot
6108,076,Brazil,052,Barbados,71," Pearls natural, not permanently mounted or set",5911.239,0.018999,"Barbados -  Pearls natural, not permanently mounted or set"
6109,076,Brazil,422,Lebanon,37, X-ray plates and films,5911.126,0.939698,Lebanon -  X-ray plates and films
6110,076,Brazil,442,Luxembourg,11, Wheat or meslin flour,5903.398,1.736,Luxembourg -  Wheat or meslin flour
6111,076,Brazil,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",5902.334,7.7940439999999995,"Saint Vincent and the Grenadines -  Soaps, for toilet use, solid"
6112,076,Brazil,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",5887.125,0.486785,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
6113,076,Brazil,208,Denmark,37, X-ray plates and films,5882.006,2.523858,Denmark -  X-ray plates and films
6114,076,Brazil,840,United States of America,66, Garden and similar umbrellas,5880.842,4.3620410000000005,United States of America -  Garden and similar umbrellas
6115,076,Brazil,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",5878.044,0.320603,"Lebanon -  Brochures, leaflets and similar, in single sheets"
6116,076,Brazil,533,Aruba,32, Quebracho tanning extract,5871.629,0.5440119999999999,Aruba -  Quebracho tanning extract
6117,076,Brazil,616,Poland,02," Bovine carcasses and half carcasses, fresh or chilled",5870.549,0.539211,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
6118,076,Brazil,703,Slovakia,11, Wheat or meslin flour,5860.704,13.0,Slovakia -  Wheat or meslin flour
6119,076,Brazil,756,"Switzerland, Liechtenstein",41," Bovine skins, whole, raw",5858.38,0.236,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
6120,076,Brazil,756,"Switzerland, Liechtenstein",49," Brochures, leaflets and similar, in single sheets",5822.976,0.723,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
6121,076,Brazil,170,Colombia,95," Rideable wheeled toys, dolls carriages",5820.989,0.647768,"Colombia -  Rideable wheeled toys, dolls carriages"
6122,076,Brazil,180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,5798.21,0.284,"Congo, Dem. Rep. of the -  Padlocks of base metal"
6123,076,Brazil,222,El Salvador,13, Lac,5788.808,0.7776040000000001,El Salvador -  Lac
6124,076,Brazil,764,Thailand,65," Hat-forms, etc of felt, not shaped, no formed brim",5786.764,0.06979300000000001,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
6125,076,Brazil,400,Jordan,63, Electric blankets of textile material,5783.279,10.287995,Jordan -  Electric blankets of textile material
6126,076,Brazil,470,Malta,33, Essential oils of bergamot,5779.409,0.424,Malta -  Essential oils of bergamot
6127,076,Brazil,578,Norway,27," Anthracite, not agglomerated",5751.866,0.631512,"Norway -  Anthracite, not agglomerated"
6128,076,Brazil,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",5746.009,1.176423,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
6129,076,Brazil,060,Bermuda,03," Ornamental fish, live",5740.365,0.380036,"Bermuda -  Ornamental fish, live"
6130,076,Brazil,780,Trinidad and Tobago,22, Mineral and aerated waters not sweetened or flavoured,5739.873,0.795408,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
6131,076,Brazil,800,Uganda,90," Optical fibres, except for telecommunications",5716.647,0.47240499999999996,"Uganda -  Optical fibres, except for telecommunications"
6132,076,Brazil,156,China,55," Filament tow of nylon, polyamides",5695.969,0.5303669999999999,"China -  Filament tow of nylon, polyamides"
6133,076,Brazil,004,Afghanistan,40," Natural rubber latex, including prevulcanised",5691.065,3.015545,"Afghanistan -  Natural rubber latex, including prevulcanised"
6134,076,Brazil,826,United Kingdom,75, Nickel mattes,5682.707,10.856391,United Kingdom -  Nickel mattes
6135,076,Brazil,626,Timor-Leste,03," Ornamental fish, live",5659.553,0.777678,"Timor-Leste -  Ornamental fish, live"
6136,076,Brazil,442,Luxembourg,85, Electric motors of an output < 37.5 watts,5632.428,0.163643,Luxembourg -  Electric motors of an output < 37.5 watts
6137,076,Brazil,084,Belize,21," Coffee extracts, essences, concentrates, preparations",5630.403,1.30486,"Belize -  Coffee extracts, essences, concentrates, preparations"
6138,076,Brazil,504,Morocco,88," Gliders, hang gliders",5609.595,0.02644,"Morocco -  Gliders, hang gliders"
6139,076,Brazil,662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",5602.275,0.29228899999999997,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
6140,076,Brazil,498,"Moldova, Republic of",44, Fuel wood,5600.58,2.6040680000000003,"Moldova, Republic of -  Fuel wood"
6141,076,Brazil,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",5571.932,0.08642,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
6142,076,Brazil,533,Aruba,70," Glass cullet, waste or scrap, glass in the mass",5569.313,3.096112,"Aruba -  Glass cullet, waste or scrap, glass in the mass"
6143,076,Brazil,480,Mauritius,41," Bovine skins, whole, raw",5566.28,0.14719,"Mauritius -  Bovine skins, whole, raw"
6144,076,Brazil,056,Belgium,46, Plaits and products of plaiting materials,5539.775,0.060933,Belgium -  Plaits and products of plaiting materials
6145,076,Brazil,752,Sweden,18," Cocoa beans, whole or broken, raw or roasted",5530.32,1.0,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
