,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3079,392,Japan,076,Brazil,57," Carpets of wool or fine animal hair, knotted",62642.0,24.137,"Japan -  Carpets of wool or fine animal hair, knotted"
3080,208,Denmark,076,Brazil,89," Cruise ships, excursion boats, ferry boats",62463.0,3.919,"Denmark -  Cruise ships, excursion boats, ferry boats"
3081,348,Hungary,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",62388.0,22.905,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
3082,558,Nicaragua,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",62244.0,15.96,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
3083,442,Luxembourg,076,Brazil,48, Newsprint,62175.0,6.47,Luxembourg -  Newsprint
3084,784,United Arab Emirates,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",62159.0,138.55,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
3085,804,Ukraine,076,Brazil,88," Gliders, hang gliders",61957.0,0.65,"Ukraine -  Gliders, hang gliders"
3086,688,Serbia,076,Brazil,12, Soya beans,61907.0,16.77,Serbia -  Soya beans
3087,422,Lebanon,076,Brazil,09," Coffee, not roasted, not decaffeinated",61820.0,14.005,"Lebanon -  Coffee, not roasted, not decaffeinated"
3088,100,Bulgaria,076,Brazil,10, Durum wheat,61549.0,228.65,Bulgaria -  Durum wheat
3089,702,Singapore,076,Brazil,14, Bamboos used primarily for plaiting,61526.0,1.72,Singapore -  Bamboos used primarily for plaiting
3090,348,Hungary,076,Brazil,57," Carpets of wool or fine animal hair, knotted",61435.0,6.039,"Hungary -  Carpets of wool or fine animal hair, knotted"
3091,392,Japan,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",61377.0,32.4,"Japan -  Animal or vegetable fertilizers, in packs >10 kg"
3092,818,Egypt,076,Brazil,08," Coconuts, fresh or dried",60913.0,45.6,"Egypt -  Coconuts, fresh or dried"
3093,300,Greece,076,Brazil,57," Carpets of wool or fine animal hair, knotted",60882.0,3.301,"Greece -  Carpets of wool or fine animal hair, knotted"
3094,120,Cameroon,076,Brazil,40," Natural rubber latex, including prevulcanised",60739.0,40.32,"Cameroon -  Natural rubber latex, including prevulcanised"
3095,642,Romania,076,Brazil,38, Artificial graphite,60684.139,2.479327,Romania -  Artificial graphite
3096,276,Germany,076,Brazil,16," Sausages, similar products of meat, meat offal & bloo",60311.0,7.453,"Germany -  Sausages, similar products of meat, meat offal & bloo"
3097,578,Norway,076,Brazil,83, Padlocks of base metal,60198.0,0.302,Norway -  Padlocks of base metal
3098,710,South Africa,076,Brazil,95," Rideable wheeled toys, dolls carriages",60173.0,1.987,"South Africa -  Rideable wheeled toys, dolls carriages"
3099,344,"China, Hong Kong SAR",076,Brazil,53," Flax fibre, raw or retted",60142.872,12.712329,"China, Hong Kong SAR -  Flax fibre, raw or retted"
3100,716,Zimbabwe,076,Brazil,25," Salt (sodium chloride) including solution, salt water",60015.0,84.0,"Zimbabwe -  Salt (sodium chloride) including solution, salt water"
3101,208,Denmark,076,Brazil,12, Soya beans,59943.0,9.584,Denmark -  Soya beans
3102,360,Indonesia,076,Brazil,28, Chlorine,59820.0,43.264,Indonesia -  Chlorine
3103,070,Bosnia and Herzegovina,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",59241.0,3.364,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3104,616,Poland,076,Brazil,74, Copper mattes,59188.0,2.092551,Poland -  Copper mattes
3105,674,San Marino,076,Brazil,85, Electric motors of an output < 37.5 watts,58912.0,3.711871,San Marino -  Electric motors of an output < 37.5 watts
3106,116,Cambodia,076,Brazil,83, Padlocks of base metal,58573.0,23.099,Cambodia -  Padlocks of base metal
3107,032,Argentina,076,Brazil,36, Propellent powders,58350.0,4.65,Argentina -  Propellent powders
3108,250,France,076,Brazil,14, Bamboos used primarily for plaiting,58076.0,3.632,France -  Bamboos used primarily for plaiting
3109,008,Albania,076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",58066.0,2.092,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3110,882,Samoa,076,Brazil,48, Newsprint,57964.0,27.398,Samoa -  Newsprint
3111,826,United Kingdom,076,Brazil,37, X-ray plates and films,57088.0,2.014984,United Kingdom -  X-ray plates and films
3112,196,Cyprus,076,Brazil,28, Chlorine,56695.0,84.0,Cyprus -  Chlorine
3113,404,Kenya,076,Brazil,34," Soaps, for toilet use, solid",56436.0,7.098,"Kenya -  Soaps, for toilet use, solid"
3114,056,Belgium,076,Brazil,95," Rideable wheeled toys, dolls carriages",56402.0,5.253,"Belgium -  Rideable wheeled toys, dolls carriages"
3115,104,Myanmar,076,Brazil,95," Rideable wheeled toys, dolls carriages",56330.0,0.851,"Myanmar -  Rideable wheeled toys, dolls carriages"
3116,729,Sudan,076,Brazil,13, Lac,56306.0,16.95,Sudan -  Lac
3117,208,Denmark,076,Brazil,49," Brochures, leaflets and similar, in single sheets",56084.0,8.855,"Denmark -  Brochures, leaflets and similar, in single sheets"
3118,862,Venezuela (Bolivarian Rep. of),076,Brazil,30," Glands and other organs, dried, for therapeutic uses",56004.0,43.504,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
3119,364,Iran (Islamic Republic of),076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",55750.0,134.04,"Iran (Islamic Republic of) -  Stone setts, curbstones, flagstones (except slate)"
3120,643,Russian Federation,076,Brazil,03," Ornamental fish, live",55692.0,47.96,"Russian Federation -  Ornamental fish, live"
3121,032,Argentina,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,55690.0,8.161,Argentina -  Gum or amylaceous covered textiles for book covers et
3122,442,Luxembourg,076,Brazil,94," Seats, aircraft",55659.0,0.505,"Luxembourg -  Seats, aircraft"
3123,208,Denmark,076,Brazil,44, Fuel wood,55281.0,5.323,Denmark -  Fuel wood
3124,364,Iran (Islamic Republic of),076,Brazil,25," Salt (sodium chloride) including solution, salt water",55249.0,137.8,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
3125,050,Bangladesh,076,Brazil,28, Chlorine,55231.0,96.0,Bangladesh -  Chlorine
3126,040,Austria,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",54594.253,0.409288,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3127,233,Estonia,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",54173.0,6.4,"Estonia -  Coffee extracts, essences, concentrates, preparations"
3128,250,France,076,Brazil,41," Bovine skins, whole, raw",54146.0,21.739,"France -  Bovine skins, whole, raw"
3129,156,China,076,Brazil,78, Lead refined unwrought,53987.0,56.891441,China -  Lead refined unwrought
3130,440,Lithuania,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",53534.0,1.555,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3131,710,South Africa,076,Brazil,71," Pearls natural, not permanently mounted or set",53433.0,144.566,"South Africa -  Pearls natural, not permanently mounted or set"
3132,858,Uruguay,076,Brazil,47, Mechanical wood pulp,53393.0,19.519,Uruguay -  Mechanical wood pulp
3133,112,Belarus,076,Brazil,17," Raw sugar, cane",53370.0,324.36,"Belarus -  Raw sugar, cane"
3134,242,Fiji,076,Brazil,96," Worked ivory, articles of ivory",53235.067,0.838183,"Fiji -  Worked ivory, articles of ivory"
3135,642,Romania,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",52915.0,7.472,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3136,620,Portugal,076,Brazil,44, Fuel wood,52915.0,28.658,Portugal -  Fuel wood
3137,158,"China, Taiwan Province of",076,Brazil,91," Wrist-watch, precious metal, battery, with hands",52744.0,0.4,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3138,144,Sri Lanka,076,Brazil,42," Saddlery and harness, of any material",52684.0,4.279,"Sri Lanka -  Saddlery and harness, of any material"
3139,203,Czechia,076,Brazil,63, Electric blankets of textile material,52670.432,2.236,Czechia -  Electric blankets of textile material
3140,724,Spain,076,Brazil,37, X-ray plates and films,52215.0,3.933,Spain -  X-ray plates and films
3141,703,Slovakia,076,Brazil,32, Quebracho tanning extract,52126.0,27.675,Slovakia -  Quebracho tanning extract
3142,144,Sri Lanka,076,Brazil,20," Cucumbers,gherkins, prepared or preserved by vinegar",52006.0,8.555,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
3143,660,Anguilla,076,Brazil,85, Electric motors of an output < 37.5 watts,51994.0,1.948,Anguilla -  Electric motors of an output < 37.5 watts
3144,372,Ireland,076,Brazil,88," Gliders, hang gliders",51958.0,0.152,"Ireland -  Gliders, hang gliders"
3145,410,"Korea, Republic of",076,Brazil,44, Fuel wood,51784.0,44.162,"Korea, Republic of -  Fuel wood"
3146,188,Costa Rica,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",51719.0,125.868,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
3147,788,Tunisia,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",51180.0,159.23,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3148,566,Nigeria,076,Brazil,09," Coffee, not roasted, not decaffeinated",51084.0,46.022,"Nigeria -  Coffee, not roasted, not decaffeinated"
3149,410,"Korea, Republic of",076,Brazil,64," Waterproof footwear (Wellingtons etc), metal toe cap",50974.0,2.904,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3150,028,Antigua and Barbuda,076,Brazil,84, Nuclear reactors,50816.659,0.349997,Antigua and Barbuda -  Nuclear reactors
3151,372,Ireland,076,Brazil,86," Rail locomotives, externally electrically powered",50531.0,3.914,"Ireland -  Rail locomotives, externally electrically powered"
3152,586,Pakistan,076,Brazil,17," Raw sugar, cane",50426.0,37.2,"Pakistan -  Raw sugar, cane"
3153,040,Austria,076,Brazil,63, Electric blankets of textile material,50212.0,0.567702,Austria -  Electric blankets of textile material
3154,780,Trinidad and Tobago,076,Brazil,63, Electric blankets of textile material,49998.0,5.729,Trinidad and Tobago -  Electric blankets of textile material
3155,214,Dominican Republic,076,Brazil,84, Nuclear reactors,49917.958,2.277,Dominican Republic -  Nuclear reactors
3156,158,"China, Taiwan Province of",076,Brazil,89," Cruise ships, excursion boats, ferry boats",49911.0,2.193,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
3157,096,Brunei Darussalam,076,Brazil,85, Electric motors of an output < 37.5 watts,49747.0,0.458347,Brunei Darussalam -  Electric motors of an output < 37.5 watts
3158,604,Peru,076,Brazil,31," Animal or vegetable fertilizers, in packs >10 kg",49657.0,5.28,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
3159,191,Croatia,076,Brazil,73, Sheet piling of iron or steel,49563.0,5.388474,Croatia -  Sheet piling of iron or steel
3160,840,United States of America,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",49167.0,1.592867,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3161,203,Czechia,076,Brazil,11, Wheat or meslin flour,49121.0,41.6,Czechia -  Wheat or meslin flour
3162,662,Saint Lucia,076,Brazil,38, Artificial graphite,49043.14,22.365278,Saint Lucia -  Artificial graphite
3163,188,Costa Rica,076,Brazil,08," Coconuts, fresh or dried",49007.0,80.64,"Costa Rica -  Coconuts, fresh or dried"
3164,268,Georgia,076,Brazil,73, Sheet piling of iron or steel,48994.0,4.486,Georgia -  Sheet piling of iron or steel
3165,012,Algeria,076,Brazil,45," Natural cork, raw or simply prepared",48873.0,30.0,"Algeria -  Natural cork, raw or simply prepared"
3166,036,Australia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",48796.0,1.616,"Australia -  Stone setts, curbstones, flagstones (except slate)"
3167,300,Greece,076,Brazil,29, Saturated acyclic hydrocarbons,48571.0,0.22,Greece -  Saturated acyclic hydrocarbons
3168,384,Côte d'Ivoire,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",48529.0,14.72,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
3169,702,Singapore,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",48414.0,0.882,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
3170,404,Kenya,076,Brazil,40," Natural rubber latex, including prevulcanised",48070.0,0.499788,"Kenya -  Natural rubber latex, including prevulcanised"
3171,428,Latvia,076,Brazil,44, Fuel wood,48043.0,51.99,Latvia -  Fuel wood
3172,233,Estonia,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,47741.0,5.959,Estonia -  Gum or amylaceous covered textiles for book covers et
3173,703,Slovakia,076,Brazil,17," Raw sugar, cane",47675.0,22.9,"Slovakia -  Raw sugar, cane"
3174,356,India,076,Brazil,10, Durum wheat,47608.0,26.997,India -  Durum wheat
3175,348,Hungary,076,Brazil,35, Casein,47512.0,16.206009,Hungary -  Casein
3176,203,Czechia,076,Brazil,33, Essential oils of bergamot,47499.0,0.372264,Czechia -  Essential oils of bergamot
3177,191,Croatia,076,Brazil,90," Optical fibres, except for telecommunications",47498.65,0.88203,"Croatia -  Optical fibres, except for telecommunications"
3178,860,Uzbekistan,076,Brazil,48, Newsprint,47412.0,2.543,Uzbekistan -  Newsprint
3179,392,Japan,076,Brazil,89," Cruise ships, excursion boats, ferry boats",47064.0,1.48,"Japan -  Cruise ships, excursion boats, ferry boats"
3180,434,Libya,076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",46432.0,209.97,"Libya -  Pig iron, non-alloy, <0.5% phosphorus"
3181,858,Uruguay,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",46314.795,14.244,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
3182,826,United Kingdom,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",46262.988,0.8730439999999999,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3183,246,Finland,076,Brazil,83, Padlocks of base metal,46243.635,5.960305999999999,Finland -  Padlocks of base metal
3184,616,Poland,076,Brazil,46, Plaits and products of plaiting materials,46134.0,6.897,Poland -  Plaits and products of plaiting materials
3185,233,Estonia,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",46058.0,7.682,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
3186,834,"Tanzania, United Republic of",076,Brazil,94," Seats, aircraft",45797.0,15.635,"Tanzania, United Republic of -  Seats, aircraft"
3187,826,United Kingdom,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",45562.0,1.5993499999999998,"United Kingdom -  Zinc, not alloyed, unwrought, >99% pure"
3188,703,Slovakia,076,Brazil,54, Sewing thread of synthetic filaments,45301.0,13.268,Slovakia -  Sewing thread of synthetic filaments
3189,410,"Korea, Republic of",076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",45259.0,1.789,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
3190,410,"Korea, Republic of",076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",45065.0,1.435056,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3191,704,Viet Nam,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",45057.0,3.617,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
3192,056,Belgium,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",45039.864,0.262,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3193,586,Pakistan,076,Brazil,87, Pedestrian controlled tractors,45028.0,14.169279000000001,Pakistan -  Pedestrian controlled tractors
3194,422,Lebanon,076,Brazil,10, Durum wheat,44901.0,44.631,Lebanon -  Durum wheat
3195,792,Türkiye,076,Brazil,86," Rail locomotives, externally electrically powered",44579.0,2.703,"Türkiye -  Rail locomotives, externally electrically powered"
3196,704,Viet Nam,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,44410.0,34.966,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
3197,344,"China, Hong Kong SAR",076,Brazil,08," Coconuts, fresh or dried",44405.0,21.0,"China, Hong Kong SAR -  Coconuts, fresh or dried"
3198,158,"China, Taiwan Province of",076,Brazil,12, Soya beans,44234.0,2.039,"China, Taiwan Province of -  Soya beans"
3199,882,Samoa,076,Brazil,95," Rideable wheeled toys, dolls carriages",43917.0,3.459,"Samoa -  Rideable wheeled toys, dolls carriages"
3200,032,Argentina,076,Brazil,44, Fuel wood,43811.0,33.084,Argentina -  Fuel wood
3201,170,Colombia,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",43304.0,9.356,"Colombia -  Cocoa beans, whole or broken, raw or roasted"
3202,116,Cambodia,076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",43272.0,1.293,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3203,050,Bangladesh,076,Brazil,96," Worked ivory, articles of ivory",43241.0,8.597,"Bangladesh -  Worked ivory, articles of ivory"
3204,804,Ukraine,076,Brazil,48, Newsprint,43073.0,5.41,Ukraine -  Newsprint
3205,703,Slovakia,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,42925.0,0.54,Slovakia -  Gum or amylaceous covered textiles for book covers et
3206,404,Kenya,076,Brazil,13, Lac,42871.0,4.594,Kenya -  Lac
3207,250,France,076,Brazil,60," ""Long pile"" knit or crochet textile fabric",42769.0,4.403,"France -  ""Long pile"" knit or crochet textile fabric"
3208,784,United Arab Emirates,076,Brazil,24," Tobacco, unmanufactured, not stemmed or stripped",42658.0,27.696,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3209,674,San Marino,076,Brazil,32, Quebracho tanning extract,42631.0,2.697,San Marino -  Quebracho tanning extract
3210,188,Costa Rica,076,Brazil,32, Quebracho tanning extract,42428.385,0.9433400000000001,Costa Rica -  Quebracho tanning extract
3211,196,Cyprus,076,Brazil,87, Pedestrian controlled tractors,42391.0,24.014,Cyprus -  Pedestrian controlled tractors
3212,152,Chile,076,Brazil,09," Coffee, not roasted, not decaffeinated",42127.0,3.0,"Chile -  Coffee, not roasted, not decaffeinated"
3213,410,"Korea, Republic of",076,Brazil,78, Lead refined unwrought,42024.0,4.978275,"Korea, Republic of -  Lead refined unwrought"
3214,792,Türkiye,076,Brazil,33, Essential oils of bergamot,42012.0,1.068451,Türkiye -  Essential oils of bergamot
3215,364,Iran (Islamic Republic of),076,Brazil,34," Soaps, for toilet use, solid",42002.0,70.78,"Iran (Islamic Republic of) -  Soaps, for toilet use, solid"
3216,704,Viet Nam,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",41918.0,2.478,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3217,586,Pakistan,076,Brazil,85, Electric motors of an output < 37.5 watts,41830.0,5.783669,Pakistan -  Electric motors of an output < 37.5 watts
3218,470,Malta,076,Brazil,42," Saddlery and harness, of any material",41812.0,1.83,"Malta -  Saddlery and harness, of any material"
3219,674,San Marino,076,Brazil,34," Soaps, for toilet use, solid",41764.0,14.55,"San Marino -  Soaps, for toilet use, solid"
3220,112,Belarus,076,Brazil,85, Electric motors of an output < 37.5 watts,41693.0,0.917,Belarus -  Electric motors of an output < 37.5 watts
3221,222,El Salvador,076,Brazil,63, Electric blankets of textile material,41520.0,192.187,El Salvador -  Electric blankets of textile material
3222,356,India,076,Brazil,37, X-ray plates and films,41431.0,7.178,India -  X-ray plates and films
3223,174,Comoros,076,Brazil,09," Coffee, not roasted, not decaffeinated",41373.135,0.074347,"Comoros -  Coffee, not roasted, not decaffeinated"
3224,586,Pakistan,076,Brazil,29, Saturated acyclic hydrocarbons,41347.0,38.08,Pakistan -  Saturated acyclic hydrocarbons
3225,705,Slovenia,076,Brazil,29, Saturated acyclic hydrocarbons,41282.759,22.903811,Slovenia -  Saturated acyclic hydrocarbons
3226,144,Sri Lanka,076,Brazil,88," Gliders, hang gliders",40577.0,3.102,"Sri Lanka -  Gliders, hang gliders"
3227,705,Slovenia,076,Brazil,33, Essential oils of bergamot,40303.0,3.468,Slovenia -  Essential oils of bergamot
3228,484,Mexico,076,Brazil,91," Wrist-watch, precious metal, battery, with hands",40240.0,0.807,"Mexico -  Wrist-watch, precious metal, battery, with hands"
3229,578,Norway,076,Brazil,95," Rideable wheeled toys, dolls carriages",40003.0,3.412,"Norway -  Rideable wheeled toys, dolls carriages"
3230,620,Portugal,076,Brazil,42," Saddlery and harness, of any material",39925.0,10.868,"Portugal -  Saddlery and harness, of any material"
3231,788,Tunisia,076,Brazil,94," Seats, aircraft",39832.0,2.103,"Tunisia -  Seats, aircraft"
3232,826,United Kingdom,076,Brazil,42," Saddlery and harness, of any material",39719.0,4.097646,"United Kingdom -  Saddlery and harness, of any material"
3233,442,Luxembourg,076,Brazil,81," Powders, tungsten (wolfram)",39593.0,0.503,"Luxembourg -  Powders, tungsten (wolfram)"
3234,040,Austria,076,Brazil,54, Sewing thread of synthetic filaments,39568.0,1.705,Austria -  Sewing thread of synthetic filaments
3235,408,"Korea, Dem. People's Rep. of",076,Brazil,72," Pig iron, non-alloy, <0.5% phosphorus",39560.0,51.956,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
3236,484,Mexico,076,Brazil,37, X-ray plates and films,39552.752,1.150665,Mexico -  X-ray plates and films
3237,703,Slovakia,076,Brazil,08," Coconuts, fresh or dried",39527.0,44.838,"Slovakia -  Coconuts, fresh or dried"
3238,100,Bulgaria,076,Brazil,69," Bricks, blocks and ceramic goods of siliceous earths",39526.0,8.173,"Bulgaria -  Bricks, blocks and ceramic goods of siliceous earths"
3239,440,Lithuania,076,Brazil,83, Padlocks of base metal,39401.0,2.85,Lithuania -  Padlocks of base metal
3240,036,Australia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",39298.0,7.522639,"Australia -  Brochures, leaflets and similar, in single sheets"
3241,600,Paraguay,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",39282.0,4.427,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
3242,752,Sweden,076,Brazil,79," Zinc, not alloyed, unwrought, >99% pure",39023.0,2.809,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3243,428,Latvia,076,Brazil,73, Sheet piling of iron or steel,38882.0,15.159953,Latvia -  Sheet piling of iron or steel
3244,124,Canada,076,Brazil,63, Electric blankets of textile material,38866.0,0.9179919999999999,Canada -  Electric blankets of textile material
3245,320,Guatemala,076,Brazil,33, Essential oils of bergamot,38864.0,0.666,Guatemala -  Essential oils of bergamot
3246,068,Bolivia (Plurinational State of),076,Brazil,12, Soya beans,38815.0,11.01,Bolivia (Plurinational State of) -  Soya beans
3247,528,Netherlands (Kingdom of the),076,Brazil,09," Coffee, not roasted, not decaffeinated",38704.0,5.03,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
3248,528,Netherlands (Kingdom of the),076,Brazil,36, Propellent powders,38677.0,1.36,Netherlands (Kingdom of the) -  Propellent powders
3249,752,Sweden,076,Brazil,33, Essential oils of bergamot,38569.0,0.51,Sweden -  Essential oils of bergamot
3250,246,Finland,076,Brazil,22, Mineral and aerated waters not sweetened or flavoured,38431.0,12.173,Finland -  Mineral and aerated waters not sweetened or flavoured
3251,604,Peru,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",38391.0,9.295,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
3252,344,"China, Hong Kong SAR",076,Brazil,11, Wheat or meslin flour,38372.0,22.0,"China, Hong Kong SAR -  Wheat or meslin flour"
3253,591,Panama,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",38329.0,1.364,"Panama -  Mens, boys overcoats of wool or hair, not knit"
3254,404,Kenya,076,Brazil,87, Pedestrian controlled tractors,38163.0,1.197,Kenya -  Pedestrian controlled tractors
3255,756,"Switzerland, Liechtenstein",076,Brazil,49," Brochures, leaflets and similar, in single sheets",38100.0,2.253364,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
3256,702,Singapore,076,Brazil,37, X-ray plates and films,38091.0,5.0,Singapore -  X-ray plates and films
3257,100,Bulgaria,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",38075.0,5.398,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3258,276,Germany,076,Brazil,08," Coconuts, fresh or dried",38019.0,4.752,"Germany -  Coconuts, fresh or dried"
3259,364,Iran (Islamic Republic of),076,Brazil,07," Potatoes seed, fresh or chilled",37915.0,3.0,"Iran (Islamic Republic of) -  Potatoes seed, fresh or chilled"
3260,372,Ireland,076,Brazil,59, Gum or amylaceous covered textiles for book covers et,37887.0,1.991,Ireland -  Gum or amylaceous covered textiles for book covers et
3261,170,Colombia,076,Brazil,42," Saddlery and harness, of any material",37821.0,2.574,"Colombia -  Saddlery and harness, of any material"
3262,724,Spain,076,Brazil,61," Mens, boys overcoats, etc, of wool or hair, knit",37724.0,0.699866,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
3263,418,Lao People's Dem. Rep.,076,Brazil,90," Optical fibres, except for telecommunications",37620.0,0.683,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
3264,214,Dominican Republic,076,Brazil,29, Saturated acyclic hydrocarbons,37604.0,14.0,Dominican Republic -  Saturated acyclic hydrocarbons
3265,516,Namibia,076,Brazil,12, Soya beans,37542.0,4.297,Namibia -  Soya beans
3266,100,Bulgaria,076,Brazil,82, Spades and shovels,37326.619,0.888107,Bulgaria -  Spades and shovels
3267,392,Japan,076,Brazil,18," Cocoa beans, whole or broken, raw or roasted",37306.0,2.72,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3268,784,United Arab Emirates,076,Brazil,82, Spades and shovels,37211.0,4.937,United Arab Emirates -  Spades and shovels
3269,170,Colombia,076,Brazil,89," Cruise ships, excursion boats, ferry boats",37048.0,0.38,"Colombia -  Cruise ships, excursion boats, ferry boats"
3270,056,Belgium,076,Brazil,47, Mechanical wood pulp,36947.0,85.38,Belgium -  Mechanical wood pulp
3271,764,Thailand,076,Brazil,15," Lard, other pig fat and poultry fat, rendered",36890.0,8.802,"Thailand -  Lard, other pig fat and poultry fat, rendered"
3272,344,"China, Hong Kong SAR",076,Brazil,80, Tin not alloyed unwrought,36825.817,1.622903,"China, Hong Kong SAR -  Tin not alloyed unwrought"
3273,643,Russian Federation,076,Brazil,21," Coffee extracts, essences, concentrates, preparations",36773.0,7.305,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
3274,604,Peru,076,Brazil,48, Newsprint,36732.358,4.398,Peru -  Newsprint
3275,203,Czechia,076,Brazil,19," Infant foods of cereals, flour, starch or milk, retai",36634.0,4.858,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
3276,092,British Virgin Islands,076,Brazil,62," Mens, boys overcoats of wool or hair, not knit",36462.0,1.222,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
3277,887,Yemen,076,Brazil,39, Polyethylene - specific gravity <0.94 in primary form,36425.0,7.0,Yemen -  Polyethylene - specific gravity <0.94 in primary form
3278,096,Brunei Darussalam,076,Brazil,73, Sheet piling of iron or steel,36372.0,11.552,Brunei Darussalam -  Sheet piling of iron or steel
3279,092,British Virgin Islands,076,Brazil,27," Anthracite, not agglomerated",36349.0,15.0,"British Virgin Islands -  Anthracite, not agglomerated"
3280,688,Serbia,076,Brazil,68," Stone setts, curbstones, flagstones (except slate)",36280.0,17.01,"Serbia -  Stone setts, curbstones, flagstones (except slate)"
3281,233,Estonia,076,Brazil,25," Salt (sodium chloride) including solution, salt water",36230.0,280.0,"Estonia -  Salt (sodium chloride) including solution, salt water"
