,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4082,450,Madagascar,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",49889.828,1.903826,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
4083,170,Colombia,036,Australia,07," Potatoes seed, fresh or chilled",49845.497,17.15185,"Colombia -  Potatoes seed, fresh or chilled"
4084,104,Myanmar,036,Australia,73, Sheet piling of iron or steel,49804.695,20.918741999999998,Myanmar -  Sheet piling of iron or steel
4085,112,Belarus,036,Australia,82, Spades and shovels,49641.817,1.1619000000000002,Belarus -  Spades and shovels
4086,804,Ukraine,036,Australia,33, Essential oils of bergamot,49637.757,6.608439000000001,Ukraine -  Essential oils of bergamot
4087,426,Lesotho,036,Australia,12, Soya beans,49492.352,11.0,Lesotho -  Soya beans
4088,203,Czechia,036,Australia,25," Salt (sodium chloride) including solution, salt water",49491.128,10.589351,"Czechia -  Salt (sodium chloride) including solution, salt water"
4089,800,Uganda,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,49451.304,23.166700000000002,Uganda -  Polyethylene - specific gravity <0.94 in primary form
4090,320,Guatemala,036,Australia,07," Potatoes seed, fresh or chilled",49447.169,84.48,"Guatemala -  Potatoes seed, fresh or chilled"
4091,528,Netherlands (Kingdom of the),036,Australia,10, Durum wheat,49325.616,18.716,Netherlands (Kingdom of the) -  Durum wheat
4092,052,Barbados,036,Australia,84, Nuclear reactors,49267.328,5.535374,Barbados -  Nuclear reactors
4093,804,Ukraine,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",49183.373,1.68912,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
4094,050,Bangladesh,036,Australia,87, Pedestrian controlled tractors,49170.836,3.4782930000000003,Bangladesh -  Pedestrian controlled tractors
4095,548,Vanuatu,036,Australia,41," Bovine skins, whole, raw",49145.722,32.108362,"Vanuatu -  Bovine skins, whole, raw"
4096,414,Kuwait,036,Australia,84, Nuclear reactors,49119.611,2.079375,Kuwait -  Nuclear reactors
4097,520,Nauru,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",49070.747,1.2528130000000002,"Nauru -  Mens, boys overcoats, etc, of wool or hair, knit"
4098,586,Pakistan,036,Australia,59, Gum or amylaceous covered textiles for book covers et,48941.632,3.995369,Pakistan -  Gum or amylaceous covered textiles for book covers et
4099,288,Ghana,036,Australia,44, Fuel wood,48936.065,41.889093,Ghana -  Fuel wood
4100,562,Niger,036,Australia,54, Sewing thread of synthetic filaments,48660.119,2.874,Niger -  Sewing thread of synthetic filaments
4101,344,"China, Hong Kong SAR",036,Australia,92," Upright pianos, including auto-players",48594.877,3.889301,"China, Hong Kong SAR -  Upright pianos, including auto-players"
4102,598,Papua New Guinea,036,Australia,75, Nickel mattes,48572.225,20.0,Papua New Guinea -  Nickel mattes
4103,756,"Switzerland, Liechtenstein",036,Australia,88," Gliders, hang gliders",48447.559,0.067094,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4104,554,New Zealand,036,Australia,54, Sewing thread of synthetic filaments,48313.087,9.769947,New Zealand -  Sewing thread of synthetic filaments
4105,208,Denmark,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",48239.782,1.2659259999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
4106,643,Russian Federation,036,Australia,38, Artificial graphite,48150.911,21.0,Russian Federation -  Artificial graphite
4107,450,Madagascar,036,Australia,03," Ornamental fish, live",48149.866,8.1,"Madagascar -  Ornamental fish, live"
4108,196,Cyprus,036,Australia,76," Aluminium unwrought, not alloyed",48006.691,5.337122999999999,"Cyprus -  Aluminium unwrought, not alloyed"
4109,586,Pakistan,036,Australia,93," Military weapons, other than hand guns, swords, etc",47950.075,1.708919,"Pakistan -  Military weapons, other than hand guns, swords, etc"
4110,191,Croatia,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",47917.409,6.0,"Croatia -  Flour or meal, pellet of meat or offal for animal fee"
4111,092,British Virgin Islands,036,Australia,84, Nuclear reactors,47876.759,1.9530150000000002,British Virgin Islands -  Nuclear reactors
4112,498,"Moldova, Republic of",036,Australia,12, Soya beans,47749.464,120.0,"Moldova, Republic of -  Soya beans"
4113,705,Slovenia,036,Australia,15," Lard, other pig fat and poultry fat, rendered",47678.331,5.746773,"Slovenia -  Lard, other pig fat and poultry fat, rendered"
4114,724,Spain,036,Australia,52," Cotton, not carded or combed",47659.397,3.000252,"Spain -  Cotton, not carded or combed"
4115,703,Slovakia,036,Australia,29, Saturated acyclic hydrocarbons,47561.353,12.6,Slovakia -  Saturated acyclic hydrocarbons
4116,558,Nicaragua,036,Australia,34," Soaps, for toilet use, solid",47550.867,0.48,"Nicaragua -  Soaps, for toilet use, solid"
4117,740,Suriname,036,Australia,85, Electric motors of an output < 37.5 watts,47531.904,0.186894,Suriname -  Electric motors of an output < 37.5 watts
4118,688,Serbia,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,47509.222,8.212299999999999,Serbia -  Milk not concentrated nor sweetened < 1% fat
4119,504,Morocco,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",47484.788,5.156052,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
4120,458,Malaysia,036,Australia,05," Hair, human, unworked, waste of human hair",47140.718,21.854680000000002,"Malaysia -  Hair, human, unworked, waste of human hair"
4121,818,Egypt,036,Australia,25," Salt (sodium chloride) including solution, salt water",47108.44,490.3,"Egypt -  Salt (sodium chloride) including solution, salt water"
4122,050,Bangladesh,036,Australia,76," Aluminium unwrought, not alloyed",47084.154,6.174411,"Bangladesh -  Aluminium unwrought, not alloyed"
4123,578,Norway,036,Australia,17," Raw sugar, cane",46977.743,13.0,"Norway -  Raw sugar, cane"
4124,328,Guyana,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",46887.834,91.46,"Guyana -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4125,196,Cyprus,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",46841.724,60.0608,"Cyprus -  Cucumbers,gherkins, prepared or preserved by vinegar"
4126,258,French Polynesia,036,Australia,84, Nuclear reactors,46839.214,0.367969,French Polynesia -  Nuclear reactors
4127,818,Egypt,036,Australia,15," Lard, other pig fat and poultry fat, rendered",46801.372,2.52,"Egypt -  Lard, other pig fat and poultry fat, rendered"
4128,470,Malta,036,Australia,34," Soaps, for toilet use, solid",46712.224,11.632,"Malta -  Soaps, for toilet use, solid"
4129,586,Pakistan,036,Australia,07," Potatoes seed, fresh or chilled",46422.121,20.5014,"Pakistan -  Potatoes seed, fresh or chilled"
4130,566,Nigeria,036,Australia,11, Wheat or meslin flour,46396.089,29.386,Nigeria -  Wheat or meslin flour
4131,208,Denmark,036,Australia,54, Sewing thread of synthetic filaments,46305.963,7.1049,Denmark -  Sewing thread of synthetic filaments
4132,702,Singapore,036,Australia,14, Bamboos used primarily for plaiting,46245.981,26.955,Singapore -  Bamboos used primarily for plaiting
4133,040,Austria,036,Australia,08," Coconuts, fresh or dried",46150.519,1.35928,"Austria -  Coconuts, fresh or dried"
4134,682,Saudi Arabia,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,46079.163,4.515,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
4135,760,Syrian Arab Republic,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45992.546,40.565951,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
4136,276,Germany,036,Australia,53," Flax fibre, raw or retted",45952.662,2.094646,"Germany -  Flax fibre, raw or retted"
4137,643,Russian Federation,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",45929.494,1.280849,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
4138,484,Mexico,036,Australia,93," Military weapons, other than hand guns, swords, etc",45881.791,0.333205,"Mexico -  Military weapons, other than hand guns, swords, etc"
4139,422,Lebanon,036,Australia,96," Worked ivory, articles of ivory",45789.023,4.984933,"Lebanon -  Worked ivory, articles of ivory"
4140,203,Czechia,036,Australia,49," Brochures, leaflets and similar, in single sheets",45693.852,4.688287999999999,"Czechia -  Brochures, leaflets and similar, in single sheets"
4141,191,Croatia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",45607.972,12.143804,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
4142,729,Sudan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",45594.374,4.812,"Sudan -  Coffee extracts, essences, concentrates, preparations"
4143,480,Mauritius,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",45558.513,11.87472,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
4144,246,Finland,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",45532.803,4.2788010000000005,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4145,288,Ghana,036,Australia,11, Wheat or meslin flour,45426.214,28.31,Ghana -  Wheat or meslin flour
4146,608,Philippines,036,Australia,27," Anthracite, not agglomerated",45413.398,11.52,"Philippines -  Anthracite, not agglomerated"
4147,104,Myanmar,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",45354.46,20.63361,"Myanmar -  Infant foods of cereals, flour, starch or milk, retai"
4148,516,Namibia,036,Australia,12, Soya beans,45343.266,5.398899999999999,Namibia -  Soya beans
4149,688,Serbia,036,Australia,33, Essential oils of bergamot,45286.487,2.8524670000000003,Serbia -  Essential oils of bergamot
4150,148,Chad,036,Australia,13, Lac,45252.887,19.0,Chad -  Lac
4151,620,Portugal,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",45227.541,2.346196,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4152,608,Philippines,036,Australia,54, Sewing thread of synthetic filaments,45123.168,16.203207,Philippines -  Sewing thread of synthetic filaments
4153,344,"China, Hong Kong SAR",036,Australia,13, Lac,45047.653,0.717996,"China, Hong Kong SAR -  Lac"
4154,364,Iran (Islamic Republic of),036,Australia,85, Electric motors of an output < 37.5 watts,44883.577,1.4259860000000002,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
4155,470,Malta,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",44623.319,22.4205,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
4156,070,Bosnia and Herzegovina,036,Australia,42," Saddlery and harness, of any material",44517.811,0.451104,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
4157,756,"Switzerland, Liechtenstein",036,Australia,75, Nickel mattes,44470.755,1.63,"Switzerland, Liechtenstein -  Nickel mattes"
4158,616,Poland,036,Australia,56," Sanitary towels, diapers and similar articles",44337.357,7.51027,"Poland -  Sanitary towels, diapers and similar articles"
4159,604,Peru,036,Australia,29, Saturated acyclic hydrocarbons,44280.45,11.193946,Peru -  Saturated acyclic hydrocarbons
4160,840,United States of America,036,Australia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",44243.134,14.293561,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4161,466,Mali,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",44166.009,36.0,"Mali -  Cucumbers,gherkins, prepared or preserved by vinegar"
4162,196,Cyprus,036,Australia,15," Lard, other pig fat and poultry fat, rendered",44053.508,9.17,"Cyprus -  Lard, other pig fat and poultry fat, rendered"
4163,400,Jordan,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,44053.285,69.908199,Jordan -  Mineral and aerated waters not sweetened or flavoured
4164,724,Spain,036,Australia,51," Greasy shorn wool, not carded or combed",43999.318,1.46,"Spain -  Greasy shorn wool, not carded or combed"
4165,440,Lithuania,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,43995.258,52.242449,Lithuania -  Mineral and aerated waters not sweetened or flavoured
4166,643,Russian Federation,036,Australia,95," Rideable wheeled toys, dolls carriages",43959.165,4.44814,"Russian Federation -  Rideable wheeled toys, dolls carriages"
4167,458,Malaysia,036,Australia,37, X-ray plates and films,43950.598,1.483092,Malaysia -  X-ray plates and films
4168,100,Bulgaria,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,43753.089,80.260913,Bulgaria -  Mineral and aerated waters not sweetened or flavoured
4169,540,New Caledonia,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",43700.132,85.59,"New Caledonia -  Pig iron, non-alloy, <0.5% phosphorus"
4170,152,Chile,036,Australia,11, Wheat or meslin flour,43653.218,2.12,Chile -  Wheat or meslin flour
4171,414,Kuwait,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",43620.708,17.87,"Kuwait -  Cucumbers,gherkins, prepared or preserved by vinegar"
4172,372,Ireland,036,Australia,63, Electric blankets of textile material,43599.759,4.6985850000000005,Ireland -  Electric blankets of textile material
4173,694,Sierra Leone,036,Australia,85, Electric motors of an output < 37.5 watts,43550.159,2.151672,Sierra Leone -  Electric motors of an output < 37.5 watts
4174,192,Cuba,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",43473.533,5.51,"Cuba -  Cucumbers,gherkins, prepared or preserved by vinegar"
4175,116,Cambodia,036,Australia,76," Aluminium unwrought, not alloyed",43417.067,4.91683,"Cambodia -  Aluminium unwrought, not alloyed"
4176,694,Sierra Leone,036,Australia,83, Padlocks of base metal,43360.973,7.30307,Sierra Leone -  Padlocks of base metal
4177,688,Serbia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",43357.466,0.956209,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
4178,076,Brazil,036,Australia,42," Saddlery and harness, of any material",43345.456,2.447603,"Brazil -  Saddlery and harness, of any material"
4179,724,Spain,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",43269.167,1.349253,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
4180,422,Lebanon,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",43260.742,17.68892,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
4181,792,Türkiye,036,Australia,60," ""Long pile"" knit or crochet textile fabric",43227.837,7.908729999999999,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
4182,531,Curaçao,036,Australia,94," Seats, aircraft",43153.167,4.606203000000001,"Curaçao -  Seats, aircraft"
4183,242,Fiji,036,Australia,88," Gliders, hang gliders",43135.051,0.099926,"Fiji -  Gliders, hang gliders"
4184,608,Philippines,036,Australia,67," Bird skins and feathers, articles therefrom",43131.986,3.2188600000000003,"Philippines -  Bird skins and feathers, articles therefrom"
4185,104,Myanmar,036,Australia,90," Optical fibres, except for telecommunications",43086.752,1.131842,"Myanmar -  Optical fibres, except for telecommunications"
4186,392,Japan,036,Australia,07," Potatoes seed, fresh or chilled",42871.191,3.2368,"Japan -  Potatoes seed, fresh or chilled"
4187,764,Thailand,036,Australia,43," Raw mink furskins, whole",42838.935,0.808116,"Thailand -  Raw mink furskins, whole"
4188,246,Finland,036,Australia,21," Coffee extracts, essences, concentrates, preparations",42827.822,4.2896,"Finland -  Coffee extracts, essences, concentrates, preparations"
4189,620,Portugal,036,Australia,41," Bovine skins, whole, raw",42628.241,1.674682,"Portugal -  Bovine skins, whole, raw"
4190,620,Portugal,036,Australia,86," Rail locomotives, externally electrically powered",42543.637,5.288036,"Portugal -  Rail locomotives, externally electrically powered"
4191,332,Haiti,036,Australia,33, Essential oils of bergamot,42466.124,0.1514,Haiti -  Essential oils of bergamot
4192,496,Mongolia,036,Australia,85, Electric motors of an output < 37.5 watts,42422.532,4.394158,Mongolia -  Electric motors of an output < 37.5 watts
4193,682,Saudi Arabia,036,Australia,33, Essential oils of bergamot,42373.737,2.980277,Saudi Arabia -  Essential oils of bergamot
4194,705,Slovenia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",42086.297,1.802031,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4195,214,Dominican Republic,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",42027.555,6.74033,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
4196,016,American Samoa,036,Australia,86," Rail locomotives, externally electrically powered",42010.852,5.288036,"American Samoa -  Rail locomotives, externally electrically powered"
4197,144,Sri Lanka,036,Australia,67," Bird skins and feathers, articles therefrom",41957.864,0.826644,"Sri Lanka -  Bird skins and feathers, articles therefrom"
4198,807,North Macedonia,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",41919.137,62.25930399999999,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
4199,144,Sri Lanka,036,Australia,74, Copper mattes,41859.67,1.7108079999999999,Sri Lanka -  Copper mattes
4200,203,Czechia,036,Australia,89," Cruise ships, excursion boats, ferry boats",41848.296,1.898767,"Czechia -  Cruise ships, excursion boats, ferry boats"
4201,356,India,036,Australia,45," Natural cork, raw or simply prepared",41738.773,5.871037,"India -  Natural cork, raw or simply prepared"
4202,504,Morocco,036,Australia,76," Aluminium unwrought, not alloyed",41481.941,6.020942,"Morocco -  Aluminium unwrought, not alloyed"
4203,218,Ecuador,036,Australia,11, Wheat or meslin flour,41438.371,9.62572,Ecuador -  Wheat or meslin flour
4204,480,Mauritius,036,Australia,42," Saddlery and harness, of any material",41437.071,1.144075,"Mauritius -  Saddlery and harness, of any material"
4205,440,Lithuania,036,Australia,76," Aluminium unwrought, not alloyed",41390.845,4.787029,"Lithuania -  Aluminium unwrought, not alloyed"
4206,724,Spain,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",41289.203,21.0,"Spain -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4207,528,Netherlands (Kingdom of the),036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",41262.455,3.590784,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4208,598,Papua New Guinea,036,Australia,82, Spades and shovels,41261.716,2.0783139999999998,Papua New Guinea -  Spades and shovels
4209,410,"Korea, Republic of",036,Australia,80, Tin not alloyed unwrought,41243.065,34.621,"Korea, Republic of -  Tin not alloyed unwrought"
4210,288,Ghana,036,Australia,21," Coffee extracts, essences, concentrates, preparations",40863.702,27.810934,"Ghana -  Coffee extracts, essences, concentrates, preparations"
4211,554,New Zealand,036,Australia,37, X-ray plates and films,40788.988,0.563688,New Zealand -  X-ray plates and films
4212,440,Lithuania,036,Australia,54, Sewing thread of synthetic filaments,40655.672,14.707993,Lithuania -  Sewing thread of synthetic filaments
4213,690,Seychelles,036,Australia,21," Coffee extracts, essences, concentrates, preparations",40638.662,0.247838,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
4214,428,Latvia,036,Australia,40," Natural rubber latex, including prevulcanised",40577.628,5.467512,"Latvia -  Natural rubber latex, including prevulcanised"
4215,214,Dominican Republic,036,Australia,21," Coffee extracts, essences, concentrates, preparations",40492.959,10.160950000000001,"Dominican Republic -  Coffee extracts, essences, concentrates, preparations"
4216,804,Ukraine,036,Australia,11, Wheat or meslin flour,40277.323,53.5144,Ukraine -  Wheat or meslin flour
4217,710,South Africa,036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",40276.353,22.8,"South Africa -  Flour or meal, pellet of meat or offal for animal fee"
4218,705,Slovenia,036,Australia,13, Lac,40267.294,1.295042,Slovenia -  Lac
4219,300,Greece,036,Australia,63, Electric blankets of textile material,40260.136,5.2368999999999994,Greece -  Electric blankets of textile material
4220,804,Ukraine,036,Australia,09," Coffee, not roasted, not decaffeinated",40226.476,18.815,"Ukraine -  Coffee, not roasted, not decaffeinated"
4221,704,Viet Nam,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",40177.271,4.651152,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
4222,578,Norway,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",40041.104,16.478346000000002,"Norway -  Stone setts, curbstones, flagstones (except slate)"
4223,688,Serbia,036,Australia,48, Newsprint,40038.679,10.92497,Serbia -  Newsprint
4224,208,Denmark,036,Australia,31," Animal or vegetable fertilizers, in packs >10 kg",39849.979,120.0,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
4225,586,Pakistan,036,Australia,87, Pedestrian controlled tractors,39823.731,3.156853,Pakistan -  Pedestrian controlled tractors
4226,558,Nicaragua,036,Australia,85, Electric motors of an output < 37.5 watts,39703.393,0.387286,Nicaragua -  Electric motors of an output < 37.5 watts
4227,196,Cyprus,036,Australia,34," Soaps, for toilet use, solid",39669.989,2.5878200000000002,"Cyprus -  Soaps, for toilet use, solid"
4228,442,Luxembourg,036,Australia,17," Raw sugar, cane",39644.561,4.04967,"Luxembourg -  Raw sugar, cane"
4229,584,Marshall Islands,036,Australia,84, Nuclear reactors,39312.104,1.603937,Marshall Islands -  Nuclear reactors
4230,352,Iceland,036,Australia,44, Fuel wood,38897.44,22.534405,Iceland -  Fuel wood
4231,688,Serbia,036,Australia,17," Raw sugar, cane",38890.812,13.528799999999999,"Serbia -  Raw sugar, cane"
4232,804,Ukraine,036,Australia,49," Brochures, leaflets and similar, in single sheets",38733.972,2.0937710000000003,"Ukraine -  Brochures, leaflets and similar, in single sheets"
4233,620,Portugal,036,Australia,27," Anthracite, not agglomerated",38727.524,48.116800000000005,"Portugal -  Anthracite, not agglomerated"
4234,048,Bahrain,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",38726.547,37.423,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
4235,498,"Moldova, Republic of",036,Australia,15," Lard, other pig fat and poultry fat, rendered",38639.01,1.475,"Moldova, Republic of -  Lard, other pig fat and poultry fat, rendered"
4236,300,Greece,036,Australia,28, Chlorine,38601.104,48.18,Greece -  Chlorine
4237,233,Estonia,036,Australia,95," Rideable wheeled toys, dolls carriages",38596.38,4.703769,"Estonia -  Rideable wheeled toys, dolls carriages"
4238,840,United States of America,036,Australia,46, Plaits and products of plaiting materials,38472.453,11.470829,United States of America -  Plaits and products of plaiting materials
4239,144,Sri Lanka,036,Australia,71," Pearls natural, not permanently mounted or set",38343.735,0.296313,"Sri Lanka -  Pearls natural, not permanently mounted or set"
4240,376,Israel,036,Australia,42," Saddlery and harness, of any material",38321.934,4.014234,"Israel -  Saddlery and harness, of any material"
4241,694,Sierra Leone,036,Australia,40," Natural rubber latex, including prevulcanised",38309.061,6.640572,"Sierra Leone -  Natural rubber latex, including prevulcanised"
4242,222,El Salvador,036,Australia,95," Rideable wheeled toys, dolls carriages",38307.524,3.609371,"El Salvador -  Rideable wheeled toys, dolls carriages"
4243,090,Solomon Islands,036,Australia,74, Copper mattes,38269.416,7.37,Solomon Islands -  Copper mattes
4244,642,Romania,036,Australia,07," Potatoes seed, fresh or chilled",38231.772,10.282,"Romania -  Potatoes seed, fresh or chilled"
4245,688,Serbia,036,Australia,40," Natural rubber latex, including prevulcanised",38230.996,4.383678,"Serbia -  Natural rubber latex, including prevulcanised"
4246,608,Philippines,036,Australia,93," Military weapons, other than hand guns, swords, etc",38218.032,1.608704,"Philippines -  Military weapons, other than hand guns, swords, etc"
4247,792,Türkiye,036,Australia,35, Casein,38155.833,48.271339999999995,Türkiye -  Casein
4248,070,Bosnia and Herzegovina,036,Australia,28, Chlorine,38146.072,10.48,Bosnia and Herzegovina -  Chlorine
4249,372,Ireland,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",38028.831,3.898922,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
4250,100,Bulgaria,036,Australia,36, Propellent powders,38006.942,18.100540000000002,Bulgaria -  Propellent powders
4251,212,Dominica,036,Australia,42," Saddlery and harness, of any material",37933.683,1.0612409999999999,"Dominica -  Saddlery and harness, of any material"
4252,496,Mongolia,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,37880.567,3.502614,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4253,480,Mauritius,036,Australia,32, Quebracho tanning extract,37776.981,5.2959830000000006,Mauritius -  Quebracho tanning extract
4254,208,Denmark,036,Australia,74, Copper mattes,37766.574,1.33185,Denmark -  Copper mattes
4255,380,Italy,036,Australia,50, Silk-worm cocoons suitable for reeling,37694.031,0.26468400000000003,Italy -  Silk-worm cocoons suitable for reeling
4256,578,Norway,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",37610.853,8.579698,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
4257,372,Ireland,036,Australia,56," Sanitary towels, diapers and similar articles",37586.814,2.025824,"Ireland -  Sanitary towels, diapers and similar articles"
4258,484,Mexico,036,Australia,49," Brochures, leaflets and similar, in single sheets",37516.876,2.6171909999999996,"Mexico -  Brochures, leaflets and similar, in single sheets"
4259,392,Japan,036,Australia,51," Greasy shorn wool, not carded or combed",37483.912,0.829587,"Japan -  Greasy shorn wool, not carded or combed"
4260,440,Lithuania,036,Australia,21," Coffee extracts, essences, concentrates, preparations",37479.374,16.129360000000002,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
4261,040,Austria,036,Australia,42," Saddlery and harness, of any material",37459.394,2.037833,"Austria -  Saddlery and harness, of any material"
4262,826,United Kingdom,036,Australia,53," Flax fibre, raw or retted",37395.13,34.786576999999994,"United Kingdom -  Flax fibre, raw or retted"
4263,642,Romania,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",37394.283,19.803213,"Romania -  Pig iron, non-alloy, <0.5% phosphorus"
4264,040,Austria,036,Australia,54, Sewing thread of synthetic filaments,37388.539,2.5181199999999997,Austria -  Sewing thread of synthetic filaments
4265,440,Lithuania,036,Australia,88," Gliders, hang gliders",37350.282,0.385488,"Lithuania -  Gliders, hang gliders"
4266,558,Nicaragua,036,Australia,56," Sanitary towels, diapers and similar articles",37181.337,2.3,"Nicaragua -  Sanitary towels, diapers and similar articles"
4267,104,Myanmar,036,Australia,63, Electric blankets of textile material,37125.446,3.14183,Myanmar -  Electric blankets of textile material
4268,662,Saint Lucia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,36984.248,5.106274999999999,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
4269,578,Norway,036,Australia,95," Rideable wheeled toys, dolls carriages",36983.816,0.883394,"Norway -  Rideable wheeled toys, dolls carriages"
4270,807,North Macedonia,036,Australia,17," Raw sugar, cane",36773.12,14.138399999999999,"North Macedonia -  Raw sugar, cane"
4271,524,Nepal,036,Australia,95," Rideable wheeled toys, dolls carriages",36751.724,3.3126170000000004,"Nepal -  Rideable wheeled toys, dolls carriages"
4272,804,Ukraine,036,Australia,87, Pedestrian controlled tractors,36643.679,3.2536460000000003,Ukraine -  Pedestrian controlled tractors
4273,498,"Moldova, Republic of",036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",36592.682,0.912567,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4274,040,Austria,036,Australia,07," Potatoes seed, fresh or chilled",36553.299,21.357599999999998,"Austria -  Potatoes seed, fresh or chilled"
4275,642,Romania,036,Australia,29, Saturated acyclic hydrocarbons,36390.832,0.596383,Romania -  Saturated acyclic hydrocarbons
4276,136,Cayman Islands,036,Australia,85, Electric motors of an output < 37.5 watts,36360.774,0.224206,Cayman Islands -  Electric motors of an output < 37.5 watts
4277,562,Niger,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,36266.032,2.614441,Niger -  Polyethylene - specific gravity <0.94 in primary form
4278,158,"China, Taiwan Province of",036,Australia,46, Plaits and products of plaiting materials,36193.534,12.459385000000001,"China, Taiwan Province of -  Plaits and products of plaiting materials"
4279,418,Lao People's Dem. Rep.,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",36141.046,1.513744,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
4280,188,Costa Rica,036,Australia,38, Artificial graphite,36104.06,4.1029089999999995,Costa Rica -  Artificial graphite
