,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4168,586,Pakistan,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",65739.256,5.4692110000000005,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
4169,428,Latvia,036,Australia,40," Natural rubber latex, including prevulcanised",40577.628,5.467512,"Latvia -  Natural rubber latex, including prevulcanised"
4170,688,Serbia,036,Australia,57," Carpets of wool or fine animal hair, knotted",24256.666,5.455671000000001,"Serbia -  Carpets of wool or fine animal hair, knotted"
4171,056,Belgium,036,Australia,52," Cotton, not carded or combed",59851.911,5.439442,"Belgium -  Cotton, not carded or combed"
4172,480,Mauritius,036,Australia,73, Sheet piling of iron or steel,20381.245,5.435796,Mauritius -  Sheet piling of iron or steel
4173,516,Namibia,036,Australia,12, Soya beans,45343.266,5.398899999999999,Namibia -  Soya beans
4174,348,Hungary,036,Australia,35, Casein,74232.493,5.398560000000001,Hungary -  Casein
4175,016,American Samoa,036,Australia,84, Nuclear reactors,84362.628,5.397082,American Samoa -  Nuclear reactors
4176,360,Indonesia,036,Australia,75, Nickel mattes,239694.036,5.39,Indonesia -  Nickel mattes
4177,376,Israel,036,Australia,13, Lac,709633.333,5.382918,Israel -  Lac
4178,446,"China, Macao SAR",036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",195603.01,5.352193000000001,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4179,422,Lebanon,036,Australia,48, Newsprint,12293.886,5.343208,Lebanon -  Newsprint
4180,196,Cyprus,036,Australia,76," Aluminium unwrought, not alloyed",48006.691,5.337122999999999,"Cyprus -  Aluminium unwrought, not alloyed"
4181,208,Denmark,036,Australia,09," Coffee, not roasted, not decaffeinated",14575.171,5.337,"Denmark -  Coffee, not roasted, not decaffeinated"
4182,586,Pakistan,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",17161.315,5.3333639999999995,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4183,624,Guinea-Bissau,036,Australia,25," Salt (sodium chloride) including solution, salt water",1825.103,5.324,"Guinea-Bissau -  Salt (sodium chloride) including solution, salt water"
4184,214,Dominican Republic,036,Australia,32, Quebracho tanning extract,116865.794,5.314649999999999,Dominican Republic -  Quebracho tanning extract
4185,882,Samoa,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,6806.749,5.314388,Samoa -  Mineral and aerated waters not sweetened or flavoured
4186,144,Sri Lanka,036,Australia,76," Aluminium unwrought, not alloyed",53160.894,5.2986629999999995,"Sri Lanka -  Aluminium unwrought, not alloyed"
4187,705,Slovenia,036,Australia,93," Military weapons, other than hand guns, swords, etc",79566.482,5.298389,"Slovenia -  Military weapons, other than hand guns, swords, etc"
4188,480,Mauritius,036,Australia,32, Quebracho tanning extract,37776.981,5.2959830000000006,Mauritius -  Quebracho tanning extract
4189,558,Nicaragua,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,34753.69,5.291757,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
4190,682,Saudi Arabia,036,Australia,86," Rail locomotives, externally electrically powered",5301.52,5.288036,"Saudi Arabia -  Rail locomotives, externally electrically powered"
4191,016,American Samoa,036,Australia,86," Rail locomotives, externally electrically powered",42010.852,5.288036,"American Samoa -  Rail locomotives, externally electrically powered"
4192,208,Denmark,036,Australia,86," Rail locomotives, externally electrically powered",10691.001,5.288036,"Denmark -  Rail locomotives, externally electrically powered"
4193,300,Greece,036,Australia,86," Rail locomotives, externally electrically powered",3171.843,5.288036,"Greece -  Rail locomotives, externally electrically powered"
4194,620,Portugal,036,Australia,86," Rail locomotives, externally electrically powered",42543.637,5.288036,"Portugal -  Rail locomotives, externally electrically powered"
4195,070,Bosnia and Herzegovina,036,Australia,38, Artificial graphite,33366.411,5.28,Bosnia and Herzegovina -  Artificial graphite
4196,203,Czechia,036,Australia,51," Greasy shorn wool, not carded or combed",56178.74,5.272586,"Czechia -  Greasy shorn wool, not carded or combed"
4197,048,Bahrain,036,Australia,21," Coffee extracts, essences, concentrates, preparations",25395.973,5.25,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
4198,090,Solomon Islands,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",8271.145,5.2402370000000005,"Solomon Islands -  Cocoa beans, whole or broken, raw or roasted"
4199,300,Greece,036,Australia,63, Electric blankets of textile material,40260.136,5.2368999999999994,Greece -  Electric blankets of textile material
4200,400,Jordan,036,Australia,15," Lard, other pig fat and poultry fat, rendered",8969.211,5.224347,"Jordan -  Lard, other pig fat and poultry fat, rendered"
4201,729,Sudan,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",8447.599,5.2056000000000004,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4202,203,Czechia,036,Australia,88," Gliders, hang gliders",1083600.748,5.200559,"Czechia -  Gliders, hang gliders"
4203,694,Sierra Leone,036,Australia,28, Chlorine,30326.943,5.2,Sierra Leone -  Chlorine
4204,504,Morocco,036,Australia,79," Zinc, not alloyed, unwrought, >99% pure",47484.788,5.156052,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
4205,208,Denmark,036,Australia,14, Bamboos used primarily for plaiting,20537.344,5.124,Denmark -  Bamboos used primarily for plaiting
4206,604,Peru,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",172909.8,5.122058,"Peru -  Mens, boys overcoats of wool or hair, not knit"
4207,208,Denmark,036,Australia,53," Flax fibre, raw or retted",27043.943,5.1183890000000005,"Denmark -  Flax fibre, raw or retted"
4208,662,Saint Lucia,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,36984.248,5.106274999999999,Saint Lucia -  Mineral and aerated waters not sweetened or flavoured
4209,300,Greece,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",274111.389,5.103509,"Greece -  Mens, boys overcoats of wool or hair, not knit"
4210,404,Kenya,036,Australia,11, Wheat or meslin flour,7227.421,5.1,Kenya -  Wheat or meslin flour
4211,858,Uruguay,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",15263.893,5.064039,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
4212,191,Croatia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",344526.36,5.047508,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4213,242,Fiji,036,Australia,54, Sewing thread of synthetic filaments,50933.282,5.041944,Fiji -  Sewing thread of synthetic filaments
4214,442,Luxembourg,036,Australia,94," Seats, aircraft",29067.351,5.034934,"Luxembourg -  Seats, aircraft"
4215,760,Syrian Arab Republic,036,Australia,34," Soaps, for toilet use, solid",13220.633,5.0326509999999995,"Syrian Arab Republic -  Soaps, for toilet use, solid"
4216,540,New Caledonia,036,Australia,21," Coffee extracts, essences, concentrates, preparations",23235.79,5.030588,"New Caledonia -  Coffee extracts, essences, concentrates, preparations"
4217,710,South Africa,036,Australia,90," Optical fibres, except for telecommunications",719563.212,5.016919,"South Africa -  Optical fibres, except for telecommunications"
4218,882,Samoa,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",114766.387,5.006921,"Samoa -  Hat-forms, etc of felt, not shaped, no formed brim"
4219,508,Mozambique,036,Australia,09," Coffee, not roasted, not decaffeinated",21372.36,5.0,"Mozambique -  Coffee, not roasted, not decaffeinated"
4220,242,Fiji,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",105573.609,4.988644,"Fiji -  Waterproof footwear (Wellingtons etc), metal toe cap"
4221,716,Zimbabwe,036,Australia,46, Plaits and products of plaiting materials,24026.821,4.986132,Zimbabwe -  Plaits and products of plaiting materials
4222,422,Lebanon,036,Australia,96," Worked ivory, articles of ivory",45789.023,4.984933,"Lebanon -  Worked ivory, articles of ivory"
4223,608,Philippines,036,Australia,74, Copper mattes,114173.061,4.971533,Philippines -  Copper mattes
4224,276,Germany,036,Australia,80, Tin not alloyed unwrought,97737.411,4.96992,Germany -  Tin not alloyed unwrought
4225,344,"China, Hong Kong SAR",036,Australia,23," Flour or meal, pellet of meat or offal for animal fee",68521.384,4.963,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
4226,191,Croatia,036,Australia,09," Coffee, not roasted, not decaffeinated",25082.846,4.95,"Croatia -  Coffee, not roasted, not decaffeinated"
4227,196,Cyprus,036,Australia,96," Worked ivory, articles of ivory",51333.642,4.949381000000001,"Cyprus -  Worked ivory, articles of ivory"
4228,642,Romania,036,Australia,54, Sewing thread of synthetic filaments,27199.115,4.943996,Romania -  Sewing thread of synthetic filaments
4229,144,Sri Lanka,036,Australia,34," Soaps, for toilet use, solid",22779.252,4.94099,"Sri Lanka -  Soaps, for toilet use, solid"
4230,156,China,036,Australia,50, Silk-worm cocoons suitable for reeling,700818.266,4.937869,China -  Silk-worm cocoons suitable for reeling
4231,422,Lebanon,036,Australia,44, Fuel wood,13519.96,4.934318,Lebanon -  Fuel wood
4232,620,Portugal,036,Australia,93," Military weapons, other than hand guns, swords, etc",428890.103,4.933439999999999,"Portugal -  Military weapons, other than hand guns, swords, etc"
4233,242,Fiji,036,Australia,96," Worked ivory, articles of ivory",32389.15,4.921616,"Fiji -  Worked ivory, articles of ivory"
4234,562,Niger,036,Australia,56," Sanitary towels, diapers and similar articles",29830.109,4.918253,"Niger -  Sanitary towels, diapers and similar articles"
4235,116,Cambodia,036,Australia,76," Aluminium unwrought, not alloyed",43417.067,4.91683,"Cambodia -  Aluminium unwrought, not alloyed"
4236,246,Finland,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",89572.997,4.908265,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4237,604,Peru,036,Australia,56," Sanitary towels, diapers and similar articles",33921.802,4.90393,"Peru -  Sanitary towels, diapers and similar articles"
4238,480,Mauritius,036,Australia,03," Ornamental fish, live",53084.61,4.896479,"Mauritius -  Ornamental fish, live"
4239,116,Cambodia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",11671.042,4.857756999999999,"Cambodia -  Glass cullet, waste or scrap, glass in the mass"
4240,196,Cyprus,036,Australia,89," Cruise ships, excursion boats, ferry boats",107031.072,4.831938,"Cyprus -  Cruise ships, excursion boats, ferry boats"
4241,470,Malta,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",22955.699,4.8193090000000005,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4242,348,Hungary,036,Australia,49," Brochures, leaflets and similar, in single sheets",33645.804,4.81564,"Hungary -  Brochures, leaflets and similar, in single sheets"
4243,268,Georgia,036,Australia,61," Mens, boys overcoats, etc, of wool or hair, knit",131641.526,4.812465,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4244,729,Sudan,036,Australia,21," Coffee extracts, essences, concentrates, preparations",45594.374,4.812,"Sudan -  Coffee extracts, essences, concentrates, preparations"
4245,380,Italy,036,Australia,91," Wrist-watch, precious metal, battery, with hands",395651.21,4.811102,"Italy -  Wrist-watch, precious metal, battery, with hands"
4246,440,Lithuania,036,Australia,76," Aluminium unwrought, not alloyed",41390.845,4.787029,"Lithuania -  Aluminium unwrought, not alloyed"
4247,454,Malawi,036,Australia,09," Coffee, not roasted, not decaffeinated",23806.925,4.7805,"Malawi -  Coffee, not roasted, not decaffeinated"
4248,620,Portugal,036,Australia,42," Saddlery and harness, of any material",251172.057,4.7588919999999995,"Portugal -  Saddlery and harness, of any material"
4249,410,"Korea, Republic of",036,Australia,66, Garden and similar umbrellas,78219.178,4.737325,"Korea, Republic of -  Garden and similar umbrellas"
4250,340,Honduras,036,Australia,95," Rideable wheeled toys, dolls carriages",63238.433,4.735215,"Honduras -  Rideable wheeled toys, dolls carriages"
4251,688,Serbia,036,Australia,38, Artificial graphite,6048.679,4.71,Serbia -  Artificial graphite
4252,112,Belarus,036,Australia,84, Nuclear reactors,146489.342,4.707180999999999,Belarus -  Nuclear reactors
4253,070,Bosnia and Herzegovina,036,Australia,39, Polyethylene - specific gravity <0.94 in primary form,21210.774,4.704619,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
4254,233,Estonia,036,Australia,95," Rideable wheeled toys, dolls carriages",38596.38,4.703769,"Estonia -  Rideable wheeled toys, dolls carriages"
4255,706,Somalia,036,Australia,08," Coconuts, fresh or dried",22389.329,4.7,"Somalia -  Coconuts, fresh or dried"
4256,372,Ireland,036,Australia,63, Electric blankets of textile material,43599.759,4.6985850000000005,Ireland -  Electric blankets of textile material
4257,158,"China, Taiwan Province of",036,Australia,67," Bird skins and feathers, articles therefrom",99960.079,4.6950590000000005,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
4258,032,Argentina,036,Australia,43," Raw mink furskins, whole",247050.399,4.69413,"Argentina -  Raw mink furskins, whole"
4259,203,Czechia,036,Australia,49," Brochures, leaflets and similar, in single sheets",45693.852,4.688287999999999,"Czechia -  Brochures, leaflets and similar, in single sheets"
4260,364,Iran (Islamic Republic of),036,Australia,09," Coffee, not roasted, not decaffeinated",105239.286,4.68628,"Iran (Islamic Republic of) -  Coffee, not roasted, not decaffeinated"
4261,882,Samoa,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",5911.624,4.685,"Samoa -  Infant foods of cereals, flour, starch or milk, retai"
4262,804,Ukraine,036,Australia,42," Saddlery and harness, of any material",254914.963,4.681137,"Ukraine -  Saddlery and harness, of any material"
4263,414,Kuwait,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,51943.373,4.678,Kuwait -  Milk not concentrated nor sweetened < 1% fat
4264,566,Nigeria,036,Australia,21," Coffee extracts, essences, concentrates, preparations",23347.929,4.6696,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
4265,376,Israel,036,Australia,37, X-ray plates and films,1801376.311,4.659331,Israel -  X-ray plates and films
4266,070,Bosnia and Herzegovina,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",186160.033,4.656751,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
4267,882,Samoa,036,Australia,84, Nuclear reactors,105263.607,4.656156,Samoa -  Nuclear reactors
4268,704,Viet Nam,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",40177.271,4.651152,"Viet Nam -  Tobacco, unmanufactured, not stemmed or stripped"
4269,660,Anguilla,036,Australia,73, Sheet piling of iron or steel,61114.935,4.641674,Anguilla -  Sheet piling of iron or steel
4270,531,Curaçao,036,Australia,84, Nuclear reactors,51663.355,4.640726,Curaçao -  Nuclear reactors
4271,608,Philippines,036,Australia,72," Pig iron, non-alloy, <0.5% phosphorus",32950.187,4.62,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
4272,504,Morocco,036,Australia,84, Nuclear reactors,94087.585,4.6165959999999995,Morocco -  Nuclear reactors
4273,356,India,036,Australia,92," Upright pianos, including auto-players",91933.481,4.613172,"India -  Upright pianos, including auto-players"
4274,170,Colombia,036,Australia,30," Glands and other organs, dried, for therapeutic uses",452762.42,4.611712000000001,"Colombia -  Glands and other organs, dried, for therapeutic uses"
4275,694,Sierra Leone,036,Australia,84, Nuclear reactors,90458.598,4.609623,Sierra Leone -  Nuclear reactors
4276,710,South Africa,036,Australia,05," Hair, human, unworked, waste of human hair",12013.216,4.608,"South Africa -  Hair, human, unworked, waste of human hair"
4277,531,Curaçao,036,Australia,94," Seats, aircraft",43153.167,4.606203000000001,"Curaçao -  Seats, aircraft"
4278,598,Papua New Guinea,036,Australia,83, Padlocks of base metal,29649.506,4.58186,Papua New Guinea -  Padlocks of base metal
4279,480,Mauritius,036,Australia,96," Worked ivory, articles of ivory",166647.767,4.560144,"Mauritius -  Worked ivory, articles of ivory"
4280,112,Belarus,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",18273.276,4.5568,"Belarus -  Sausages, similar products of meat, meat offal & bloo"
4281,604,Peru,036,Australia,13, Lac,22021.101,4.55,Peru -  Lac
4282,784,United Arab Emirates,036,Australia,44, Fuel wood,11662.825,4.534156,United Arab Emirates -  Fuel wood
4283,004,Afghanistan,036,Australia,17," Raw sugar, cane",3517.495,4.531,"Afghanistan -  Raw sugar, cane"
4284,428,Latvia,036,Australia,33, Essential oils of bergamot,64297.256,4.524393,Latvia -  Essential oils of bergamot
4285,070,Bosnia and Herzegovina,036,Australia,11, Wheat or meslin flour,2679.374,4.52,Bosnia and Herzegovina -  Wheat or meslin flour
4286,258,French Polynesia,036,Australia,71," Pearls natural, not permanently mounted or set",109445.694,4.517003,"French Polynesia -  Pearls natural, not permanently mounted or set"
4287,682,Saudi Arabia,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,46079.163,4.515,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
4288,524,Nepal,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,27190.394,4.512,Nepal -  Milk not concentrated nor sweetened < 1% fat
4289,242,Fiji,036,Australia,52," Cotton, not carded or combed",59447.885,4.508355,"Fiji -  Cotton, not carded or combed"
4290,704,Viet Nam,036,Australia,71," Pearls natural, not permanently mounted or set",481676.537,4.491433,"Viet Nam -  Pearls natural, not permanently mounted or set"
4291,858,Uruguay,036,Australia,15," Lard, other pig fat and poultry fat, rendered",64225.243,4.49,"Uruguay -  Lard, other pig fat and poultry fat, rendered"
4292,682,Saudi Arabia,036,Australia,56," Sanitary towels, diapers and similar articles",22296.949,4.460629,"Saudi Arabia -  Sanitary towels, diapers and similar articles"
4293,524,Nepal,036,Australia,10, Durum wheat,8918.798,4.46,Nepal -  Durum wheat
4294,643,Russian Federation,036,Australia,95," Rideable wheeled toys, dolls carriages",43959.165,4.44814,"Russian Federation -  Rideable wheeled toys, dolls carriages"
4295,688,Serbia,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",20302.11,4.448,"Serbia -  Sausages, similar products of meat, meat offal & bloo"
4296,566,Nigeria,036,Australia,19," Infant foods of cereals, flour, starch or milk, retai",4889.713,4.44,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4297,246,Finland,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1670.718,4.428,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4298,504,Morocco,036,Australia,48, Newsprint,19968.713,4.419532,Morocco -  Newsprint
4299,242,Fiji,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",131292.827,4.403368,"Fiji -  Hat-forms, etc of felt, not shaped, no formed brim"
4300,496,Mongolia,036,Australia,85, Electric motors of an output < 37.5 watts,42422.532,4.394158,Mongolia -  Electric motors of an output < 37.5 watts
4301,705,Slovenia,036,Australia,45," Natural cork, raw or simply prepared",121606.467,4.392881999999999,"Slovenia -  Natural cork, raw or simply prepared"
4302,231,Ethiopia,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",14924.421,4.384003,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
4303,688,Serbia,036,Australia,40," Natural rubber latex, including prevulcanised",38230.996,4.383678,"Serbia -  Natural rubber latex, including prevulcanised"
4304,586,Pakistan,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",26500.151,4.3738,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
4305,578,Norway,036,Australia,14, Bamboos used primarily for plaiting,18293.487,4.368,Norway -  Bamboos used primarily for plaiting
4306,446,"China, Macao SAR",036,Australia,84, Nuclear reactors,101971.822,4.343325,"China, Macao SAR -  Nuclear reactors"
4307,076,Brazil,036,Australia,37, X-ray plates and films,32170.48,4.338693,Brazil -  X-ray plates and films
4308,616,Poland,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",122182.681,4.303952000000001,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4309,246,Finland,036,Australia,21," Coffee extracts, essences, concentrates, preparations",42827.822,4.2896,"Finland -  Coffee extracts, essences, concentrates, preparations"
4310,705,Slovenia,036,Australia,09," Coffee, not roasted, not decaffeinated",26075.03,4.284590000000001,"Slovenia -  Coffee, not roasted, not decaffeinated"
4311,246,Finland,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",45532.803,4.2788010000000005,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
4312,152,Chile,036,Australia,30," Glands and other organs, dried, for therapeutic uses",619894.257,4.275157,"Chile -  Glands and other organs, dried, for therapeutic uses"
4313,096,Brunei Darussalam,036,Australia,76," Aluminium unwrought, not alloyed",35928.746,4.269023,"Brunei Darussalam -  Aluminium unwrought, not alloyed"
4314,028,Antigua and Barbuda,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,16816.611,4.251137,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
4315,218,Ecuador,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",104685.543,4.235736,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
4316,092,British Virgin Islands,036,Australia,89," Cruise ships, excursion boats, ferry boats",59711.58,4.2332399999999994,"British Virgin Islands -  Cruise ships, excursion boats, ferry boats"
4317,586,Pakistan,036,Australia,04, Milk not concentrated nor sweetened < 1% fat,23357.795,4.2045,Pakistan -  Milk not concentrated nor sweetened < 1% fat
4318,392,Japan,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",62030.637,4.200309,"Japan -  Woven pile fabric of wool or fine animal hair, w >30c"
4319,788,Tunisia,036,Australia,44, Fuel wood,22309.405,4.194033,Tunisia -  Fuel wood
4320,642,Romania,036,Australia,49," Brochures, leaflets and similar, in single sheets",34491.98,4.191959,"Romania -  Brochures, leaflets and similar, in single sheets"
4321,414,Kuwait,036,Australia,17," Raw sugar, cane",14291.106,4.176,"Kuwait -  Raw sugar, cane"
4322,760,Syrian Arab Republic,036,Australia,22, Mineral and aerated waters not sweetened or flavoured,5796.242,4.173,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
4323,112,Belarus,036,Australia,83, Padlocks of base metal,34161.445,4.169887,Belarus -  Padlocks of base metal
4324,854,Burkina Faso,036,Australia,15," Lard, other pig fat and poultry fat, rendered",18891.463,4.165,"Burkina Faso -  Lard, other pig fat and poultry fat, rendered"
4325,826,United Kingdom,036,Australia,66, Garden and similar umbrellas,25055.045,4.150595,United Kingdom -  Garden and similar umbrellas
4326,807,North Macedonia,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",162814.762,4.148897,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
4327,524,Nepal,036,Australia,94," Seats, aircraft",13449.761,4.1467920000000005,"Nepal -  Seats, aircraft"
4328,703,Slovakia,036,Australia,17," Raw sugar, cane",3350.296,4.13,"Slovakia -  Raw sugar, cane"
4329,004,Afghanistan,036,Australia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5849.231,4.1295,"Afghanistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
4330,524,Nepal,036,Australia,12, Soya beans,11473.849,4.124,Nepal -  Soya beans
4331,586,Pakistan,036,Australia,32, Quebracho tanning extract,9455.09,4.1185,Pakistan -  Quebracho tanning extract
4332,528,Netherlands (Kingdom of the),036,Australia,67," Bird skins and feathers, articles therefrom",11064.939,4.115461,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
4333,752,Sweden,036,Australia,09," Coffee, not roasted, not decaffeinated",23137.167,4.111,"Sweden -  Coffee, not roasted, not decaffeinated"
4334,233,Estonia,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",9810.803,4.106515,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
4335,008,Albania,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",23543.413,4.1057,"Albania -  Cocoa beans, whole or broken, raw or roasted"
4336,188,Costa Rica,036,Australia,38, Artificial graphite,36104.06,4.1029089999999995,Costa Rica -  Artificial graphite
4337,158,"China, Taiwan Province of",036,Australia,41," Bovine skins, whole, raw",73113.74,4.102676000000001,"China, Taiwan Province of -  Bovine skins, whole, raw"
4338,524,Nepal,036,Australia,15," Lard, other pig fat and poultry fat, rendered",8332.486,4.075,"Nepal -  Lard, other pig fat and poultry fat, rendered"
4339,116,Cambodia,036,Australia,57," Carpets of wool or fine animal hair, knotted",21040.738,4.066695,"Cambodia -  Carpets of wool or fine animal hair, knotted"
4340,554,New Zealand,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",130727.555,4.061993,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4341,231,Ethiopia,036,Australia,64," Waterproof footwear (Wellingtons etc), metal toe cap",149046.887,4.049764,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4342,442,Luxembourg,036,Australia,17," Raw sugar, cane",39644.561,4.04967,"Luxembourg -  Raw sugar, cane"
4343,120,Cameroon,036,Australia,94," Seats, aircraft",27494.76,4.040236,"Cameroon -  Seats, aircraft"
4344,242,Fiji,036,Australia,10, Durum wheat,3304.248,4.04,Fiji -  Durum wheat
4345,140,Central African Republic,036,Australia,21," Coffee extracts, essences, concentrates, preparations",2637.445,4.032,"Central African Republic -  Coffee extracts, essences, concentrates, preparations"
4346,376,Israel,036,Australia,42," Saddlery and harness, of any material",38321.934,4.014234,"Israel -  Saddlery and harness, of any material"
4347,784,United Arab Emirates,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",144746.052,4.006888,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
4348,222,El Salvador,036,Australia,84, Nuclear reactors,30310.017,4.004702,El Salvador -  Nuclear reactors
4349,586,Pakistan,036,Australia,24," Tobacco, unmanufactured, not stemmed or stripped",3798.649,4.0,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
4350,818,Egypt,036,Australia,34," Soaps, for toilet use, solid",8210.373,4.0,"Egypt -  Soaps, for toilet use, solid"
4351,048,Bahrain,036,Australia,16," Sausages, similar products of meat, meat offal & bloo",22894.075,4.0,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
4352,404,Kenya,036,Australia,32, Quebracho tanning extract,11369.558,4.0,Kenya -  Quebracho tanning extract
4353,324,Guinea,036,Australia,15," Lard, other pig fat and poultry fat, rendered",3350.482,4.0,"Guinea -  Lard, other pig fat and poultry fat, rendered"
4354,756,"Switzerland, Liechtenstein",036,Australia,89," Cruise ships, excursion boats, ferry boats",86245.262,3.9983400000000002,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
4355,586,Pakistan,036,Australia,59, Gum or amylaceous covered textiles for book covers et,48941.632,3.995369,Pakistan -  Gum or amylaceous covered textiles for book covers et
4356,152,Chile,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",21934.631,3.994,"Chile -  Cocoa beans, whole or broken, raw or roasted"
4357,440,Lithuania,036,Australia,62," Mens, boys overcoats of wool or hair, not knit",211799.255,3.9881599999999997,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
4358,882,Samoa,036,Australia,95," Rideable wheeled toys, dolls carriages",56481.778,3.9867890000000004,"Samoa -  Rideable wheeled toys, dolls carriages"
4359,768,Togo,036,Australia,08," Coconuts, fresh or dried",32435.388,3.969,"Togo -  Coconuts, fresh or dried"
4360,620,Portugal,036,Australia,55," Filament tow of nylon, polyamides",63096.826,3.9628,"Portugal -  Filament tow of nylon, polyamides"
4361,858,Uruguay,036,Australia,71," Pearls natural, not permanently mounted or set",115056.222,3.9314180000000003,"Uruguay -  Pearls natural, not permanently mounted or set"
4362,300,Greece,036,Australia,87, Pedestrian controlled tractors,24250.994,3.927715,Greece -  Pedestrian controlled tractors
4363,233,Estonia,036,Australia,38, Artificial graphite,157581.142,3.913458,Estonia -  Artificial graphite
4364,422,Lebanon,036,Australia,76," Aluminium unwrought, not alloyed",23221.837,3.912765,"Lebanon -  Aluminium unwrought, not alloyed"
4365,724,Spain,036,Australia,60," ""Long pile"" knit or crochet textile fabric",57700.896,3.9106799999999997,"Spain -  ""Long pile"" knit or crochet textile fabric"
