,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3065,191,Croatia,048,Bahrain,09," Coffee, not roasted, not decaffeinated",984.743,0.022442,"Bahrain -  Coffee, not roasted, not decaffeinated"
3066,191,Croatia,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1313.175,0.0223,"Estonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3067,191,Croatia,462,Maldives,22, Mineral and aerated waters not sweetened or flavoured,135.133,0.0222,Maldives -  Mineral and aerated waters not sweetened or flavoured
3068,191,Croatia,840,United States of America,79," Zinc, not alloyed, unwrought, >99% pure",3228.316,0.022125,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
3069,191,Croatia,756,"Switzerland, Liechtenstein",53," Flax fibre, raw or retted",481.753,0.022088999999999998,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
3070,191,Croatia,702,Singapore,28, Chlorine,760.848,0.022064,Singapore -  Chlorine
3071,191,Croatia,807,North Macedonia,54, Sewing thread of synthetic filaments,82.198,0.022062000000000002,North Macedonia -  Sewing thread of synthetic filaments
3072,191,Croatia,764,Thailand,83, Padlocks of base metal,206.087,0.022,Thailand -  Padlocks of base metal
3073,191,Croatia,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",6355.34,0.021951000000000002,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
3074,191,Croatia,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",667.932,0.021837,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3075,191,Croatia,356,India,49," Brochures, leaflets and similar, in single sheets",72.323,0.021698000000000002,"India -  Brochures, leaflets and similar, in single sheets"
3076,191,Croatia,826,United Kingdom,11, Wheat or meslin flour,87.365,0.021672999999999998,United Kingdom -  Wheat or meslin flour
3077,191,Croatia,818,Egypt,76," Aluminium unwrought, not alloyed",575.544,0.021533,"Egypt -  Aluminium unwrought, not alloyed"
3078,191,Croatia,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",980.072,0.021525,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3079,191,Croatia,604,Peru,74, Copper mattes,822.35,0.02151,Peru -  Copper mattes
3080,191,Croatia,826,United Kingdom,82, Spades and shovels,1307.649,0.021288,United Kingdom -  Spades and shovels
3081,191,Croatia,360,Indonesia,33, Essential oils of bergamot,1257.395,0.021227,Indonesia -  Essential oils of bergamot
3082,191,Croatia,586,Pakistan,38, Artificial graphite,204.86,0.021207999999999998,Pakistan -  Artificial graphite
3083,191,Croatia,380,Italy,13, Lac,287.216,0.021057,Italy -  Lac
3084,191,Croatia,348,Hungary,43," Raw mink furskins, whole",1419.571,0.021,"Hungary -  Raw mink furskins, whole"
3085,191,Croatia,780,Trinidad and Tobago,84, Nuclear reactors,351.612,0.02096,Trinidad and Tobago -  Nuclear reactors
3086,191,Croatia,434,Libya,28, Chlorine,422.957,0.020918,Libya -  Chlorine
3087,191,Croatia,112,Belarus,40," Natural rubber latex, including prevulcanised",85.867,0.020671,"Belarus -  Natural rubber latex, including prevulcanised"
3088,191,Croatia,404,Kenya,14, Bamboos used primarily for plaiting,47.769,0.020663,Kenya -  Bamboos used primarily for plaiting
3089,191,Croatia,784,United Arab Emirates,82, Spades and shovels,432.72,0.02061,United Arab Emirates -  Spades and shovels
3090,191,Croatia,376,Israel,92," Upright pianos, including auto-players",363.379,0.020586,"Israel -  Upright pianos, including auto-players"
3091,191,Croatia,276,Germany,81," Powders, tungsten (wolfram)",1876.188,0.020582,"Germany -  Powders, tungsten (wolfram)"
3092,191,Croatia,380,Italy,46, Plaits and products of plaiting materials,3.584,0.020532,Italy -  Plaits and products of plaiting materials
3093,191,Croatia,372,Ireland,96," Worked ivory, articles of ivory",368.836,0.020436,"Ireland -  Worked ivory, articles of ivory"
3094,191,Croatia,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",201.678,0.020079999999999997,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3095,191,Croatia,392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",2916.336,0.020057,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3096,191,Croatia,258,French Polynesia,33, Essential oils of bergamot,626.517,0.02,French Polynesia -  Essential oils of bergamot
3097,191,Croatia,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",5250.625,0.019864,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3098,191,Croatia,104,Myanmar,87, Pedestrian controlled tractors,1831.181,0.0198,Myanmar -  Pedestrian controlled tractors
3099,191,Croatia,048,Bahrain,19," Infant foods of cereals, flour, starch or milk, retai",34.37,0.019722,"Bahrain -  Infant foods of cereals, flour, starch or milk, retai"
3100,191,Croatia,442,Luxembourg,90," Optical fibres, except for telecommunications",25.016,0.019713,"Luxembourg -  Optical fibres, except for telecommunications"
3101,191,Croatia,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",1821.507,0.019679,"Indonesia -  Pig iron, non-alloy, <0.5% phosphorus"
3102,191,Croatia,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",1003.556,0.019652,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3103,191,Croatia,462,Maldives,76," Aluminium unwrought, not alloyed",210.41,0.019501,"Maldives -  Aluminium unwrought, not alloyed"
3104,191,Croatia,340,Honduras,70," Glass cullet, waste or scrap, glass in the mass",554.265,0.019466999999999998,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
3105,191,Croatia,404,Kenya,32, Quebracho tanning extract,2171.811,0.019452,Kenya -  Quebracho tanning extract
3106,191,Croatia,578,Norway,30," Glands and other organs, dried, for therapeutic uses",2312.516,0.019409,"Norway -  Glands and other organs, dried, for therapeutic uses"
3107,191,Croatia,056,Belgium,42," Saddlery and harness, of any material",167.779,0.019302,"Belgium -  Saddlery and harness, of any material"
3108,191,Croatia,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",68.891,0.019236,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
3109,191,Croatia,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",2638.44,0.019219999999999998,"Colombia -  Coffee extracts, essences, concentrates, preparations"
3110,191,Croatia,068,Bolivia (Plurinational State of),65," Hat-forms, etc of felt, not shaped, no formed brim",1093.54,0.01912,"Bolivia (Plurinational State of) -  Hat-forms, etc of felt, not shaped, no formed brim"
3111,191,Croatia,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",917.99,0.019055,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
3112,191,Croatia,480,Mauritius,74, Copper mattes,361.923,0.019,Mauritius -  Copper mattes
3113,191,Croatia,788,Tunisia,33, Essential oils of bergamot,446.191,0.018923,Tunisia -  Essential oils of bergamot
3114,191,Croatia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",108.233,0.018892,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3115,191,Croatia,440,Lithuania,96," Worked ivory, articles of ivory",280.753,0.01884,"Lithuania -  Worked ivory, articles of ivory"
3116,191,Croatia,208,Denmark,60," ""Long pile"" knit or crochet textile fabric",472.0,0.018784,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3117,191,Croatia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",2864.192,0.01878,"Moldova, Republic of -  Optical fibres, except for telecommunications"
3118,191,Croatia,496,Mongolia,20," Cucumbers,gherkins, prepared or preserved by vinegar",204.551,0.018672,"Mongolia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3119,191,Croatia,100,Bulgaria,54, Sewing thread of synthetic filaments,133.769,0.018664,Bulgaria -  Sewing thread of synthetic filaments
3120,191,Croatia,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",1011.278,0.018631,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3121,191,Croatia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",30.689,0.018533,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3122,191,Croatia,858,Uruguay,87, Pedestrian controlled tractors,328.66,0.018510000000000002,Uruguay -  Pedestrian controlled tractors
3123,191,Croatia,504,Morocco,82, Spades and shovels,451.328,0.018407,Morocco -  Spades and shovels
3124,191,Croatia,784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",84.603,0.018364000000000002,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
3125,191,Croatia,218,Ecuador,61," Mens, boys overcoats, etc, of wool or hair, knit",4232.96,0.01831,"Ecuador -  Mens, boys overcoats, etc, of wool or hair, knit"
3126,191,Croatia,591,Panama,95," Rideable wheeled toys, dolls carriages",70.477,0.018203,"Panama -  Rideable wheeled toys, dolls carriages"
3127,191,Croatia,764,Thailand,55," Filament tow of nylon, polyamides",823.39,0.018,"Thailand -  Filament tow of nylon, polyamides"
3128,191,Croatia,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",153.422,0.018,"Slovakia -  Wrist-watch, precious metal, battery, with hands"
3129,191,Croatia,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1286.419,0.018,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3130,191,Croatia,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",657.231,0.017678999999999997,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
3131,191,Croatia,048,Bahrain,63, Electric blankets of textile material,211.97,0.017675999999999997,Bahrain -  Electric blankets of textile material
3132,191,Croatia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",1829.461,0.017398,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3133,191,Croatia,826,United Kingdom,27," Anthracite, not agglomerated",208.31,0.017207999999999998,"United Kingdom -  Anthracite, not agglomerated"
3134,191,Croatia,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",1876.209,0.017168,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3135,191,Croatia,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",692.18,0.017053000000000002,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
3136,191,Croatia,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",227.42,0.017052,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
3137,191,Croatia,203,Czechia,89," Cruise ships, excursion boats, ferry boats",402.0,0.017,"Czechia -  Cruise ships, excursion boats, ferry boats"
3138,191,Croatia,702,Singapore,32, Quebracho tanning extract,970.238,0.016697,Singapore -  Quebracho tanning extract
3139,191,Croatia,690,Seychelles,39, Polyethylene - specific gravity <0.94 in primary form,1257.729,0.016512,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
3140,191,Croatia,268,Georgia,91," Wrist-watch, precious metal, battery, with hands",1167.66,0.016343,"Georgia -  Wrist-watch, precious metal, battery, with hands"
3141,191,Croatia,834,"Tanzania, United Republic of",87, Pedestrian controlled tractors,144.139,0.01623,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3142,191,Croatia,818,Egypt,63, Electric blankets of textile material,11.84,0.016211,Egypt -  Electric blankets of textile material
3143,191,Croatia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",257.039,0.016146,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
3144,191,Croatia,608,Philippines,92," Upright pianos, including auto-players",37.795,0.016120000000000002,"Philippines -  Upright pianos, including auto-players"
3145,191,Croatia,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",2440.583,0.016,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3146,191,Croatia,392,Japan,40," Natural rubber latex, including prevulcanised",494.41,0.015657,"Japan -  Natural rubber latex, including prevulcanised"
3147,191,Croatia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.587,0.01557,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3148,191,Croatia,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",1270.393,0.015334,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
3149,191,Croatia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",41.053,0.015329,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3150,191,Croatia,340,Honduras,64," Waterproof footwear (Wellingtons etc), metal toe cap",21.815,0.015286,"Honduras -  Waterproof footwear (Wellingtons etc), metal toe cap"
3151,191,Croatia,056,Belgium,57," Carpets of wool or fine animal hair, knotted",54.178,0.015283,"Belgium -  Carpets of wool or fine animal hair, knotted"
3152,191,Croatia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",1671.055,0.015172000000000001,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
3153,191,Croatia,446,"China, Macao SAR",34," Soaps, for toilet use, solid",2450.467,0.015,"China, Macao SAR -  Soaps, for toilet use, solid"
3154,191,Croatia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1808.554,0.015,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
3155,191,Croatia,384,Côte d'Ivoire,66, Garden and similar umbrellas,788.487,0.015,Côte d'Ivoire -  Garden and similar umbrellas
3156,191,Croatia,578,Norway,12, Soya beans,951.18,0.014906,Norway -  Soya beans
3157,191,Croatia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",964.317,0.014837999999999999,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
3158,191,Croatia,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",1943.504,0.014661,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
3159,191,Croatia,112,Belarus,17," Raw sugar, cane",29.154,0.014445,"Belarus -  Raw sugar, cane"
3160,191,Croatia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,42.033,0.014410000000000001,Belarus -  Mineral and aerated waters not sweetened or flavoured
3161,191,Croatia,258,French Polynesia,95," Rideable wheeled toys, dolls carriages",412.546,0.014367000000000001,"French Polynesia -  Rideable wheeled toys, dolls carriages"
3162,191,Croatia,554,New Zealand,74, Copper mattes,624.236,0.014357,New Zealand -  Copper mattes
3163,191,Croatia,400,Jordan,82, Spades and shovels,136.226,0.014349,Jordan -  Spades and shovels
3164,191,Croatia,040,Austria,92," Upright pianos, including auto-players",1302.023,0.0143,"Austria -  Upright pianos, including auto-players"
3165,191,Croatia,048,Bahrain,90," Optical fibres, except for telecommunications",581.71,0.014192999999999999,"Bahrain -  Optical fibres, except for telecommunications"
3166,191,Croatia,860,Uzbekistan,73, Sheet piling of iron or steel,1087.432,0.014166,Uzbekistan -  Sheet piling of iron or steel
3167,191,Croatia,410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",760.338,0.014147,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3168,191,Croatia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",708.195,0.014129,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3169,191,Croatia,120,Cameroon,90," Optical fibres, except for telecommunications",296.172,0.014123,"Cameroon -  Optical fibres, except for telecommunications"
3170,191,Croatia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",2058.901,0.014101,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3171,191,Croatia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",769.17,0.014078,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3172,191,Croatia,410,"Korea, Republic of",52," Cotton, not carded or combed",408.453,0.014057,"Korea, Republic of -  Cotton, not carded or combed"
3173,191,Croatia,554,New Zealand,63, Electric blankets of textile material,131.103,0.013951,New Zealand -  Electric blankets of textile material
3174,191,Croatia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",412.383,0.013941,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3175,191,Croatia,858,Uruguay,40," Natural rubber latex, including prevulcanised",202.22,0.013890000000000001,"Uruguay -  Natural rubber latex, including prevulcanised"
3176,191,Croatia,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",696.323,0.013867,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
3177,191,Croatia,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",1522.836,0.013852999999999999,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3178,191,Croatia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2800.981,0.013815,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3179,191,Croatia,112,Belarus,29, Saturated acyclic hydrocarbons,4291.036,0.013727,Belarus -  Saturated acyclic hydrocarbons
3180,191,Croatia,414,Kuwait,61," Mens, boys overcoats, etc, of wool or hair, knit",1257.639,0.013561,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
3181,191,Croatia,705,Slovenia,84, Nuclear reactors,4222.969,0.0135,Slovenia -  Nuclear reactors
3182,191,Croatia,040,Austria,13, Lac,3998.527,0.013495,Austria -  Lac
3183,191,Croatia,480,Mauritius,73, Sheet piling of iron or steel,1105.155,0.013493999999999999,Mauritius -  Sheet piling of iron or steel
3184,191,Croatia,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",645.542,0.013279,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3185,191,Croatia,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",59.835,0.013235,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
3186,191,Croatia,208,Denmark,18," Cocoa beans, whole or broken, raw or roasted",89.969,0.013229,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
3187,191,Croatia,288,Ghana,63, Electric blankets of textile material,75.62,0.013224,Ghana -  Electric blankets of textile material
3188,191,Croatia,218,Ecuador,90," Optical fibres, except for telecommunications",612.818,0.013222,"Ecuador -  Optical fibres, except for telecommunications"
3189,191,Croatia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",1551.289,0.013,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
3190,191,Croatia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",201.516,0.013,"Mauritius -  Brochures, leaflets and similar, in single sheets"
3191,191,Croatia,246,Finland,38, Artificial graphite,632.284,0.013,Finland -  Artificial graphite
3192,191,Croatia,214,Dominican Republic,82, Spades and shovels,279.475,0.012960000000000001,Dominican Republic -  Spades and shovels
3193,191,Croatia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",1275.967,0.012952,"Libya -  Glands and other organs, dried, for therapeutic uses"
3194,191,Croatia,818,Egypt,20," Cucumbers,gherkins, prepared or preserved by vinegar",56.78,0.012927,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
3195,191,Croatia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",280.617,0.012862,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
3196,191,Croatia,040,Austria,45," Natural cork, raw or simply prepared",88.926,0.01269,"Austria -  Natural cork, raw or simply prepared"
3197,191,Croatia,156,China,15," Lard, other pig fat and poultry fat, rendered",38.152,0.012444,"China -  Lard, other pig fat and poultry fat, rendered"
3198,191,Croatia,056,Belgium,96," Worked ivory, articles of ivory",370.783,0.012411,"Belgium -  Worked ivory, articles of ivory"
3199,191,Croatia,156,China,35, Casein,3160.01,0.012253,China -  Casein
3200,191,Croatia,608,Philippines,34," Soaps, for toilet use, solid",211.041,0.012136,"Philippines -  Soaps, for toilet use, solid"
3201,191,Croatia,422,Lebanon,12, Soya beans,1173.771,0.01213,Lebanon -  Soya beans
3202,191,Croatia,804,Ukraine,28, Chlorine,432.168,0.012061,Ukraine -  Chlorine
3203,191,Croatia,480,Mauritius,84, Nuclear reactors,534.713,0.012005,Mauritius -  Nuclear reactors
3204,191,Croatia,246,Finland,59, Gum or amylaceous covered textiles for book covers et,2407.655,0.012,Finland -  Gum or amylaceous covered textiles for book covers et
3205,191,Croatia,414,Kuwait,82, Spades and shovels,2557.121,0.012,Kuwait -  Spades and shovels
3206,191,Croatia,499,Montenegro,46, Plaits and products of plaiting materials,96.842,0.011958,Montenegro -  Plaits and products of plaiting materials
3207,191,Croatia,208,Denmark,80, Tin not alloyed unwrought,68.626,0.011956,Denmark -  Tin not alloyed unwrought
3208,191,Croatia,643,Russian Federation,46, Plaits and products of plaiting materials,3.484,0.011917,Russian Federation -  Plaits and products of plaiting materials
3209,191,Croatia,392,Japan,92," Upright pianos, including auto-players",1370.982,0.011917,"Japan -  Upright pianos, including auto-players"
3210,191,Croatia,608,Philippines,22, Mineral and aerated waters not sweetened or flavoured,876.714,0.011866,Philippines -  Mineral and aerated waters not sweetened or flavoured
3211,191,Croatia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",841.687,0.011840999999999999,"Belarus -  Glass cullet, waste or scrap, glass in the mass"
3212,191,Croatia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",1028.15,0.011659000000000001,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
3213,191,Croatia,702,Singapore,92," Upright pianos, including auto-players",265.634,0.011624,"Singapore -  Upright pianos, including auto-players"
3214,191,Croatia,250,France,91," Wrist-watch, precious metal, battery, with hands",590.671,0.011605,"France -  Wrist-watch, precious metal, battery, with hands"
3215,191,Croatia,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",851.779,0.011538,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3216,191,Croatia,352,Iceland,96," Worked ivory, articles of ivory",185.98,0.011493999999999999,"Iceland -  Worked ivory, articles of ivory"
3217,191,Croatia,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",174.905,0.011316000000000001,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
3218,191,Croatia,275,State of Palestine,64," Waterproof footwear (Wellingtons etc), metal toe cap",213.563,0.011239,"State of Palestine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3219,191,Croatia,012,Algeria,48, Newsprint,107.784,0.011146000000000001,Algeria -  Newsprint
3220,191,Croatia,499,Montenegro,91," Wrist-watch, precious metal, battery, with hands",66.684,0.011108,"Montenegro -  Wrist-watch, precious metal, battery, with hands"
3221,191,Croatia,208,Denmark,67," Bird skins and feathers, articles therefrom",119.081,0.011064000000000001,"Denmark -  Bird skins and feathers, articles therefrom"
3222,191,Croatia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",104.527,0.011035,"Georgia -  Brochures, leaflets and similar, in single sheets"
3223,191,Croatia,792,Türkiye,74, Copper mattes,399.0,0.011,Türkiye -  Copper mattes
3224,191,Croatia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",52570.447,0.011,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
3225,191,Croatia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",686.093,0.01097,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
3226,191,Croatia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",266.281,0.010922000000000001,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3227,191,Croatia,152,Chile,63, Electric blankets of textile material,3199.74,0.010905,Chile -  Electric blankets of textile material
3228,191,Croatia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",570.757,0.010804000000000001,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
3229,191,Croatia,616,Poland,13, Lac,209.725,0.010701,Poland -  Lac
3230,191,Croatia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",873.983,0.010698000000000001,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3231,191,Croatia,702,Singapore,38, Artificial graphite,365.777,0.010587999999999998,Singapore -  Artificial graphite
3232,191,Croatia,690,Seychelles,32, Quebracho tanning extract,1852.062,0.01057,Seychelles -  Quebracho tanning extract
3233,191,Croatia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",1691.794,0.010513,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3234,191,Croatia,498,"Moldova, Republic of",30," Glands and other organs, dried, for therapeutic uses",749.642,0.010504,"Moldova, Republic of -  Glands and other organs, dried, for therapeutic uses"
3235,191,Croatia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",170.998,0.010499000000000001,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
3236,191,Croatia,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",140.867,0.010376,"Morocco -  Zinc, not alloyed, unwrought, >99% pure"
3237,191,Croatia,031,Azerbaijan,38, Artificial graphite,62.894,0.010376,Azerbaijan -  Artificial graphite
3238,191,Croatia,702,Singapore,96," Worked ivory, articles of ivory",2583.625,0.010372,"Singapore -  Worked ivory, articles of ivory"
3239,191,Croatia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",77.231,0.010351,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
3240,191,Croatia,276,Germany,93," Military weapons, other than hand guns, swords, etc",1.187,0.010289999999999999,"Germany -  Military weapons, other than hand guns, swords, etc"
3241,191,Croatia,156,China,62," Mens, boys overcoats of wool or hair, not knit",2123.668,0.0101,"China -  Mens, boys overcoats of wool or hair, not knit"
3242,191,Croatia,036,Australia,32, Quebracho tanning extract,1890.54,0.01,Australia -  Quebracho tanning extract
3243,191,Croatia,388,Jamaica,83, Padlocks of base metal,1093.045,0.009896,Jamaica -  Padlocks of base metal
3244,191,Croatia,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",7284.546,0.009873,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3245,191,Croatia,804,Ukraine,49," Brochures, leaflets and similar, in single sheets",41.851,0.009849,"Ukraine -  Brochures, leaflets and similar, in single sheets"
3246,191,Croatia,376,Israel,88," Gliders, hang gliders",3404.051,0.009667,"Israel -  Gliders, hang gliders"
3247,191,Croatia,376,Israel,42," Saddlery and harness, of any material",182.513,0.009663999999999999,"Israel -  Saddlery and harness, of any material"
3248,191,Croatia,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,152.515,0.009583999999999999,Greenland -  Polyethylene - specific gravity <0.94 in primary form
3249,191,Croatia,203,Czechia,49," Brochures, leaflets and similar, in single sheets",194.343,0.009534,"Czechia -  Brochures, leaflets and similar, in single sheets"
3250,191,Croatia,440,Lithuania,56," Sanitary towels, diapers and similar articles",178.035,0.009476,"Lithuania -  Sanitary towels, diapers and similar articles"
3251,191,Croatia,156,China,43," Raw mink furskins, whole",239.24,0.009374,"China -  Raw mink furskins, whole"
3252,191,Croatia,352,Iceland,33, Essential oils of bergamot,775.951,0.009352000000000001,Iceland -  Essential oils of bergamot
3253,191,Croatia,360,Indonesia,09," Coffee, not roasted, not decaffeinated",343.498,0.009343,"Indonesia -  Coffee, not roasted, not decaffeinated"
3254,191,Croatia,222,El Salvador,84, Nuclear reactors,160.138,0.009301,El Salvador -  Nuclear reactors
3255,191,Croatia,558,Nicaragua,84, Nuclear reactors,202.246,0.009215999999999998,Nicaragua -  Nuclear reactors
3256,191,Croatia,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,77.513,0.009061999999999999,Netherlands (Kingdom of the) -  Garden and similar umbrellas
3257,191,Croatia,410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",223.409,0.009047000000000001,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
3258,191,Croatia,498,"Moldova, Republic of",10, Durum wheat,52.92,0.009035999999999999,"Moldova, Republic of -  Durum wheat"
3259,191,Croatia,704,Viet Nam,90," Optical fibres, except for telecommunications",568.974,0.009016,"Viet Nam -  Optical fibres, except for telecommunications"
3260,191,Croatia,422,Lebanon,83, Padlocks of base metal,23.752,0.009013,Lebanon -  Padlocks of base metal
