,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3036,688,Serbia,191,Croatia,88," Gliders, hang gliders",11147.605,0.11608,"Serbia -  Gliders, hang gliders"
3037,428,Latvia,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",562.306,0.11552899999999999,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
3038,591,Panama,191,Croatia,09," Coffee, not roasted, not decaffeinated",959.132,0.115485,"Panama -  Coffee, not roasted, not decaffeinated"
3039,764,Thailand,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",1083.826,0.11519599999999999,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
3040,528,Netherlands (Kingdom of the),191,Croatia,45," Natural cork, raw or simply prepared",577.178,0.11375199999999999,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3041,704,Viet Nam,191,Croatia,92," Upright pianos, including auto-players",1179.27,0.112891,"Viet Nam -  Upright pianos, including auto-players"
3042,634,Qatar,191,Croatia,48, Newsprint,392.506,0.112872,Qatar -  Newsprint
3043,826,United Kingdom,191,Croatia,67," Bird skins and feathers, articles therefrom",685.974,0.112719,"United Kingdom -  Bird skins and feathers, articles therefrom"
3044,036,Australia,191,Croatia,95," Rideable wheeled toys, dolls carriages",9208.39,0.11199200000000001,"Australia -  Rideable wheeled toys, dolls carriages"
3045,784,United Arab Emirates,191,Croatia,90," Optical fibres, except for telecommunications",4153.65,0.111113,"United Arab Emirates -  Optical fibres, except for telecommunications"
3046,124,Canada,191,Croatia,96," Worked ivory, articles of ivory",5874.02,0.110933,"Canada -  Worked ivory, articles of ivory"
3047,360,Indonesia,191,Croatia,56," Sanitary towels, diapers and similar articles",1811.917,0.110722,"Indonesia -  Sanitary towels, diapers and similar articles"
3048,792,Türkiye,191,Croatia,78, Lead refined unwrought,413.183,0.110053,Türkiye -  Lead refined unwrought
3049,250,France,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",5198.312,0.109764,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
3050,056,Belgium,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",201.257,0.108899,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3051,124,Canada,191,Croatia,88," Gliders, hang gliders",101830.002,0.108512,"Canada -  Gliders, hang gliders"
3052,070,Bosnia and Herzegovina,191,Croatia,78, Lead refined unwrought,364.153,0.108491,Bosnia and Herzegovina -  Lead refined unwrought
3053,036,Australia,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",8373.156,0.10848000000000001,"Australia -  Glands and other organs, dried, for therapeutic uses"
3054,710,South Africa,191,Croatia,08," Coconuts, fresh or dried",1329.844,0.10842199999999999,"South Africa -  Coconuts, fresh or dried"
3055,710,South Africa,191,Croatia,33, Essential oils of bergamot,5238.072,0.10761799999999999,South Africa -  Essential oils of bergamot
3056,834,"Tanzania, United Republic of",191,Croatia,09," Coffee, not roasted, not decaffeinated",420.587,0.107229,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3057,144,Sri Lanka,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6638.021,0.106759,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3058,124,Canada,191,Croatia,56," Sanitary towels, diapers and similar articles",4796.762,0.106321,"Canada -  Sanitary towels, diapers and similar articles"
3059,688,Serbia,191,Croatia,45," Natural cork, raw or simply prepared",1348.941,0.105274,"Serbia -  Natural cork, raw or simply prepared"
3060,578,Norway,191,Croatia,93," Military weapons, other than hand guns, swords, etc",256.952,0.105075,"Norway -  Military weapons, other than hand guns, swords, etc"
3061,554,New Zealand,191,Croatia,87, Pedestrian controlled tractors,830.819,0.10485299999999999,New Zealand -  Pedestrian controlled tractors
3062,710,South Africa,191,Croatia,76," Aluminium unwrought, not alloyed",2672.21,0.10481900000000001,"South Africa -  Aluminium unwrought, not alloyed"
3063,158,"China, Taiwan Province of",191,Croatia,75, Nickel mattes,1565.386,0.10480500000000001,"China, Taiwan Province of -  Nickel mattes"
3064,246,Finland,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",925.085,0.103863,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3065,826,United Kingdom,191,Croatia,88," Gliders, hang gliders",12428.453,0.102988,"United Kingdom -  Gliders, hang gliders"
3066,752,Sweden,191,Croatia,54, Sewing thread of synthetic filaments,3065.454,0.102838,Sweden -  Sewing thread of synthetic filaments
3067,203,Czechia,191,Croatia,66, Garden and similar umbrellas,1752.138,0.102797,Czechia -  Garden and similar umbrellas
3068,056,Belgium,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",1411.094,0.10276300000000001,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3069,410,"Korea, Republic of",191,Croatia,27," Anthracite, not agglomerated",311.201,0.102673,"Korea, Republic of -  Anthracite, not agglomerated"
3070,040,Austria,191,Croatia,78, Lead refined unwrought,492.469,0.101101,Austria -  Lead refined unwrought
3071,616,Poland,191,Croatia,93," Military weapons, other than hand guns, swords, etc",542.717,0.100816,"Poland -  Military weapons, other than hand guns, swords, etc"
3072,348,Hungary,191,Croatia,36, Propellent powders,530.671,0.100089,Hungary -  Propellent powders
3073,620,Portugal,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1903.055,0.10008700000000001,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
3074,804,Ukraine,191,Croatia,90," Optical fibres, except for telecommunications",4856.352,0.099787,"Ukraine -  Optical fibres, except for telecommunications"
3075,643,Russian Federation,191,Croatia,57," Carpets of wool or fine animal hair, knotted",2716.16,0.099105,"Russian Federation -  Carpets of wool or fine animal hair, knotted"
3076,404,Kenya,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",455.522,0.099076,"Kenya -  Tobacco, unmanufactured, not stemmed or stripped"
3077,392,Japan,191,Croatia,89," Cruise ships, excursion boats, ferry boats",3216.809,0.098145,"Japan -  Cruise ships, excursion boats, ferry boats"
3078,792,Türkiye,191,Croatia,92," Upright pianos, including auto-players",3145.563,0.09812900000000001,"Türkiye -  Upright pianos, including auto-players"
3079,788,Tunisia,191,Croatia,94," Seats, aircraft",2393.058,0.097217,"Tunisia -  Seats, aircraft"
3080,620,Portugal,191,Croatia,55," Filament tow of nylon, polyamides",3199.72,0.097035,"Portugal -  Filament tow of nylon, polyamides"
3081,840,United States of America,191,Croatia,05," Hair, human, unworked, waste of human hair",56097.193,0.096358,"United States of America -  Hair, human, unworked, waste of human hair"
3082,578,Norway,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",2035.011,0.09632500000000001,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
3083,608,Philippines,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",3050.698,0.096191,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3084,246,Finland,191,Croatia,76," Aluminium unwrought, not alloyed",1346.821,0.096141,"Finland -  Aluminium unwrought, not alloyed"
3085,056,Belgium,191,Croatia,43," Raw mink furskins, whole",4634.27,0.094613,"Belgium -  Raw mink furskins, whole"
3086,156,China,191,Croatia,78, Lead refined unwrought,330.322,0.092655,China -  Lead refined unwrought
3087,586,Pakistan,191,Croatia,74, Copper mattes,73.956,0.092543,Pakistan -  Copper mattes
3088,428,Latvia,191,Croatia,83, Padlocks of base metal,5915.011,0.092474,Latvia -  Padlocks of base metal
3089,348,Hungary,191,Croatia,93," Military weapons, other than hand guns, swords, etc",2389.2,0.092446,"Hungary -  Military weapons, other than hand guns, swords, etc"
3090,703,Slovakia,191,Croatia,55," Filament tow of nylon, polyamides",584.301,0.091913,"Slovakia -  Filament tow of nylon, polyamides"
3091,752,Sweden,191,Croatia,86," Rail locomotives, externally electrically powered",2117.246,0.09175799999999999,"Sweden -  Rail locomotives, externally electrically powered"
3092,144,Sri Lanka,191,Croatia,94," Seats, aircraft",2091.76,0.091721,"Sri Lanka -  Seats, aircraft"
3093,032,Argentina,191,Croatia,29, Saturated acyclic hydrocarbons,485.476,0.09046299999999999,Argentina -  Saturated acyclic hydrocarbons
3094,428,Latvia,191,Croatia,42," Saddlery and harness, of any material",1111.61,0.090321,"Latvia -  Saddlery and harness, of any material"
3095,508,Mozambique,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",385.827,0.090014,"Mozambique -  Tobacco, unmanufactured, not stemmed or stripped"
3096,616,Poland,191,Croatia,75, Nickel mattes,864.567,0.08993000000000001,Poland -  Nickel mattes
3097,246,Finland,191,Croatia,29, Saturated acyclic hydrocarbons,25150.923,0.089875,Finland -  Saturated acyclic hydrocarbons
3098,756,"Switzerland, Liechtenstein",191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6036.887,0.089669,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
3099,608,Philippines,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",1888.222,0.08938299999999999,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3100,392,Japan,191,Croatia,74, Copper mattes,2121.419,0.08923099999999999,Japan -  Copper mattes
3101,604,Peru,191,Croatia,25," Salt (sodium chloride) including solution, salt water",264.882,0.089033,"Peru -  Salt (sodium chloride) including solution, salt water"
3102,440,Lithuania,191,Croatia,95," Rideable wheeled toys, dolls carriages",3488.864,0.08888299999999999,"Lithuania -  Rideable wheeled toys, dolls carriages"
3103,710,South Africa,191,Croatia,48, Newsprint,622.424,0.087753,South Africa -  Newsprint
3104,756,"Switzerland, Liechtenstein",191,Croatia,88," Gliders, hang gliders",21517.519,0.087733,"Switzerland, Liechtenstein -  Gliders, hang gliders"
3105,591,Panama,191,Croatia,90," Optical fibres, except for telecommunications",512.939,0.087378,"Panama -  Optical fibres, except for telecommunications"
3106,356,India,191,Croatia,34," Soaps, for toilet use, solid",4465.109,0.086807,"India -  Soaps, for toilet use, solid"
3107,100,Bulgaria,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",1143.401,0.086574,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
3108,392,Japan,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",5534.072,0.086229,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3109,233,Estonia,191,Croatia,02," Bovine carcasses and half carcasses, fresh or chilled",99.677,0.085703,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
3110,504,Morocco,191,Croatia,57," Carpets of wool or fine animal hair, knotted",3658.817,0.085419,"Morocco -  Carpets of wool or fine animal hair, knotted"
3111,764,Thailand,191,Croatia,63, Electric blankets of textile material,1940.779,0.083557,Thailand -  Electric blankets of textile material
3112,446,"China, Macao SAR",191,Croatia,96," Worked ivory, articles of ivory",348.856,0.083326,"China, Macao SAR -  Worked ivory, articles of ivory"
3113,804,Ukraine,191,Croatia,36, Propellent powders,9141.392,0.08314,Ukraine -  Propellent powders
3114,208,Denmark,191,Croatia,54, Sewing thread of synthetic filaments,2220.065,0.083035,Denmark -  Sewing thread of synthetic filaments
3115,512,Oman,191,Croatia,85, Electric motors of an output < 37.5 watts,202.154,0.08302,Oman -  Electric motors of an output < 37.5 watts
3116,499,Montenegro,191,Croatia,34," Soaps, for toilet use, solid",257.172,0.082878,"Montenegro -  Soaps, for toilet use, solid"
3117,756,"Switzerland, Liechtenstein",191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",576.693,0.082721,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
3118,100,Bulgaria,191,Croatia,52," Cotton, not carded or combed",1094.971,0.08254900000000001,"Bulgaria -  Cotton, not carded or combed"
3119,528,Netherlands (Kingdom of the),191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3961.89,0.082105,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
3120,807,North Macedonia,191,Croatia,74, Copper mattes,810.691,0.081901,North Macedonia -  Copper mattes
3121,634,Qatar,191,Croatia,90," Optical fibres, except for telecommunications",1108.743,0.081433,"Qatar -  Optical fibres, except for telecommunications"
3122,470,Malta,191,Croatia,29, Saturated acyclic hydrocarbons,41369.912,0.081197,Malta -  Saturated acyclic hydrocarbons
3123,428,Latvia,191,Croatia,36, Propellent powders,88.438,0.08112699999999999,Latvia -  Propellent powders
3124,586,Pakistan,191,Croatia,40," Natural rubber latex, including prevulcanised",1273.237,0.081069,"Pakistan -  Natural rubber latex, including prevulcanised"
3125,788,Tunisia,191,Croatia,95," Rideable wheeled toys, dolls carriages",543.516,0.08097,"Tunisia -  Rideable wheeled toys, dolls carriages"
3126,604,Peru,191,Croatia,29, Saturated acyclic hydrocarbons,545.57,0.080601,Peru -  Saturated acyclic hydrocarbons
3127,504,Morocco,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",1869.152,0.080589,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3128,246,Finland,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",18411.441,0.080212,"Finland -  Glands and other organs, dried, for therapeutic uses"
3129,208,Denmark,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",1022.822,0.08019899999999999,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
3130,688,Serbia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",674.318,0.07989700000000001,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3131,410,"Korea, Republic of",191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",1780.826,0.078485,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3132,344,"China, Hong Kong SAR",191,Croatia,74, Copper mattes,1992.903,0.078455,"China, Hong Kong SAR -  Copper mattes"
3133,724,Spain,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2553.442,0.07730500000000001,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3134,780,Trinidad and Tobago,191,Croatia,84, Nuclear reactors,6779.818,0.076729,Trinidad and Tobago -  Nuclear reactors
3135,360,Indonesia,191,Croatia,63, Electric blankets of textile material,1228.531,0.076657,Indonesia -  Electric blankets of textile material
3136,764,Thailand,191,Croatia,71," Pearls natural, not permanently mounted or set",947.506,0.076614,"Thailand -  Pearls natural, not permanently mounted or set"
3137,608,Philippines,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1699.275,0.07600799999999999,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3138,458,Malaysia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",846.488,0.075819,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3139,442,Luxembourg,191,Croatia,82, Spades and shovels,3280.226,0.07526300000000001,Luxembourg -  Spades and shovels
3140,840,United States of America,191,Croatia,71," Pearls natural, not permanently mounted or set",3492.772,0.074863,"United States of America -  Pearls natural, not permanently mounted or set"
3141,710,South Africa,191,Croatia,83, Padlocks of base metal,2076.73,0.07447,South Africa -  Padlocks of base metal
3142,392,Japan,191,Croatia,56," Sanitary towels, diapers and similar articles",11278.392,0.074306,"Japan -  Sanitary towels, diapers and similar articles"
3143,784,United Arab Emirates,191,Croatia,95," Rideable wheeled toys, dolls carriages",603.058,0.07428900000000001,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
3144,764,Thailand,191,Croatia,54, Sewing thread of synthetic filaments,427.831,0.074021,Thailand -  Sewing thread of synthetic filaments
3145,804,Ukraine,191,Croatia,76," Aluminium unwrought, not alloyed",404.493,0.073799,"Ukraine -  Aluminium unwrought, not alloyed"
3146,826,United Kingdom,191,Croatia,66, Garden and similar umbrellas,1145.838,0.07368300000000001,United Kingdom -  Garden and similar umbrellas
3147,196,Cyprus,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1808.439,0.073647,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3148,788,Tunisia,191,Croatia,85, Electric motors of an output < 37.5 watts,1040.079,0.073328,Tunisia -  Electric motors of an output < 37.5 watts
3149,524,Nepal,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",883.303,0.073255,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
3150,070,Bosnia and Herzegovina,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",1516.031,0.072977,"Bosnia and Herzegovina -  Hat-forms, etc of felt, not shaped, no formed brim"
3151,616,Poland,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",116.705,0.07293899999999999,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3152,300,Greece,191,Croatia,67," Bird skins and feathers, articles therefrom",437.373,0.072726,"Greece -  Bird skins and feathers, articles therefrom"
3153,356,India,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",688.735,0.072244,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3154,196,Cyprus,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",3011.449,0.07167799999999999,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3155,196,Cyprus,191,Croatia,89," Cruise ships, excursion boats, ferry boats",930.863,0.071424,"Cyprus -  Cruise ships, excursion boats, ferry boats"
3156,410,"Korea, Republic of",191,Croatia,57," Carpets of wool or fine animal hair, knotted",142.089,0.071101,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3157,807,North Macedonia,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",518.326,0.07097400000000001,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
3158,840,United States of America,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",16148.894,0.07097,"United States of America -  Wrist-watch, precious metal, battery, with hands"
3159,516,Namibia,191,Croatia,05," Hair, human, unworked, waste of human hair",1429.788,0.07016,"Namibia -  Hair, human, unworked, waste of human hair"
3160,608,Philippines,191,Croatia,87, Pedestrian controlled tractors,286.46,0.06931,Philippines -  Pedestrian controlled tractors
3161,070,Bosnia and Herzegovina,191,Croatia,92," Upright pianos, including auto-players",33.663,0.069085,"Bosnia and Herzegovina -  Upright pianos, including auto-players"
3162,470,Malta,191,Croatia,42," Saddlery and harness, of any material",271.151,0.068775,"Malta -  Saddlery and harness, of any material"
3163,344,"China, Hong Kong SAR",191,Croatia,43," Raw mink furskins, whole",25215.076,0.067652,"China, Hong Kong SAR -  Raw mink furskins, whole"
3164,470,Malta,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",634.757,0.067229,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
3165,012,Algeria,191,Croatia,94," Seats, aircraft",1923.167,0.066974,"Algeria -  Seats, aircraft"
3166,688,Serbia,191,Croatia,52," Cotton, not carded or combed",511.746,0.066948,"Serbia -  Cotton, not carded or combed"
3167,112,Belarus,191,Croatia,94," Seats, aircraft",87.683,0.066943,"Belarus -  Seats, aircraft"
3168,076,Brazil,191,Croatia,40," Natural rubber latex, including prevulcanised",1614.31,0.06636199999999999,"Brazil -  Natural rubber latex, including prevulcanised"
3169,356,India,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",296.007,0.066145,"India -  Tobacco, unmanufactured, not stemmed or stripped"
3170,643,Russian Federation,191,Croatia,95," Rideable wheeled toys, dolls carriages",6712.236,0.06589,"Russian Federation -  Rideable wheeled toys, dolls carriages"
3171,348,Hungary,191,Croatia,80, Tin not alloyed unwrought,106.212,0.06556000000000001,Hungary -  Tin not alloyed unwrought
3172,458,Malaysia,191,Croatia,42," Saddlery and harness, of any material",145.315,0.06516899999999999,"Malaysia -  Saddlery and harness, of any material"
3173,703,Slovakia,191,Croatia,09," Coffee, not roasted, not decaffeinated",319.554,0.065108,"Slovakia -  Coffee, not roasted, not decaffeinated"
3174,442,Luxembourg,191,Croatia,27," Anthracite, not agglomerated",1312.935,0.065106,"Luxembourg -  Anthracite, not agglomerated"
3175,158,"China, Taiwan Province of",191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",2407.777,0.064981,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
3176,410,"Korea, Republic of",191,Croatia,74, Copper mattes,2740.33,0.06482500000000001,"Korea, Republic of -  Copper mattes"
3177,702,Singapore,191,Croatia,85, Electric motors of an output < 37.5 watts,8700.742,0.06461700000000001,Singapore -  Electric motors of an output < 37.5 watts
3178,076,Brazil,191,Croatia,34," Soaps, for toilet use, solid",520.651,0.064428,"Brazil -  Soaps, for toilet use, solid"
3179,554,New Zealand,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",191.873,0.063726,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
3180,524,Nepal,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",161.027,0.063674,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
3181,208,Denmark,191,Croatia,49," Brochures, leaflets and similar, in single sheets",477.274,0.063447,"Denmark -  Brochures, leaflets and similar, in single sheets"
3182,499,Montenegro,191,Croatia,49," Brochures, leaflets and similar, in single sheets",299.623,0.063346,"Montenegro -  Brochures, leaflets and similar, in single sheets"
3183,440,Lithuania,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",1191.01,0.063135,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3184,554,New Zealand,191,Croatia,85, Electric motors of an output < 37.5 watts,6543.752,0.063095,New Zealand -  Electric motors of an output < 37.5 watts
3185,716,Zimbabwe,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",157.422,0.061308999999999995,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3186,586,Pakistan,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",303.722,0.061068,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
3187,100,Bulgaria,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",1303.359,0.060579999999999995,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3188,208,Denmark,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",593.438,0.06043,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3189,702,Singapore,191,Croatia,29, Saturated acyclic hydrocarbons,13798.582,0.06006,Singapore -  Saturated acyclic hydrocarbons
3190,807,North Macedonia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",128.662,0.05968,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
3191,688,Serbia,191,Croatia,67," Bird skins and feathers, articles therefrom",381.689,0.059537,"Serbia -  Bird skins and feathers, articles therefrom"
3192,410,"Korea, Republic of",191,Croatia,42," Saddlery and harness, of any material",2496.331,0.059465000000000004,"Korea, Republic of -  Saddlery and harness, of any material"
3193,076,Brazil,191,Croatia,12, Soya beans,17311.803,0.058576,Brazil -  Soya beans
3194,704,Viet Nam,191,Croatia,88," Gliders, hang gliders",9137.806,0.058228999999999996,"Viet Nam -  Gliders, hang gliders"
3195,442,Luxembourg,191,Croatia,54, Sewing thread of synthetic filaments,248.436,0.058040999999999995,Luxembourg -  Sewing thread of synthetic filaments
3196,554,New Zealand,191,Croatia,90," Optical fibres, except for telecommunications",6222.27,0.057576999999999996,"New Zealand -  Optical fibres, except for telecommunications"
3197,144,Sri Lanka,191,Croatia,95," Rideable wheeled toys, dolls carriages",2953.243,0.057569,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
3198,372,Ireland,191,Croatia,96," Worked ivory, articles of ivory",633.81,0.057053,"Ireland -  Worked ivory, articles of ivory"
3199,203,Czechia,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",2835.773,0.056893,"Czechia -  Zinc, not alloyed, unwrought, >99% pure"
3200,826,United Kingdom,191,Croatia,10, Durum wheat,343.023,0.056658,United Kingdom -  Durum wheat
3201,752,Sweden,191,Croatia,56," Sanitary towels, diapers and similar articles",5124.437,0.056489,"Sweden -  Sanitary towels, diapers and similar articles"
3202,643,Russian Federation,191,Croatia,36, Propellent powders,6321.331,0.056407,Russian Federation -  Propellent powders
3203,578,Norway,191,Croatia,44, Fuel wood,55.507,0.056343000000000004,Norway -  Fuel wood
3204,643,Russian Federation,191,Croatia,56," Sanitary towels, diapers and similar articles",3361.528,0.055521,"Russian Federation -  Sanitary towels, diapers and similar articles"
3205,246,Finland,191,Croatia,33, Essential oils of bergamot,1100.786,0.055468,Finland -  Essential oils of bergamot
3206,620,Portugal,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",508.055,0.055427,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
3207,792,Türkiye,191,Croatia,53," Flax fibre, raw or retted",548.888,0.055244,"Türkiye -  Flax fibre, raw or retted"
3208,470,Malta,191,Croatia,90," Optical fibres, except for telecommunications",7206.662,0.055091,"Malta -  Optical fibres, except for telecommunications"
3209,608,Philippines,191,Croatia,83, Padlocks of base metal,340.613,0.054367,Philippines -  Padlocks of base metal
3210,840,United States of America,191,Croatia,19," Infant foods of cereals, flour, starch or milk, retai",6764.084,0.05421,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
3211,300,Greece,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3163.609,0.053181,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3212,376,Israel,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",4136.741,0.053098,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3213,050,Bangladesh,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",671.174,0.052918,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3214,008,Albania,191,Croatia,33, Essential oils of bergamot,1313.574,0.052709000000000006,Albania -  Essential oils of bergamot
3215,404,Kenya,191,Croatia,73, Sheet piling of iron or steel,171.248,0.052106,Kenya -  Sheet piling of iron or steel
3216,554,New Zealand,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",91.82,0.051961,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
3217,620,Portugal,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",210.366,0.051815,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
3218,710,South Africa,191,Croatia,43," Raw mink furskins, whole",584.957,0.051598,"South Africa -  Raw mink furskins, whole"
3219,826,United Kingdom,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",1958.229,0.051222000000000004,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3220,250,France,191,Croatia,45," Natural cork, raw or simply prepared",500.905,0.051022,"France -  Natural cork, raw or simply prepared"
3221,702,Singapore,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",316.301,0.050872,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3222,703,Slovakia,191,Croatia,52," Cotton, not carded or combed",223.436,0.050796999999999995,"Slovakia -  Cotton, not carded or combed"
3223,372,Ireland,191,Croatia,27," Anthracite, not agglomerated",1388.73,0.050654000000000005,"Ireland -  Anthracite, not agglomerated"
3224,250,France,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",2988.15,0.050067,"France -  Zinc, not alloyed, unwrought, >99% pure"
3225,392,Japan,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",2209.828,0.049957,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3226,404,Kenya,191,Croatia,95," Rideable wheeled toys, dolls carriages",122.495,0.049887999999999995,"Kenya -  Rideable wheeled toys, dolls carriages"
3227,428,Latvia,191,Croatia,76," Aluminium unwrought, not alloyed",1492.011,0.04986,"Latvia -  Aluminium unwrought, not alloyed"
3228,807,North Macedonia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",181.587,0.049706,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
3229,578,Norway,191,Croatia,05," Hair, human, unworked, waste of human hair",38153.6,0.04937,"Norway -  Hair, human, unworked, waste of human hair"
