,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3542,442,Luxembourg,191,Croatia,54, Sewing thread of synthetic filaments,248.436,0.058040999999999995,Luxembourg -  Sewing thread of synthetic filaments
3543,591,Panama,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",248.282,0.000696,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
3544,642,Romania,191,Croatia,45," Natural cork, raw or simply prepared",247.325,0.003757,"Romania -  Natural cork, raw or simply prepared"
3545,804,Ukraine,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,247.028,0.006811,Ukraine -  Mineral and aerated waters not sweetened or flavoured
3546,056,Belgium,191,Croatia,81," Powders, tungsten (wolfram)",246.447,0.009707,"Belgium -  Powders, tungsten (wolfram)"
3547,012,Algeria,191,Croatia,40," Natural rubber latex, including prevulcanised",245.355,0.0077,"Algeria -  Natural rubber latex, including prevulcanised"
3548,320,Guatemala,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",245.277,0.003097,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3549,484,Mexico,191,Croatia,09," Coffee, not roasted, not decaffeinated",244.818,0.011323999999999999,"Mexico -  Coffee, not roasted, not decaffeinated"
3550,392,Japan,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",244.695,0.006395,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3551,214,Dominican Republic,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",244.341,0.002143,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3552,348,Hungary,191,Croatia,88," Gliders, hang gliders",243.228,0.000973,"Hungary -  Gliders, hang gliders"
3553,372,Ireland,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",240.444,0.01264,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
3554,702,Singapore,191,Croatia,73, Sheet piling of iron or steel,239.696,0.000435,Singapore -  Sheet piling of iron or steel
3555,784,United Arab Emirates,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",239.546,0.003021,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3556,158,"China, Taiwan Province of",191,Croatia,45," Natural cork, raw or simply prepared",239.114,0.008062,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
3557,410,"Korea, Republic of",191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",236.677,0.012006000000000001,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3558,008,Albania,191,Croatia,34," Soaps, for toilet use, solid",236.138,0.240553,"Albania -  Soaps, for toilet use, solid"
3559,208,Denmark,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",233.169,0.012916,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
3560,056,Belgium,191,Croatia,78, Lead refined unwrought,232.998,0.012461,Belgium -  Lead refined unwrought
3561,428,Latvia,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",232.476,0.024021999999999998,"Latvia -  ""Long pile"" knit or crochet textile fabric"
3562,376,Israel,191,Croatia,76," Aluminium unwrought, not alloyed",231.925,0.009586,"Israel -  Aluminium unwrought, not alloyed"
3563,008,Albania,191,Croatia,05," Hair, human, unworked, waste of human hair",231.813,0.652927,"Albania -  Hair, human, unworked, waste of human hair"
3564,208,Denmark,191,Croatia,55," Filament tow of nylon, polyamides",231.411,0.004141,"Denmark -  Filament tow of nylon, polyamides"
3565,524,Nepal,191,Croatia,94," Seats, aircraft",231.13,0.020515000000000002,"Nepal -  Seats, aircraft"
3566,484,Mexico,191,Croatia,49," Brochures, leaflets and similar, in single sheets",228.423,0.0005899999999999999,"Mexico -  Brochures, leaflets and similar, in single sheets"
3567,604,Peru,191,Croatia,63, Electric blankets of textile material,228.064,0.007977,Peru -  Electric blankets of textile material
3568,504,Morocco,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",227.436,0.009913,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3569,524,Nepal,191,Croatia,44, Fuel wood,225.349,0.008522,Nepal -  Fuel wood
3570,158,"China, Taiwan Province of",191,Croatia,27," Anthracite, not agglomerated",225.284,0.025432,"China, Taiwan Province of -  Anthracite, not agglomerated"
3571,392,Japan,191,Croatia,44, Fuel wood,224.766,0.038875,Japan -  Fuel wood
3572,703,Slovakia,191,Croatia,52," Cotton, not carded or combed",223.436,0.050796999999999995,"Slovakia -  Cotton, not carded or combed"
3573,392,Japan,191,Croatia,93," Military weapons, other than hand guns, swords, etc",222.372,0.00213,"Japan -  Military weapons, other than hand guns, swords, etc"
3574,170,Colombia,191,Croatia,63, Electric blankets of textile material,221.637,0.001282,Colombia -  Electric blankets of textile material
3575,702,Singapore,191,Croatia,48, Newsprint,220.659,0.005598,Singapore -  Newsprint
3576,124,Canada,191,Croatia,79," Zinc, not alloyed, unwrought, >99% pure",220.516,0.015327,"Canada -  Zinc, not alloyed, unwrought, >99% pure"
3577,170,Colombia,191,Croatia,27," Anthracite, not agglomerated",217.811,4.322373,"Colombia -  Anthracite, not agglomerated"
3578,818,Egypt,191,Croatia,90," Optical fibres, except for telecommunications",217.577,0.006914,"Egypt -  Optical fibres, except for telecommunications"
3579,276,Germany,191,Croatia,14, Bamboos used primarily for plaiting,217.262,0.018281,Germany -  Bamboos used primarily for plaiting
3580,578,Norway,191,Croatia,95," Rideable wheeled toys, dolls carriages",214.978,0.002996,"Norway -  Rideable wheeled toys, dolls carriages"
3581,246,Finland,191,Croatia,20," Cucumbers,gherkins, prepared or preserved by vinegar",214.345,0.010962,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
3582,703,Slovakia,191,Croatia,53," Flax fibre, raw or retted",212.856,0.03691,"Slovakia -  Flax fibre, raw or retted"
3583,826,United Kingdom,191,Croatia,45," Natural cork, raw or simply prepared",211.02,0.023461,"United Kingdom -  Natural cork, raw or simply prepared"
3584,620,Portugal,191,Croatia,23," Flour or meal, pellet of meat or offal for animal fee",210.366,0.051815,"Portugal -  Flour or meal, pellet of meat or offal for animal fee"
3585,702,Singapore,191,Croatia,82, Spades and shovels,209.505,0.001081,Singapore -  Spades and shovels
3586,524,Nepal,191,Croatia,63, Electric blankets of textile material,209.185,0.018368,Nepal -  Electric blankets of textile material
3587,036,Australia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",208.327,0.001335,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3588,442,Luxembourg,191,Croatia,94," Seats, aircraft",207.817,0.005339,"Luxembourg -  Seats, aircraft"
3589,410,"Korea, Republic of",191,Croatia,37, X-ray plates and films,207.274,0.016078,"Korea, Republic of -  X-ray plates and films"
3590,442,Luxembourg,191,Croatia,63, Electric blankets of textile material,206.907,0.039121,Luxembourg -  Electric blankets of textile material
3591,512,Oman,191,Croatia,57," Carpets of wool or fine animal hair, knotted",206.434,0.005298,"Oman -  Carpets of wool or fine animal hair, knotted"
3592,008,Albania,191,Croatia,63, Electric blankets of textile material,204.142,0.011222,Albania -  Electric blankets of textile material
3593,784,United Arab Emirates,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",203.887,0.028176,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3594,364,Iran (Islamic Republic of),191,Croatia,42," Saddlery and harness, of any material",203.432,0.00862,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
3595,512,Oman,191,Croatia,85, Electric motors of an output < 37.5 watts,202.154,0.08302,Oman -  Electric motors of an output < 37.5 watts
3596,056,Belgium,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",201.257,0.108899,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3597,422,Lebanon,191,Croatia,42," Saddlery and harness, of any material",200.552,0.000745,"Lebanon -  Saddlery and harness, of any material"
3598,170,Colombia,191,Croatia,87, Pedestrian controlled tractors,198.661,0.010224,Colombia -  Pedestrian controlled tractors
3599,528,Netherlands (Kingdom of the),191,Croatia,91," Wrist-watch, precious metal, battery, with hands",198.439,0.010334,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
3600,784,United Arab Emirates,191,Croatia,63, Electric blankets of textile material,197.942,0.028694,United Arab Emirates -  Electric blankets of textile material
3601,756,"Switzerland, Liechtenstein",191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,197.203,0.043294,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
3602,050,Bangladesh,191,Croatia,42," Saddlery and harness, of any material",195.197,0.0083,"Bangladesh -  Saddlery and harness, of any material"
3603,710,South Africa,191,Croatia,56," Sanitary towels, diapers and similar articles",194.999,0.003407,"South Africa -  Sanitary towels, diapers and similar articles"
3604,860,Uzbekistan,191,Croatia,57," Carpets of wool or fine animal hair, knotted",193.385,0.002005,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
3605,752,Sweden,191,Croatia,88," Gliders, hang gliders",192.945,0.006857,"Sweden -  Gliders, hang gliders"
3606,756,"Switzerland, Liechtenstein",191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",192.81,0.004475,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3607,070,Bosnia and Herzegovina,191,Croatia,52," Cotton, not carded or combed",192.76,0.026065,"Bosnia and Herzegovina -  Cotton, not carded or combed"
3608,710,South Africa,191,Croatia,42," Saddlery and harness, of any material",191.971,0.019791,"South Africa -  Saddlery and harness, of any material"
3609,554,New Zealand,191,Croatia,69," Bricks, blocks and ceramic goods of siliceous earths",191.873,0.063726,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
3610,036,Australia,191,Croatia,42," Saddlery and harness, of any material",191.111,0.012006000000000001,"Australia -  Saddlery and harness, of any material"
3611,840,United States of America,191,Croatia,45," Natural cork, raw or simply prepared",189.135,0.022661,"United States of America -  Natural cork, raw or simply prepared"
3612,558,Nicaragua,191,Croatia,63, Electric blankets of textile material,188.523,0.007441,Nicaragua -  Electric blankets of textile material
3613,470,Malta,191,Croatia,28, Chlorine,188.333,0.005135,Malta -  Chlorine
3614,704,Viet Nam,191,Croatia,30," Glands and other organs, dried, for therapeutic uses",188.262,0.0031720000000000003,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3615,268,Georgia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",187.629,0.000745,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3616,752,Sweden,191,Croatia,55," Filament tow of nylon, polyamides",186.662,0.016193000000000003,"Sweden -  Filament tow of nylon, polyamides"
3617,156,China,191,Croatia,75, Nickel mattes,186.471,0.035301,China -  Nickel mattes
3618,196,Cyprus,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",185.848,0.0053230000000000005,"Cyprus -  Glass cullet, waste or scrap, glass in the mass"
3619,032,Argentina,191,Croatia,82, Spades and shovels,185.813,0.004804999999999999,Argentina -  Spades and shovels
3620,470,Malta,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",185.216,0.004579,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3621,688,Serbia,191,Croatia,51," Greasy shorn wool, not carded or combed",184.166,0.013199,"Serbia -  Greasy shorn wool, not carded or combed"
3622,807,North Macedonia,191,Croatia,31," Animal or vegetable fertilizers, in packs >10 kg",181.587,0.049706,"North Macedonia -  Animal or vegetable fertilizers, in packs >10 kg"
3623,048,Bahrain,191,Croatia,95," Rideable wheeled toys, dolls carriages",181.03,0.006016,"Bahrain -  Rideable wheeled toys, dolls carriages"
3624,032,Argentina,191,Croatia,42," Saddlery and harness, of any material",180.937,0.005301,"Argentina -  Saddlery and harness, of any material"
3625,344,"China, Hong Kong SAR",191,Croatia,86," Rail locomotives, externally electrically powered",180.16,0.317338,"China, Hong Kong SAR -  Rail locomotives, externally electrically powered"
3626,504,Morocco,191,Croatia,34," Soaps, for toilet use, solid",179.569,0.011286,"Morocco -  Soaps, for toilet use, solid"
3627,170,Colombia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",178.304,0.001367,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
3628,372,Ireland,191,Croatia,74, Copper mattes,178.274,0.002497,Ireland -  Copper mattes
3629,422,Lebanon,191,Croatia,90," Optical fibres, except for telecommunications",175.663,0.00047599999999999997,"Lebanon -  Optical fibres, except for telecommunications"
3630,036,Australia,191,Croatia,92," Upright pianos, including auto-players",175.555,0.001564,"Australia -  Upright pianos, including auto-players"
3631,352,Iceland,191,Croatia,90," Optical fibres, except for telecommunications",174.739,0.004902,"Iceland -  Optical fibres, except for telecommunications"
3632,764,Thailand,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",174.71,0.036285,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
3633,554,New Zealand,191,Croatia,55," Filament tow of nylon, polyamides",174.598,0.006552,"New Zealand -  Filament tow of nylon, polyamides"
3634,826,United Kingdom,191,Croatia,46, Plaits and products of plaiting materials,173.332,0.31141199999999997,United Kingdom -  Plaits and products of plaiting materials
3635,702,Singapore,191,Croatia,56," Sanitary towels, diapers and similar articles",172.286,0.0002,"Singapore -  Sanitary towels, diapers and similar articles"
3636,752,Sweden,191,Croatia,11, Wheat or meslin flour,171.55,0.028252,Sweden -  Wheat or meslin flour
3637,608,Philippines,191,Croatia,27," Anthracite, not agglomerated",171.43,0.00683,"Philippines -  Anthracite, not agglomerated"
3638,404,Kenya,191,Croatia,73, Sheet piling of iron or steel,171.248,0.052106,Kenya -  Sheet piling of iron or steel
3639,643,Russian Federation,191,Croatia,92," Upright pianos, including auto-players",170.164,0.002702,"Russian Federation -  Upright pianos, including auto-players"
3640,268,Georgia,191,Croatia,84, Nuclear reactors,170.156,0.005764999999999999,Georgia -  Nuclear reactors
3641,208,Denmark,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",169.995,0.008235,"Denmark -  ""Long pile"" knit or crochet textile fabric"
3642,554,New Zealand,191,Croatia,48, Newsprint,168.614,0.007301,New Zealand -  Newsprint
3643,144,Sri Lanka,191,Croatia,90," Optical fibres, except for telecommunications",167.27,0.001617,"Sri Lanka -  Optical fibres, except for telecommunications"
3644,458,Malaysia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",166.523,0.007275,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3645,036,Australia,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",165.435,0.001323,"Australia -  Wrist-watch, precious metal, battery, with hands"
3646,724,Spain,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",165.045,0.0011,"Spain -  Wrist-watch, precious metal, battery, with hands"
3647,203,Czechia,191,Croatia,43," Raw mink furskins, whole",161.731,0.0010689999999999999,"Czechia -  Raw mink furskins, whole"
3648,196,Cyprus,191,Croatia,82, Spades and shovels,161.73,0.00656,Cyprus -  Spades and shovels
3649,524,Nepal,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",161.027,0.063674,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
3650,620,Portugal,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",160.302,0.0047469999999999995,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3651,702,Singapore,191,Croatia,42," Saddlery and harness, of any material",159.508,0.005804,"Singapore -  Saddlery and harness, of any material"
3652,818,Egypt,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",159.093,0.008619,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3653,674,San Marino,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,158.944,0.00027600000000000004,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3654,764,Thailand,191,Croatia,38, Artificial graphite,158.149,0.001183,Thailand -  Artificial graphite
3655,566,Nigeria,191,Croatia,85, Electric motors of an output < 37.5 watts,157.785,0.002469,Nigeria -  Electric motors of an output < 37.5 watts
3656,716,Zimbabwe,191,Croatia,24," Tobacco, unmanufactured, not stemmed or stripped",157.422,0.061308999999999995,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
3657,076,Brazil,191,Croatia,96," Worked ivory, articles of ivory",156.262,0.0074329999999999995,"Brazil -  Worked ivory, articles of ivory"
3658,710,South Africa,191,Croatia,40," Natural rubber latex, including prevulcanised",155.462,0.036656,"South Africa -  Natural rubber latex, including prevulcanised"
3659,554,New Zealand,191,Croatia,52," Cotton, not carded or combed",155.379,0.003099,"New Zealand -  Cotton, not carded or combed"
3660,068,Bolivia (Plurinational State of),191,Croatia,92," Upright pianos, including auto-players",155.079,0.000837,"Bolivia (Plurinational State of) -  Upright pianos, including auto-players"
3661,170,Colombia,191,Croatia,68," Stone setts, curbstones, flagstones (except slate)",154.695,0.000266,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
3662,752,Sweden,191,Croatia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",153.474,0.047764,"Sweden -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3663,792,Türkiye,191,Croatia,66, Garden and similar umbrellas,153.434,0.041343000000000005,Türkiye -  Garden and similar umbrellas
3664,710,South Africa,191,Croatia,09," Coffee, not roasted, not decaffeinated",152.827,0.000221,"South Africa -  Coffee, not roasted, not decaffeinated"
3665,352,Iceland,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",152.67,0.000352,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
3666,116,Cambodia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",152.646,0.0025,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3667,604,Peru,191,Croatia,48, Newsprint,151.196,0.0022930000000000003,Peru -  Newsprint
3668,442,Luxembourg,191,Croatia,44, Fuel wood,151.107,0.008721,Luxembourg -  Fuel wood
3669,124,Canada,191,Croatia,74, Copper mattes,150.612,0.005372,Canada -  Copper mattes
3670,208,Denmark,191,Croatia,05," Hair, human, unworked, waste of human hair",150.573,0.240107,"Denmark -  Hair, human, unworked, waste of human hair"
3671,578,Norway,191,Croatia,49," Brochures, leaflets and similar, in single sheets",149.938,0.00507,"Norway -  Brochures, leaflets and similar, in single sheets"
3672,788,Tunisia,191,Croatia,56," Sanitary towels, diapers and similar articles",149.654,0.000655,"Tunisia -  Sanitary towels, diapers and similar articles"
3673,032,Argentina,191,Croatia,38, Artificial graphite,147.59,0.009380000000000001,Argentina -  Artificial graphite
3674,440,Lithuania,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",147.09,0.041979,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
3675,804,Ukraine,191,Croatia,33, Essential oils of bergamot,146.321,0.019218,Ukraine -  Essential oils of bergamot
3676,344,"China, Hong Kong SAR",191,Croatia,91," Wrist-watch, precious metal, battery, with hands",146.025,0.00027600000000000004,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3677,608,Philippines,191,Croatia,34," Soaps, for toilet use, solid",145.316,0.000283,"Philippines -  Soaps, for toilet use, solid"
3678,458,Malaysia,191,Croatia,42," Saddlery and harness, of any material",145.315,0.06516899999999999,"Malaysia -  Saddlery and harness, of any material"
3679,784,United Arab Emirates,191,Croatia,82, Spades and shovels,142.667,0.000444,United Arab Emirates -  Spades and shovels
3680,410,"Korea, Republic of",191,Croatia,57," Carpets of wool or fine animal hair, knotted",142.089,0.071101,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
3681,352,Iceland,191,Croatia,34," Soaps, for toilet use, solid",141.549,0.00017199999999999998,"Iceland -  Soaps, for toilet use, solid"
3682,398,Kazakhstan,191,Croatia,22, Mineral and aerated waters not sweetened or flavoured,141.454,0.000236,Kazakhstan -  Mineral and aerated waters not sweetened or flavoured
3683,428,Latvia,191,Croatia,93," Military weapons, other than hand guns, swords, etc",140.303,0.011731,"Latvia -  Military weapons, other than hand guns, swords, etc"
3684,792,Türkiye,191,Croatia,45," Natural cork, raw or simply prepared",140.29,0.028881,"Türkiye -  Natural cork, raw or simply prepared"
3685,208,Denmark,191,Croatia,67," Bird skins and feathers, articles therefrom",138.315,0.0228,"Denmark -  Bird skins and feathers, articles therefrom"
3686,826,United Kingdom,191,Croatia,14, Bamboos used primarily for plaiting,138.01,0.007293,United Kingdom -  Bamboos used primarily for plaiting
3687,784,United Arab Emirates,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",137.741,0.001702,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
3688,036,Australia,191,Croatia,52," Cotton, not carded or combed",137.588,0.000975,"Australia -  Cotton, not carded or combed"
3689,690,Seychelles,191,Croatia,85, Electric motors of an output < 37.5 watts,137.356,0.001879,Seychelles -  Electric motors of an output < 37.5 watts
3690,484,Mexico,191,Croatia,56," Sanitary towels, diapers and similar articles",137.253,0.001926,"Mexico -  Sanitary towels, diapers and similar articles"
3691,554,New Zealand,191,Croatia,82, Spades and shovels,137.058,0.003483,New Zealand -  Spades and shovels
3692,233,Estonia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",136.464,0.00244,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
3693,442,Luxembourg,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",136.126,0.0072889999999999995,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
3694,008,Albania,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,133.397,0.0031450000000000002,Albania -  Gum or amylaceous covered textiles for book covers et
3695,784,United Arab Emirates,191,Croatia,18," Cocoa beans, whole or broken, raw or roasted",133.01,0.010465,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3696,036,Australia,191,Croatia,83, Padlocks of base metal,132.639,0.000496,Australia -  Padlocks of base metal
3697,032,Argentina,191,Croatia,73, Sheet piling of iron or steel,132.17,0.0016539999999999999,Argentina -  Sheet piling of iron or steel
3698,376,Israel,191,Croatia,75, Nickel mattes,131.869,0.008574,Israel -  Nickel mattes
3699,704,Viet Nam,191,Croatia,76," Aluminium unwrought, not alloyed",131.575,0.004896,"Viet Nam -  Aluminium unwrought, not alloyed"
3700,704,Viet Nam,191,Croatia,91," Wrist-watch, precious metal, battery, with hands",131.072,7e-06,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
3701,788,Tunisia,191,Croatia,58," Woven pile fabric of wool or fine animal hair, w >30c",130.415,0.020614,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
3702,158,"China, Taiwan Province of",191,Croatia,78, Lead refined unwrought,129.983,0.007567999999999999,"China, Taiwan Province of -  Lead refined unwrought"
3703,372,Ireland,191,Croatia,37, X-ray plates and films,128.955,0.0019039999999999999,Ireland -  X-ray plates and films
3704,807,North Macedonia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",128.662,0.05968,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
3705,634,Qatar,191,Croatia,39, Polyethylene - specific gravity <0.94 in primary form,126.674,0.022945,Qatar -  Polyethylene - specific gravity <0.94 in primary form
3706,158,"China, Taiwan Province of",191,Croatia,92," Upright pianos, including auto-players",126.666,0.007436,"China, Taiwan Province of -  Upright pianos, including auto-players"
3707,688,Serbia,191,Croatia,46, Plaits and products of plaiting materials,126.536,13.14145,Serbia -  Plaits and products of plaiting materials
3708,752,Sweden,191,Croatia,10, Durum wheat,126.072,0.020846,Sweden -  Durum wheat
3709,208,Denmark,191,Croatia,66, Garden and similar umbrellas,125.823,0.006229,Denmark -  Garden and similar umbrellas
3710,788,Tunisia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",125.803,0.00148,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3711,056,Belgium,191,Croatia,46, Plaits and products of plaiting materials,124.688,0.8550099999999999,Belgium -  Plaits and products of plaiting materials
3712,124,Canada,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,124.175,0.000764,Canada -  Gum or amylaceous covered textiles for book covers et
3713,442,Luxembourg,191,Croatia,93," Military weapons, other than hand guns, swords, etc",124.098,0.0060090000000000005,"Luxembourg -  Military weapons, other than hand guns, swords, etc"
3714,484,Mexico,191,Croatia,82, Spades and shovels,123.471,0.0011220000000000002,Mexico -  Spades and shovels
3715,788,Tunisia,191,Croatia,48, Newsprint,123.375,0.003342,Tunisia -  Newsprint
3716,376,Israel,191,Croatia,35, Casein,123.137,0.0018919999999999998,Israel -  Casein
3717,404,Kenya,191,Croatia,95," Rideable wheeled toys, dolls carriages",122.495,0.049887999999999995,"Kenya -  Rideable wheeled toys, dolls carriages"
3718,586,Pakistan,191,Croatia,73, Sheet piling of iron or steel,122.23,0.026157,Pakistan -  Sheet piling of iron or steel
3719,008,Albania,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",122.142,0.01038,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3720,076,Brazil,191,Croatia,29, Saturated acyclic hydrocarbons,121.561,0.03073,Brazil -  Saturated acyclic hydrocarbons
3721,702,Singapore,191,Croatia,63, Electric blankets of textile material,121.488,0.004974999999999999,Singapore -  Electric blankets of textile material
3722,344,"China, Hong Kong SAR",191,Croatia,92," Upright pianos, including auto-players",120.85,0.002469,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3723,554,New Zealand,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",120.407,0.18165299999999998,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3724,036,Australia,191,Croatia,03," Ornamental fish, live",119.23,0.014215,"Australia -  Ornamental fish, live"
3725,203,Czechia,191,Croatia,81," Powders, tungsten (wolfram)",118.277,0.192178,"Czechia -  Powders, tungsten (wolfram)"
3726,499,Montenegro,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",117.195,0.00314,"Montenegro -  Hat-forms, etc of felt, not shaped, no formed brim"
3727,170,Colombia,191,Croatia,56," Sanitary towels, diapers and similar articles",116.975,0.002278,"Colombia -  Sanitary towels, diapers and similar articles"
3728,032,Argentina,191,Croatia,40," Natural rubber latex, including prevulcanised",116.919,0.00111,"Argentina -  Natural rubber latex, including prevulcanised"
3729,616,Poland,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",116.705,0.07293899999999999,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3730,404,Kenya,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",116.525,0.00835,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3731,524,Nepal,191,Croatia,82, Spades and shovels,115.962,0.008468,Nepal -  Spades and shovels
3732,834,"Tanzania, United Republic of",191,Croatia,42," Saddlery and harness, of any material",115.594,0.006314,"Tanzania, United Republic of -  Saddlery and harness, of any material"
3733,418,Lao People's Dem. Rep.,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",114.197,0.009702,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
3734,048,Bahrain,191,Croatia,67," Bird skins and feathers, articles therefrom",113.121,0.00047099999999999996,"Bahrain -  Bird skins and feathers, articles therefrom"
3735,100,Bulgaria,191,Croatia,66, Garden and similar umbrellas,112.426,0.021197,Bulgaria -  Garden and similar umbrellas
3736,788,Tunisia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",111.379,0.001341,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3737,250,France,191,Croatia,46, Plaits and products of plaiting materials,110.759,2.566172,France -  Plaits and products of plaiting materials
3738,400,Jordan,191,Croatia,85, Electric motors of an output < 37.5 watts,110.584,0.000245,Jordan -  Electric motors of an output < 37.5 watts
3739,196,Cyprus,191,Croatia,41," Bovine skins, whole, raw",110.386,0.016479,"Cyprus -  Bovine skins, whole, raw"
